year month day precipitation_cpc
2001 10 30 0.000
2001 10 31 0.424
2001 11 01 0.081
2001 11 02 1.188
2001 11 03 0.858
2001 11 04 0.118
2001 11 05 0.131
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.945
2001 11 09 0.000
2001 11 10 0.102
2001 11 11 0.254
2001 11 12 0.150
2001 11 13 0.039
2001 11 14 0.000
2001 11 15 0.119
2001 11 16 14.969
2001 11 17 0.376
2001 11 18 0.096
2001 11 19 10.249
2001 11 20 4.397
2001 11 21 0.080
2001 11 22 1.712
2001 11 23 1.247
2001 11 24 11.559
2001 11 25 4.644
2001 11 26 3.722
2001 11 27 17.020
2001 11 28 0.583
2001 11 29 9.160
2001 11 30 5.125
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 4.839
2001 12 04 45.189
2001 12 05 11.670
2001 12 06 0.000
2001 12 07 0.385
2001 12 08 0.000
2001 12 09 0.446
2001 12 10 3.915
2001 12 11 0.014
2001 12 12 3.086
2001 12 13 0.148
2001 12 14 3.147
2001 12 15 0.244
2001 12 16 0.010
2001 12 17 0.015
2001 12 18 0.012
2001 12 19 0.094
2001 12 20 0.481
2001 12 21 1.414
2001 12 22 0.419
2001 12 23 0.310
2001 12 24 0.749
2001 12 25 0.000
2001 12 26 13.411
2001 12 27 6.620
2001 12 28 1.378
2001 12 29 0.844
2001 12 30 8.480
2001 12 31 3.992
2002 01 01 6.010
2002 01 02 15.583
2002 01 03 15.348
2002 01 04 38.725
2002 01 05 10.663
2002 01 06 47.011
2002 01 07 19.951
2002 01 08 30.815
2002 01 09 22.525
2002 01 10 1.638
2002 01 11 6.919
2002 01 12 4.283
2002 01 13 6.591
2002 01 14 19.691
2002 01 15 5.093
2002 01 16 29.441
2002 01 17 28.120
2002 01 18 0.455
2002 01 19 9.808
2002 01 20 18.043
2002 01 21 6.478
2002 01 22 18.892
2002 01 23 3.223
2002 01 24 1.454
2002 01 25 1.161
2002 01 26 0.143
2002 01 27 3.862
2002 01 28 0.450
2002 01 29 4.090
2002 01 30 0.032
2002 01 31 0.567
2002 02 01 1.813
2002 02 02 10.415
2002 02 03 0.255
2002 02 04 0.755
2002 02 05 3.477
2002 02 06 6.573
2002 02 07 7.536
2002 02 08 15.516
2002 02 09 19.931
2002 02 10 5.482
2002 02 11 9.497
2002 02 12 6.755
2002 02 13 6.402
2002 02 14 0.292
2002 02 15 0.936
2002 02 16 3.274
2002 02 17 0.193
2002 02 18 0.080
2002 02 19 1.038
2002 02 20 0.074
2002 02 21 0.233
2002 02 22 0.124
2002 02 23 0.202
2002 02 24 0.224
2002 02 25 0.000
2002 02 26 0.206
2002 02 27 0.634
2002 02 28 0.211
2002 03 01 0.045
2002 03 02 6.949
2002 03 03 1.466
2002 03 04 4.661
2002 03 05 7.387
2002 03 06 14.623
2002 03 07 0.090
2002 03 08 5.042
2002 03 09 1.608
2002 03 10 0.571
2002 03 11 2.724
2002 03 12 11.813
2002 03 13 0.058
2002 03 14 0.147
2002 03 15 2.547
2002 03 16 0.040
2002 03 17 0.593
2002 03 18 9.498
2002 03 19 10.799
2002 03 20 10.599
2002 03 21 1.435
2002 03 22 1.380
2002 03 23 5.270
2002 03 24 1.416
2002 03 25 1.313
2002 03 26 60.234
2002 03 27 0.404
2002 03 28 0.212
2002 03 29 0.000
2002 03 30 4.283
2002 03 31 0.109
2002 04 01 2.928
2002 04 02 2.845
2002 04 03 0.580
2002 04 04 7.890
2002 04 05 4.108
2002 04 06 0.704
2002 04 07 24.330
2002 04 08 1.082
2002 04 09 4.587
2002 04 10 16.347
2002 04 11 30.982
2002 04 12 33.866
2002 04 13 0.847
2002 04 14 0.210
2002 04 15 1.036
2002 04 16 1.425
2002 04 17 1.490
2002 04 18 0.327
2002 04 19 1.694
2002 04 20 1.367
2002 04 21 0.088
2002 04 22 0.000
2002 04 23 2.003
2002 04 24 0.148
2002 04 25 0.014
2002 04 26 0.738
2002 04 27 1.524
2002 04 28 5.811
2002 04 29 0.023
2002 04 30 0.168
2002 05 01 0.226
2002 05 02 1.180
2002 05 03 0.219
2002 05 04 0.611
2002 05 05 0.038
2002 05 06 2.031
2002 05 07 3.296
2002 05 08 0.263
2002 05 09 4.762
2002 05 10 4.765
2002 05 11 0.023
2002 05 12 1.247
2002 05 13 1.274
2002 05 14 0.000
2002 05 15 0.014
2002 05 16 0.161
2002 05 17 1.907
2002 05 18 2.202
2002 05 19 5.706
2002 05 20 0.011
2002 05 21 0.015
2002 05 22 0.011
2002 05 23 3.055
2002 05 24 20.071
2002 05 25 10.434
2002 05 26 10.366
2002 05 27 0.012
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.064
2002 06 02 0.022
2002 06 03 1.310
2002 06 04 0.238
2002 06 05 0.000
2002 06 06 0.062
2002 06 07 0.356
2002 06 08 0.012
2002 06 09 0.815
2002 06 10 0.000
2002 06 11 0.039
2002 06 12 0.033
2002 06 13 0.000
2002 06 14 0.250
2002 06 15 0.214
2002 06 16 0.032
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.064
2002 07 12 0.434
2002 07 13 0.000
2002 07 14 0.223
2002 07 15 0.051
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.135
2002 07 20 0.020
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.032
2002 07 24 0.000
2002 07 25 0.236
2002 07 26 0.336
2002 07 27 0.061
2002 07 28 0.000
2002 07 29 0.017
2002 07 30 0.344
2002 07 31 0.000
2002 08 01 0.035
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.088
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.020
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 6.649
2002 09 05 8.930
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 3.733
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.539
2002 09 23 0.000
2002 09 24 1.028
2002 09 25 2.514
2002 09 26 0.157
2002 09 27 0.177
2002 09 28 0.157
2002 09 29 0.398
2002 09 30 1.659
2002 10 01 0.105
2002 10 02 0.017
2002 10 03 0.000
2002 10 04 0.046
2002 10 05 0.198
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.040
2002 10 15 0.051
2002 10 16 1.554
2002 10 17 0.000
2002 10 18 2.003
2002 10 19 0.368
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 2.990
2002 10 24 9.158
2002 10 25 0.283
2002 10 26 0.013
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.064
2002 11 02 0.152
2002 11 03 0.777
2002 11 04 27.170
2002 11 05 0.080
2002 11 06 0.511
2002 11 07 0.979
2002 11 08 2.807
2002 11 09 3.583
2002 11 10 2.610
2002 11 11 0.803
2002 11 12 0.000
2002 11 13 0.133
2002 11 14 0.385
2002 11 15 0.000
2002 11 16 0.063
2002 11 17 0.326
2002 11 18 0.124
2002 11 19 4.189
2002 11 20 13.369
2002 11 21 0.110
2002 11 22 0.042
2002 11 23 15.967
2002 11 24 0.038
2002 11 25 15.395
2002 11 26 7.343
2002 11 27 5.065
2002 11 28 0.000
2002 11 29 2.150
2002 11 30 0.062
2002 12 01 0.292
2002 12 02 0.145
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 6.603
2002 12 09 11.960
2002 12 10 11.103
2002 12 11 1.252
2002 12 12 4.968
2002 12 13 0.082
2002 12 14 1.200
2002 12 15 0.215
2002 12 16 0.000
2002 12 17 1.861
2002 12 18 5.958
2002 12 19 13.596
2002 12 20 22.503
2002 12 21 0.915
2002 12 22 0.060
2002 12 23 0.233
2002 12 24 0.000
2002 12 25 8.277
2002 12 26 0.161
2002 12 27 18.997
2002 12 28 11.619
2002 12 29 4.395
2002 12 30 1.222
2002 12 31 4.071
2003 01 01 11.872
2003 01 02 0.616
2003 01 03 1.775
2003 01 04 0.056
2003 01 05 0.000
2003 01 06 0.785
2003 01 07 1.798
2003 01 08 1.194
2003 01 09 0.324
2003 01 10 0.393
2003 01 11 0.700
2003 01 12 13.912
2003 01 13 0.343
2003 01 14 3.193
2003 01 15 11.655
2003 01 16 0.133
2003 01 17 0.016
2003 01 18 0.135
2003 01 19 1.781
2003 01 20 6.047
2003 01 21 0.533
2003 01 22 33.040
2003 01 23 10.384
2003 01 24 3.775
2003 01 25 3.618
2003 01 26 0.018
2003 01 27 1.237
2003 01 28 10.246
2003 01 29 2.585
2003 01 30 2.095
2003 01 31 1.193
2003 02 01 0.215
2003 02 02 11.463
2003 02 03 0.388
2003 02 04 0.736
2003 02 05 2.305
2003 02 06 14.747
2003 02 07 0.284
2003 02 08 0.207
2003 02 09 16.871
2003 02 10 1.004
2003 02 11 0.661
2003 02 12 0.946
2003 02 13 6.072
2003 02 14 12.815
2003 02 15 0.376
2003 02 16 9.783
2003 02 17 24.227
2003 02 18 14.593
2003 02 19 16.307
2003 02 20 5.314
2003 02 21 12.942
2003 02 22 1.619
2003 02 23 14.375
2003 02 24 3.837
2003 02 25 22.570
2003 02 26 15.209
2003 02 27 0.324
2003 02 28 30.671
2003 03 01 13.631
2003 03 02 1.266
2003 03 03 2.871
2003 03 04 1.631
2003 03 05 5.765
2003 03 06 16.250
2003 03 07 14.560
2003 03 08 1.340
2003 03 09 0.056
2003 03 10 0.073
2003 03 11 2.518
2003 03 12 0.927
2003 03 13 0.594
2003 03 14 0.364
2003 03 15 11.524
2003 03 16 9.821
2003 03 17 4.236
2003 03 18 10.681
2003 03 19 4.129
2003 03 20 11.452
2003 03 21 8.210
2003 03 22 4.477
2003 03 23 49.675
2003 03 24 23.466
2003 03 25 1.489
2003 03 26 5.975
2003 03 27 13.147
2003 03 28 0.726
2003 03 29 4.755
2003 03 30 0.848
2003 03 31 3.428
2003 04 01 15.238
2003 04 02 22.389
2003 04 03 2.519
2003 04 04 4.785
2003 04 05 9.193
2003 04 06 1.258
2003 04 07 0.651
2003 04 08 0.120
2003 04 09 3.988
2003 04 10 0.897
2003 04 11 0.050
2003 04 12 0.241
2003 04 13 3.127
2003 04 14 0.803
2003 04 15 3.584
2003 04 16 6.016
2003 04 17 1.784
2003 04 18 0.017
2003 04 19 2.949
2003 04 20 0.000
2003 04 21 0.191
2003 04 22 0.652
2003 04 23 0.144
2003 04 24 0.000
2003 04 25 0.176
2003 04 26 0.246
2003 04 27 13.820
2003 04 28 11.703
2003 04 29 9.883
2003 04 30 0.012
2003 05 01 15.782
2003 05 02 0.224
2003 05 03 0.638
2003 05 04 3.174
2003 05 05 7.193
2003 05 06 5.455
2003 05 07 0.000
2003 05 08 0.057
2003 05 09 1.169
2003 05 10 2.645
2003 05 11 0.023
2003 05 12 0.077
2003 05 13 0.163
2003 05 14 0.000
2003 05 15 1.341
2003 05 16 0.000
2003 05 17 0.134
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.204
2003 05 22 0.099
2003 05 23 0.030
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.483
2003 05 27 8.443
2003 05 28 3.161
2003 05 29 0.419
2003 05 30 6.887
2003 05 31 4.887
2003 06 01 0.152
2003 06 02 0.027
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.163
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.084
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.020
2003 06 17 0.739
2003 06 18 0.688
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.130
2003 06 22 0.030
2003 06 23 0.364
2003 06 24 0.365
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.725
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.275
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.027
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.054
2003 08 04 0.000
2003 08 05 0.015
2003 08 06 0.000
2003 08 07 0.828
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.018
2003 08 18 0.177
2003 08 19 8.635
2003 08 20 0.117
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.033
2003 08 28 0.018
2003 08 29 1.674
2003 08 30 1.077
2003 08 31 12.151
2003 09 01 4.094
2003 09 02 4.599
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.012
2003 09 15 0.000
2003 09 16 0.495
2003 09 17 1.418
2003 09 18 0.031
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.273
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.367
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.011
2003 10 01 2.585
2003 10 02 0.127
2003 10 03 0.186
2003 10 04 0.094
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.149
2003 10 08 0.019
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.147
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.874
2003 10 15 3.536
2003 10 16 5.326
2003 10 17 0.199
2003 10 18 0.262
2003 10 19 0.000
2003 10 20 0.075
2003 10 21 0.040
2003 10 22 0.505
2003 10 23 1.024
2003 10 24 0.014
2003 10 25 3.107
2003 10 26 0.013
2003 10 27 11.699
2003 10 28 0.021
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 9.145
2003 11 01 17.410
2003 11 02 3.453
2003 11 03 2.125
2003 11 04 21.175
2003 11 05 30.766
2003 11 06 7.804
2003 11 07 0.018
2003 11 08 7.547
2003 11 09 0.246
2003 11 10 0.000
2003 11 11 2.398
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.062
2003 11 15 0.072
2003 11 16 9.797
2003 11 17 8.371
2003 11 18 6.394
2003 11 19 5.177
2003 11 20 7.898
2003 11 21 7.254
2003 11 22 0.481
2003 11 23 0.011
2003 11 24 0.284
2003 11 25 1.566
2003 11 26 0.000
2003 11 27 0.220
2003 11 28 0.000
2003 11 29 5.457
2003 11 30 0.065
2003 12 01 0.349
2003 12 02 0.174
2003 12 03 0.647
2003 12 04 0.010
2003 12 05 0.000
2003 12 06 0.519
2003 12 07 19.105
2003 12 08 2.148
2003 12 09 0.071
2003 12 10 0.056
2003 12 11 0.099
2003 12 12 0.209
2003 12 13 0.208
2003 12 14 0.646
2003 12 15 0.284
2003 12 16 3.793
2003 12 17 0.084
2003 12 18 0.062
2003 12 19 1.218
2003 12 20 0.555
2003 12 21 1.030
2003 12 22 0.332
2003 12 23 0.061
2003 12 24 0.156
2003 12 25 0.068
2003 12 26 0.177
2003 12 27 31.075
2003 12 28 57.968
2003 12 29 5.626
2003 12 30 0.567
2003 12 31 0.042
2004 01 01 0.030
2004 01 02 3.840
2004 01 03 0.988
2004 01 04 2.544
2004 01 05 4.726
2004 01 06 3.081
2004 01 07 0.022
2004 01 08 16.971
2004 01 09 0.203
2004 01 10 1.922
2004 01 11 26.722
2004 01 12 8.038
2004 01 13 3.591
2004 01 14 79.632
2004 01 15 0.731
2004 01 16 3.567
2004 01 17 13.039
2004 01 18 13.692
2004 01 19 0.163
2004 01 20 2.842
2004 01 21 14.422
2004 01 22 1.296
2004 01 23 9.083
2004 01 24 8.802
2004 01 25 17.286
2004 01 26 5.460
2004 01 27 8.333
2004 01 28 2.738
2004 01 29 31.622
2004 01 30 12.469
2004 01 31 18.041
2004 02 01 3.973
2004 02 02 27.128
2004 02 03 0.731
2004 02 04 26.323
2004 02 05 22.977
2004 02 06 0.924
2004 02 07 5.180
2004 02 08 9.156
2004 02 09 11.158
2004 02 10 12.596
2004 02 11 10.942
2004 02 12 3.902
2004 02 13 0.479
2004 02 14 7.168
2004 02 15 0.640
2004 02 16 6.231
2004 02 17 17.232
2004 02 18 7.778
2004 02 19 2.467
2004 02 20 3.160
2004 02 21 36.616
2004 02 22 7.667
2004 02 23 12.193
2004 02 24 3.527
2004 02 25 4.617
2004 02 26 6.586
2004 02 27 31.352
2004 02 28 0.080
2004 02 29 4.947
2004 03 01 9.592
2004 03 02 6.420
2004 03 03 0.320
2004 03 04 1.850
2004 03 05 0.148
2004 03 06 1.036
2004 03 07 6.139
2004 03 08 32.068
2004 03 09 0.030
2004 03 10 0.609
2004 03 11 10.757
2004 03 12 0.414
2004 03 13 10.843
2004 03 14 9.019
2004 03 15 6.621
2004 03 16 0.686
2004 03 17 1.345
2004 03 18 24.322
2004 03 19 15.034
2004 03 20 0.772
2004 03 21 0.158
2004 03 22 0.613
2004 03 23 8.980
2004 03 24 49.369
2004 03 25 3.599
2004 03 26 5.825
2004 03 27 0.337
2004 03 28 0.180
2004 03 29 8.074
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.629
2004 04 02 0.554
2004 04 03 0.015
2004 04 04 0.075
2004 04 05 0.852
2004 04 06 8.516
2004 04 07 6.820
2004 04 08 14.578
2004 04 09 14.277
2004 04 10 4.444
2004 04 11 0.842
2004 04 12 0.456
2004 04 13 1.149
2004 04 14 4.444
2004 04 15 0.576
2004 04 16 0.804
2004 04 17 0.515
2004 04 18 0.025
2004 04 19 0.012
2004 04 20 0.138
2004 04 21 0.013
2004 04 22 3.479
2004 04 23 0.025
2004 04 24 0.223
2004 04 25 0.334
2004 04 26 0.034
2004 04 27 14.181
2004 04 28 29.502
2004 04 29 0.000
2004 04 30 1.859
2004 05 01 0.797
2004 05 02 0.000
2004 05 03 0.062
2004 05 04 0.000
2004 05 05 0.212
2004 05 06 0.000
2004 05 07 0.177
2004 05 08 0.000
2004 05 09 0.345
2004 05 10 0.522
2004 05 11 0.081
2004 05 12 2.013
2004 05 13 0.043
2004 05 14 0.231
2004 05 15 0.162
2004 05 16 0.000
2004 05 17 0.358
2004 05 18 0.116
2004 05 19 0.841
2004 05 20 0.000
2004 05 21 0.055
2004 05 22 0.038
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.024
2004 05 27 0.017
2004 05 28 0.993
2004 05 29 0.063
2004 05 30 0.047
2004 05 31 0.020
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.174
2004 06 05 0.000
2004 06 06 0.093
2004 06 07 2.111
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.047
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.038
2004 06 19 1.098
2004 06 20 1.630
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.697
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.020
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.028
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.060
2004 07 19 2.858
2004 07 20 0.233
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.043
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.019
2004 08 27 0.170
2004 08 28 0.094
2004 08 29 3.440
2004 08 30 0.000
2004 08 31 6.401
2004 09 01 2.249
2004 09 02 0.029
2004 09 03 1.843
2004 09 04 0.000
2004 09 05 0.041
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.017
2004 09 11 0.000
2004 09 12 0.126
2004 09 13 5.410
2004 09 14 1.940
2004 09 15 0.031
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.067
2004 09 19 0.000
2004 09 20 7.127
2004 09 21 0.248
2004 09 22 0.119
2004 09 23 0.648
2004 09 24 0.193
2004 09 25 1.090
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.103
2004 09 30 0.295
2004 10 01 0.000
2004 10 02 0.040
2004 10 03 0.011
2004 10 04 0.176
2004 10 05 1.421
2004 10 06 5.029
2004 10 07 1.672
2004 10 08 0.295
2004 10 09 0.037
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.199
2004 10 19 0.000
2004 10 20 20.993
2004 10 21 0.263
2004 10 22 0.130
2004 10 23 5.855
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.126
2004 10 27 6.806
2004 10 28 4.508
2004 10 29 0.274
2004 10 30 5.735
2004 10 31 0.768
2004 11 01 8.472
2004 11 02 11.652
2004 11 03 0.220
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.017
2004 11 08 0.000
2004 11 09 3.056
2004 11 10 2.316
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.020
2004 11 14 0.000
2004 11 15 0.285
2004 11 16 0.232
2004 11 17 0.078
2004 11 18 0.312
2004 11 19 14.560
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 2.866
2004 11 23 10.155
2004 11 24 0.073
2004 11 25 0.050
2004 11 26 0.339
2004 11 27 39.326
2004 11 28 0.078
2004 11 29 2.777
2004 11 30 0.048
2004 12 01 9.259
2004 12 02 6.506
2004 12 03 0.751
2004 12 04 13.408
2004 12 05 1.718
2004 12 06 0.000
2004 12 07 3.872
2004 12 08 0.262
2004 12 09 2.391
2004 12 10 0.000
2004 12 11 0.098
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 2.259
2004 12 15 22.088
2004 12 16 2.260
2004 12 17 2.507
2004 12 18 41.863
2004 12 19 0.626
2004 12 20 12.495
2004 12 21 6.404
2004 12 22 7.726
2004 12 23 4.293
2004 12 24 10.215
2004 12 25 15.609
2004 12 26 0.178
2004 12 27 0.761
2004 12 28 33.733
2004 12 29 1.532
2004 12 30 0.713
2004 12 31 2.144
2005 01 01 0.629
2005 01 02 1.030
2005 01 03 0.721
2005 01 04 0.114
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.262
2005 01 11 0.717
2005 01 12 0.000
2005 01 13 0.085
2005 01 14 0.334
2005 01 15 0.790
2005 01 16 0.473
2005 01 17 1.431
2005 01 18 1.480
2005 01 19 1.096
2005 01 20 0.035
2005 01 21 0.268
2005 01 22 2.110
2005 01 23 7.323
2005 01 24 0.258
2005 01 25 1.586
2005 01 26 2.029
2005 01 27 0.823
2005 01 28 0.499
2005 01 29 0.189
2005 01 30 2.392
2005 01 31 1.393
2005 02 01 1.841
2005 02 02 0.920
2005 02 03 1.117
2005 02 04 1.648
2005 02 05 2.144
2005 02 06 0.363
2005 02 07 0.185
2005 02 08 0.211
2005 02 09 0.055
2005 02 10 0.062
2005 02 11 0.925
2005 02 12 8.999
2005 02 13 0.659
2005 02 14 2.317
2005 02 15 1.280
2005 02 16 0.354
2005 02 17 2.979
2005 02 18 2.264
2005 02 19 0.199
2005 02 20 1.019
2005 02 21 0.103
2005 02 22 2.656
2005 02 23 0.712
2005 02 24 0.121
2005 02 25 0.288
2005 02 26 0.126
2005 02 27 0.443
2005 02 28 1.352
2005 03 01 0.077
2005 03 02 0.177
2005 03 03 1.051
2005 03 04 1.150
2005 03 05 0.469
2005 03 06 1.655
2005 03 07 2.457
2005 03 08 2.357
2005 03 09 1.964
2005 03 10 1.694
2005 03 11 2.918
2005 03 12 2.468
2005 03 13 6.946
2005 03 14 4.174
2005 03 15 21.551
2005 03 16 0.217
2005 03 17 1.051
2005 03 18 0.217
2005 03 19 5.645
2005 03 20 0.457
2005 03 21 1.649
2005 03 22 4.424
2005 03 23 1.247
2005 03 24 0.290
2005 03 25 0.933
2005 03 26 1.720
2005 03 27 0.656
2005 03 28 5.093
2005 03 29 0.969
2005 03 30 1.819
2005 03 31 1.845
2005 04 01 1.964
2005 04 02 0.142
2005 04 03 0.562
2005 04 04 0.980
2005 04 05 0.840
2005 04 06 0.414
2005 04 07 0.338
2005 04 08 0.050
2005 04 09 0.064
2005 04 10 0.056
2005 04 11 0.030
2005 04 12 0.184
2005 04 13 0.174
2005 04 14 0.039
2005 04 15 0.699
2005 04 16 0.262
2005 04 17 0.123
2005 04 18 0.478
2005 04 19 0.301
2005 04 20 0.167
2005 04 21 1.208
2005 04 22 0.224
