year month day precipitation_cpc
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.394
2002 10 21 0.976
2002 10 22 10.139
2002 10 23 12.884
2002 10 24 1.079
2002 10 25 0.275
2002 10 26 1.504
2002 10 27 1.886
2002 10 28 0.000
2002 10 29 1.349
2002 10 30 17.157
2002 10 31 16.864
2002 11 01 13.733
2002 11 02 2.775
2002 11 03 1.467
2002 11 04 2.004
2002 11 05 7.452
2002 11 06 46.230
2002 11 07 9.472
2002 11 08 0.487
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.148
2002 11 12 2.615
2002 11 13 8.057
2002 11 14 9.403
2002 11 15 0.409
2002 11 16 10.899
2002 11 17 21.186
2002 11 18 16.515
2002 11 19 2.987
2002 11 20 20.475
2002 11 21 1.164
2002 11 22 9.945
2002 11 23 17.369
2002 11 24 16.821
2002 11 25 1.125
2002 11 26 0.582
2002 11 27 8.800
2002 11 28 5.192
2002 11 29 0.425
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 6.370
2002 12 04 0.432
2002 12 05 0.064
2002 12 06 6.402
2002 12 07 12.818
2002 12 08 11.146
2002 12 09 22.921
2002 12 10 42.596
2002 12 11 28.925
2002 12 12 36.603
2002 12 13 39.717
2002 12 14 11.954
2002 12 15 10.102
2002 12 16 4.561
2002 12 17 13.394
2002 12 18 13.961
2002 12 19 8.286
2002 12 20 3.983
2002 12 21 5.639
2002 12 22 7.940
2002 12 23 3.310
2002 12 24 3.002
2002 12 25 13.214
2002 12 26 6.834
2002 12 27 3.486
2002 12 28 0.271
2002 12 29 2.744
2002 12 30 3.085
2002 12 31 1.428
2003 01 01 8.748
2003 01 02 10.051
2003 01 03 36.335
2003 01 04 15.190
2003 01 05 8.666
2003 01 06 13.700
2003 01 07 22.386
2003 01 08 6.922
2003 01 09 4.524
2003 01 10 3.192
2003 01 11 25.397
2003 01 12 11.083
2003 01 13 46.879
2003 01 14 10.641
2003 01 15 18.544
2003 01 16 16.439
2003 01 17 15.829
2003 01 18 11.212
2003 01 19 40.091
2003 01 20 67.668
2003 01 21 7.806
2003 01 22 16.091
2003 01 23 7.038
2003 01 24 0.071
2003 01 25 0.525
2003 01 26 2.048
2003 01 27 11.283
2003 01 28 1.205
2003 01 29 20.082
2003 01 30 21.222
2003 01 31 12.593
2003 02 01 0.158
2003 02 02 1.595
2003 02 03 0.265
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.083
2003 02 16 5.321
2003 02 17 6.274
2003 02 18 19.000
2003 02 19 13.381
2003 02 20 7.284
2003 02 21 0.115
2003 02 22 0.000
2003 02 23 0.417
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.026
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.248
2003 03 05 0.256
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.348
2003 03 09 7.514
2003 03 10 2.076
2003 03 11 8.898
2003 03 12 3.300
2003 03 13 17.027
2003 03 14 3.922
2003 03 15 24.215
2003 03 16 17.672
2003 03 17 24.643
2003 03 18 2.977
2003 03 19 7.331
2003 03 20 9.001
2003 03 21 2.013
2003 03 22 26.220
2003 03 23 9.904
2003 03 24 2.538
2003 03 25 0.322
2003 03 26 0.624
2003 03 27 0.372
2003 03 28 0.640
2003 03 29 0.022
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.605
2003 04 04 9.448
2003 04 05 2.643
2003 04 06 2.272
2003 04 07 14.172
2003 04 08 0.356
2003 04 09 1.594
2003 04 10 1.206
2003 04 11 12.143
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.249
2003 04 15 0.000
2003 04 16 0.110
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.416
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.217
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.088
2003 04 29 0.164
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.402
2003 05 03 2.698
2003 05 04 0.867
2003 05 05 1.157
2003 05 06 12.895
2003 05 07 8.365
2003 05 08 0.136
2003 05 09 0.116
2003 05 10 0.023
2003 05 11 0.215
2003 05 12 0.257
2003 05 13 0.213
2003 05 14 0.110
2003 05 15 0.496
2003 05 16 0.178
2003 05 17 0.022
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.038
2003 05 21 0.000
2003 05 22 0.409
2003 05 23 0.095
2003 05 24 0.131
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.070
2003 06 09 0.086
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.020
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 4.519
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.039
2003 06 25 0.061
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.536
2003 07 12 10.123
2003 07 13 10.328
2003 07 14 2.405
2003 07 15 0.120
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 1.439
2003 07 28 0.191
2003 07 29 0.031
2003 07 30 0.108
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.533
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.452
2003 08 11 0.176
2003 08 12 0.020
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.566
2003 08 16 7.858
2003 08 17 2.550
2003 08 18 0.207
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.470
2003 08 23 0.241
2003 08 24 0.041
2003 08 25 1.255
2003 08 26 14.424
2003 08 27 1.948
2003 08 28 0.968
2003 08 29 4.426
2003 08 30 1.840
2003 08 31 1.854
2003 09 01 8.171
2003 09 02 0.753
2003 09 03 1.204
2003 09 04 0.260
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.031
2003 09 09 0.000
2003 09 10 0.069
2003 09 11 0.032
2003 09 12 0.551
2003 09 13 1.150
2003 09 14 21.700
2003 09 15 2.805
2003 09 16 0.809
2003 09 17 10.913
2003 09 18 0.786
2003 09 19 0.245
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.236
2003 09 26 0.062
2003 09 27 0.607
2003 09 28 5.942
2003 09 29 8.800
2003 09 30 2.132
2003 10 01 0.313
2003 10 02 0.287
2003 10 03 0.092
2003 10 04 0.248
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.764
2003 10 08 13.805
2003 10 09 3.887
2003 10 10 1.261
2003 10 11 10.880
2003 10 12 9.488
2003 10 13 1.655
2003 10 14 0.101
2003 10 15 0.134
2003 10 16 0.255
2003 10 17 0.986
2003 10 18 1.866
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.124
2003 10 23 4.319
2003 10 24 14.524
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 2.996
2003 10 29 0.340
2003 10 30 2.204
2003 10 31 6.279
2003 11 01 3.349
2003 11 02 6.355
2003 11 03 11.826
2003 11 04 0.038
2003 11 05 0.000
2003 11 06 0.695
2003 11 07 9.599
2003 11 08 21.439
2003 11 09 4.487
2003 11 10 2.823
2003 11 11 0.000
2003 11 12 0.355
2003 11 13 0.059
2003 11 14 7.717
2003 11 15 1.477
2003 11 16 1.995
2003 11 17 1.197
2003 11 18 6.595
2003 11 19 9.727
2003 11 20 55.309
2003 11 21 14.640
2003 11 22 10.208
2003 11 23 0.802
2003 11 24 0.556
2003 11 25 0.112
2003 11 26 0.665
2003 11 27 3.260
2003 11 28 6.810
2003 11 29 14.465
2003 11 30 28.026
2003 12 01 11.563
2003 12 02 21.133
2003 12 03 5.260
2003 12 04 25.958
2003 12 05 21.989
2003 12 06 5.502
2003 12 07 10.692
2003 12 08 6.874
2003 12 09 13.056
2003 12 10 9.324
2003 12 11 3.397
2003 12 12 0.558
2003 12 13 6.790
2003 12 14 0.221
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.278
2003 12 18 0.250
2003 12 19 3.348
2003 12 20 3.202
2003 12 21 1.232
2003 12 22 8.926
2003 12 23 5.536
2003 12 24 15.765
2003 12 25 8.585
2003 12 26 28.277
2003 12 27 20.654
2003 12 28 3.921
2003 12 29 5.171
2003 12 30 7.880
2003 12 31 17.138
2004 01 01 12.220
2004 01 02 25.288
2004 01 03 11.597
2004 01 04 10.352
2004 01 05 3.571
2004 01 06 0.126
2004 01 07 1.853
2004 01 08 6.454
2004 01 09 64.778
2004 01 10 22.222
2004 01 11 16.916
2004 01 12 17.015
2004 01 13 22.702
2004 01 14 18.638
2004 01 15 47.667
2004 01 16 27.005
2004 01 17 4.305
2004 01 18 1.700
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.480
2004 01 22 5.408
2004 01 23 8.008
2004 01 24 0.263
2004 01 25 0.198
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.162
2004 01 29 0.630
2004 01 30 3.271
2004 01 31 0.056
2004 02 01 0.631
2004 02 02 0.327
2004 02 03 2.133
2004 02 04 2.736
2004 02 05 0.235
2004 02 06 8.704
2004 02 07 18.832
2004 02 08 5.831
2004 02 09 20.583
2004 02 10 6.414
2004 02 11 12.229
2004 02 12 2.951
2004 02 13 2.559
2004 02 14 10.853
2004 02 15 20.176
2004 02 16 17.403
2004 02 17 10.695
2004 02 18 5.293
2004 02 19 2.339
2004 02 20 2.415
2004 02 21 4.834
2004 02 22 2.685
2004 02 23 1.803
2004 02 24 30.817
2004 02 25 31.957
2004 02 26 43.869
2004 02 27 39.990
2004 02 28 21.682
2004 02 29 26.052
2004 03 01 10.255
2004 03 02 12.956
2004 03 03 23.266
2004 03 04 16.600
2004 03 05 18.574
2004 03 06 15.533
2004 03 07 6.336
2004 03 08 3.078
2004 03 09 4.995
2004 03 10 0.000
2004 03 11 1.309
2004 03 12 1.625
2004 03 13 0.576
2004 03 14 0.000
2004 03 15 2.640
2004 03 16 3.382
2004 03 17 5.556
2004 03 18 3.762
2004 03 19 6.207
2004 03 20 20.702
2004 03 21 12.179
2004 03 22 1.844
2004 03 23 0.615
2004 03 24 0.727
2004 03 25 0.527
2004 03 26 0.000
2004 03 27 0.320
2004 03 28 5.459
2004 03 29 14.313
2004 03 30 14.433
2004 03 31 15.700
2004 04 01 8.884
2004 04 02 18.470
2004 04 03 7.577
2004 04 04 2.135
2004 04 05 4.921
2004 04 06 17.581
2004 04 07 25.851
2004 04 08 13.707
2004 04 09 21.665
2004 04 10 8.824
2004 04 11 7.489
2004 04 12 2.098
2004 04 13 5.491
2004 04 14 7.633
2004 04 15 1.245
2004 04 16 0.940
2004 04 17 0.471
2004 04 18 0.231
2004 04 19 0.087
2004 04 20 4.319
2004 04 21 4.801
2004 04 22 0.154
2004 04 23 0.116
2004 04 24 0.116
2004 04 25 18.562
2004 04 26 8.009
2004 04 27 1.646
2004 04 28 1.276
2004 04 29 0.244
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.038
2004 05 04 0.586
2004 05 05 0.198
2004 05 06 0.000
2004 05 07 0.040
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 2.273
2004 05 16 14.522
2004 05 17 3.722
2004 05 18 0.520
2004 05 19 8.181
2004 05 20 0.064
2004 05 21 1.485
2004 05 22 0.354
2004 05 23 0.099
2004 05 24 0.173
2004 05 25 0.152
2004 05 26 0.223
2004 05 27 0.614
2004 05 28 1.095
2004 05 29 2.018
2004 05 30 4.461
2004 05 31 1.548
2004 06 01 8.422
2004 06 02 5.230
2004 06 03 8.735
2004 06 04 6.076
2004 06 05 1.105
2004 06 06 0.916
2004 06 07 0.170
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 1.219
2004 06 11 0.099
2004 06 12 0.179
2004 06 13 0.726
2004 06 14 0.396
2004 06 15 0.236
2004 06 16 3.997
2004 06 17 0.485
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.048
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.106
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.335
2004 07 01 6.623
2004 07 02 0.536
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.032
2004 07 06 0.249
2004 07 07 0.000
2004 07 08 0.123
2004 07 09 0.307
2004 07 10 0.404
2004 07 11 4.099
2004 07 12 0.881
2004 07 13 0.157
2004 07 14 0.087
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.118
2004 07 18 1.326
2004 07 19 2.084
2004 07 20 15.093
2004 07 21 3.821
2004 07 22 0.719
2004 07 23 0.088
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.053
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.128
2004 08 01 0.000
2004 08 02 0.042
2004 08 03 0.334
2004 08 04 0.093
2004 08 05 0.051
2004 08 06 0.225
2004 08 07 0.000
2004 08 08 0.056
2004 08 09 0.024
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.035
2004 08 15 0.038
2004 08 16 0.108
2004 08 17 0.045
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.035
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.282
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.068
2004 09 14 0.218
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.408
2004 09 18 0.157
2004 09 19 0.063
2004 09 20 0.069
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.036
2004 09 29 0.000
2004 09 30 0.047
2004 10 01 0.395
2004 10 02 1.978
2004 10 03 10.691
2004 10 04 27.062
2004 10 05 2.443
2004 10 06 0.514
2004 10 07 0.074
2004 10 08 0.000
2004 10 09 0.022
2004 10 10 1.417
2004 10 11 0.333
2004 10 12 1.478
2004 10 13 3.340
2004 10 14 1.398
2004 10 15 6.902
2004 10 16 16.934
2004 10 17 1.658
2004 10 18 0.303
2004 10 19 0.000
2004 10 20 0.270
2004 10 21 0.204
2004 10 22 0.685
2004 10 23 0.513
2004 10 24 0.000
2004 10 25 1.343
2004 10 26 12.056
2004 10 27 11.415
2004 10 28 1.502
2004 10 29 1.028
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 2.878
2004 11 02 28.607
2004 11 03 0.201
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 1.497
2004 11 07 37.040
2004 11 08 11.485
2004 11 09 0.825
2004 11 10 0.023
2004 11 11 0.000
2004 11 12 0.093
2004 11 13 0.471
2004 11 14 0.157
2004 11 15 0.551
2004 11 16 0.841
2004 11 17 4.818
2004 11 18 17.044
2004 11 19 13.981
2004 11 20 4.156
2004 11 21 2.878
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.050
2004 11 27 0.497
2004 11 28 18.821
2004 11 29 25.726
2004 11 30 26.136
2004 12 01 1.847
2004 12 02 5.881
2004 12 03 5.633
2004 12 04 0.462
2004 12 05 17.470
2004 12 06 9.795
2004 12 07 13.776
2004 12 08 13.301
2004 12 09 15.464
2004 12 10 12.810
2004 12 11 22.112
2004 12 12 33.939
2004 12 13 16.484
2004 12 14 4.703
2004 12 15 0.023
2004 12 16 0.201
2004 12 17 0.221
2004 12 18 3.571
2004 12 19 20.764
2004 12 20 18.986
2004 12 21 30.954
2004 12 22 15.473
2004 12 23 53.062
2004 12 24 64.256
2004 12 25 16.522
2004 12 26 3.655
2004 12 27 5.357
2004 12 28 0.161
2004 12 29 11.060
2004 12 30 6.646
2004 12 31 9.743
2005 01 01 5.453
2005 01 02 1.750
2005 01 03 0.937
2005 01 04 0.037
2005 01 05 2.673
2005 01 06 1.603
2005 01 07 1.774
2005 01 08 24.492
2005 01 09 6.873
2005 01 10 3.113
2005 01 11 0.520
2005 01 12 8.631
2005 01 13 4.394
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.361
2005 01 17 11.593
2005 01 18 1.928
2005 01 19 18.556
2005 01 20 1.571
2005 01 21 0.199
2005 01 22 2.786
2005 01 23 36.070
2005 01 24 17.662
2005 01 25 8.670
2005 01 26 4.413
2005 01 27 9.616
2005 01 28 6.217
2005 01 29 2.980
2005 01 30 0.359
2005 01 31 14.111
2005 02 01 5.803
2005 02 02 0.461
2005 02 03 1.682
2005 02 04 45.612
2005 02 05 1.920
2005 02 06 3.619
2005 02 07 1.748
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.619
2005 02 11 0.000
2005 02 12 6.749
2005 02 13 19.007
2005 02 14 10.403
2005 02 15 14.873
2005 02 16 1.098
2005 02 17 1.961
2005 02 18 3.338
2005 02 19 21.254
2005 02 20 6.810
2005 02 21 0.607
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.061
2005 02 25 7.897
2005 02 26 18.900
2005 02 27 2.710
2005 02 28 6.049
2005 03 01 4.496
2005 03 02 21.211
2005 03 03 10.212
2005 03 04 76.239
2005 03 05 4.673
2005 03 06 8.677
2005 03 07 0.337
2005 03 08 0.093
2005 03 09 0.151
2005 03 10 0.435
2005 03 11 21.480
2005 03 12 2.996
2005 03 13 1.010
2005 03 14 0.107
2005 03 15 0.000
2005 03 16 2.489
2005 03 17 2.272
2005 03 18 15.037
2005 03 19 6.457
2005 03 20 9.154
2005 03 21 1.216
2005 03 22 6.490
2005 03 23 0.126
2005 03 24 0.471
2005 03 25 1.214
2005 03 26 44.705
2005 03 27 6.432
2005 03 28 2.852
2005 03 29 2.060
2005 03 30 0.000
2005 03 31 0.312
2005 04 01 6.918
2005 04 02 1.160
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.699
2005 04 06 0.194
2005 04 07 0.107
2005 04 08 0.000
2005 04 09 0.034
2005 04 10 2.101
2005 04 11 0.027
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.081
2005 04 16 1.297
2005 04 17 0.000
2005 04 18 0.094
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.995
2005 04 22 6.493
2005 04 23 0.116
2005 04 24 8.856
2005 04 25 0.000
2005 04 26 9.705
2005 04 27 4.300
2005 04 28 0.190
2005 04 29 2.693
2005 04 30 4.464
2005 05 01 0.058
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 32.478
2005 05 24 2.727
2005 05 25 0.141
2005 05 26 13.595
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 2.406
2005 06 01 0.136
2005 06 02 0.837
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.081
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.368
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.414
2005 06 20 0.000
2005 06 21 7.067
2005 06 22 2.109
2005 06 23 0.160
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 3.151
2005 07 08 2.505
2005 07 09 0.000
2005 07 10 0.043
2005 07 11 0.035
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.917
2005 07 20 1.592
2005 07 21 0.629
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.473
2005 07 27 0.717
2005 07 28 0.368
2005 07 29 0.158
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 6.927
2005 08 12 0.000
2005 08 13 0.355
2005 08 14 19.289
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.283
2005 08 18 0.417
2005 08 19 0.022
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.377
2005 08 27 0.124
2005 08 28 0.023
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.246
2005 09 04 0.000
2005 09 05 0.151
2005 09 06 0.000
2005 09 07 0.980
2005 09 08 4.003
2005 09 09 0.458
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.070
2005 09 14 0.203
2005 09 15 0.171
2005 09 16 0.000
2005 09 17 0.342
2005 09 18 2.537
2005 09 19 0.837
2005 09 20 0.326
2005 09 21 0.117
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 1.682
2005 09 25 0.031
2005 09 26 25.218
2005 09 27 2.995
2005 09 28 8.252
2005 09 29 0.665
2005 09 30 0.030
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 2.045
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 3.238
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 9.024
2005 10 20 9.623
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.462
2005 10 25 5.207
2005 10 26 0.000
2005 10 27 1.355
2005 10 28 0.439
2005 10 29 16.777
2005 10 30 2.130
2005 10 31 9.977
2005 11 01 1.231
2005 11 02 9.624
2005 11 03 14.049
2005 11 04 2.378
2005 11 05 18.753
2005 11 06 2.349
2005 11 07 1.521
2005 11 08 11.596
2005 11 09 7.747
2005 11 10 0.419
2005 11 11 4.651
2005 11 12 1.196
2005 11 13 0.925
2005 11 14 0.069
2005 11 15 0.000
2005 11 16 1.319
2005 11 17 9.279
2005 11 18 10.965
2005 11 19 1.159
2005 11 20 16.303
2005 11 21 3.936
2005 11 22 0.115
2005 11 23 0.059
2005 11 24 3.014
2005 11 25 1.304
2005 11 26 75.107
2005 11 27 6.241
2005 11 28 0.143
2005 11 29 0.302
2005 11 30 0.266
2005 12 01 0.278
2005 12 02 7.063
2005 12 03 22.271
2005 12 04 0.205
2005 12 05 0.022
2005 12 06 0.000
2005 12 07 14.846
2005 12 08 2.985
2005 12 09 6.702
2005 12 10 0.563
2005 12 11 20.822
2005 12 12 26.703
2005 12 13 14.064
2005 12 14 24.210
2005 12 15 12.479
2005 12 16 2.235
2005 12 17 0.287
2005 12 18 0.327
2005 12 19 15.757
2005 12 20 20.330
2005 12 21 5.369
2005 12 22 6.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 3.157
2005 12 26 46.469
2005 12 27 6.851
2005 12 28 0.544
2005 12 29 0.543
2005 12 30 1.315
2005 12 31 7.431
2006 01 01 0.000
2006 01 02 3.064
2006 01 03 9.197
2006 01 04 5.082
2006 01 05 24.245
2006 01 06 7.172
2006 01 07 2.301
2006 01 08 11.775
2006 01 09 0.143
2006 01 10 0.000
2006 01 11 0.077
2006 01 12 0.000
2006 01 13 0.397
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.055
2006 01 25 1.546
2006 01 26 0.036
2006 01 27 5.378
2006 01 28 35.988
2006 01 29 8.535
2006 01 30 7.394
2006 01 31 2.102
2006 02 01 6.822
2006 02 02 37.093
2006 02 03 0.544
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 6.524
2006 02 10 2.937
2006 02 11 14.754
2006 02 12 21.014
2006 02 13 16.604
2006 02 14 1.479
2006 02 15 7.959
2006 02 16 11.808
2006 02 17 0.740
2006 02 18 0.520
2006 02 19 0.078
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 1.831
2006 02 23 6.565
2006 02 24 0.704
2006 02 25 0.424
2006 02 26 1.789
2006 02 27 1.664
2006 02 28 2.313
2006 03 01 16.562
2006 03 02 8.699
2006 03 03 1.093
2006 03 04 0.000
2006 03 05 3.574
2006 03 06 15.051
2006 03 07 21.368
2006 03 08 3.211
2006 03 09 1.694
2006 03 10 0.330
2006 03 11 48.169
2006 03 12 0.716
2006 03 13 0.077
2006 03 14 0.076
2006 03 15 0.432
2006 03 16 7.234
2006 03 17 0.946
2006 03 18 0.810
2006 03 19 10.358
2006 03 20 0.060
2006 03 21 0.944
2006 03 22 0.000
2006 03 23 0.049
2006 03 24 0.000
2006 03 25 0.000
2006 03 26 10.581
2006 03 27 3.483
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.248
2006 03 31 13.673
2006 04 01 1.334
2006 04 02 0.155
2006 04 03 0.583
2006 04 04 0.690
2006 04 05 0.155
2006 04 06 0.000
