year month day precipitation_cpc
2001 12 23 8.299
2001 12 24 14.701
2001 12 25 19.121
2001 12 26 5.677
2001 12 27 40.289
2001 12 28 2.914
2001 12 29 0.835
2001 12 30 1.391
2001 12 31 1.744
2002 01 01 11.884
2002 01 02 1.925
2002 01 03 0.576
2002 01 04 0.010
2002 01 05 0.004
2002 01 06 0.423
2002 01 07 1.542
2002 01 08 0.074
2002 01 09 0.874
2002 01 10 0.062
2002 01 11 1.126
2002 01 12 0.486
2002 01 13 1.043
2002 01 14 0.286
2002 01 15 3.256
2002 01 16 0.330
2002 01 17 2.537
2002 01 18 1.457
2002 01 19 0.575
2002 01 20 2.694
2002 01 21 5.723
2002 01 22 7.135
2002 01 23 21.927
2002 01 24 20.031
2002 01 25 11.670
2002 01 26 0.763
2002 01 27 3.381
2002 01 28 4.389
2002 01 29 10.951
2002 01 30 3.907
2002 01 31 1.856
2002 02 01 3.105
2002 02 02 8.186
2002 02 03 1.104
2002 02 04 64.860
2002 02 05 8.404
2002 02 06 3.126
2002 02 07 5.161
2002 02 08 3.609
2002 02 09 0.169
2002 02 10 1.025
2002 02 11 9.320
2002 02 12 2.519
2002 02 13 2.223
2002 02 14 3.410
2002 02 15 27.475
2002 02 16 11.494
2002 02 17 7.011
2002 02 18 9.979
2002 02 19 3.215
2002 02 20 3.007
2002 02 21 1.824
2002 02 22 5.394
2002 02 23 5.819
2002 02 24 0.928
2002 02 25 6.188
2002 02 26 4.332
2002 02 27 31.267
2002 02 28 5.100
2002 03 01 15.480
2002 03 02 12.709
2002 03 03 44.232
2002 03 04 15.854
2002 03 05 12.101
2002 03 06 5.250
2002 03 07 3.453
2002 03 08 1.080
2002 03 09 0.202
2002 03 10 3.868
2002 03 11 11.769
2002 03 12 24.498
2002 03 13 26.538
2002 03 14 11.888
2002 03 15 28.939
2002 03 16 14.964
2002 03 17 2.523
2002 03 18 10.397
2002 03 19 14.203
2002 03 20 22.445
2002 03 21 37.422
2002 03 22 32.877
2002 03 23 12.235
2002 03 24 0.402
2002 03 25 1.436
2002 03 26 0.414
2002 03 27 1.958
2002 03 28 0.136
2002 03 29 2.236
2002 03 30 12.436
2002 03 31 0.189
2002 04 01 15.037
2002 04 02 21.237
2002 04 03 20.797
2002 04 04 50.635
2002 04 05 11.945
2002 04 06 6.277
2002 04 07 13.603
2002 04 08 42.335
2002 04 09 5.725
2002 04 10 20.475
2002 04 11 0.028
2002 04 12 13.655
2002 04 13 2.589
2002 04 14 17.662
2002 04 15 3.502
2002 04 16 1.891
2002 04 17 0.086
2002 04 18 5.746
2002 04 19 7.541
2002 04 20 7.031
2002 04 21 9.065
2002 04 22 25.877
2002 04 23 3.168
2002 04 24 7.273
2002 04 25 11.095
2002 04 26 2.855
2002 04 27 6.047
2002 04 28 7.065
2002 04 29 1.816
2002 04 30 5.878
2002 05 01 11.792
2002 05 02 19.241
2002 05 03 8.524
2002 05 04 17.774
2002 05 05 13.276
2002 05 06 7.412
2002 05 07 20.919
2002 05 08 0.894
2002 05 09 3.221
2002 05 10 17.310
2002 05 11 18.137
2002 05 12 6.963
2002 05 13 12.703
2002 05 14 0.504
2002 05 15 12.198
2002 05 16 38.503
2002 05 17 27.132
2002 05 18 32.079
2002 05 19 10.314
2002 05 20 9.318
2002 05 21 2.275
2002 05 22 40.365
2002 05 23 15.666
2002 05 24 3.476
2002 05 25 6.358
2002 05 26 15.643
2002 05 27 12.061
2002 05 28 2.332
2002 05 29 8.687
2002 05 30 4.391
2002 05 31 3.587
2002 06 01 2.006
2002 06 02 5.721
2002 06 03 5.110
2002 06 04 0.999
2002 06 05 3.437
2002 06 06 0.776
2002 06 07 0.140
2002 06 08 3.944
2002 06 09 5.897
2002 06 10 2.660
2002 06 11 1.552
2002 06 12 13.063
2002 06 13 18.535
2002 06 14 4.099
2002 06 15 4.698
2002 06 16 3.077
2002 06 17 4.509
2002 06 18 0.614
2002 06 19 7.336
2002 06 20 7.095
2002 06 21 11.935
2002 06 22 9.856
2002 06 23 10.217
2002 06 24 19.457
2002 06 25 24.331
2002 06 26 31.954
2002 06 27 27.446
2002 06 28 23.015
2002 06 29 7.793
2002 06 30 7.009
2002 07 01 11.545
2002 07 02 10.483
2002 07 03 6.226
2002 07 04 14.106
2002 07 05 10.262
2002 07 06 47.022
2002 07 07 41.200
2002 07 08 36.411
2002 07 09 58.113
2002 07 10 29.470
2002 07 11 60.146
2002 07 12 8.544
2002 07 13 11.731
2002 07 14 20.623
2002 07 15 14.473
2002 07 16 10.325
2002 07 17 56.021
2002 07 18 0.843
2002 07 19 1.477
2002 07 20 9.989
2002 07 21 19.421
2002 07 22 29.496
2002 07 23 7.980
2002 07 24 10.697
2002 07 25 6.040
2002 07 26 0.331
2002 07 27 0.710
2002 07 28 19.389
2002 07 29 1.416
2002 07 30 4.877
2002 07 31 11.383
2002 08 01 6.554
2002 08 02 3.238
2002 08 03 1.464
2002 08 04 1.195
2002 08 05 11.660
2002 08 06 19.067
2002 08 07 8.557
2002 08 08 26.261
2002 08 09 32.660
2002 08 10 3.868
2002 08 11 19.235
2002 08 12 46.406
2002 08 13 0.867
2002 08 14 7.239
2002 08 15 27.660
2002 08 16 3.825
2002 08 17 17.881
2002 08 18 4.173
2002 08 19 4.114
2002 08 20 3.134
2002 08 21 14.489
2002 08 22 21.317
2002 08 23 9.345
2002 08 24 7.454
2002 08 25 10.261
2002 08 26 5.320
2002 08 27 1.129
2002 08 28 1.616
2002 08 29 3.434
2002 08 30 0.137
2002 08 31 7.080
2002 09 01 3.539
2002 09 02 11.751
2002 09 03 0.116
2002 09 04 0.038
2002 09 05 1.771
2002 09 06 9.353
2002 09 07 6.776
2002 09 08 3.624
2002 09 09 6.115
2002 09 10 26.820
2002 09 11 5.012
2002 09 12 25.128
2002 09 13 3.218
2002 09 14 6.037
2002 09 15 0.157
2002 09 16 13.329
2002 09 17 6.639
2002 09 18 0.671
2002 09 19 7.601
2002 09 20 24.135
2002 09 21 14.675
2002 09 22 10.709
2002 09 23 0.293
2002 09 24 0.548
2002 09 25 29.880
2002 09 26 11.096
2002 09 27 10.142
2002 09 28 3.928
2002 09 29 4.160
2002 09 30 10.902
2002 10 01 16.135
2002 10 02 0.542
2002 10 03 8.983
2002 10 04 30.244
2002 10 05 10.348
2002 10 06 10.514
2002 10 07 7.469
2002 10 08 3.530
2002 10 09 0.415
2002 10 10 0.514
2002 10 11 10.084
2002 10 12 0.866
2002 10 13 0.494
2002 10 14 0.794
2002 10 15 32.456
2002 10 16 1.007
2002 10 17 1.385
2002 10 18 1.623
2002 10 19 0.941
2002 10 20 0.058
2002 10 21 10.180
2002 10 22 9.909
2002 10 23 32.434
2002 10 24 15.173
2002 10 25 8.044
2002 10 26 4.538
2002 10 27 3.583
2002 10 28 5.944
2002 10 29 1.738
2002 10 30 0.161
2002 10 31 18.069
2002 11 01 3.471
2002 11 02 18.081
2002 11 03 1.568
2002 11 04 5.933
2002 11 05 1.418
2002 11 06 8.682
2002 11 07 42.395
2002 11 08 19.077
2002 11 09 12.899
2002 11 10 14.373
2002 11 11 9.377
2002 11 12 8.320
2002 11 13 12.889
2002 11 14 0.909
2002 11 15 30.488
2002 11 16 3.181
2002 11 17 4.518
2002 11 18 1.709
2002 11 19 7.072
2002 11 20 0.324
2002 11 21 0.193
2002 11 22 0.211
2002 11 23 9.168
2002 11 24 6.576
2002 11 25 0.615
2002 11 26 5.800
2002 11 27 9.673
2002 11 28 36.766
2002 11 29 1.222
2002 11 30 13.231
2002 12 01 0.518
2002 12 02 5.538
2002 12 03 6.686
2002 12 04 17.617
2002 12 05 13.490
2002 12 06 10.040
2002 12 07 8.670
2002 12 08 6.027
2002 12 09 0.506
2002 12 10 2.366
2002 12 11 2.568
2002 12 12 1.518
2002 12 13 6.351
2002 12 14 1.630
2002 12 15 2.536
2002 12 16 3.364
2002 12 17 5.554
2002 12 18 10.763
2002 12 19 4.009
2002 12 20 7.523
2002 12 21 1.817
2002 12 22 8.334
2002 12 23 7.518
2002 12 24 21.752
2002 12 25 29.484
2002 12 26 30.055
2002 12 27 3.427
2002 12 28 4.037
2002 12 29 3.292
2002 12 30 0.124
2002 12 31 0.008
2003 01 01 4.422
2003 01 02 2.289
2003 01 03 0.801
2003 01 04 1.641
2003 01 05 35.416
2003 01 06 0.120
2003 01 07 0.232
2003 01 08 4.736
2003 01 09 4.729
2003 01 10 4.438
2003 01 11 2.761
2003 01 12 3.703
2003 01 13 1.841
2003 01 14 10.107
2003 01 15 1.885
2003 01 16 5.323
2003 01 17 3.763
2003 01 18 0.289
2003 01 19 0.155
2003 01 20 0.792
2003 01 21 1.407
2003 01 22 1.662
2003 01 23 0.000
2003 01 24 0.022
2003 01 25 1.190
2003 01 26 6.339
2003 01 27 0.398
2003 01 28 1.772
2003 01 29 1.087
2003 01 30 16.611
2003 01 31 12.506
2003 02 01 19.077
2003 02 02 8.041
2003 02 03 20.867
2003 02 04 7.256
2003 02 05 8.807
2003 02 06 6.067
2003 02 07 4.967
2003 02 08 3.479
2003 02 09 9.386
2003 02 10 7.670
2003 02 11 8.729
2003 02 12 2.442
2003 02 13 0.674
2003 02 14 23.925
2003 02 15 3.958
2003 02 16 3.538
2003 02 17 18.057
2003 02 18 3.424
2003 02 19 11.112
2003 02 20 20.407
2003 02 21 8.849
2003 02 22 4.087
2003 02 23 5.757
2003 02 24 7.211
2003 02 25 7.478
2003 02 26 18.446
2003 02 27 4.340
2003 02 28 19.411
2003 03 01 2.985
2003 03 02 1.199
2003 03 03 20.751
2003 03 04 6.531
2003 03 05 6.504
2003 03 06 0.327
2003 03 07 2.807
2003 03 08 3.044
2003 03 09 0.159
2003 03 10 3.265
2003 03 11 13.826
2003 03 12 1.696
2003 03 13 0.791
2003 03 14 0.000
2003 03 15 10.093
2003 03 16 3.706
2003 03 17 0.227
2003 03 18 1.048
2003 03 19 0.491
2003 03 20 25.834
2003 03 21 20.376
2003 03 22 19.750
2003 03 23 1.812
2003 03 24 23.457
2003 03 25 3.501
2003 03 26 4.819
2003 03 27 22.387
2003 03 28 10.657
2003 03 29 15.329
2003 03 30 9.024
2003 03 31 0.865
2003 04 01 1.167
2003 04 02 4.630
2003 04 03 17.172
2003 04 04 32.826
2003 04 05 0.667
2003 04 06 0.609
2003 04 07 19.626
2003 04 08 24.185
2003 04 09 13.352
2003 04 10 3.709
2003 04 11 0.852
2003 04 12 1.523
2003 04 13 57.998
2003 04 14 30.874
2003 04 15 26.541
2003 04 16 2.763
2003 04 17 12.289
2003 04 18 6.128
2003 04 19 9.451
2003 04 20 2.450
2003 04 21 49.011
2003 04 22 9.651
2003 04 23 31.450
2003 04 24 43.600
2003 04 25 2.090
2003 04 26 3.886
2003 04 27 6.028
2003 04 28 43.510
2003 04 29 46.167
2003 04 30 7.578
2003 05 01 4.159
2003 05 02 13.047
2003 05 03 14.014
2003 05 04 2.914
2003 05 05 10.903
2003 05 06 9.985
2003 05 07 5.422
2003 05 08 24.151
2003 05 09 36.715
2003 05 10 30.179
2003 05 11 5.886
2003 05 12 9.857
2003 05 13 35.942
2003 05 14 3.867
2003 05 15 5.365
2003 05 16 44.196
2003 05 17 57.977
2003 05 18 15.559
2003 05 19 50.943
2003 05 20 31.509
2003 05 21 33.429
2003 05 22 4.544
2003 05 23 4.718
2003 05 24 11.499
2003 05 25 4.449
2003 05 26 0.357
2003 05 27 1.401
2003 05 28 30.301
2003 05 29 37.836
2003 05 30 11.161
2003 05 31 48.812
2003 06 01 8.303
2003 06 02 2.094
2003 06 03 3.345
2003 06 04 2.307
2003 06 05 0.434
2003 06 06 8.622
2003 06 07 2.012
2003 06 08 40.821
2003 06 09 27.166
2003 06 10 13.006
2003 06 11 41.322
2003 06 12 0.843
2003 06 13 10.311
2003 06 14 5.928
2003 06 15 17.191
2003 06 16 16.793
2003 06 17 0.467
2003 06 18 0.750
2003 06 19 65.817
2003 06 20 1.524
2003 06 21 1.771
2003 06 22 9.084
2003 06 23 31.733
2003 06 24 3.622
2003 06 25 30.422
2003 06 26 11.147
2003 06 27 5.740
2003 06 28 8.567
2003 06 29 0.694
2003 06 30 45.293
2003 07 01 3.088
2003 07 02 8.106
2003 07 03 16.616
2003 07 04 12.060
2003 07 05 4.778
2003 07 06 4.257
2003 07 07 10.695
2003 07 08 18.602
2003 07 09 31.296
2003 07 10 12.666
2003 07 11 10.342
2003 07 12 37.590
2003 07 13 23.188
2003 07 14 18.758
2003 07 15 0.447
2003 07 16 0.994
2003 07 17 18.539
2003 07 18 2.766
2003 07 19 1.679
2003 07 20 4.376
2003 07 21 9.881
2003 07 22 3.493
2003 07 23 8.327
2003 07 24 6.534
2003 07 25 11.706
2003 07 26 16.238
2003 07 27 32.558
2003 07 28 31.579
2003 07 29 8.249
2003 07 30 0.821
2003 07 31 3.031
2003 08 01 10.774
2003 08 02 20.282
2003 08 03 18.389
2003 08 04 13.275
2003 08 05 19.620
2003 08 06 16.323
2003 08 07 8.160
2003 08 08 23.931
2003 08 09 5.414
2003 08 10 15.460
2003 08 11 0.630
2003 08 12 7.396
2003 08 13 3.887
2003 08 14 31.417
2003 08 15 4.803
2003 08 16 3.858
2003 08 17 21.534
2003 08 18 12.607
2003 08 19 9.647
2003 08 20 13.116
2003 08 21 5.817
2003 08 22 6.896
2003 08 23 0.255
2003 08 24 0.881
2003 08 25 3.146
2003 08 26 3.266
2003 08 27 1.306
2003 08 28 18.461
2003 08 29 4.619
2003 08 30 0.480
2003 08 31 0.175
2003 09 01 2.220
2003 09 02 16.177
2003 09 03 0.586
2003 09 04 5.716
2003 09 05 28.124
2003 09 06 10.276
2003 09 07 11.402
2003 09 08 12.473
2003 09 09 0.371
2003 09 10 11.237
2003 09 11 26.106
2003 09 12 3.108
2003 09 13 0.029
2003 09 14 18.776
2003 09 15 52.009
2003 09 16 3.633
2003 09 17 3.038
2003 09 18 23.749
2003 09 19 4.280
2003 09 20 4.084
2003 09 21 9.330
2003 09 22 28.380
2003 09 23 1.768
2003 09 24 31.679
2003 09 25 1.062
2003 09 26 13.099
2003 09 27 12.331
2003 09 28 53.371
2003 09 29 5.948
2003 09 30 20.154
2003 10 01 15.133
2003 10 02 14.965
2003 10 03 1.596
2003 10 04 0.000
2003 10 05 29.101
2003 10 06 0.990
2003 10 07 10.622
2003 10 08 0.000
2003 10 09 2.545
2003 10 10 5.096
2003 10 11 0.178
2003 10 12 6.827
2003 10 13 5.696
2003 10 14 8.661
2003 10 15 0.280
2003 10 16 11.461
2003 10 17 9.439
2003 10 18 7.759
2003 10 19 3.231
2003 10 20 6.291
2003 10 21 0.232
2003 10 22 0.505
2003 10 23 0.058
2003 10 24 4.149
2003 10 25 2.897
2003 10 26 2.681
2003 10 27 11.583
2003 10 28 36.068
2003 10 29 16.611
2003 10 30 18.874
2003 10 31 3.922
2003 11 01 4.096
2003 11 02 2.247
2003 11 03 12.712
2003 11 04 33.679
2003 11 05 3.828
2003 11 06 11.037
2003 11 07 10.309
2003 11 08 0.114
2003 11 09 19.568
2003 11 10 0.150
2003 11 11 8.091
2003 11 12 8.699
2003 11 13 0.064
2003 11 14 34.137
2003 11 15 3.496
2003 11 16 0.679
2003 11 17 0.000
2003 11 18 3.990
2003 11 19 0.174
2003 11 20 0.017
2003 11 21 8.160
2003 11 22 9.207
2003 11 23 11.927
2003 11 24 1.927
2003 11 25 3.665
2003 11 26 0.794
2003 11 27 13.522
2003 11 28 9.321
2003 11 29 6.924
2003 11 30 2.415
2003 12 01 1.715
2003 12 02 4.549
2003 12 03 13.957
2003 12 04 3.565
2003 12 05 16.258
2003 12 06 8.286
2003 12 07 2.792
2003 12 08 22.946
2003 12 09 12.028
2003 12 10 16.130
2003 12 11 8.006
2003 12 12 6.267
2003 12 13 1.323
2003 12 14 3.696
2003 12 15 15.069
2003 12 16 25.246
2003 12 17 8.712
2003 12 18 2.049
2003 12 19 5.552
2003 12 20 1.431
2003 12 21 1.173
2003 12 22 1.001
2003 12 23 0.000
2003 12 24 0.874
2003 12 25 1.154
2003 12 26 1.648
2003 12 27 0.855
2003 12 28 0.145
2003 12 29 0.000
2003 12 30 0.403
2003 12 31 3.443
2004 01 01 22.148
2004 01 02 6.735
2004 01 03 10.706
2004 01 04 10.712
2004 01 05 29.037
2004 01 06 7.916
2004 01 07 10.627
2004 01 08 3.898
2004 01 09 5.163
2004 01 10 1.820
2004 01 11 26.904
2004 01 12 3.163
2004 01 13 5.342
2004 01 14 0.914
2004 01 15 0.003
2004 01 16 0.000
2004 01 17 0.006
2004 01 18 0.432
2004 01 19 2.719
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.000
2004 01 23 0.133
2004 01 24 0.016
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.096
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.006
2004 02 02 0.200
2004 02 03 1.132
2004 02 04 0.765
2004 02 05 0.198
2004 02 06 0.316
2004 02 07 1.515
2004 02 08 3.931
2004 02 09 22.070
2004 02 10 0.385
2004 02 11 0.284
2004 02 12 8.316
2004 02 13 7.779
2004 02 14 26.521
2004 02 15 0.756
2004 02 16 2.955
2004 02 17 3.178
2004 02 18 1.179
2004 02 19 1.510
2004 02 20 6.535
2004 02 21 10.666
2004 02 22 7.341
2004 02 23 9.784
2004 02 24 4.081
2004 02 25 0.408
2004 02 26 3.536
2004 02 27 12.948
2004 02 28 3.207
2004 02 29 0.183
2004 03 01 1.360
2004 03 02 2.584
2004 03 03 4.235
2004 03 04 1.319
2004 03 05 13.238
2004 03 06 8.613
2004 03 07 38.958
2004 03 08 15.445
2004 03 09 9.219
2004 03 10 1.108
2004 03 11 11.920
2004 03 12 2.222
2004 03 13 4.233
2004 03 14 1.941
2004 03 15 1.489
2004 03 16 1.339
2004 03 17 2.462
2004 03 18 1.948
2004 03 19 6.833
2004 03 20 0.939
2004 03 21 0.075
2004 03 22 4.673
2004 03 23 0.400
2004 03 24 4.178
2004 03 25 10.298
2004 03 26 22.716
2004 03 27 9.064
2004 03 28 66.193
2004 03 29 0.140
2004 03 30 2.223
2004 03 31 0.025
2004 04 01 5.577
2004 04 02 26.883
2004 04 03 26.105
2004 04 04 2.987
2004 04 05 4.247
2004 04 06 28.485
2004 04 07 1.185
2004 04 08 5.505
2004 04 09 2.227
2004 04 10 2.040
2004 04 11 26.803
2004 04 12 0.446
2004 04 13 0.120
2004 04 14 0.377
2004 04 15 7.678
2004 04 16 14.366
2004 04 17 40.225
2004 04 18 31.240
2004 04 19 19.554
2004 04 20 15.095
2004 04 21 19.605
2004 04 22 21.985
2004 04 23 17.967
2004 04 24 27.296
2004 04 25 17.425
2004 04 26 15.872
2004 04 27 1.765
2004 04 28 16.814
2004 04 29 3.073
2004 04 30 1.059
2004 05 01 4.533
2004 05 02 15.400
2004 05 03 38.222
2004 05 04 24.138
2004 05 05 18.298
2004 05 06 13.144
2004 05 07 35.995
2004 05 08 28.389
2004 05 09 30.876
2004 05 10 13.050
2004 05 11 15.236
2004 05 12 2.303
2004 05 13 2.823
2004 05 14 1.403
2004 05 15 3.981
2004 05 16 22.695
2004 05 17 19.576
2004 05 18 19.785
2004 05 19 17.658
2004 05 20 3.014
2004 05 21 26.299
2004 05 22 32.649
2004 05 23 12.082
2004 05 24 4.701
2004 05 25 7.527
2004 05 26 26.105
2004 05 27 13.654
2004 05 28 64.128
2004 05 29 77.717
2004 05 30 2.349
2004 05 31 2.343
2004 06 01 31.478
2004 06 02 0.649
2004 06 03 7.920
2004 06 04 5.888
2004 06 05 63.127
2004 06 06 1.359
2004 06 07 3.422
2004 06 08 4.190
2004 06 09 4.818
2004 06 10 5.521
2004 06 11 11.290
2004 06 12 8.499
2004 06 13 7.299
2004 06 14 7.752
2004 06 15 74.000
2004 06 16 0.483
2004 06 17 3.187
2004 06 18 4.911
2004 06 19 1.814
2004 06 20 6.229
2004 06 21 52.725
2004 06 22 4.811
2004 06 23 0.330
2004 06 24 2.300
2004 06 25 49.504
2004 06 26 11.516
2004 06 27 16.758
2004 06 28 6.453
2004 06 29 18.811
2004 06 30 19.510
2004 07 01 10.156
2004 07 02 9.048
2004 07 03 11.329
2004 07 04 18.705
2004 07 05 5.243
2004 07 06 3.780
2004 07 07 2.217
2004 07 08 1.332
2004 07 09 5.969
2004 07 10 9.492
2004 07 11 9.469
2004 07 12 0.710
2004 07 13 5.910
2004 07 14 1.028
2004 07 15 3.116
2004 07 16 2.704
2004 07 17 7.291
2004 07 18 0.071
2004 07 19 4.454
2004 07 20 11.510
2004 07 21 16.492
2004 07 22 16.026
2004 07 23 11.243
2004 07 24 14.410
2004 07 25 17.642
2004 07 26 12.348
2004 07 27 4.003
2004 07 28 7.716
2004 07 29 1.252
2004 07 30 14.063
2004 07 31 3.760
2004 08 01 23.678
2004 08 02 7.301
2004 08 03 2.459
2004 08 04 11.074
2004 08 05 35.726
2004 08 06 18.021
2004 08 07 10.656
2004 08 08 26.791
2004 08 09 21.567
2004 08 10 8.058
2004 08 11 0.885
2004 08 12 0.583
2004 08 13 2.367
2004 08 14 20.034
2004 08 15 4.861
2004 08 16 4.416
2004 08 17 2.993
2004 08 18 57.754
2004 08 19 2.616
2004 08 20 11.586
2004 08 21 9.473
2004 08 22 6.028
2004 08 23 19.700
2004 08 24 30.423
2004 08 25 7.422
2004 08 26 14.849
2004 08 27 1.637
2004 08 28 36.942
2004 08 29 2.287
2004 08 30 22.473
2004 08 31 0.201
2004 09 01 13.131
2004 09 02 0.925
2004 09 03 1.630
2004 09 04 14.466
2004 09 05 2.867
2004 09 06 5.053
2004 09 07 37.358
2004 09 08 2.971
2004 09 09 36.100
2004 09 10 23.162
2004 09 11 18.418
2004 09 12 26.067
2004 09 13 0.962
2004 09 14 26.816
2004 09 15 7.958
2004 09 16 0.963
2004 09 17 1.884
2004 09 18 1.702
2004 09 19 5.776
2004 09 20 7.908
2004 09 21 22.909
2004 09 22 4.052
2004 09 23 0.455
2004 09 24 4.381
2004 09 25 14.742
2004 09 26 1.229
2004 09 27 2.107
2004 09 28 14.384
2004 09 29 14.246
2004 09 30 5.642
2004 10 01 4.706
2004 10 02 18.279
2004 10 03 11.537
2004 10 04 33.426
2004 10 05 5.844
2004 10 06 7.230
2004 10 07 23.472
2004 10 08 10.473
2004 10 09 17.279
2004 10 10 5.279
2004 10 11 5.052
2004 10 12 6.744
2004 10 13 4.799
2004 10 14 0.539
2004 10 15 2.256
2004 10 16 0.706
2004 10 17 0.653
2004 10 18 0.957
2004 10 19 2.083
2004 10 20 4.407
2004 10 21 1.683
2004 10 22 0.000
2004 10 23 4.890
2004 10 24 40.020
2004 10 25 1.772
2004 10 26 24.415
2004 10 27 0.644
2004 10 28 69.861
2004 10 29 6.418
2004 10 30 1.957
2004 10 31 0.355
2004 11 01 0.096
2004 11 02 14.068
2004 11 03 0.782
2004 11 04 0.749
2004 11 05 4.365
2004 11 06 3.116
2004 11 07 1.371
2004 11 08 1.530
2004 11 09 0.799
2004 11 10 1.416
2004 11 11 11.239
2004 11 12 7.011
2004 11 13 53.830
2004 11 14 7.201
2004 11 15 7.845
2004 11 16 7.119
2004 11 17 10.895
2004 11 18 10.960
2004 11 19 5.884
2004 11 20 1.413
2004 11 21 1.432
2004 11 22 1.086
2004 11 23 41.962
2004 11 24 0.621
2004 11 25 16.805
2004 11 26 0.600
2004 11 27 1.916
2004 11 28 1.891
2004 11 29 0.808
2004 11 30 2.624
2004 12 01 0.541
2004 12 02 12.204
2004 12 03 2.568
2004 12 04 19.616
2004 12 05 0.045
2004 12 06 0.509
2004 12 07 1.953
2004 12 08 1.665
2004 12 09 4.880
2004 12 10 4.534
2004 12 11 1.471
2004 12 12 6.977
2004 12 13 6.419
2004 12 14 5.344
2004 12 15 7.123
2004 12 16 0.914
2004 12 17 0.014
2004 12 18 0.102
2004 12 19 0.055
2004 12 20 2.208
2004 12 21 1.082
2004 12 22 3.345
2004 12 23 1.617
2004 12 24 9.004
2004 12 25 6.567
2004 12 26 0.051
2004 12 27 0.270
2004 12 28 0.138
2004 12 29 0.715
2004 12 30 0.659
2004 12 31 0.295
2005 01 01 0.220
2005 01 02 0.090
2005 01 03 0.170
2005 01 04 1.181
2005 01 05 6.326
2005 01 06 0.078
2005 01 07 3.500
2005 01 08 4.841
2005 01 09 2.155
2005 01 10 3.442
2005 01 11 0.117
2005 01 12 5.492
2005 01 13 1.118
2005 01 14 0.178
2005 01 15 0.786
2005 01 16 6.073
2005 01 17 0.000
2005 01 18 0.211
2005 01 19 10.414
2005 01 20 22.167
2005 01 21 0.742
2005 01 22 12.022
2005 01 23 1.106
2005 01 24 1.836
2005 01 25 13.063
2005 01 26 5.374
2005 01 27 0.985
2005 01 28 13.783
2005 01 29 8.728
2005 01 30 9.293
2005 01 31 14.580
2005 02 01 13.123
2005 02 02 27.487
2005 02 03 6.395
2005 02 04 2.018
2005 02 05 11.504
2005 02 06 4.882
2005 02 07 7.309
2005 02 08 0.536
2005 02 09 4.311
2005 02 10 10.400
2005 02 11 2.592
2005 02 12 13.441
2005 02 13 3.646
2005 02 14 8.563
2005 02 15 0.659
2005 02 16 2.777
2005 02 17 0.037
2005 02 18 4.002
2005 02 19 0.012
2005 02 20 11.350
2005 02 21 16.536
2005 02 22 15.174
2005 02 23 1.780
2005 02 24 32.087
2005 02 25 0.503
2005 02 26 27.185
2005 02 27 9.561
2005 02 28 9.820
2005 03 01 5.918
2005 03 02 15.147
2005 03 03 1.870
2005 03 04 8.304
2005 03 05 32.460
2005 03 06 8.335
2005 03 07 9.153
2005 03 08 0.831
2005 03 09 27.132
2005 03 10 32.037
2005 03 11 0.014
2005 03 12 6.160
2005 03 13 0.000
2005 03 14 7.495
2005 03 15 1.340
2005 03 16 0.042
2005 03 17 9.846
2005 03 18 0.214
2005 03 19 8.362
2005 03 20 4.247
2005 03 21 0.899
2005 03 22 33.223
2005 03 23 14.764
2005 03 24 0.013
2005 03 25 4.533
2005 03 26 2.176
2005 03 27 7.931
2005 03 28 0.726
2005 03 29 14.927
2005 03 30 1.001
2005 03 31 0.138
2005 04 01 1.223
2005 04 02 0.262
2005 04 03 1.153
2005 04 04 19.019
2005 04 05 6.108
2005 04 06 3.352
2005 04 07 13.218
2005 04 08 22.321
2005 04 09 5.183
2005 04 10 8.690
2005 04 11 0.199
2005 04 12 4.841
2005 04 13 3.632
2005 04 14 6.162
2005 04 15 15.942
2005 04 16 10.657
2005 04 17 3.436
2005 04 18 68.162
2005 04 19 16.054
2005 04 20 0.091
2005 04 21 6.642
2005 04 22 18.786
2005 04 23 0.493
2005 04 24 0.096
2005 04 25 0.123
2005 04 26 4.444
2005 04 27 8.961
2005 04 28 21.685
2005 04 29 1.625
2005 04 30 0.444
2005 05 01 12.657
2005 05 02 0.215
2005 05 03 0.073
2005 05 04 0.109
2005 05 05 13.931
2005 05 06 4.728
2005 05 07 2.660
2005 05 08 0.137
2005 05 09 13.367
2005 05 10 3.037
2005 05 11 10.084
2005 05 12 17.396
2005 05 13 0.056
2005 05 14 1.493
2005 05 15 2.278
2005 05 16 5.944
2005 05 17 19.672
2005 05 18 7.183
2005 05 19 1.655
2005 05 20 0.086
2005 05 21 0.003
2005 05 22 0.000
2005 05 23 13.997
2005 05 24 0.000
2005 05 25 4.195
2005 05 26 0.215
2005 05 27 0.527
2005 05 28 31.654
2005 05 29 0.008
2005 05 30 6.505
2005 05 31 7.265
2005 06 01 1.084
2005 06 02 30.367
2005 06 03 1.150
2005 06 04 0.418
2005 06 05 3.172
2005 06 06 28.750
2005 06 07 10.073
2005 06 08 1.126
2005 06 09 2.082
2005 06 10 19.636
2005 06 11 2.518
2005 06 12 4.501
2005 06 13 0.746
2005 06 14 0.017
2005 06 15 8.419
