year month day precipitation_cpc
2001 12 12 11.241
2001 12 13 10.753
2001 12 14 1.502
2001 12 15 7.994
2001 12 16 6.203
2001 12 17 4.592
2001 12 18 11.795
2001 12 19 8.631
2001 12 20 14.829
2001 12 21 19.983
2001 12 22 17.148
2001 12 23 6.960
2001 12 24 8.900
2001 12 25 11.116
2001 12 26 9.881
2001 12 27 16.679
2001 12 28 3.452
2001 12 29 3.723
2001 12 30 0.882
2001 12 31 1.348
2002 01 01 5.774
2002 01 02 0.945
2002 01 03 0.374
2002 01 04 0.345
2002 01 05 0.697
2002 01 06 0.108
2002 01 07 2.722
2002 01 08 1.216
2002 01 09 1.861
2002 01 10 2.120
2002 01 11 2.115
2002 01 12 11.210
2002 01 13 0.426
2002 01 14 0.096
2002 01 15 11.630
2002 01 16 0.390
2002 01 17 7.913
2002 01 18 4.877
2002 01 19 0.435
2002 01 20 2.341
2002 01 21 7.599
2002 01 22 13.050
2002 01 23 12.994
2002 01 24 19.174
2002 01 25 16.854
2002 01 26 5.723
2002 01 27 2.107
2002 01 28 3.630
2002 01 29 12.918
2002 01 30 2.327
2002 01 31 3.552
2002 02 01 9.326
2002 02 02 3.413
2002 02 03 0.783
2002 02 04 36.064
2002 02 05 5.721
2002 02 06 7.912
2002 02 07 14.742
2002 02 08 3.739
2002 02 09 0.672
2002 02 10 0.608
2002 02 11 5.384
2002 02 12 1.978
2002 02 13 3.502
2002 02 14 8.640
2002 02 15 20.268
2002 02 16 8.547
2002 02 17 5.535
2002 02 18 8.077
2002 02 19 4.388
2002 02 20 3.936
2002 02 21 1.479
2002 02 22 2.100
2002 02 23 6.268
2002 02 24 0.397
2002 02 25 3.174
2002 02 26 3.081
2002 02 27 16.395
2002 02 28 3.814
2002 03 01 19.532
2002 03 02 16.822
2002 03 03 40.634
2002 03 04 16.491
2002 03 05 14.234
2002 03 06 7.399
2002 03 07 3.813
2002 03 08 5.936
2002 03 09 0.120
2002 03 10 7.042
2002 03 11 27.368
2002 03 12 9.773
2002 03 13 17.867
2002 03 14 13.355
2002 03 15 25.829
2002 03 16 6.705
2002 03 17 6.141
2002 03 18 9.150
2002 03 19 13.071
2002 03 20 23.506
2002 03 21 33.419
2002 03 22 15.569
2002 03 23 13.628
2002 03 24 0.873
2002 03 25 2.939
2002 03 26 0.535
2002 03 27 0.502
2002 03 28 0.936
2002 03 29 1.126
2002 03 30 8.318
2002 03 31 2.005
2002 04 01 26.574
2002 04 02 19.828
2002 04 03 16.832
2002 04 04 35.470
2002 04 05 21.304
2002 04 06 6.166
2002 04 07 23.518
2002 04 08 25.676
2002 04 09 17.473
2002 04 10 23.351
2002 04 11 1.252
2002 04 12 7.505
2002 04 13 0.842
2002 04 14 16.276
2002 04 15 3.056
2002 04 16 0.908
2002 04 17 0.590
2002 04 18 8.913
2002 04 19 10.896
2002 04 20 7.701
2002 04 21 7.749
2002 04 22 23.825
2002 04 23 4.568
2002 04 24 15.536
2002 04 25 13.402
2002 04 26 3.393
2002 04 27 12.241
2002 04 28 10.128
2002 04 29 9.586
2002 04 30 2.907
2002 05 01 16.610
2002 05 02 11.642
2002 05 03 12.678
2002 05 04 15.746
2002 05 05 12.331
2002 05 06 11.328
2002 05 07 30.973
2002 05 08 9.495
2002 05 09 4.272
2002 05 10 10.186
2002 05 11 10.588
2002 05 12 5.997
2002 05 13 10.693
2002 05 14 4.009
2002 05 15 14.645
2002 05 16 23.336
2002 05 17 13.248
2002 05 18 27.083
2002 05 19 13.094
2002 05 20 12.072
2002 05 21 5.184
2002 05 22 33.413
2002 05 23 8.517
2002 05 24 8.675
2002 05 25 3.208
2002 05 26 9.526
2002 05 27 13.276
2002 05 28 25.324
2002 05 29 11.931
2002 05 30 9.838
2002 05 31 11.832
2002 06 01 2.434
2002 06 02 5.346
2002 06 03 23.818
2002 06 04 2.834
2002 06 05 7.811
2002 06 06 3.184
2002 06 07 8.543
2002 06 08 2.191
2002 06 09 6.181
2002 06 10 2.891
2002 06 11 4.518
2002 06 12 16.490
2002 06 13 23.709
2002 06 14 5.462
2002 06 15 5.109
2002 06 16 8.049
2002 06 17 9.019
2002 06 18 11.560
2002 06 19 7.782
2002 06 20 12.930
2002 06 21 13.272
2002 06 22 12.685
2002 06 23 21.253
2002 06 24 23.027
2002 06 25 35.796
2002 06 26 41.129
2002 06 27 19.484
2002 06 28 14.752
2002 06 29 5.404
2002 06 30 13.447
2002 07 01 5.092
2002 07 02 6.355
2002 07 03 6.323
2002 07 04 10.479
2002 07 05 11.099
2002 07 06 39.394
2002 07 07 30.943
2002 07 08 24.769
2002 07 09 38.912
2002 07 10 14.910
2002 07 11 27.619
2002 07 12 8.589
2002 07 13 5.330
2002 07 14 15.333
2002 07 15 16.234
2002 07 16 10.001
2002 07 17 41.006
2002 07 18 5.563
2002 07 19 2.025
2002 07 20 14.864
2002 07 21 14.301
2002 07 22 12.348
2002 07 23 7.235
2002 07 24 10.736
2002 07 25 2.629
2002 07 26 4.493
2002 07 27 1.454
2002 07 28 13.938
2002 07 29 2.066
2002 07 30 4.645
2002 07 31 8.550
2002 08 01 5.616
2002 08 02 4.145
2002 08 03 3.321
2002 08 04 1.012
2002 08 05 13.723
2002 08 06 14.800
2002 08 07 8.323
2002 08 08 22.745
2002 08 09 19.732
2002 08 10 3.919
2002 08 11 20.401
2002 08 12 20.619
2002 08 13 8.668
2002 08 14 8.561
2002 08 15 10.769
2002 08 16 4.659
2002 08 17 11.298
2002 08 18 2.786
2002 08 19 12.110
2002 08 20 3.449
2002 08 21 8.191
2002 08 22 17.420
2002 08 23 9.712
2002 08 24 4.993
2002 08 25 15.977
2002 08 26 8.005
2002 08 27 1.244
2002 08 28 2.485
2002 08 29 1.557
2002 08 30 1.743
2002 08 31 7.962
2002 09 01 9.361
2002 09 02 22.519
2002 09 03 0.222
2002 09 04 1.366
2002 09 05 12.505
2002 09 06 8.342
2002 09 07 6.329
2002 09 08 3.792
2002 09 09 8.663
2002 09 10 11.616
2002 09 11 2.443
2002 09 12 11.617
2002 09 13 5.325
2002 09 14 15.391
2002 09 15 0.276
2002 09 16 6.035
2002 09 17 7.009
2002 09 18 3.674
2002 09 19 11.213
2002 09 20 10.336
2002 09 21 6.948
2002 09 22 5.071
2002 09 23 1.926
2002 09 24 6.249
2002 09 25 16.279
2002 09 26 4.898
2002 09 27 8.410
2002 09 28 4.276
2002 09 29 6.079
2002 09 30 5.147
2002 10 01 8.874
2002 10 02 0.683
2002 10 03 9.902
2002 10 04 16.407
2002 10 05 19.917
2002 10 06 6.750
2002 10 07 4.039
2002 10 08 2.837
2002 10 09 2.130
2002 10 10 1.002
2002 10 11 15.492
2002 10 12 8.156
2002 10 13 6.029
2002 10 14 16.457
2002 10 15 16.467
2002 10 16 1.960
2002 10 17 7.244
2002 10 18 3.376
2002 10 19 5.689
2002 10 20 3.599
2002 10 21 5.841
2002 10 22 5.301
2002 10 23 20.917
2002 10 24 21.898
2002 10 25 8.245
2002 10 26 7.938
2002 10 27 6.307
2002 10 28 18.641
2002 10 29 15.574
2002 10 30 0.520
2002 10 31 10.120
2002 11 01 3.418
2002 11 02 11.112
2002 11 03 4.222
2002 11 04 6.360
2002 11 05 4.278
2002 11 06 7.929
2002 11 07 21.952
2002 11 08 50.746
2002 11 09 13.071
2002 11 10 10.289
2002 11 11 8.670
2002 11 12 7.099
2002 11 13 10.055
2002 11 14 2.231
2002 11 15 16.872
2002 11 16 1.902
2002 11 17 5.610
2002 11 18 2.276
2002 11 19 8.285
2002 11 20 2.126
2002 11 21 0.754
2002 11 22 0.397
2002 11 23 16.096
2002 11 24 4.851
2002 11 25 4.374
2002 11 26 9.270
2002 11 27 9.903
2002 11 28 13.253
2002 11 29 2.823
2002 11 30 9.046
2002 12 01 6.093
2002 12 02 7.501
2002 12 03 6.632
2002 12 04 9.480
2002 12 05 13.989
2002 12 06 13.668
2002 12 07 11.525
2002 12 08 4.951
2002 12 09 1.811
2002 12 10 0.874
2002 12 11 12.251
2002 12 12 8.553
2002 12 13 16.082
2002 12 14 2.369
2002 12 15 12.487
2002 12 16 3.495
2002 12 17 16.259
2002 12 18 9.356
2002 12 19 4.594
2002 12 20 5.252
2002 12 21 2.933
2002 12 22 12.921
2002 12 23 16.964
2002 12 24 10.880
2002 12 25 13.213
2002 12 26 11.767
2002 12 27 1.509
2002 12 28 1.302
2002 12 29 0.793
2002 12 30 0.116
2002 12 31 0.112
2003 01 01 4.906
2003 01 02 1.479
2003 01 03 1.226
2003 01 04 0.427
2003 01 05 13.873
2003 01 06 0.505
2003 01 07 0.651
2003 01 08 3.504
2003 01 09 4.409
2003 01 10 4.418
2003 01 11 2.276
2003 01 12 2.530
2003 01 13 1.233
2003 01 14 4.257
2003 01 15 2.512
2003 01 16 4.261
2003 01 17 1.926
2003 01 18 1.647
2003 01 19 0.259
2003 01 20 0.229
2003 01 21 0.366
2003 01 22 0.444
2003 01 23 0.000
2003 01 24 0.059
2003 01 25 2.135
2003 01 26 9.556
2003 01 27 5.982
2003 01 28 1.175
2003 01 29 1.232
2003 01 30 8.395
2003 01 31 13.346
2003 02 01 14.857
2003 02 02 7.824
2003 02 03 12.838
2003 02 04 4.610
2003 02 05 3.708
2003 02 06 1.965
2003 02 07 2.086
2003 02 08 5.303
2003 02 09 7.529
2003 02 10 8.218
2003 02 11 6.692
2003 02 12 2.223
2003 02 13 0.410
2003 02 14 10.965
2003 02 15 7.277
2003 02 16 4.397
2003 02 17 7.837
2003 02 18 4.024
2003 02 19 4.378
2003 02 20 11.078
2003 02 21 8.320
2003 02 22 3.645
2003 02 23 9.880
2003 02 24 8.147
2003 02 25 4.025
2003 02 26 4.651
2003 02 27 8.206
2003 02 28 9.209
2003 03 01 11.085
2003 03 02 1.783
2003 03 03 13.486
2003 03 04 3.229
2003 03 05 2.784
2003 03 06 0.808
2003 03 07 1.451
2003 03 08 5.966
2003 03 09 1.471
2003 03 10 1.354
2003 03 11 8.934
2003 03 12 0.693
2003 03 13 1.678
2003 03 14 0.000
2003 03 15 6.613
2003 03 16 2.488
2003 03 17 4.370
2003 03 18 0.756
2003 03 19 0.721
2003 03 20 10.965
2003 03 21 15.284
2003 03 22 10.115
2003 03 23 0.869
2003 03 24 17.815
2003 03 25 12.404
2003 03 26 5.247
2003 03 27 12.867
2003 03 28 7.384
2003 03 29 9.285
2003 03 30 5.584
2003 03 31 12.437
2003 04 01 11.298
2003 04 02 2.746
2003 04 03 8.115
2003 04 04 18.167
2003 04 05 0.522
2003 04 06 0.549
2003 04 07 9.193
2003 04 08 9.770
2003 04 09 3.101
2003 04 10 4.574
2003 04 11 0.580
2003 04 12 2.475
2003 04 13 41.696
2003 04 14 34.354
2003 04 15 32.907
2003 04 16 0.702
2003 04 17 5.385
2003 04 18 6.263
2003 04 19 11.907
2003 04 20 3.019
2003 04 21 37.331
2003 04 22 12.060
2003 04 23 24.699
2003 04 24 28.491
2003 04 25 4.872
2003 04 26 3.968
2003 04 27 9.036
2003 04 28 20.481
2003 04 29 36.704
2003 04 30 5.809
2003 05 01 13.937
2003 05 02 11.101
2003 05 03 12.565
2003 05 04 13.327
2003 05 05 11.628
2003 05 06 6.234
2003 05 07 16.222
2003 05 08 36.556
2003 05 09 22.742
2003 05 10 22.308
2003 05 11 7.019
2003 05 12 4.343
2003 05 13 16.288
2003 05 14 7.560
2003 05 15 6.528
2003 05 16 30.969
2003 05 17 26.713
2003 05 18 33.852
2003 05 19 35.812
2003 05 20 50.188
2003 05 21 18.334
2003 05 22 5.015
2003 05 23 2.507
2003 05 24 9.562
2003 05 25 6.365
2003 05 26 6.852
2003 05 27 7.820
2003 05 28 34.101
2003 05 29 31.084
2003 05 30 12.886
2003 05 31 27.232
2003 06 01 23.715
2003 06 02 5.097
2003 06 03 13.603
2003 06 04 5.750
2003 06 05 5.196
2003 06 06 12.063
2003 06 07 4.184
2003 06 08 30.869
2003 06 09 14.015
2003 06 10 8.650
2003 06 11 25.310
2003 06 12 2.562
2003 06 13 31.448
2003 06 14 8.372
2003 06 15 11.616
2003 06 16 7.490
2003 06 17 3.758
2003 06 18 1.654
2003 06 19 30.160
2003 06 20 2.997
2003 06 21 3.895
2003 06 22 4.252
2003 06 23 17.649
2003 06 24 5.099
2003 06 25 26.434
2003 06 26 12.148
2003 06 27 6.813
2003 06 28 5.051
2003 06 29 2.989
2003 06 30 33.162
2003 07 01 14.319
2003 07 02 8.119
2003 07 03 16.601
2003 07 04 11.374
2003 07 05 5.438
2003 07 06 2.417
2003 07 07 21.242
2003 07 08 21.964
2003 07 09 33.843
2003 07 10 12.679
2003 07 11 15.756
2003 07 12 18.559
2003 07 13 21.609
2003 07 14 16.167
2003 07 15 2.237
2003 07 16 1.954
2003 07 17 11.090
2003 07 18 6.599
2003 07 19 1.922
2003 07 20 5.254
2003 07 21 8.250
2003 07 22 3.796
2003 07 23 3.800
2003 07 24 3.760
2003 07 25 10.555
2003 07 26 17.227
2003 07 27 21.668
2003 07 28 41.489
2003 07 29 8.177
2003 07 30 4.493
2003 07 31 3.751
2003 08 01 13.233
2003 08 02 12.863
2003 08 03 19.329
2003 08 04 22.530
2003 08 05 9.059
2003 08 06 8.849
2003 08 07 8.119
2003 08 08 22.507
2003 08 09 5.698
2003 08 10 6.687
2003 08 11 3.021
2003 08 12 4.585
2003 08 13 5.051
2003 08 14 12.655
2003 08 15 4.680
2003 08 16 0.967
2003 08 17 11.560
2003 08 18 6.503
2003 08 19 10.828
2003 08 20 14.698
2003 08 21 9.632
2003 08 22 7.169
2003 08 23 1.841
2003 08 24 2.264
2003 08 25 6.542
2003 08 26 2.011
2003 08 27 5.964
2003 08 28 8.803
2003 08 29 6.117
2003 08 30 0.718
2003 08 31 0.359
2003 09 01 5.572
2003 09 02 8.641
2003 09 03 1.409
2003 09 04 4.378
2003 09 05 15.501
2003 09 06 10.530
2003 09 07 18.739
2003 09 08 14.135
2003 09 09 3.803
2003 09 10 13.005
2003 09 11 24.311
2003 09 12 4.522
2003 09 13 0.125
2003 09 14 5.559
2003 09 15 21.758
2003 09 16 7.885
2003 09 17 2.044
2003 09 18 13.121
2003 09 19 3.018
2003 09 20 11.240
2003 09 21 10.324
2003 09 22 28.541
2003 09 23 2.562
2003 09 24 22.062
2003 09 25 0.989
2003 09 26 6.563
2003 09 27 14.654
2003 09 28 35.350
2003 09 29 7.409
2003 09 30 13.411
2003 10 01 11.218
2003 10 02 14.010
2003 10 03 3.199
2003 10 04 0.027
2003 10 05 11.907
2003 10 06 3.366
2003 10 07 10.383
2003 10 08 0.875
2003 10 09 5.119
2003 10 10 2.413
2003 10 11 1.101
2003 10 12 5.653
2003 10 13 6.446
2003 10 14 3.694
2003 10 15 4.007
2003 10 16 9.181
2003 10 17 13.030
2003 10 18 7.717
2003 10 19 3.349
2003 10 20 8.614
2003 10 21 0.637
2003 10 22 0.790
2003 10 23 0.094
2003 10 24 4.081
2003 10 25 7.827
2003 10 26 2.942
2003 10 27 10.877
2003 10 28 27.538
2003 10 29 18.031
2003 10 30 23.171
2003 10 31 5.227
2003 11 01 5.156
2003 11 02 8.283
2003 11 03 5.032
2003 11 04 12.188
2003 11 05 1.224
2003 11 06 13.789
2003 11 07 4.428
2003 11 08 0.040
2003 11 09 8.759
2003 11 10 1.856
2003 11 11 14.314
2003 11 12 11.357
2003 11 13 3.147
2003 11 14 16.737
2003 11 15 9.823
2003 11 16 1.452
2003 11 17 0.234
2003 11 18 14.047
2003 11 19 0.416
2003 11 20 0.088
2003 11 21 7.313
2003 11 22 43.325
2003 11 23 13.617
2003 11 24 3.182
2003 11 25 2.455
2003 11 26 1.821
2003 11 27 15.850
2003 11 28 7.694
2003 11 29 4.465
2003 11 30 10.399
2003 12 01 1.120
2003 12 02 1.567
2003 12 03 4.095
2003 12 04 9.088
2003 12 05 8.906
2003 12 06 15.823
2003 12 07 0.810
2003 12 08 10.741
2003 12 09 12.485
2003 12 10 9.659
2003 12 11 5.212
2003 12 12 3.266
2003 12 13 1.955
2003 12 14 2.257
2003 12 15 12.876
2003 12 16 15.442
2003 12 17 8.219
2003 12 18 3.339
2003 12 19 4.205
2003 12 20 3.917
2003 12 21 6.588
2003 12 22 4.739
2003 12 23 0.002
2003 12 24 0.563
2003 12 25 0.751
2003 12 26 1.555
2003 12 27 2.805
2003 12 28 2.823
2003 12 29 0.000
2003 12 30 0.957
2003 12 31 2.777
2004 01 01 10.030
2004 01 02 16.909
2004 01 03 7.957
2004 01 04 17.406
2004 01 05 31.560
2004 01 06 22.375
2004 01 07 8.012
2004 01 08 5.122
2004 01 09 5.752
2004 01 10 3.234
2004 01 11 15.178
2004 01 12 5.883
2004 01 13 7.414
2004 01 14 1.715
2004 01 15 0.333
2004 01 16 0.104
2004 01 17 1.475
2004 01 18 1.902
2004 01 19 4.011
2004 01 20 0.406
2004 01 21 0.209
2004 01 22 0.521
2004 01 23 0.124
2004 01 24 0.052
2004 01 25 0.217
2004 01 26 0.006
2004 01 27 0.819
2004 01 28 0.006
2004 01 29 0.000
2004 01 30 0.332
2004 01 31 0.048
2004 02 01 0.035
2004 02 02 0.346
2004 02 03 2.537
2004 02 04 0.354
2004 02 05 0.316
2004 02 06 2.627
2004 02 07 14.093
2004 02 08 2.974
2004 02 09 10.383
2004 02 10 0.409
2004 02 11 2.611
2004 02 12 3.174
2004 02 13 12.372
2004 02 14 14.781
2004 02 15 3.325
2004 02 16 18.484
2004 02 17 0.849
2004 02 18 0.582
2004 02 19 3.326
2004 02 20 6.404
2004 02 21 21.943
2004 02 22 9.018
2004 02 23 8.785
2004 02 24 17.966
2004 02 25 1.638
2004 02 26 1.569
2004 02 27 10.881
2004 02 28 12.045
2004 02 29 3.646
2004 03 01 1.654
2004 03 02 2.009
2004 03 03 5.059
2004 03 04 11.647
2004 03 05 18.947
2004 03 06 17.799
2004 03 07 37.557
2004 03 08 20.104
2004 03 09 11.626
2004 03 10 7.348
2004 03 11 9.098
2004 03 12 5.319
2004 03 13 4.095
2004 03 14 1.843
2004 03 15 2.048
2004 03 16 0.469
2004 03 17 12.826
2004 03 18 20.332
2004 03 19 5.009
2004 03 20 0.690
2004 03 21 1.564
2004 03 22 6.312
2004 03 23 6.105
2004 03 24 4.439
2004 03 25 19.047
2004 03 26 30.236
2004 03 27 12.492
2004 03 28 53.438
2004 03 29 1.069
2004 03 30 1.283
2004 03 31 0.145
2004 04 01 6.119
2004 04 02 12.236
2004 04 03 21.008
2004 04 04 5.220
2004 04 05 4.785
2004 04 06 15.097
2004 04 07 2.941
2004 04 08 16.273
2004 04 09 2.792
2004 04 10 3.677
2004 04 11 15.949
2004 04 12 9.235
2004 04 13 1.129
2004 04 14 1.470
2004 04 15 7.099
2004 04 16 13.052
2004 04 17 24.710
2004 04 18 26.013
2004 04 19 13.840
2004 04 20 22.085
2004 04 21 11.735
2004 04 22 16.996
2004 04 23 8.734
2004 04 24 42.822
2004 04 25 12.918
2004 04 26 6.283
2004 04 27 5.101
2004 04 28 18.625
2004 04 29 1.661
2004 04 30 1.609
2004 05 01 4.906
2004 05 02 15.682
2004 05 03 25.278
2004 05 04 23.329
2004 05 05 15.511
2004 05 06 7.830
2004 05 07 50.522
2004 05 08 23.175
2004 05 09 11.391
2004 05 10 9.033
2004 05 11 23.897
2004 05 12 6.360
2004 05 13 4.332
2004 05 14 5.001
2004 05 15 5.701
2004 05 16 17.750
2004 05 17 12.323
2004 05 18 26.568
2004 05 19 11.326
2004 05 20 2.627
2004 05 21 32.304
2004 05 22 13.171
2004 05 23 4.513
2004 05 24 5.227
2004 05 25 18.558
2004 05 26 19.252
2004 05 27 7.832
2004 05 28 35.827
2004 05 29 42.385
2004 05 30 2.799
2004 05 31 19.964
2004 06 01 13.297
2004 06 02 1.464
2004 06 03 4.799
2004 06 04 4.913
2004 06 05 42.054
2004 06 06 7.827
2004 06 07 4.995
2004 06 08 6.556
2004 06 09 8.383
2004 06 10 5.405
2004 06 11 9.068
2004 06 12 4.274
2004 06 13 7.381
2004 06 14 11.450
2004 06 15 45.256
2004 06 16 0.916
2004 06 17 6.038
2004 06 18 4.094
2004 06 19 9.432
2004 06 20 3.297
2004 06 21 22.915
2004 06 22 2.010
2004 06 23 3.066
2004 06 24 2.163
2004 06 25 22.568
2004 06 26 7.885
2004 06 27 10.434
2004 06 28 10.998
2004 06 29 29.169
2004 06 30 18.140
2004 07 01 7.436
2004 07 02 10.820
2004 07 03 13.127
2004 07 04 9.513
2004 07 05 10.309
2004 07 06 4.765
2004 07 07 4.199
2004 07 08 2.730
2004 07 09 12.335
2004 07 10 12.930
2004 07 11 4.301
2004 07 12 0.612
2004 07 13 2.878
2004 07 14 4.457
2004 07 15 6.795
2004 07 16 5.407
2004 07 17 9.548
2004 07 18 0.507
2004 07 19 9.686
2004 07 20 7.366
2004 07 21 13.375
2004 07 22 17.358
2004 07 23 11.351
2004 07 24 22.894
2004 07 25 24.781
2004 07 26 9.438
2004 07 27 20.338
2004 07 28 5.340
2004 07 29 6.540
2004 07 30 8.181
2004 07 31 2.376
2004 08 01 12.957
2004 08 02 11.187
2004 08 03 6.765
2004 08 04 8.607
2004 08 05 25.591
2004 08 06 15.745
2004 08 07 10.480
2004 08 08 22.368
2004 08 09 15.941
2004 08 10 8.586
2004 08 11 8.512
2004 08 12 8.750
2004 08 13 5.360
2004 08 14 27.327
2004 08 15 5.539
2004 08 16 12.800
2004 08 17 4.602
2004 08 18 25.089
2004 08 19 3.087
2004 08 20 11.215
2004 08 21 12.931
2004 08 22 6.000
2004 08 23 19.950
2004 08 24 18.934
2004 08 25 5.536
2004 08 26 7.881
2004 08 27 1.311
2004 08 28 16.761
2004 08 29 1.274
2004 08 30 20.398
2004 08 31 0.923
2004 09 01 17.398
2004 09 02 1.740
2004 09 03 2.728
2004 09 04 6.169
2004 09 05 6.234
2004 09 06 4.210
2004 09 07 20.418
2004 09 08 5.568
2004 09 09 15.192
2004 09 10 19.844
2004 09 11 34.235
2004 09 12 16.094
2004 09 13 4.371
2004 09 14 23.668
2004 09 15 2.060
2004 09 16 1.180
2004 09 17 2.600
2004 09 18 0.916
2004 09 19 3.511
2004 09 20 2.856
2004 09 21 9.779
2004 09 22 1.480
2004 09 23 0.532
2004 09 24 5.350
2004 09 25 10.389
2004 09 26 1.424
2004 09 27 7.327
2004 09 28 31.618
2004 09 29 17.530
2004 09 30 3.165
2004 10 01 6.275
2004 10 02 24.031
2004 10 03 9.060
2004 10 04 18.874
2004 10 05 18.437
2004 10 06 4.659
2004 10 07 16.077
2004 10 08 30.892
2004 10 09 15.534
2004 10 10 5.610
2004 10 11 3.612
2004 10 12 4.860
2004 10 13 2.030
2004 10 14 0.534
2004 10 15 8.383
2004 10 16 0.678
2004 10 17 0.567
2004 10 18 0.681
2004 10 19 4.005
2004 10 20 5.407
2004 10 21 1.538
2004 10 22 0.298
2004 10 23 9.943
2004 10 24 23.815
2004 10 25 3.554
2004 10 26 12.255
2004 10 27 5.969
2004 10 28 39.082
2004 10 29 10.363
2004 10 30 1.339
2004 10 31 0.384
2004 11 01 1.648
2004 11 02 14.655
2004 11 03 1.399
2004 11 04 3.485
2004 11 05 4.821
2004 11 06 2.344
2004 11 07 8.085
2004 11 08 1.280
2004 11 09 5.803
2004 11 10 2.289
2004 11 11 6.276
2004 11 12 5.097
2004 11 13 42.883
2004 11 14 6.482
2004 11 15 14.250
2004 11 16 6.690
2004 11 17 7.951
2004 11 18 11.303
2004 11 19 2.534
2004 11 20 8.206
2004 11 21 1.783
2004 11 22 1.785
2004 11 23 27.746
2004 11 24 4.570
2004 11 25 16.343
2004 11 26 4.324
2004 11 27 1.830
2004 11 28 0.743
2004 11 29 0.752
2004 11 30 7.529
2004 12 01 0.450
2004 12 02 16.646
2004 12 03 3.894
2004 12 04 16.687
2004 12 05 2.255
2004 12 06 11.543
2004 12 07 11.936
2004 12 08 0.654
2004 12 09 1.738
2004 12 10 7.443
2004 12 11 1.446
2004 12 12 3.236
2004 12 13 4.780
2004 12 14 7.828
2004 12 15 4.791
2004 12 16 0.564
2004 12 17 0.152
2004 12 18 1.469
2004 12 19 0.788
2004 12 20 2.944
2004 12 21 2.772
2004 12 22 4.209
2004 12 23 4.882
2004 12 24 5.308
2004 12 25 6.183
2004 12 26 1.309
2004 12 27 3.632
2004 12 28 0.394
2004 12 29 0.288
2004 12 30 1.011
2004 12 31 3.827
2005 01 01 0.167
2005 01 02 0.084
2005 01 03 0.113
2005 01 04 0.787
2005 01 05 4.176
2005 01 06 0.023
2005 01 07 2.163
2005 01 08 3.015
2005 01 09 1.077
2005 01 10 1.868
2005 01 11 0.025
2005 01 12 3.519
2005 01 13 0.735
2005 01 14 0.037
2005 01 15 0.223
2005 01 16 1.899
2005 01 17 0.000
2005 01 18 0.436
2005 01 19 6.648
2005 01 20 12.718
2005 01 21 1.186
2005 01 22 11.978
2005 01 23 1.508
2005 01 24 2.062
2005 01 25 17.989
2005 01 26 7.282
2005 01 27 1.272
2005 01 28 10.940
2005 01 29 9.686
2005 01 30 8.212
2005 01 31 14.635
2005 02 01 13.332
2005 02 02 31.417
2005 02 03 8.545
2005 02 04 1.412
2005 02 05 11.296
2005 02 06 3.891
2005 02 07 4.415
2005 02 08 0.706
2005 02 09 5.286
2005 02 10 14.351
2005 02 11 1.596
2005 02 12 7.911
2005 02 13 3.277
2005 02 14 9.570
2005 02 15 0.728
2005 02 16 2.314
2005 02 17 0.013
2005 02 18 5.359
2005 02 19 0.006
2005 02 20 13.127
2005 02 21 21.479
2005 02 22 13.992
2005 02 23 1.638
2005 02 24 25.699
2005 02 25 0.647
2005 02 26 23.921
2005 02 27 12.337
2005 02 28 12.484
2005 03 01 7.607
2005 03 02 19.103
2005 03 03 1.161
2005 03 04 11.364
2005 03 05 25.679
2005 03 06 9.310
2005 03 07 8.561
2005 03 08 0.847
2005 03 09 26.234
2005 03 10 30.294
2005 03 11 0.004
2005 03 12 7.909
2005 03 13 0.001
2005 03 14 4.644
2005 03 15 1.272
2005 03 16 0.040
2005 03 17 16.354
2005 03 18 0.299
2005 03 19 9.530
2005 03 20 2.481
2005 03 21 0.843
2005 03 22 30.460
2005 03 23 13.650
2005 03 24 0.004
2005 03 25 4.033
2005 03 26 1.556
2005 03 27 9.389
2005 03 28 0.390
2005 03 29 13.923
2005 03 30 1.386
2005 03 31 0.029
2005 04 01 0.383
2005 04 02 0.166
2005 04 03 1.443
2005 04 04 24.914
2005 04 05 4.129
2005 04 06 4.577
2005 04 07 11.265
2005 04 08 25.055
2005 04 09 4.069
2005 04 10 8.435
2005 04 11 0.173
2005 04 12 4.385
2005 04 13 5.028
2005 04 14 7.240
2005 04 15 18.706
2005 04 16 7.409
2005 04 17 4.747
2005 04 18 76.575
2005 04 19 14.711
2005 04 20 0.094
2005 04 21 8.032
2005 04 22 24.031
2005 04 23 0.391
2005 04 24 0.055
2005 04 25 0.141
2005 04 26 1.316
2005 04 27 6.135
2005 04 28 12.264
2005 04 29 1.479
2005 04 30 0.220
2005 05 01 10.367
2005 05 02 0.327
2005 05 03 0.125
2005 05 04 0.843
2005 05 05 7.250
2005 05 06 7.222
2005 05 07 1.084
2005 05 08 0.602
2005 05 09 12.255
2005 05 10 3.835
2005 05 11 8.304
2005 05 12 14.594
2005 05 13 0.082
2005 05 14 2.282
2005 05 15 3.082
2005 05 16 7.129
2005 05 17 20.216
2005 05 18 5.866
2005 05 19 1.245
2005 05 20 0.055
2005 05 21 0.627
2005 05 22 0.002
2005 05 23 7.002
2005 05 24 0.000
2005 05 25 4.215
2005 05 26 0.072
2005 05 27 0.220
2005 05 28 30.978
2005 05 29 0.198
2005 05 30 5.675
2005 05 31 4.986
2005 06 01 0.561
2005 06 02 30.504
2005 06 03 1.144
2005 06 04 0.328
