year month day precipitation_cpc
2002 01 17 3.894
2002 01 18 3.996
2002 01 19 22.028
2002 01 20 1.727
2002 01 21 0.351
2002 01 22 0.533
2002 01 23 8.850
2002 01 24 7.417
2002 01 25 6.821
2002 01 26 5.927
2002 01 27 5.777
2002 01 28 15.173
2002 01 29 3.615
2002 01 30 6.678
2002 01 31 1.970
2002 02 01 24.383
2002 02 02 9.883
2002 02 03 2.448
2002 02 04 1.271
2002 02 05 0.027
2002 02 06 4.127
2002 02 07 18.348
2002 02 08 38.497
2002 02 09 16.423
2002 02 10 29.396
2002 02 11 22.537
2002 02 12 1.083
2002 02 13 1.486
2002 02 14 1.329
2002 02 15 16.865
2002 02 16 2.268
2002 02 17 7.613
2002 02 18 10.414
2002 02 19 10.233
2002 02 20 10.411
2002 02 21 27.668
2002 02 22 15.306
2002 02 23 8.205
2002 02 24 13.907
2002 02 25 7.425
2002 02 26 3.623
2002 02 27 6.806
2002 02 28 2.446
2002 03 01 0.008
2002 03 02 0.165
2002 03 03 1.102
2002 03 04 6.628
2002 03 05 1.787
2002 03 06 0.636
2002 03 07 0.980
2002 03 08 0.948
2002 03 09 0.870
2002 03 10 0.279
2002 03 11 0.007
2002 03 12 0.312
2002 03 13 2.741
2002 03 14 1.168
2002 03 15 1.398
2002 03 16 3.513
2002 03 17 5.332
2002 03 18 5.168
2002 03 19 4.646
2002 03 20 15.314
2002 03 21 5.843
2002 03 22 5.699
2002 03 23 3.026
2002 03 24 7.781
2002 03 25 15.377
2002 03 26 7.189
2002 03 27 9.290
2002 03 28 4.061
2002 03 29 0.007
2002 03 30 0.008
2002 03 31 0.000
2002 04 01 0.009
2002 04 02 0.000
2002 04 03 0.009
2002 04 04 0.528
2002 04 05 2.191
2002 04 06 0.715
2002 04 07 2.274
2002 04 08 3.958
2002 04 09 5.039
2002 04 10 0.539
2002 04 11 1.834
2002 04 12 0.196
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.180
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.009
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.010
2002 04 30 0.052
2002 05 01 0.608
2002 05 02 0.266
2002 05 03 0.957
2002 05 04 0.875
2002 05 05 3.138
2002 05 06 0.664
2002 05 07 3.830
2002 05 08 0.418
2002 05 09 1.988
2002 05 10 2.007
2002 05 11 0.000
2002 05 12 0.010
2002 05 13 0.000
2002 05 14 0.009
2002 05 15 0.118
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.132
2002 05 19 0.884
2002 05 20 4.545
2002 05 21 17.088
2002 05 22 1.722
2002 05 23 2.109
2002 05 24 0.177
2002 05 25 0.010
2002 05 26 0.000
2002 05 27 0.009
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.102
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.007
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.010
2002 07 09 0.013
2002 07 10 0.041
2002 07 11 0.143
2002 07 12 10.358
2002 07 13 3.339
2002 07 14 0.008
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.006
2002 07 21 0.000
2002 07 22 0.155
2002 07 23 0.918
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 1.875
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.031
2002 08 01 0.179
2002 08 02 0.007
2002 08 03 0.022
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.240
2002 08 07 0.013
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.135
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.007
2002 08 28 0.756
2002 08 29 0.728
2002 08 30 1.900
2002 08 31 0.534
2002 09 01 2.485
2002 09 02 3.188
2002 09 03 0.130
2002 09 04 0.198
2002 09 05 0.566
2002 09 06 2.612
2002 09 07 7.190
2002 09 08 1.243
2002 09 09 2.373
2002 09 10 0.010
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.084
2002 09 17 0.125
2002 09 18 1.727
2002 09 19 0.000
2002 09 20 0.978
2002 09 21 6.785
2002 09 22 1.909
2002 09 23 5.051
2002 09 24 17.753
2002 09 25 2.400
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 1.086
2002 10 03 0.552
2002 10 04 4.535
2002 10 05 3.405
2002 10 06 0.007
2002 10 07 1.143
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.928
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.037
2002 10 19 0.068
2002 10 20 0.015
2002 10 21 0.000
2002 10 22 1.134
2002 10 23 2.454
2002 10 24 0.779
2002 10 25 0.866
2002 10 26 8.050
2002 10 27 3.203
2002 10 28 3.483
2002 10 29 13.081
2002 10 30 8.083
2002 10 31 9.381
2002 11 01 10.353
2002 11 02 10.652
2002 11 03 0.088
2002 11 04 1.557
2002 11 05 6.241
2002 11 06 5.357
2002 11 07 0.697
2002 11 08 0.887
2002 11 09 0.000
2002 11 10 0.620
2002 11 11 16.246
2002 11 12 15.925
2002 11 13 1.782
2002 11 14 27.902
2002 11 15 12.892
2002 11 16 0.287
2002 11 17 2.227
2002 11 18 10.530
2002 11 19 15.104
2002 11 20 4.703
2002 11 21 4.513
2002 11 22 7.524
2002 11 23 4.734
2002 11 24 3.166
2002 11 25 3.450
2002 11 26 4.297
2002 11 27 9.926
2002 11 28 0.740
2002 11 29 1.265
2002 11 30 1.827
2002 12 01 2.232
2002 12 02 3.264
2002 12 03 9.102
2002 12 04 3.963
2002 12 05 6.774
2002 12 06 3.849
2002 12 07 2.226
2002 12 08 7.669
2002 12 09 10.122
2002 12 10 32.027
2002 12 11 28.170
2002 12 12 22.831
2002 12 13 39.742
2002 12 14 7.612
2002 12 15 7.667
2002 12 16 12.480
2002 12 17 20.042
2002 12 18 4.522
2002 12 19 2.651
2002 12 20 20.247
2002 12 21 5.480
2002 12 22 7.030
2002 12 23 1.399
2002 12 24 4.120
2002 12 25 5.531
2002 12 26 21.505
2002 12 27 6.838
2002 12 28 0.089
2002 12 29 0.028
2002 12 30 1.605
2002 12 31 11.848
2003 01 01 5.932
2003 01 02 11.069
2003 01 03 16.743
2003 01 04 29.395
2003 01 05 24.697
2003 01 06 19.121
2003 01 07 16.163
2003 01 08 1.357
2003 01 09 3.348
2003 01 10 1.063
2003 01 11 6.707
2003 01 12 7.634
2003 01 13 4.790
2003 01 14 3.904
2003 01 15 11.505
2003 01 16 8.812
2003 01 17 23.617
2003 01 18 43.722
2003 01 19 24.552
2003 01 20 39.976
2003 01 21 9.432
2003 01 22 18.332
2003 01 23 11.519
2003 01 24 4.655
2003 01 25 0.786
2003 01 26 4.476
2003 01 27 11.119
2003 01 28 23.562
2003 01 29 15.049
2003 01 30 32.961
2003 01 31 12.549
2003 02 01 3.883
2003 02 02 0.091
2003 02 03 0.641
2003 02 04 8.976
2003 02 05 7.346
2003 02 06 6.325
2003 02 07 10.151
2003 02 08 1.361
2003 02 09 0.000
2003 02 10 1.750
2003 02 11 0.186
2003 02 12 0.402
2003 02 13 6.747
2003 02 14 4.872
2003 02 15 16.416
2003 02 16 25.999
2003 02 17 9.335
2003 02 18 16.815
2003 02 19 13.155
2003 02 20 9.514
2003 02 21 6.951
2003 02 22 4.980
2003 02 23 0.431
2003 02 24 1.349
2003 02 25 0.000
2003 02 26 0.089
2003 02 27 1.267
2003 02 28 0.096
2003 03 01 1.680
2003 03 02 8.725
2003 03 03 2.404
2003 03 04 2.918
2003 03 05 6.217
2003 03 06 0.372
2003 03 07 0.833
2003 03 08 10.990
2003 03 09 10.101
2003 03 10 19.346
2003 03 11 5.601
2003 03 12 6.839
2003 03 13 19.521
2003 03 14 3.974
2003 03 15 2.574
2003 03 16 10.725
2003 03 17 12.852
2003 03 18 9.140
2003 03 19 1.225
2003 03 20 5.124
2003 03 21 3.281
2003 03 22 6.722
2003 03 23 6.672
2003 03 24 1.501
2003 03 25 2.567
2003 03 26 4.484
2003 03 27 7.679
2003 03 28 0.978
2003 03 29 0.156
2003 03 30 0.017
2003 03 31 0.054
2003 04 01 0.114
2003 04 02 1.316
2003 04 03 2.134
2003 04 04 1.708
2003 04 05 20.552
2003 04 06 2.328
2003 04 07 4.204
2003 04 08 1.174
2003 04 09 2.235
2003 04 10 15.169
2003 04 11 26.907
2003 04 12 0.081
2003 04 13 0.024
2003 04 14 0.172
2003 04 15 1.754
2003 04 16 1.230
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.215
2003 04 20 5.227
2003 04 21 3.911
2003 04 22 0.113
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.869
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.175
2003 05 03 12.661
2003 05 04 0.192
2003 05 05 5.673
2003 05 06 35.553
2003 05 07 4.517
2003 05 08 0.012
2003 05 09 0.019
2003 05 10 0.023
2003 05 11 0.030
2003 05 12 0.006
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.071
2003 05 17 0.075
2003 05 18 0.151
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.536
2003 05 24 5.978
2003 05 25 0.417
2003 05 26 0.000
2003 05 27 0.129
2003 05 28 0.141
2003 05 29 0.064
2003 05 30 0.045
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.042
2003 06 04 0.697
2003 06 05 2.850
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.058
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.433
2003 07 12 0.459
2003 07 13 2.658
2003 07 14 0.085
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.738
2003 08 10 0.486
2003 08 11 0.000
2003 08 12 0.043
2003 08 13 0.008
2003 08 14 0.468
2003 08 15 0.553
2003 08 16 2.556
2003 08 17 0.059
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.033
2003 08 24 0.000
2003 08 25 0.797
2003 08 26 3.317
2003 08 27 0.123
2003 08 28 0.342
2003 08 29 0.169
2003 08 30 0.000
2003 08 31 0.091
2003 09 01 0.410
2003 09 02 0.051
2003 09 03 0.470
2003 09 04 0.725
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.013
2003 09 12 0.064
2003 09 13 11.685
2003 09 14 7.625
2003 09 15 2.064
2003 09 16 5.654
2003 09 17 3.946
2003 09 18 0.923
2003 09 19 0.008
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.130
2003 09 27 0.619
2003 09 28 0.562
2003 09 29 13.154
2003 09 30 0.077
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.006
2003 10 07 0.006
2003 10 08 6.675
2003 10 09 2.374
2003 10 10 28.810
2003 10 11 13.094
2003 10 12 5.238
2003 10 13 0.032
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.009
2003 10 20 0.000
2003 10 21 0.051
2003 10 22 0.205
2003 10 23 8.163
2003 10 24 6.728
2003 10 25 0.076
2003 10 26 0.000
2003 10 27 0.057
2003 10 28 2.678
2003 10 29 0.095
2003 10 30 0.239
2003 10 31 3.205
2003 11 01 5.814
2003 11 02 4.887
2003 11 03 17.646
2003 11 04 0.000
2003 11 05 1.201
2003 11 06 9.720
2003 11 07 6.408
2003 11 08 12.828
2003 11 09 0.178
2003 11 10 0.000
2003 11 11 0.062
2003 11 12 0.586
2003 11 13 3.213
2003 11 14 18.593
2003 11 15 3.264
2003 11 16 34.445
2003 11 17 6.858
2003 11 18 13.483
2003 11 19 3.391
2003 11 20 18.495
2003 11 21 4.006
2003 11 22 1.264
2003 11 23 3.873
2003 11 24 8.613
2003 11 25 1.634
2003 11 26 9.452
2003 11 27 12.417
2003 11 28 10.457
2003 11 29 1.810
2003 11 30 8.480
2003 12 01 27.238
2003 12 02 10.954
2003 12 03 4.541
2003 12 04 7.271
2003 12 05 16.389
2003 12 06 7.645
2003 12 07 14.698
2003 12 08 17.119
2003 12 09 4.203
2003 12 10 5.632
2003 12 11 8.868
2003 12 12 13.918
2003 12 13 8.827
2003 12 14 5.887
2003 12 15 0.799
2003 12 16 6.583
2003 12 17 4.240
2003 12 18 7.569
2003 12 19 0.362
2003 12 20 0.008
2003 12 21 2.103
2003 12 22 3.641
2003 12 23 11.338
2003 12 24 4.214
2003 12 25 9.668
2003 12 26 0.029
2003 12 27 3.116
2003 12 28 7.469
2003 12 29 10.477
2003 12 30 6.954
2003 12 31 8.443
2004 01 01 12.218
2004 01 02 15.783
2004 01 03 26.581
2004 01 04 10.819
2004 01 05 8.346
2004 01 06 10.493
2004 01 07 8.664
2004 01 08 18.444
2004 01 09 14.453
2004 01 10 14.978
2004 01 11 10.342
2004 01 12 0.822
2004 01 13 3.877
2004 01 14 12.888
2004 01 15 9.156
2004 01 16 1.662
2004 01 17 0.105
2004 01 18 1.258
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.804
2004 01 22 0.962
2004 01 23 16.400
2004 01 24 7.812
2004 01 25 9.502
2004 01 26 19.980
2004 01 27 55.350
2004 01 28 30.064
2004 01 29 2.134
2004 01 30 1.405
2004 01 31 4.027
2004 02 01 2.196
2004 02 02 4.285
2004 02 03 10.500
2004 02 04 4.765
2004 02 05 1.653
2004 02 06 27.017
2004 02 07 12.082
2004 02 08 29.742
2004 02 09 2.185
2004 02 10 0.526
2004 02 11 1.134
2004 02 12 8.729
2004 02 13 0.423
2004 02 14 5.168
2004 02 15 24.703
2004 02 16 24.511
2004 02 17 0.434
2004 02 18 0.335
2004 02 19 6.531
2004 02 20 6.004
2004 02 21 21.237
2004 02 22 18.060
2004 02 23 19.657
2004 02 24 21.886
2004 02 25 24.642
2004 02 26 40.611
2004 02 27 0.785
2004 02 28 5.974
2004 02 29 0.292
2004 03 01 0.378
2004 03 02 3.069
2004 03 03 1.287
2004 03 04 12.954
2004 03 05 19.867
2004 03 06 7.095
2004 03 07 9.443
2004 03 08 2.050
2004 03 09 0.415
2004 03 10 0.035
2004 03 11 1.749
2004 03 12 6.285
2004 03 13 20.045
2004 03 14 7.356
2004 03 15 24.318
2004 03 16 6.070
2004 03 17 0.030
2004 03 18 0.160
2004 03 19 2.661
2004 03 20 10.737
2004 03 21 1.733
2004 03 22 0.090
2004 03 23 0.085
2004 03 24 0.638
2004 03 25 0.044
2004 03 26 0.972
2004 03 27 22.469
2004 03 28 6.002
2004 03 29 5.242
2004 03 30 0.596
2004 03 31 1.543
2004 04 01 1.666
2004 04 02 0.579
2004 04 03 0.805
2004 04 04 4.100
2004 04 05 10.156
2004 04 06 2.010
2004 04 07 5.107
2004 04 08 2.938
2004 04 09 6.305
2004 04 10 8.001
2004 04 11 1.530
2004 04 12 8.872
2004 04 13 7.311
2004 04 14 6.082
2004 04 15 17.826
2004 04 16 11.083
2004 04 17 6.720
2004 04 18 3.103
2004 04 19 3.077
2004 04 20 0.500
2004 04 21 3.259
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.088
2004 04 26 7.608
2004 04 27 0.086
2004 04 28 1.020
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.101
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 6.252
2004 05 06 4.179
2004 05 07 1.284
2004 05 08 2.016
2004 05 09 0.000
2004 05 10 1.461
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.159
2004 05 14 2.020
2004 05 15 1.815
2004 05 16 5.509
2004 05 17 0.187
2004 05 18 0.000
2004 05 19 0.031
2004 05 20 6.153
2004 05 21 5.212
2004 05 22 7.637
2004 05 23 2.285
2004 05 24 0.009
2004 05 25 0.175
2004 05 26 3.443
2004 05 27 0.063
2004 05 28 0.401
2004 05 29 1.083
2004 05 30 0.630
2004 05 31 0.084
2004 06 01 6.191
2004 06 02 4.002
2004 06 03 5.895
2004 06 04 2.880
2004 06 05 0.011
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.009
2004 06 13 0.080
2004 06 14 0.008
2004 06 15 0.100
2004 06 16 2.043
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.022
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.417
2004 06 23 0.007
2004 06 24 0.000
2004 06 25 0.568
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.356
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.618
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.065
2004 07 10 0.659
2004 07 11 21.459
2004 07 12 0.017
2004 07 13 0.000
2004 07 14 0.029
2004 07 15 0.283
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.539
2004 07 19 0.752
2004 07 20 11.257
2004 07 21 0.104
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.018
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 1.022
2004 08 30 0.022
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.202
2004 09 15 1.215
2004 09 16 0.016
2004 09 17 1.924
2004 09 18 3.923
2004 09 19 1.024
2004 09 20 2.846
2004 09 21 0.033
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.482
2004 10 01 0.761
2004 10 02 6.390
2004 10 03 14.772
2004 10 04 19.968
2004 10 05 0.545
2004 10 06 0.125
2004 10 07 0.938
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.818
2004 10 11 14.779
2004 10 12 4.418
2004 10 13 4.336
2004 10 14 11.350
2004 10 15 3.885
2004 10 16 33.279
2004 10 17 0.645
2004 10 18 7.662
2004 10 19 9.371
2004 10 20 4.229
2004 10 21 0.159
2004 10 22 0.210
2004 10 23 7.492
2004 10 24 8.508
2004 10 25 8.744
2004 10 26 8.169
2004 10 27 4.980
2004 10 28 0.010
2004 10 29 2.959
2004 10 30 0.070
2004 10 31 0.000
2004 11 01 2.611
2004 11 02 2.469
2004 11 03 12.407
2004 11 04 2.749
2004 11 05 4.198
2004 11 06 9.318
2004 11 07 12.102
2004 11 08 12.759
2004 11 09 0.087
2004 11 10 0.000
2004 11 11 1.302
2004 11 12 2.353
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 7.792
2004 11 16 11.350
2004 11 17 6.825
2004 11 18 19.025
2004 11 19 12.187
2004 11 20 7.587
2004 11 21 0.000
2004 11 22 0.877
2004 11 23 0.026
2004 11 24 0.000
2004 11 25 0.284
2004 11 26 0.077
2004 11 27 1.620
2004 11 28 15.963
2004 11 29 5.243
2004 11 30 6.374
2004 12 01 3.731
2004 12 02 3.404
2004 12 03 8.951
2004 12 04 6.724
2004 12 05 7.551
2004 12 06 15.911
2004 12 07 7.056
2004 12 08 7.146
2004 12 09 4.554
2004 12 10 28.498
2004 12 11 13.217
2004 12 12 1.811
2004 12 13 2.926
2004 12 14 0.082
2004 12 15 0.368
2004 12 16 1.074
2004 12 17 5.681
2004 12 18 8.539
2004 12 19 27.777
2004 12 20 30.747
2004 12 21 14.466
2004 12 22 32.610
2004 12 23 34.273
2004 12 24 36.216
2004 12 25 17.383
2004 12 26 5.544
2004 12 27 4.500
2004 12 28 1.416
2004 12 29 3.106
2004 12 30 5.164
2004 12 31 9.005
2005 01 01 3.067
2005 01 02 7.892
2005 01 03 1.419
2005 01 04 15.736
2005 01 05 21.946
2005 01 06 17.140
2005 01 07 7.296
2005 01 08 9.304
2005 01 09 24.446
2005 01 10 0.275
2005 01 11 0.370
2005 01 12 7.740
2005 01 13 5.375
2005 01 14 1.847
2005 01 15 0.200
2005 01 16 2.204
2005 01 17 21.649
2005 01 18 14.395
2005 01 19 9.629
2005 01 20 3.844
2005 01 21 6.101
2005 01 22 0.847
2005 01 23 7.294
2005 01 24 4.487
2005 01 25 2.874
2005 01 26 10.848
2005 01 27 18.064
2005 01 28 26.532
2005 01 29 37.167
2005 01 30 3.157
2005 01 31 8.714
2005 02 01 2.326
2005 02 02 18.911
2005 02 03 1.819
2005 02 04 3.294
2005 02 05 1.857
2005 02 06 16.471
2005 02 07 2.340
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.077
2005 02 12 0.179
2005 02 13 1.110
2005 02 14 0.118
2005 02 15 0.634
2005 02 16 0.050
2005 02 17 5.305
2005 02 18 1.121
2005 02 19 8.700
2005 02 20 2.327
2005 02 21 0.013
2005 02 22 0.082
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 15.994
2005 02 26 13.666
2005 02 27 5.490
2005 02 28 21.646
2005 03 01 0.709
2005 03 02 6.361
2005 03 03 24.167
2005 03 04 3.964
2005 03 05 4.728
2005 03 06 0.027
2005 03 07 0.576
2005 03 08 0.307
2005 03 09 0.048
2005 03 10 1.218
2005 03 11 4.652
2005 03 12 3.894
2005 03 13 0.017
2005 03 14 0.588
2005 03 15 0.372
2005 03 16 38.205
2005 03 17 2.043
2005 03 18 20.362
2005 03 19 7.322
2005 03 20 1.128
2005 03 21 10.554
2005 03 22 6.845
2005 03 23 8.936
2005 03 24 17.609
2005 03 25 4.048
2005 03 26 9.649
2005 03 27 1.137
2005 03 28 1.381
2005 03 29 0.705
2005 03 30 0.228
2005 03 31 0.144
2005 04 01 0.118
2005 04 02 0.000
2005 04 03 3.549
2005 04 04 2.886
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.046
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.506
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 3.425
2005 04 22 4.464
2005 04 23 0.000
2005 04 24 2.893
2005 04 25 0.034
2005 04 26 4.653
2005 04 27 1.855
2005 04 28 0.239
2005 04 29 1.188
2005 04 30 13.434
2005 05 01 3.156
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.703
2005 05 23 30.431
2005 05 24 19.298
2005 05 25 10.461
2005 05 26 19.843
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.869
2005 05 31 0.200
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.089
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.395
2005 06 17 0.000
2005 06 18 1.119
2005 06 19 3.585
2005 06 20 0.015
2005 06 21 8.214
2005 06 22 0.176
2005 06 23 0.036
2005 06 24 0.008
2005 06 25 0.000
2005 06 26 0.035
2005 06 27 0.000
2005 06 28 0.012
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.079
2005 07 08 0.061
2005 07 09 0.000
2005 07 10 0.000
