year month day precipitation_cpc
2002 11 13 0.039
2002 11 14 0.047
2002 11 15 0.170
2002 11 16 0.066
2002 11 17 0.267
2002 11 18 0.060
2002 11 19 0.101
2002 11 20 0.023
2002 11 21 0.140
2002 11 22 1.870
2002 11 23 5.265
2002 11 24 2.188
2002 11 25 7.776
2002 11 26 9.919
2002 11 27 6.592
2002 11 28 0.467
2002 11 29 0.158
2002 11 30 0.052
2002 12 01 0.067
2002 12 02 0.041
2002 12 03 0.306
2002 12 04 0.061
2002 12 05 0.166
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.000
2002 12 09 0.011
2002 12 10 0.010
2002 12 11 0.068
2002 12 12 0.000
2002 12 13 0.335
2002 12 14 1.903
2002 12 15 2.116
2002 12 16 0.449
2002 12 17 0.088
2002 12 18 0.017
2002 12 19 0.000
2002 12 20 0.054
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.014
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.276
2002 12 28 0.060
2002 12 29 0.491
2002 12 30 0.098
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.013
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.013
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.911
2003 01 18 0.168
2003 01 19 1.173
2003 01 20 0.436
2003 01 21 1.912
2003 01 22 0.334
2003 01 23 2.213
2003 01 24 1.376
2003 01 25 2.239
2003 01 26 1.766
2003 01 27 1.762
2003 01 28 4.400
2003 01 29 0.506
2003 01 30 0.923
2003 01 31 0.952
2003 02 01 3.212
2003 02 02 1.916
2003 02 03 2.929
2003 02 04 6.902
2003 02 05 11.175
2003 02 06 0.335
2003 02 07 0.161
2003 02 08 0.026
2003 02 09 0.000
2003 02 10 0.536
2003 02 11 0.000
2003 02 12 0.432
2003 02 13 0.570
2003 02 14 0.000
2003 02 15 0.640
2003 02 16 0.000
2003 02 17 0.033
2003 02 18 0.000
2003 02 19 7.350
2003 02 20 3.217
2003 02 21 1.242
2003 02 22 1.836
2003 02 23 1.469
2003 02 24 24.671
2003 02 25 10.176
2003 02 26 0.650
2003 02 27 1.028
2003 02 28 4.571
2003 03 01 0.825
2003 03 02 1.187
2003 03 03 1.108
2003 03 04 7.569
2003 03 05 6.770
2003 03 06 0.423
2003 03 07 0.376
2003 03 08 1.796
2003 03 09 0.488
2003 03 10 0.125
2003 03 11 0.000
2003 03 12 0.109
2003 03 13 0.604
2003 03 14 1.811
2003 03 15 5.452
2003 03 16 2.158
2003 03 17 15.276
2003 03 18 0.750
2003 03 19 18.920
2003 03 20 8.175
2003 03 21 15.833
2003 03 22 6.043
2003 03 23 7.529
2003 03 24 2.334
2003 03 25 14.733
2003 03 26 0.556
2003 03 27 0.014
2003 03 28 0.847
2003 03 29 0.374
2003 03 30 0.250
2003 03 31 2.613
2003 04 01 1.022
2003 04 02 0.021
2003 04 03 0.000
2003 04 04 0.173
2003 04 05 0.000
2003 04 06 7.608
2003 04 07 2.601
2003 04 08 0.857
2003 04 09 0.058
2003 04 10 6.305
2003 04 11 0.391
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.024
2003 04 15 0.058
2003 04 16 0.022
2003 04 17 0.038
2003 04 18 6.380
2003 04 19 5.626
2003 04 20 5.518
2003 04 21 3.368
2003 04 22 32.425
2003 04 23 2.121
2003 04 24 0.640
2003 04 25 0.021
2003 04 26 0.431
2003 04 27 10.541
2003 04 28 7.853
2003 04 29 0.011
2003 04 30 0.033
2003 05 01 4.778
2003 05 02 12.780
2003 05 03 1.003
2003 05 04 2.503
2003 05 05 0.792
2003 05 06 0.277
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.016
2003 05 10 0.000
2003 05 11 0.304
2003 05 12 5.039
2003 05 13 5.622
2003 05 14 0.751
2003 05 15 18.331
2003 05 16 9.797
2003 05 17 1.782
2003 05 18 0.953
2003 05 19 12.602
2003 05 20 6.029
2003 05 21 0.661
2003 05 22 0.906
2003 05 23 0.715
2003 05 24 0.026
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.267
2003 05 28 0.684
2003 05 29 0.129
2003 05 30 0.416
2003 05 31 0.490
2003 06 01 0.199
2003 06 02 0.120
2003 06 03 1.364
2003 06 04 12.891
2003 06 05 23.988
2003 06 06 2.409
2003 06 07 2.537
2003 06 08 0.819
2003 06 09 0.564
2003 06 10 6.931
2003 06 11 3.834
2003 06 12 0.625
2003 06 13 0.573
2003 06 14 0.986
2003 06 15 15.024
2003 06 16 28.793
2003 06 17 30.654
2003 06 18 0.045
2003 06 19 7.551
2003 06 20 7.671
2003 06 21 5.152
2003 06 22 2.917
2003 06 23 0.053
2003 06 24 0.151
2003 06 25 0.304
2003 06 26 0.434
2003 06 27 0.121
2003 06 28 0.000
2003 06 29 4.368
2003 06 30 4.194
2003 07 01 0.000
2003 07 02 5.710
2003 07 03 9.422
2003 07 04 1.782
2003 07 05 0.199
2003 07 06 6.668
2003 07 07 1.236
2003 07 08 6.819
2003 07 09 0.729
2003 07 10 0.256
2003 07 11 7.084
2003 07 12 18.279
2003 07 13 5.389
2003 07 14 0.630
2003 07 15 0.120
2003 07 16 0.083
2003 07 17 0.628
2003 07 18 0.468
2003 07 19 2.013
2003 07 20 2.548
2003 07 21 0.494
2003 07 22 1.359
2003 07 23 1.169
2003 07 24 4.079
2003 07 25 4.868
2003 07 26 1.610
2003 07 27 0.542
2003 07 28 0.642
2003 07 29 4.721
2003 07 30 0.101
2003 07 31 0.011
2003 08 01 0.000
2003 08 02 2.047
2003 08 03 1.256
2003 08 04 0.149
2003 08 05 0.189
2003 08 06 0.539
2003 08 07 0.248
2003 08 08 0.396
2003 08 09 1.000
2003 08 10 3.638
2003 08 11 0.011
2003 08 12 0.028
2003 08 13 0.000
2003 08 14 0.114
2003 08 15 2.109
2003 08 16 4.624
2003 08 17 5.752
2003 08 18 0.521
2003 08 19 0.438
2003 08 20 0.441
2003 08 21 0.321
2003 08 22 3.301
2003 08 23 10.943
2003 08 24 10.794
2003 08 25 0.278
2003 08 26 0.161
2003 08 27 2.140
2003 08 28 3.559
2003 08 29 0.717
2003 08 30 0.096
2003 08 31 0.520
2003 09 01 1.316
2003 09 02 0.502
2003 09 03 0.029
2003 09 04 3.305
2003 09 05 1.986
2003 09 06 7.689
2003 09 07 6.086
2003 09 08 8.086
2003 09 09 5.826
2003 09 10 0.480
2003 09 11 0.109
2003 09 12 1.976
2003 09 13 3.298
2003 09 14 2.024
2003 09 15 0.303
2003 09 16 0.591
2003 09 17 0.096
2003 09 18 0.000
2003 09 19 0.103
2003 09 20 1.354
2003 09 21 0.000
2003 09 22 0.607
2003 09 23 0.097
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.026
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.033
2003 10 03 0.028
2003 10 04 0.326
2003 10 05 0.253
2003 10 06 0.014
2003 10 07 0.000
2003 10 08 0.184
2003 10 09 3.087
2003 10 10 0.026
2003 10 11 0.000
2003 10 12 0.133
2003 10 13 0.132
2003 10 14 0.026
2003 10 15 0.209
2003 10 16 0.000
2003 10 17 2.233
2003 10 18 1.404
2003 10 19 0.153
2003 10 20 0.046
2003 10 21 0.049
2003 10 22 0.010
2003 10 23 0.184
2003 10 24 1.149
2003 10 25 5.722
2003 10 26 0.192
2003 10 27 1.119
2003 10 28 0.484
2003 10 29 1.467
2003 10 30 0.158
2003 10 31 0.181
2003 11 01 0.176
2003 11 02 0.202
2003 11 03 0.030
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.287
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.230
2003 11 11 0.328
2003 11 12 0.785
2003 11 13 0.014
2003 11 14 0.000
2003 11 15 0.024
2003 11 16 0.402
2003 11 17 3.104
2003 11 18 0.457
2003 11 19 1.196
2003 11 20 0.185
2003 11 21 0.179
2003 11 22 0.252
2003 11 23 0.019
2003 11 24 0.000
2003 11 25 0.017
2003 11 26 0.000
2003 11 27 0.345
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.157
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.022
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 1.057
2003 12 12 9.560
2003 12 13 0.178
2003 12 14 0.369
2003 12 15 0.897
2003 12 16 0.401
2003 12 17 0.852
2003 12 18 0.000
2003 12 19 0.025
2003 12 20 0.041
2003 12 21 0.899
2003 12 22 0.146
2003 12 23 1.232
2003 12 24 0.029
2003 12 25 0.000
2003 12 26 0.088
2003 12 27 0.249
2003 12 28 1.077
2003 12 29 4.976
2003 12 30 2.973
2003 12 31 0.071
2004 01 01 0.000
2004 01 02 0.124
2004 01 03 0.000
2004 01 04 0.653
2004 01 05 0.021
2004 01 06 0.402
2004 01 07 0.781
2004 01 08 2.970
2004 01 09 0.479
2004 01 10 0.831
2004 01 11 0.278
2004 01 12 2.229
2004 01 13 12.508
2004 01 14 9.734
2004 01 15 8.691
2004 01 16 5.625
2004 01 17 2.676
2004 01 18 2.818
2004 01 19 9.586
2004 01 20 14.285
2004 01 21 61.729
2004 01 22 8.199
2004 01 23 5.696
2004 01 24 4.112
2004 01 25 3.229
2004 01 26 5.520
2004 01 27 16.675
2004 01 28 25.362
2004 01 29 21.872
2004 01 30 3.648
2004 01 31 13.748
2004 02 01 23.938
2004 02 02 6.947
2004 02 03 6.669
2004 02 04 13.738
2004 02 05 24.238
2004 02 06 28.792
2004 02 07 2.585
2004 02 08 0.628
2004 02 09 1.596
2004 02 10 0.012
2004 02 11 0.140
2004 02 12 12.536
2004 02 13 1.317
2004 02 14 0.073
2004 02 15 4.441
2004 02 16 1.998
2004 02 17 0.261
2004 02 18 0.270
2004 02 19 1.468
2004 02 20 2.746
2004 02 21 1.915
2004 02 22 0.019
2004 02 23 0.000
2004 02 24 0.431
2004 02 25 0.047
2004 02 26 0.000
2004 02 27 0.386
2004 02 28 4.374
2004 02 29 10.130
2004 03 01 1.522
2004 03 02 1.286
2004 03 03 0.144
2004 03 04 0.062
2004 03 05 1.082
2004 03 06 3.336
2004 03 07 15.661
2004 03 08 13.509
2004 03 09 1.272
2004 03 10 12.817
2004 03 11 8.479
2004 03 12 1.950
2004 03 13 0.280
2004 03 14 0.073
2004 03 15 2.398
2004 03 16 8.218
2004 03 17 6.969
2004 03 18 2.265
2004 03 19 0.712
2004 03 20 0.122
2004 03 21 0.030
2004 03 22 0.710
2004 03 23 0.223
2004 03 24 5.009
2004 03 25 0.019
2004 03 26 0.134
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.010
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.280
2004 04 02 0.068
2004 04 03 2.868
2004 04 04 10.665
2004 04 05 0.407
2004 04 06 0.348
2004 04 07 1.249
2004 04 08 9.430
2004 04 09 4.854
2004 04 10 0.632
2004 04 11 0.786
2004 04 12 0.423
2004 04 13 3.019
2004 04 14 16.847
2004 04 15 1.191
2004 04 16 0.628
2004 04 17 1.374
2004 04 18 5.995
2004 04 19 2.435
2004 04 20 0.780
2004 04 21 5.538
2004 04 22 29.740
2004 04 23 3.602
2004 04 24 13.473
2004 04 25 2.221
2004 04 26 2.326
2004 04 27 0.155
2004 04 28 1.076
2004 04 29 0.000
2004 04 30 1.191
2004 05 01 4.725
2004 05 02 2.355
2004 05 03 0.069
2004 05 04 0.021
2004 05 05 5.811
2004 05 06 2.420
2004 05 07 3.427
2004 05 08 3.453
2004 05 09 4.182
2004 05 10 2.748
2004 05 11 19.059
2004 05 12 0.293
2004 05 13 0.000
2004 05 14 0.094
2004 05 15 0.204
2004 05 16 0.260
2004 05 17 6.497
2004 05 18 1.723
2004 05 19 3.662
2004 05 20 32.168
2004 05 21 8.960
2004 05 22 0.641
2004 05 23 3.644
2004 05 24 6.523
2004 05 25 13.057
2004 05 26 6.381
2004 05 27 1.390
2004 05 28 3.801
2004 05 29 6.800
2004 05 30 5.038
2004 05 31 1.604
2004 06 01 4.392
2004 06 02 1.226
2004 06 03 1.542
2004 06 04 1.253
2004 06 05 15.895
2004 06 06 4.172
2004 06 07 0.718
2004 06 08 1.911
2004 06 09 1.840
2004 06 10 0.772
2004 06 11 4.159
2004 06 12 1.351
2004 06 13 2.823
2004 06 14 18.721
2004 06 15 3.304
2004 06 16 8.618
2004 06 17 32.628
2004 06 18 29.116
2004 06 19 6.766
2004 06 20 10.630
2004 06 21 9.981
2004 06 22 15.775
2004 06 23 5.587
2004 06 24 1.837
2004 06 25 4.489
2004 06 26 28.658
2004 06 27 13.122
2004 06 28 0.714
2004 06 29 1.945
2004 06 30 16.426
2004 07 01 3.348
2004 07 02 2.436
2004 07 03 12.981
2004 07 04 16.385
2004 07 05 0.570
2004 07 06 3.956
2004 07 07 3.343
2004 07 08 2.854
2004 07 09 10.678
2004 07 10 0.238
2004 07 11 0.880
2004 07 12 0.000
2004 07 13 5.324
2004 07 14 16.402
2004 07 15 2.903
2004 07 16 51.043
2004 07 17 10.615
2004 07 18 9.100
2004 07 19 1.916
2004 07 20 0.040
2004 07 21 0.113
2004 07 22 0.013
2004 07 23 0.000
2004 07 24 0.051
2004 07 25 2.191
2004 07 26 3.330
2004 07 27 0.649
2004 07 28 0.250
2004 07 29 6.600
2004 07 30 4.839
2004 07 31 0.180
2004 08 01 0.838
2004 08 02 1.795
2004 08 03 0.741
2004 08 04 0.155
2004 08 05 2.474
2004 08 06 4.537
2004 08 07 8.067
2004 08 08 0.225
2004 08 09 0.105
2004 08 10 0.013
2004 08 11 3.369
2004 08 12 2.843
2004 08 13 0.014
2004 08 14 0.431
2004 08 15 1.211
2004 08 16 8.635
2004 08 17 5.636
2004 08 18 3.680
2004 08 19 2.667
2004 08 20 0.276
2004 08 21 0.010
2004 08 22 4.741
2004 08 23 2.895
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.039
2004 08 27 0.265
2004 08 28 0.784
2004 08 29 0.043
2004 08 30 0.000
2004 08 31 0.063
2004 09 01 0.000
2004 09 02 5.912
2004 09 03 1.427
2004 09 04 0.155
2004 09 05 0.119
2004 09 06 0.059
2004 09 07 0.092
2004 09 08 0.010
2004 09 09 0.038
2004 09 10 9.166
2004 09 11 6.612
2004 09 12 1.740
2004 09 13 0.104
2004 09 14 0.199
2004 09 15 0.097
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.083
2004 09 19 2.709
2004 09 20 0.026
2004 09 21 0.148
2004 09 22 6.148
2004 09 23 0.386
2004 09 24 0.409
2004 09 25 2.356
2004 09 26 3.159
2004 09 27 1.535
2004 09 28 2.274
2004 09 29 0.244
2004 09 30 0.029
2004 10 01 0.029
2004 10 02 0.024
2004 10 03 0.058
2004 10 04 0.594
2004 10 05 0.117
2004 10 06 0.537
2004 10 07 0.142
2004 10 08 0.000
2004 10 09 0.051
2004 10 10 0.014
2004 10 11 0.022
2004 10 12 0.000
2004 10 13 0.728
2004 10 14 0.114
2004 10 15 0.140
2004 10 16 0.861
2004 10 17 0.031
2004 10 18 0.015
2004 10 19 0.039
2004 10 20 0.053
2004 10 21 0.023
2004 10 22 0.179
2004 10 23 0.734
2004 10 24 0.600
2004 10 25 1.705
2004 10 26 0.151
2004 10 27 0.097
2004 10 28 0.017
2004 10 29 0.035
2004 10 30 2.451
2004 10 31 0.128
2004 11 01 0.022
2004 11 02 0.080
2004 11 03 0.000
2004 11 04 0.193
2004 11 05 0.269
2004 11 06 0.592
2004 11 07 3.165
2004 11 08 0.202
2004 11 09 0.195
2004 11 10 0.000
2004 11 11 0.059
2004 11 12 0.092
2004 11 13 0.186
2004 11 14 0.206
2004 11 15 0.108
2004 11 16 0.049
2004 11 17 0.073
2004 11 18 0.000
2004 11 19 0.015
2004 11 20 0.000
2004 11 21 0.045
2004 11 22 0.017
2004 11 23 0.011
2004 11 24 0.036
2004 11 25 0.031
2004 11 26 0.042
2004 11 27 0.029
2004 11 28 0.271
2004 11 29 0.318
2004 11 30 0.065
2004 12 01 0.000
2004 12 02 0.190
2004 12 03 0.583
2004 12 04 2.945
2004 12 05 0.165
2004 12 06 0.017
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.024
2004 12 14 0.000
2004 12 15 0.031
2004 12 16 0.037
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.134
2004 12 20 0.040
2004 12 21 0.022
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.384
2004 12 26 0.791
2004 12 27 0.000
2004 12 28 0.024
2004 12 29 0.138
2004 12 30 0.190
2004 12 31 0.151
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.066
2005 01 04 1.443
2005 01 05 0.225
2005 01 06 0.054
2005 01 07 0.060
2005 01 08 0.720
2005 01 09 0.020
2005 01 10 0.101
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.047
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 0.131
2005 01 18 0.028
2005 01 19 0.062
2005 01 20 0.357
2005 01 21 0.018
2005 01 22 0.000
2005 01 23 0.030
2005 01 24 4.642
2005 01 25 0.671
2005 01 26 1.203
2005 01 27 0.017
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.021
2005 01 31 0.000
2005 02 01 0.033
2005 02 02 2.975
2005 02 03 1.526
2005 02 04 1.861
2005 02 05 0.083
2005 02 06 0.116
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 1.256
2005 02 10 2.370
2005 02 11 2.403
2005 02 12 1.106
2005 02 13 0.191
2005 02 14 0.000
2005 02 15 0.136
2005 02 16 4.561
2005 02 17 19.602
2005 02 18 0.155
2005 02 19 1.230
2005 02 20 0.152
2005 02 21 0.010
2005 02 22 0.000
2005 02 23 0.041
2005 02 24 0.161
2005 02 25 0.070
2005 02 26 2.913
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.065
2005 03 04 0.000
2005 03 05 0.207
2005 03 06 0.038
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.020
2005 03 11 0.000
2005 03 12 0.069
2005 03 13 0.028
2005 03 14 0.433
2005 03 15 0.000
2005 03 16 0.092
2005 03 17 0.066
2005 03 18 0.145
2005 03 19 1.825
2005 03 20 1.346
2005 03 21 0.046
2005 03 22 0.114
2005 03 23 0.072
2005 03 24 0.243
2005 03 25 0.351
2005 03 26 2.044
2005 03 27 4.855
2005 03 28 8.348
2005 03 29 2.067
2005 03 30 4.785
2005 03 31 0.944
2005 04 01 0.241
2005 04 02 0.751
2005 04 03 3.018
2005 04 04 0.843
2005 04 05 0.023
2005 04 06 0.086
2005 04 07 0.515
2005 04 08 1.365
2005 04 09 0.171
2005 04 10 1.948
2005 04 11 0.664
2005 04 12 0.032
2005 04 13 0.088
2005 04 14 0.379
2005 04 15 8.194
2005 04 16 0.658
2005 04 17 0.855
2005 04 18 0.000
2005 04 19 0.344
2005 04 20 0.250
2005 04 21 8.372
2005 04 22 0.213
2005 04 23 0.000
2005 04 24 0.229
2005 04 25 0.011
2005 04 26 0.000
2005 04 27 2.582
2005 04 28 0.744
2005 04 29 0.437
2005 04 30 0.102
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 1.723
2005 05 04 0.000
2005 05 05 1.289
2005 05 06 1.860
2005 05 07 5.239
2005 05 08 1.420
2005 05 09 0.658
2005 05 10 1.198
2005 05 11 5.771
2005 05 12 10.773
2005 05 13 9.255
2005 05 14 24.487
2005 05 15 3.122
2005 05 16 17.253
2005 05 17 14.041
2005 05 18 1.384
2005 05 19 3.854
2005 05 20 2.978
2005 05 21 17.126
2005 05 22 0.112
2005 05 23 16.751
2005 05 24 0.423
2005 05 25 4.109
2005 05 26 0.848
2005 05 27 0.966
2005 05 28 4.163
2005 05 29 2.403
2005 05 30 28.563
2005 05 31 3.064
2005 06 01 41.472
2005 06 02 41.720
2005 06 03 57.912
2005 06 04 0.652
2005 06 05 8.584
2005 06 06 0.584
2005 06 07 3.205
2005 06 08 21.646
2005 06 09 5.449
2005 06 10 0.261
2005 06 11 6.800
2005 06 12 5.623
2005 06 13 4.603
2005 06 14 8.523
2005 06 15 9.659
2005 06 16 1.266
2005 06 17 3.285
2005 06 18 10.190
2005 06 19 25.943
2005 06 20 10.773
2005 06 21 5.201
2005 06 22 2.306
2005 06 23 2.173
2005 06 24 4.192
2005 06 25 10.468
2005 06 26 1.436
2005 06 27 1.080
2005 06 28 9.173
2005 06 29 3.700
2005 06 30 1.447
2005 07 01 0.139
2005 07 02 1.894
2005 07 03 2.541
2005 07 04 3.994
2005 07 05 0.143
2005 07 06 0.000
2005 07 07 2.620
2005 07 08 8.008
2005 07 09 0.366
2005 07 10 1.403
2005 07 11 1.088
2005 07 12 4.060
2005 07 13 0.047
2005 07 14 2.483
2005 07 15 0.412
2005 07 16 0.213
2005 07 17 0.051
2005 07 18 0.327
2005 07 19 15.876
2005 07 20 3.409
2005 07 21 0.301
2005 07 22 1.249
2005 07 23 9.490
2005 07 24 0.059
2005 07 25 0.094
2005 07 26 0.160
2005 07 27 0.000
2005 07 28 0.510
2005 07 29 1.362
2005 07 30 5.101
2005 07 31 2.143
2005 08 01 0.571
2005 08 02 4.904
2005 08 03 6.097
2005 08 04 11.422
2005 08 05 2.488
2005 08 06 6.017
2005 08 07 0.317
2005 08 08 0.714
2005 08 09 0.132
2005 08 10 0.150
2005 08 11 0.084
2005 08 12 4.394
2005 08 13 0.398
2005 08 14 0.958
2005 08 15 1.728
2005 08 16 8.007
2005 08 17 4.118
2005 08 18 3.584
2005 08 19 4.569
2005 08 20 4.462
2005 08 21 2.397
2005 08 22 7.877
2005 08 23 3.898
2005 08 24 18.214
2005 08 25 31.594
2005 08 26 0.829
2005 08 27 0.000
2005 08 28 0.277
2005 08 29 1.118
2005 08 30 1.492
2005 08 31 0.574
2005 09 01 0.308
2005 09 02 0.543
2005 09 03 1.359
2005 09 04 0.087
2005 09 05 0.697
2005 09 06 0.643
2005 09 07 0.343
2005 09 08 0.094
2005 09 09 0.077
2005 09 10 0.218
2005 09 11 4.754
2005 09 12 0.113
2005 09 13 0.128
2005 09 14 0.613
2005 09 15 0.652
2005 09 16 0.767
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.052
2005 09 20 0.011
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 1.832
2005 09 27 0.020
2005 09 28 0.080
2005 09 29 0.205
2005 09 30 0.000
2005 10 01 0.356
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.171
2005 10 05 1.226
2005 10 06 1.776
2005 10 07 3.483
2005 10 08 3.763
2005 10 09 0.037
2005 10 10 0.234
2005 10 11 0.288
2005 10 12 1.328
2005 10 13 0.125
2005 10 14 0.138
2005 10 15 0.341
2005 10 16 0.088
2005 10 17 1.307
2005 10 18 0.020
2005 10 19 0.000
2005 10 20 0.088
2005 10 21 0.180
2005 10 22 0.016
2005 10 23 0.174
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.030
2005 10 28 0.468
2005 10 29 0.000
2005 10 30 0.035
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.027
2005 11 05 0.147
2005 11 06 0.305
2005 11 07 0.000
2005 11 08 0.040
2005 11 09 0.032
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.151
2005 11 17 0.036
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.041
2005 11 23 0.067
2005 11 24 0.000
2005 11 25 0.000
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.075
2005 11 29 0.000
2005 11 30 0.168
2005 12 01 0.081
2005 12 02 0.000
2005 12 03 0.013
2005 12 04 0.016
2005 12 05 0.970
2005 12 06 28.291
2005 12 07 18.790
2005 12 08 25.468
2005 12 09 0.050
2005 12 10 0.000
2005 12 11 0.000
2005 12 12 1.741
2005 12 13 0.058
2005 12 14 0.042
2005 12 15 0.053
2005 12 16 0.011
2005 12 17 0.000
2005 12 18 0.229
2005 12 19 0.115
2005 12 20 0.186
2005 12 21 0.050
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.125
2005 12 26 0.000
2005 12 27 0.743
2005 12 28 0.012
2005 12 29 0.151
2005 12 30 0.456
2005 12 31 7.988
2006 01 01 0.335
2006 01 02 0.618
2006 01 03 0.259
2006 01 04 0.000
2006 01 05 0.031
2006 01 06 0.000
2006 01 07 0.146
2006 01 08 0.000
2006 01 09 2.194
2006 01 10 1.899
2006 01 11 0.037
2006 01 12 0.028
2006 01 13 1.147
2006 01 14 1.067
2006 01 15 0.989
2006 01 16 0.146
2006 01 17 0.567
2006 01 18 0.820
2006 01 19 0.018
2006 01 20 0.718
2006 01 21 0.295
2006 01 22 0.194
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.013
2006 01 29 0.000
2006 01 30 0.012
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.097
2006 02 05 0.010
2006 02 06 0.013
2006 02 07 0.142
2006 02 08 0.029
2006 02 09 0.017
2006 02 10 0.000
2006 02 11 0.949
2006 02 12 2.275
2006 02 13 0.626
2006 02 14 0.453
2006 02 15 9.140
2006 02 16 2.228
2006 02 17 0.028
2006 02 18 8.515
2006 02 19 2.051
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.338
2006 02 23 0.340
2006 02 24 21.430
2006 02 25 0.054
2006 02 26 0.116
2006 02 27 1.326
2006 02 28 0.269
2006 03 01 1.721
2006 03 02 0.284
2006 03 03 3.200
2006 03 04 1.031
2006 03 05 0.355
2006 03 06 0.000
2006 03 07 0.015
2006 03 08 0.000
2006 03 09 0.034
2006 03 10 0.063
2006 03 11 4.467
2006 03 12 9.618
2006 03 13 0.808
2006 03 14 0.055
2006 03 15 0.060
2006 03 16 0.000
2006 03 17 0.488
2006 03 18 0.429
2006 03 19 2.518
2006 03 20 3.510
2006 03 21 16.560
2006 03 22 10.889
2006 03 23 0.709
2006 03 24 16.496
2006 03 25 0.193
2006 03 26 2.133
2006 03 27 2.308
2006 03 28 0.090
2006 03 29 0.073
2006 03 30 0.082
2006 03 31 1.207
2006 04 01 1.674
2006 04 02 0.203
2006 04 03 2.840
2006 04 04 0.333
2006 04 05 0.029
2006 04 06 7.542
2006 04 07 0.446
2006 04 08 1.821
2006 04 09 15.185
2006 04 10 0.764
2006 04 11 0.792
2006 04 12 0.000
2006 04 13 0.317
2006 04 14 2.862
2006 04 15 14.743
2006 04 16 15.058
2006 04 17 0.064
2006 04 18 0.400
2006 04 19 3.556
2006 04 20 7.186
2006 04 21 0.693
2006 04 22 0.248
2006 04 23 8.479
2006 04 24 11.669
2006 04 25 5.437
2006 04 26 2.878
2006 04 27 0.801
2006 04 28 0.223
2006 04 29 0.354
2006 04 30 11.824
2006 05 01 12.673
2006 05 02 6.890
2006 05 03 0.644
2006 05 04 1.069
2006 05 05 0.863
2006 05 06 0.517
