year month day precipitation_cpc
2003 05 05 1.008
2003 05 06 9.786
2003 05 07 17.497
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 5.789
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 1.886
2003 05 29 10.310
2003 05 30 0.016
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.032
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.015
2003 08 14 1.114
2003 08 15 0.110
2003 08 16 2.073
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.128
2003 08 27 0.178
2003 08 28 12.109
2003 08 29 4.144
2003 08 30 0.056
2003 08 31 4.662
2003 09 01 0.037
2003 09 02 0.037
2003 09 03 0.050
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 11.533
2003 09 15 0.019
2003 09 16 0.763
2003 09 17 0.167
2003 09 18 0.388
2003 09 19 0.215
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.046
2003 09 28 3.574
2003 09 29 0.637
2003 09 30 0.587
2003 10 01 0.013
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.055
2003 10 09 2.493
2003 10 10 8.687
2003 10 11 1.367
2003 10 12 0.285
2003 10 13 3.972
2003 10 14 0.891
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 6.405
2003 10 24 27.633
2003 10 25 2.927
2003 10 26 0.000
2003 10 27 2.617
2003 10 28 1.092
2003 10 29 0.000
2003 10 30 0.188
2003 10 31 0.252
2003 11 01 4.626
2003 11 02 14.867
2003 11 03 11.614
2003 11 04 0.203
2003 11 05 0.000
2003 11 06 6.741
2003 11 07 51.642
2003 11 08 1.098
2003 11 09 2.224
2003 11 10 1.705
2003 11 11 1.348
2003 11 12 0.209
2003 11 13 0.000
2003 11 14 19.114
2003 11 15 0.333
2003 11 16 2.461
2003 11 17 0.396
2003 11 18 15.164
2003 11 19 6.386
2003 11 20 7.646
2003 11 21 3.624
2003 11 22 2.281
2003 11 23 1.238
2003 11 24 0.277
2003 11 25 0.012
2003 11 26 5.203
2003 11 27 3.012
2003 11 28 11.206
2003 11 29 4.410
2003 11 30 13.790
2003 12 01 4.960
2003 12 02 11.104
2003 12 03 19.459
2003 12 04 14.855
2003 12 05 18.184
2003 12 06 17.710
2003 12 07 20.559
2003 12 08 57.847
2003 12 09 1.136
2003 12 10 7.831
2003 12 11 0.777
2003 12 12 0.032
2003 12 13 0.264
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.096
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 6.829
2003 12 23 6.477
2003 12 24 7.205
2003 12 25 3.001
2003 12 26 4.557
2003 12 27 5.257
2003 12 28 0.753
2003 12 29 12.531
2003 12 30 1.867
2003 12 31 7.693
2004 01 01 7.408
2004 01 02 24.302
2004 01 03 7.493
2004 01 04 15.002
2004 01 05 1.429
2004 01 06 1.691
2004 01 07 4.748
2004 01 08 8.325
2004 01 09 12.050
2004 01 10 7.561
2004 01 11 22.027
2004 01 12 10.860
2004 01 13 20.757
2004 01 14 8.784
2004 01 15 5.930
2004 01 16 5.739
2004 01 17 2.884
2004 01 18 7.474
2004 01 19 0.179
2004 01 20 0.200
2004 01 21 0.170
2004 01 22 8.548
2004 01 23 24.716
2004 01 24 14.682
2004 01 25 10.707
2004 01 26 23.908
2004 01 27 34.026
2004 01 28 38.532
2004 01 29 9.551
2004 01 30 0.257
2004 01 31 0.057
2004 02 01 1.298
2004 02 02 13.827
2004 02 03 25.949
2004 02 04 9.696
2004 02 05 2.271
2004 02 06 0.781
2004 02 07 15.883
2004 02 08 14.653
2004 02 09 46.996
2004 02 10 25.526
2004 02 11 13.674
2004 02 12 70.340
2004 02 13 14.976
2004 02 14 4.094
2004 02 15 12.587
2004 02 16 20.201
2004 02 17 2.245
2004 02 18 1.406
2004 02 19 1.908
2004 02 20 3.349
2004 02 21 20.337
2004 02 22 23.811
2004 02 23 20.077
2004 02 24 22.645
2004 02 25 19.238
2004 02 26 2.812
2004 02 27 3.156
2004 02 28 2.293
2004 02 29 4.953
2004 03 01 2.543
2004 03 02 0.608
2004 03 03 3.128
2004 03 04 4.356
2004 03 05 29.811
2004 03 06 30.688
2004 03 07 0.801
2004 03 08 0.246
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.000
2004 03 13 0.916
2004 03 14 1.931
2004 03 15 12.527
2004 03 16 8.419
2004 03 17 0.208
2004 03 18 18.795
2004 03 19 13.269
2004 03 20 27.333
2004 03 21 14.213
2004 03 22 0.255
2004 03 23 1.995
2004 03 24 0.017
2004 03 25 0.042
2004 03 26 0.205
2004 03 27 10.997
2004 03 28 3.061
2004 03 29 0.124
2004 03 30 2.144
2004 03 31 1.014
2004 04 01 1.720
2004 04 02 3.167
2004 04 03 0.025
2004 04 04 0.479
2004 04 05 13.151
2004 04 06 13.024
2004 04 07 15.797
2004 04 08 3.960
2004 04 09 14.510
2004 04 10 5.897
2004 04 11 7.754
2004 04 12 13.416
2004 04 13 15.348
2004 04 14 1.423
2004 04 15 14.093
2004 04 16 0.097
2004 04 17 0.018
2004 04 18 0.011
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.212
2004 04 27 4.937
2004 04 28 0.900
2004 04 29 0.562
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.373
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 1.649
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 4.096
2004 05 15 2.156
2004 05 16 4.939
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.047
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.069
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.286
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.011
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.178
2004 07 10 0.990
2004 07 11 6.115
2004 07 12 0.068
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.724
2004 07 21 1.467
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.013
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.050
2004 09 18 0.010
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.133
2004 10 04 1.407
2004 10 05 0.106
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.906
2004 10 11 11.529
2004 10 12 7.018
2004 10 13 0.632
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.108
2004 10 17 0.000
2004 10 18 0.023
2004 10 19 0.030
2004 10 20 6.526
2004 10 21 0.317
2004 10 22 0.450
2004 10 23 0.000
2004 10 24 0.540
2004 10 25 0.000
2004 10 26 2.128
2004 10 27 9.447
2004 10 28 4.246
2004 10 29 10.726
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.820
2004 11 02 0.920
2004 11 03 0.193
2004 11 04 0.253
2004 11 05 2.753
2004 11 06 0.853
2004 11 07 1.107
2004 11 08 6.577
2004 11 09 1.533
2004 11 10 0.604
2004 11 11 0.069
2004 11 12 0.045
2004 11 13 2.760
2004 11 14 6.376
2004 11 15 2.177
2004 11 16 48.299
2004 11 17 3.501
2004 11 18 7.586
2004 11 19 3.642
2004 11 20 1.075
2004 11 21 0.788
2004 11 22 0.018
2004 11 23 0.000
2004 11 24 0.077
2004 11 25 0.000
2004 11 26 0.803
2004 11 27 0.373
2004 11 28 14.203
2004 11 29 3.883
2004 11 30 15.559
2004 12 01 22.443
2004 12 02 9.962
2004 12 03 21.239
2004 12 04 0.598
2004 12 05 2.190
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 2.383
2004 12 09 14.060
2004 12 10 4.511
2004 12 11 27.888
2004 12 12 15.005
2004 12 13 33.132
2004 12 14 7.502
2004 12 15 3.083
2004 12 16 0.833
2004 12 17 1.640
2004 12 18 3.382
2004 12 19 18.978
2004 12 20 11.004
2004 12 21 26.009
2004 12 22 22.109
2004 12 23 17.989
2004 12 24 17.197
2004 12 25 49.543
2004 12 26 5.569
2004 12 27 0.103
2004 12 28 0.393
2004 12 29 2.159
2004 12 30 16.840
2004 12 31 17.600
2005 01 01 0.331
2005 01 02 1.759
2005 01 03 14.692
2005 01 04 7.697
2005 01 05 25.752
2005 01 06 44.445
2005 01 07 0.583
2005 01 08 0.278
2005 01 09 6.599
2005 01 10 2.771
2005 01 11 12.723
2005 01 12 37.345
2005 01 13 1.558
2005 01 14 5.972
2005 01 15 28.470
2005 01 16 0.630
2005 01 17 8.420
2005 01 18 4.346
2005 01 19 35.535
2005 01 20 2.328
2005 01 21 8.453
2005 01 22 0.696
2005 01 23 1.032
2005 01 24 6.192
2005 01 25 2.630
2005 01 26 0.562
2005 01 27 5.636
2005 01 28 30.133
2005 01 29 21.762
2005 01 30 2.739
2005 01 31 2.035
2005 02 01 74.297
2005 02 02 73.648
2005 02 03 13.363
2005 02 04 0.668
2005 02 05 1.703
2005 02 06 0.552
2005 02 07 5.939
2005 02 08 0.212
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.535
2005 02 12 18.740
2005 02 13 10.738
2005 02 14 0.468
2005 02 15 0.032
2005 02 16 0.342
2005 02 17 0.000
2005 02 18 3.102
2005 02 19 6.188
2005 02 20 17.703
2005 02 21 4.930
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.121
2005 02 25 0.028
2005 02 26 1.523
2005 02 27 5.388
2005 02 28 15.104
2005 03 01 6.712
2005 03 02 6.583
2005 03 03 73.349
2005 03 04 38.896
2005 03 05 28.012
2005 03 06 3.065
2005 03 07 1.133
2005 03 08 2.442
2005 03 09 1.850
2005 03 10 2.472
2005 03 11 0.298
2005 03 12 4.580
2005 03 13 0.988
2005 03 14 1.830
2005 03 15 0.592
2005 03 16 64.714
2005 03 17 2.562
2005 03 18 27.029
2005 03 19 2.742
2005 03 20 1.894
2005 03 21 6.487
2005 03 22 3.306
2005 03 23 16.557
2005 03 24 0.231
2005 03 25 2.204
2005 03 26 2.386
2005 03 27 17.454
2005 03 28 2.210
2005 03 29 1.113
2005 03 30 0.896
2005 03 31 0.529
2005 04 01 0.000
2005 04 02 1.893
2005 04 03 0.451
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.492
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.838
2005 04 22 2.969
2005 04 23 0.401
2005 04 24 4.651
2005 04 25 0.043
2005 04 26 8.943
2005 04 27 0.159
2005 04 28 0.179
2005 04 29 0.117
2005 04 30 1.004
2005 05 01 0.564
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.010
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 1.990
2005 05 24 0.294
2005 05 25 0.000
2005 05 26 6.828
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.092
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.490
2005 06 20 0.012
2005 06 21 1.685
2005 06 22 0.040
2005 06 23 0.305
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.031
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.166
2005 07 20 0.129
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.041
2005 08 15 0.369
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.056
2005 08 19 0.183
2005 08 20 0.429
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.524
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.677
2005 09 04 0.219
2005 09 05 0.303
2005 09 06 0.021
2005 09 07 0.453
2005 09 08 0.013
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.071
2005 09 14 1.033
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.264
2005 09 18 1.262
2005 09 19 0.530
2005 09 20 0.032
2005 09 21 5.272
2005 09 22 0.000
2005 09 23 0.042
2005 09 24 1.199
2005 09 25 0.395
2005 09 26 18.166
2005 09 27 0.369
2005 09 28 0.298
2005 09 29 0.449
2005 09 30 0.000
2005 10 01 0.217
2005 10 02 0.021
2005 10 03 0.399
2005 10 04 0.000
2005 10 05 2.630
2005 10 06 0.328
2005 10 07 0.067
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.449
2005 10 20 0.058
2005 10 21 0.000
2005 10 22 0.132
2005 10 23 0.192
2005 10 24 0.900
2005 10 25 0.986
2005 10 26 0.145
2005 10 27 0.226
2005 10 28 0.017
2005 10 29 9.983
2005 10 30 8.279
2005 10 31 2.534
2005 11 01 9.607
2005 11 02 21.640
2005 11 03 9.275
2005 11 04 0.626
2005 11 05 10.939
2005 11 06 7.105
2005 11 07 7.628
2005 11 08 7.293
2005 11 09 7.436
2005 11 10 10.849
2005 11 11 3.829
2005 11 12 10.764
2005 11 13 1.176
2005 11 14 0.082
2005 11 15 9.720
2005 11 16 10.501
2005 11 17 9.171
2005 11 18 1.954
2005 11 19 16.882
2005 11 20 10.488
2005 11 21 1.134
2005 11 22 26.557
2005 11 23 4.735
2005 11 24 17.447
2005 11 25 11.625
2005 11 26 48.014
2005 11 27 22.498
2005 11 28 39.685
2005 11 29 23.786
2005 11 30 36.147
2005 12 01 8.844
2005 12 02 3.344
2005 12 03 9.239
2005 12 04 11.251
2005 12 05 2.285
2005 12 06 21.771
2005 12 07 21.599
2005 12 08 51.438
2005 12 09 18.901
2005 12 10 3.345
2005 12 11 13.678
2005 12 12 79.837
2005 12 13 45.800
2005 12 14 5.497
2005 12 15 8.147
2005 12 16 8.648
2005 12 17 8.585
2005 12 18 6.843
2005 12 19 3.860
2005 12 20 3.881
2005 12 21 0.036
2005 12 22 0.489
2005 12 23 0.072
2005 12 24 0.000
2005 12 25 0.288
2005 12 26 2.028
2005 12 27 0.795
2005 12 28 0.043
2005 12 29 0.334
2005 12 30 1.368
2005 12 31 0.310
2006 01 01 6.842
2006 01 02 1.206
2006 01 03 7.226
2006 01 04 21.244
2006 01 05 22.509
2006 01 06 16.484
2006 01 07 6.301
2006 01 08 1.816
2006 01 09 24.140
2006 01 10 0.108
2006 01 11 6.072
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.072
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.154
2006 01 25 0.187
2006 01 26 1.254
2006 01 27 0.483
2006 01 28 0.288
2006 01 29 5.390
2006 01 30 35.731
2006 01 31 8.424
2006 02 01 12.365
2006 02 02 30.306
2006 02 03 0.273
2006 02 04 4.160
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 8.544
2006 02 09 23.828
2006 02 10 0.235
2006 02 11 1.344
2006 02 12 2.441
2006 02 13 10.720
2006 02 14 2.934
2006 02 15 6.355
2006 02 16 2.572
2006 02 17 0.485
2006 02 18 0.000
2006 02 19 0.030
2006 02 20 0.666
2006 02 21 1.039
2006 02 22 7.183
2006 02 23 0.660
2006 02 24 2.084
2006 02 25 25.687
2006 02 26 7.193
2006 02 27 6.169
2006 02 28 10.220
2006 03 01 0.541
2006 03 02 4.827
2006 03 03 1.740
2006 03 04 8.600
2006 03 05 16.006
2006 03 06 0.331
2006 03 07 0.981
2006 03 08 2.766
2006 03 09 24.006
2006 03 10 0.660
2006 03 11 1.090
2006 03 12 10.908
2006 03 13 14.834
2006 03 14 61.400
2006 03 15 71.527
2006 03 16 9.120
2006 03 17 20.056
2006 03 18 3.513
2006 03 19 8.591
2006 03 20 7.354
2006 03 21 10.796
2006 03 22 0.099
2006 03 23 0.073
2006 03 24 0.064
2006 03 25 0.032
2006 03 26 0.767
2006 03 27 1.584
2006 03 28 2.820
2006 03 29 1.399
2006 03 30 16.271
2006 03 31 0.120
2006 04 01 2.560
2006 04 02 8.439
2006 04 03 0.022
2006 04 04 3.871
2006 04 05 0.049
2006 04 06 0.135
2006 04 07 4.470
2006 04 08 12.658
2006 04 09 8.176
2006 04 10 3.168
2006 04 11 0.370
2006 04 12 0.000
2006 04 13 0.011
2006 04 14 4.433
2006 04 15 0.011
2006 04 16 0.000
2006 04 17 0.168
2006 04 18 2.997
2006 04 19 10.231
2006 04 20 0.044
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.045
2006 04 25 0.051
2006 04 26 0.000
2006 04 27 0.085
2006 04 28 0.000
2006 04 29 0.054
2006 04 30 0.729
2006 05 01 0.000
2006 05 02 0.201
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.013
2006 05 09 0.184
2006 05 10 0.322
2006 05 11 12.707
2006 05 12 0.439
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 17.355
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.061
2006 05 23 0.322
2006 05 24 0.054
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.434
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.244
2006 06 24 0.000
2006 06 25 0.566
2006 06 26 0.268
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 2.008
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.013
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.080
2006 07 31 0.357
2006 08 01 0.994
2006 08 02 0.128
2006 08 03 2.153
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.834
2006 08 22 0.000
2006 08 23 0.608
2006 08 24 0.420
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.193
2006 08 29 0.196
2006 08 30 0.000
2006 08 31 0.480
2006 09 01 0.920
2006 09 02 0.421
2006 09 03 3.844
2006 09 04 0.559
2006 09 05 2.953
2006 09 06 7.552
2006 09 07 2.749
2006 09 08 1.431
2006 09 09 0.000
2006 09 10 2.102
2006 09 11 2.247
2006 09 12 2.136
2006 09 13 2.276
2006 09 14 2.417
2006 09 15 2.358
2006 09 16 2.646
2006 09 17 2.297
2006 09 18 2.376
2006 09 19 2.605
2006 09 20 3.461
2006 09 21 6.626
2006 09 22 2.962
2006 09 23 0.276
2006 09 24 3.286
2006 09 25 0.185
2006 09 26 0.053
2006 09 27 0.198
2006 09 28 0.183
2006 09 29 0.192
2006 09 30 0.050
2006 10 01 0.924
2006 10 02 4.725
2006 10 03 2.333
2006 10 04 0.069
2006 10 05 2.975
2006 10 06 17.750
2006 10 07 20.910
2006 10 08 22.314
2006 10 09 0.320
2006 10 10 15.891
2006 10 11 1.127
2006 10 12 38.866
2006 10 13 26.591
2006 10 14 1.485
2006 10 15 16.511
2006 10 16 1.963
2006 10 17 6.222
2006 10 18 8.088
2006 10 19 9.763
2006 10 20 16.358
2006 10 21 6.501
2006 10 22 1.617
2006 10 23 0.655
2006 10 24 1.119
2006 10 25 0.355
2006 10 26 4.783
