year month day precipitation_cpc
2003 04 09 11.315
2003 04 10 5.943
2003 04 11 18.053
2003 04 12 3.078
2003 04 13 0.053
2003 04 14 0.432
2003 04 15 3.006
2003 04 16 4.801
2003 04 17 0.845
2003 04 18 3.245
2003 04 19 0.625
2003 04 20 12.744
2003 04 21 1.428
2003 04 22 0.691
2003 04 23 0.013
2003 04 24 0.003
2003 04 25 0.000
2003 04 26 0.497
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.003
2003 05 04 0.000
2003 05 05 0.265
2003 05 06 1.807
2003 05 07 2.004
2003 05 08 0.001
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.005
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.006
2003 05 23 0.047
2003 05 24 8.521
2003 05 25 4.100
2003 05 26 0.275
2003 05 27 0.017
2003 05 28 0.008
2003 05 29 0.020
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.194
2003 06 05 0.743
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.009
2003 08 07 0.003
2003 08 08 0.002
2003 08 09 0.054
2003 08 10 0.271
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.010
2003 08 14 0.008
2003 08 15 0.720
2003 08 16 1.065
2003 08 17 0.000
2003 08 18 0.034
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.022
2003 08 22 0.000
2003 08 23 0.007
2003 08 24 0.000
2003 08 25 0.094
2003 08 26 1.504
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.014
2003 08 30 0.000
2003 08 31 0.033
2003 09 01 0.134
2003 09 02 2.391
2003 09 03 0.031
2003 09 04 1.058
2003 09 05 0.328
2003 09 06 0.177
2003 09 07 0.190
2003 09 08 0.009
2003 09 09 0.422
2003 09 10 2.001
2003 09 11 0.014
2003 09 12 0.002
2003 09 13 0.126
2003 09 14 0.210
2003 09 15 0.221
2003 09 16 2.925
2003 09 17 1.611
2003 09 18 0.008
2003 09 19 0.000
2003 09 20 0.021
2003 09 21 0.586
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 4.543
2003 09 27 1.155
2003 09 28 0.352
2003 09 29 10.899
2003 09 30 0.168
2003 10 01 0.395
2003 10 02 0.874
2003 10 03 0.787
2003 10 04 0.507
2003 10 05 0.254
2003 10 06 11.664
2003 10 07 1.391
2003 10 08 0.516
2003 10 09 1.332
2003 10 10 7.565
2003 10 11 14.812
2003 10 12 0.669
2003 10 13 2.730
2003 10 14 5.139
2003 10 15 2.822
2003 10 16 0.770
2003 10 17 0.000
2003 10 18 0.004
2003 10 19 0.339
2003 10 20 0.390
2003 10 21 0.357
2003 10 22 3.161
2003 10 23 6.752
2003 10 24 3.480
2003 10 25 0.623
2003 10 26 0.738
2003 10 27 6.764
2003 10 28 10.627
2003 10 29 1.959
2003 10 30 11.940
2003 10 31 0.721
2003 11 01 5.127
2003 11 02 25.185
2003 11 03 8.433
2003 11 04 1.401
2003 11 05 0.531
2003 11 06 9.539
2003 11 07 2.262
2003 11 08 0.337
2003 11 09 1.456
2003 11 10 0.341
2003 11 11 3.518
2003 11 12 1.864
2003 11 13 3.824
2003 11 14 8.127
2003 11 15 6.159
2003 11 16 6.731
2003 11 17 4.636
2003 11 18 2.818
2003 11 19 10.999
2003 11 20 18.166
2003 11 21 3.609
2003 11 22 2.251
2003 11 23 1.097
2003 11 24 3.791
2003 11 25 6.390
2003 11 26 1.357
2003 11 27 1.197
2003 11 28 10.385
2003 11 29 8.158
2003 11 30 11.915
2003 12 01 13.650
2003 12 02 8.262
2003 12 03 10.949
2003 12 04 9.627
2003 12 05 5.380
2003 12 06 13.544
2003 12 07 10.541
2003 12 08 5.332
2003 12 09 16.698
2003 12 10 14.503
2003 12 11 1.245
2003 12 12 1.996
2003 12 13 0.863
2003 12 14 1.313
2003 12 15 2.709
2003 12 16 2.148
2003 12 17 5.154
2003 12 18 1.545
2003 12 19 7.927
2003 12 20 1.147
2003 12 21 2.126
2003 12 22 0.719
2003 12 23 8.203
2003 12 24 3.412
2003 12 25 10.364
2003 12 26 17.742
2003 12 27 3.843
2003 12 28 8.535
2003 12 29 7.167
2003 12 30 6.840
2003 12 31 2.469
2004 01 01 6.644
2004 01 02 6.253
2004 01 03 9.801
2004 01 04 10.441
2004 01 05 7.447
2004 01 06 3.830
2004 01 07 6.081
2004 01 08 14.701
2004 01 09 13.453
2004 01 10 9.191
2004 01 11 24.088
2004 01 12 12.966
2004 01 13 14.273
2004 01 14 17.266
2004 01 15 13.288
2004 01 16 16.973
2004 01 17 10.121
2004 01 18 7.524
2004 01 19 9.430
2004 01 20 22.956
2004 01 21 14.914
2004 01 22 19.118
2004 01 23 14.708
2004 01 24 16.395
2004 01 25 26.791
2004 01 26 24.302
2004 01 27 19.309
2004 01 28 6.460
2004 01 29 7.537
2004 01 30 13.274
2004 01 31 18.293
2004 02 01 15.586
2004 02 02 10.004
2004 02 03 8.354
2004 02 04 15.014
2004 02 05 7.278
2004 02 06 10.790
2004 02 07 12.098
2004 02 08 26.849
2004 02 09 19.385
2004 02 10 12.481
2004 02 11 19.588
2004 02 12 12.558
2004 02 13 21.105
2004 02 14 3.361
2004 02 15 19.995
2004 02 16 8.217
2004 02 17 2.001
2004 02 18 3.151
2004 02 19 10.171
2004 02 20 14.468
2004 02 21 17.974
2004 02 22 22.618
2004 02 23 26.414
2004 02 24 50.639
2004 02 25 10.634
2004 02 26 3.853
2004 02 27 1.347
2004 02 28 1.792
2004 02 29 4.170
2004 03 01 5.577
2004 03 02 2.613
2004 03 03 1.043
2004 03 04 6.513
2004 03 05 6.872
2004 03 06 10.865
2004 03 07 7.603
2004 03 08 2.705
2004 03 09 0.357
2004 03 10 1.684
2004 03 11 0.359
2004 03 12 1.679
2004 03 13 3.443
2004 03 14 7.840
2004 03 15 12.426
2004 03 16 11.123
2004 03 17 13.479
2004 03 18 6.154
2004 03 19 6.452
2004 03 20 22.162
2004 03 21 12.345
2004 03 22 5.790
2004 03 23 7.138
2004 03 24 0.664
2004 03 25 0.100
2004 03 26 0.178
2004 03 27 0.674
2004 03 28 1.605
2004 03 29 1.782
2004 03 30 0.324
2004 03 31 0.820
2004 04 01 0.626
2004 04 02 5.093
2004 04 03 0.507
2004 04 04 1.207
2004 04 05 6.067
2004 04 06 7.849
2004 04 07 6.051
2004 04 08 3.297
2004 04 09 3.339
2004 04 10 6.660
2004 04 11 5.334
2004 04 12 5.905
2004 04 13 6.150
2004 04 14 3.572
2004 04 15 8.413
2004 04 16 3.362
2004 04 17 2.122
2004 04 18 0.393
2004 04 19 0.686
2004 04 20 4.275
2004 04 21 0.252
2004 04 22 0.185
2004 04 23 0.250
2004 04 24 1.813
2004 04 25 0.167
2004 04 26 3.151
2004 04 27 1.461
2004 04 28 7.954
2004 04 29 0.633
2004 04 30 1.664
2004 05 01 2.979
2004 05 02 0.462
2004 05 03 0.024
2004 05 04 0.023
2004 05 05 1.583
2004 05 06 1.002
2004 05 07 0.334
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.633
2004 05 11 0.000
2004 05 12 1.235
2004 05 13 1.565
2004 05 14 8.816
2004 05 15 1.916
2004 05 16 0.472
2004 05 17 0.000
2004 05 18 0.006
2004 05 19 0.314
2004 05 20 0.994
2004 05 21 3.482
2004 05 22 0.116
2004 05 23 0.015
2004 05 24 0.005
2004 05 25 0.002
2004 05 26 0.001
2004 05 27 0.006
2004 05 28 0.001
2004 05 29 0.000
2004 05 30 0.375
2004 05 31 1.496
2004 06 01 0.528
2004 06 02 1.783
2004 06 03 0.545
2004 06 04 0.087
2004 06 05 0.002
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.001
2004 06 13 0.001
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.003
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.924
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.886
2004 07 09 8.232
2004 07 10 1.190
2004 07 11 2.376
2004 07 12 0.005
2004 07 13 0.735
2004 07 14 0.169
2004 07 15 0.005
2004 07 16 0.051
2004 07 17 1.614
2004 07 18 0.000
2004 07 19 0.001
2004 07 20 0.002
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.024
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.001
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.001
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.001
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.011
2004 08 29 0.027
2004 08 30 0.000
2004 08 31 0.028
2004 09 01 1.174
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.102
2004 09 15 0.077
2004 09 16 0.984
2004 09 17 0.610
2004 09 18 0.011
2004 09 19 0.000
2004 09 20 0.004
2004 09 21 0.112
2004 09 22 0.102
2004 09 23 1.418
2004 09 24 0.723
2004 09 25 0.398
2004 09 26 0.036
2004 09 27 0.001
2004 09 28 0.002
2004 09 29 0.421
2004 09 30 0.301
2004 10 01 0.001
2004 10 02 3.247
2004 10 03 2.918
2004 10 04 0.355
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.182
2004 10 09 0.114
2004 10 10 4.423
2004 10 11 1.887
2004 10 12 5.661
2004 10 13 4.896
2004 10 14 9.277
2004 10 15 1.729
2004 10 16 2.660
2004 10 17 5.583
2004 10 18 3.784
2004 10 19 3.867
2004 10 20 1.102
2004 10 21 11.260
2004 10 22 5.878
2004 10 23 3.290
2004 10 24 3.506
2004 10 25 5.794
2004 10 26 11.430
2004 10 27 17.025
2004 10 28 1.147
2004 10 29 0.782
2004 10 30 1.975
2004 10 31 6.092
2004 11 01 8.142
2004 11 02 2.853
2004 11 03 1.664
2004 11 04 2.808
2004 11 05 8.338
2004 11 06 4.220
2004 11 07 10.565
2004 11 08 4.228
2004 11 09 6.193
2004 11 10 2.600
2004 11 11 8.040
2004 11 12 11.888
2004 11 13 0.976
2004 11 14 7.368
2004 11 15 1.928
2004 11 16 14.408
2004 11 17 10.763
2004 11 18 4.309
2004 11 19 8.979
2004 11 20 6.066
2004 11 21 2.077
2004 11 22 0.088
2004 11 23 0.079
2004 11 24 0.742
2004 11 25 0.348
2004 11 26 1.105
2004 11 27 3.374
2004 11 28 14.110
2004 11 29 15.776
2004 11 30 15.482
2004 12 01 5.948
2004 12 02 9.859
2004 12 03 11.676
2004 12 04 8.029
2004 12 05 2.458
2004 12 06 0.968
2004 12 07 1.135
2004 12 08 1.948
2004 12 09 6.609
2004 12 10 12.103
2004 12 11 6.519
2004 12 12 12.488
2004 12 13 6.433
2004 12 14 1.674
2004 12 15 1.245
2004 12 16 4.708
2004 12 17 9.240
2004 12 18 9.486
2004 12 19 14.720
2004 12 20 16.381
2004 12 21 22.678
2004 12 22 16.022
2004 12 23 18.267
2004 12 24 5.643
2004 12 25 6.739
2004 12 26 2.916
2004 12 27 10.942
2004 12 28 1.429
2004 12 29 7.008
2004 12 30 3.751
2004 12 31 10.825
2005 01 01 24.434
2005 01 02 5.147
2005 01 03 20.460
2005 01 04 10.267
2005 01 05 13.154
2005 01 06 10.867
2005 01 07 5.360
2005 01 08 1.702
2005 01 09 3.151
2005 01 10 0.292
2005 01 11 6.373
2005 01 12 15.048
2005 01 13 2.410
2005 01 14 10.339
2005 01 15 7.412
2005 01 16 8.428
2005 01 17 11.980
2005 01 18 3.885
2005 01 19 6.275
2005 01 20 9.878
2005 01 21 12.173
2005 01 22 5.800
2005 01 23 4.911
2005 01 24 10.268
2005 01 25 9.132
2005 01 26 6.753
2005 01 27 5.399
2005 01 28 4.887
2005 01 29 15.956
2005 01 30 9.814
2005 01 31 6.425
2005 02 01 22.015
2005 02 02 16.593
2005 02 03 8.996
2005 02 04 1.601
2005 02 05 1.855
2005 02 06 0.075
2005 02 07 1.716
2005 02 08 0.087
2005 02 09 4.340
2005 02 10 11.164
2005 02 11 3.181
2005 02 12 3.516
2005 02 13 3.222
2005 02 14 1.905
2005 02 15 0.290
2005 02 16 0.021
2005 02 17 0.501
2005 02 18 5.208
2005 02 19 7.541
2005 02 20 11.484
2005 02 21 1.746
2005 02 22 0.748
2005 02 23 0.179
2005 02 24 1.040
2005 02 25 2.860
2005 02 26 6.463
2005 02 27 3.380
2005 02 28 8.681
2005 03 01 19.668
2005 03 02 23.724
2005 03 03 30.227
2005 03 04 4.675
2005 03 05 3.354
2005 03 06 0.665
2005 03 07 0.956
2005 03 08 11.812
2005 03 09 0.791
2005 03 10 1.585
2005 03 11 4.159
2005 03 12 0.834
2005 03 13 1.102
2005 03 14 26.954
2005 03 15 6.055
2005 03 16 5.597
2005 03 17 6.701
2005 03 18 9.936
2005 03 19 13.891
2005 03 20 14.111
2005 03 21 7.385
2005 03 22 5.794
2005 03 23 13.872
2005 03 24 16.298
2005 03 25 2.403
2005 03 26 4.479
2005 03 27 6.173
2005 03 28 3.664
2005 03 29 3.408
2005 03 30 12.385
2005 03 31 2.418
2005 04 01 3.977
2005 04 02 8.643
2005 04 03 9.109
2005 04 04 2.162
2005 04 05 0.377
2005 04 06 1.021
2005 04 07 0.942
2005 04 08 0.016
2005 04 09 0.210
2005 04 10 0.060
2005 04 11 0.000
2005 04 12 0.021
2005 04 13 0.009
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.133
2005 04 19 1.245
2005 04 20 0.212
2005 04 21 4.036
2005 04 22 0.475
2005 04 23 0.004
2005 04 24 3.097
2005 04 25 3.018
2005 04 26 10.293
2005 04 27 0.052
2005 04 28 0.004
2005 04 29 0.001
2005 04 30 2.042
2005 05 01 0.002
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.032
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.451
2005 05 24 0.356
2005 05 25 2.666
2005 05 26 14.502
2005 05 27 0.058
2005 05 28 0.060
2005 05 29 0.084
2005 05 30 0.022
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.022
2005 06 09 0.022
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.022
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.197
2005 06 19 0.485
2005 06 20 0.007
2005 06 21 3.865
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.171
2005 06 26 0.051
2005 06 27 0.000
2005 06 28 0.011
2005 06 29 2.455
2005 06 30 0.000
2005 07 01 0.051
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.080
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.011
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.183
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.002
2005 08 19 3.082
2005 08 20 0.002
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.043
2005 08 25 0.000
2005 08 26 0.185
2005 08 27 0.581
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.029
2005 08 31 0.050
2005 09 01 2.143
2005 09 02 2.083
2005 09 03 0.007
2005 09 04 0.021
2005 09 05 0.011
2005 09 06 0.062
2005 09 07 0.000
2005 09 08 3.842
2005 09 09 0.945
2005 09 10 0.120
2005 09 11 0.000
2005 09 12 0.512
2005 09 13 0.000
2005 09 14 0.013
2005 09 15 0.166
2005 09 16 0.000
2005 09 17 0.412
2005 09 18 1.055
2005 09 19 0.522
2005 09 20 0.854
2005 09 21 0.001
2005 09 22 1.164
2005 09 23 0.444
2005 09 24 1.357
2005 09 25 2.033
2005 09 26 17.423
2005 09 27 1.355
2005 09 28 1.619
2005 09 29 7.817
2005 09 30 2.173
2005 10 01 7.572
2005 10 02 0.086
2005 10 03 0.167
2005 10 04 0.437
2005 10 05 1.159
2005 10 06 4.595
2005 10 07 1.645
2005 10 08 0.021
2005 10 09 0.012
2005 10 10 0.000
2005 10 11 1.566
2005 10 12 0.002
2005 10 13 1.058
2005 10 14 0.061
2005 10 15 1.588
2005 10 16 0.181
2005 10 17 0.120
2005 10 18 8.169
2005 10 19 1.475
2005 10 20 0.000
2005 10 21 1.418
2005 10 22 0.016
2005 10 23 16.093
2005 10 24 1.081
2005 10 25 1.655
2005 10 26 7.326
2005 10 27 0.170
2005 10 28 0.004
2005 10 29 0.115
2005 10 30 37.199
2005 10 31 0.236
2005 11 01 1.256
2005 11 02 1.261
2005 11 03 0.498
2005 11 04 1.683
2005 11 05 5.128
2005 11 06 0.353
2005 11 07 2.054
2005 11 08 3.135
2005 11 09 10.195
2005 11 10 0.137
2005 11 11 5.575
2005 11 12 6.541
2005 11 13 0.766
2005 11 14 10.253
2005 11 15 0.580
2005 11 16 2.808
2005 11 17 0.594
2005 11 18 4.281
2005 11 19 7.084
2005 11 20 10.279
2005 11 21 0.007
2005 11 22 1.387
2005 11 23 5.148
2005 11 24 3.230
2005 11 25 14.929
2005 11 26 6.379
2005 11 27 6.516
2005 11 28 15.810
2005 11 29 12.992
2005 11 30 20.927
2005 12 01 9.712
2005 12 02 1.705
2005 12 03 8.921
2005 12 04 17.514
2005 12 05 8.721
2005 12 06 9.636
2005 12 07 14.409
2005 12 08 2.660
2005 12 09 35.082
2005 12 10 3.076
2005 12 11 10.083
2005 12 12 14.463
2005 12 13 22.144
2005 12 14 19.199
2005 12 15 2.152
2005 12 16 12.159
2005 12 17 4.758
2005 12 18 2.271
2005 12 19 8.337
2005 12 20 3.008
2005 12 21 0.805
2005 12 22 1.065
2005 12 23 17.682
2005 12 24 2.250
2005 12 25 5.765
2005 12 26 6.608
2005 12 27 0.774
2005 12 28 6.137
2005 12 29 5.536
2005 12 30 9.053
2005 12 31 8.623
2006 01 01 2.292
2006 01 02 1.492
2006 01 03 9.026
2006 01 04 11.646
2006 01 05 5.508
2006 01 06 14.631
2006 01 07 2.088
2006 01 08 16.098
2006 01 09 15.851
2006 01 10 5.794
2006 01 11 7.101
2006 01 12 1.687
2006 01 13 2.434
2006 01 14 0.074
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.006
2006 01 18 0.057
2006 01 19 3.922
2006 01 20 1.889
2006 01 21 2.169
2006 01 22 0.147
2006 01 23 0.000
2006 01 24 0.007
2006 01 25 0.000
2006 01 26 2.964
2006 01 27 0.251
2006 01 28 8.691
2006 01 29 6.375
2006 01 30 3.559
2006 01 31 16.632
2006 02 01 7.211
2006 02 02 10.006
2006 02 03 6.489
2006 02 04 3.113
2006 02 05 2.188
2006 02 06 1.221
2006 02 07 2.455
2006 02 08 2.319
2006 02 09 9.457
2006 02 10 8.847
2006 02 11 7.579
2006 02 12 13.568
2006 02 13 5.410
2006 02 14 2.258
2006 02 15 4.398
2006 02 16 9.559
2006 02 17 4.449
2006 02 18 5.860
2006 02 19 2.834
2006 02 20 0.526
2006 02 21 3.037
2006 02 22 15.721
2006 02 23 8.367
2006 02 24 7.631
2006 02 25 11.827
2006 02 26 3.799
2006 02 27 11.912
2006 02 28 25.344
2006 03 01 1.011
2006 03 02 2.486
2006 03 03 7.024
2006 03 04 6.419
2006 03 05 6.237
2006 03 06 5.315
2006 03 07 8.512
2006 03 08 17.680
2006 03 09 5.974
2006 03 10 5.587
2006 03 11 2.503
2006 03 12 13.682
2006 03 13 7.311
2006 03 14 8.460
2006 03 15 8.447
2006 03 16 9.990
2006 03 17 38.798
2006 03 18 13.292
2006 03 19 1.996
2006 03 20 8.374
2006 03 21 1.709
2006 03 22 6.058
2006 03 23 3.862
2006 03 24 4.336
2006 03 25 5.087
2006 03 26 4.330
2006 03 27 0.963
2006 03 28 3.045
2006 03 29 3.482
2006 03 30 4.592
2006 03 31 7.973
2006 04 01 2.794
2006 04 02 9.539
2006 04 03 6.235
2006 04 04 6.973
2006 04 05 2.975
2006 04 06 2.437
2006 04 07 2.831
2006 04 08 10.525
2006 04 09 5.543
2006 04 10 5.334
2006 04 11 4.023
2006 04 12 5.110
2006 04 13 0.694
2006 04 14 0.517
2006 04 15 2.297
2006 04 16 5.008
2006 04 17 3.070
2006 04 18 0.474
2006 04 19 0.412
2006 04 20 0.039
2006 04 21 1.036
2006 04 22 0.124
2006 04 23 0.078
2006 04 24 0.548
2006 04 25 0.155
2006 04 26 0.014
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.048
2006 05 02 0.190
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.002
2006 05 06 0.000
2006 05 07 0.126
2006 05 08 0.183
2006 05 09 0.005
2006 05 10 0.000
2006 05 11 0.006
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.002
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.152
2006 05 21 0.711
2006 05 22 0.288
2006 05 23 1.974
2006 05 24 0.365
2006 05 25 0.403
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.042
2006 06 02 0.089
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.012
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.061
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.037
2006 06 29 0.100
2006 06 30 0.043
2006 07 01 0.000
2006 07 02 0.107
2006 07 03 1.369
2006 07 04 4.092
2006 07 05 7.027
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.001
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.002
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.002
2006 08 03 0.000
2006 08 04 0.059
2006 08 05 0.063
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.104
2006 08 21 0.073
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.014
2006 08 25 0.161
2006 08 26 0.284
2006 08 27 0.864
2006 08 28 0.093
2006 08 29 0.956
2006 08 30 0.000
2006 08 31 3.071
2006 09 01 0.425
2006 09 02 1.300
2006 09 03 5.551
2006 09 04 0.619
2006 09 05 3.587
2006 09 06 0.017
2006 09 07 5.889
2006 09 08 4.872
2006 09 09 6.990
2006 09 10 5.632
2006 09 11 4.104
2006 09 12 3.516
2006 09 13 1.270
2006 09 14 3.829
2006 09 15 4.356
2006 09 16 4.216
2006 09 17 5.045
2006 09 18 4.429
2006 09 19 6.761
2006 09 20 6.456
2006 09 21 8.802
2006 09 22 4.155
2006 09 23 1.157
2006 09 24 4.067
2006 09 25 2.269
2006 09 26 2.546
2006 09 27 5.617
2006 09 28 5.493
2006 09 29 8.394
2006 09 30 7.340
