year month day precipitation_cpc
2003 04 09 0.773
2003 04 10 7.127
2003 04 11 4.357
2003 04 12 3.290
2003 04 13 0.000
2003 04 14 0.025
2003 04 15 0.016
2003 04 16 0.045
2003 04 17 0.096
2003 04 18 10.487
2003 04 19 33.728
2003 04 20 3.273
2003 04 21 0.297
2003 04 22 0.090
2003 04 23 0.061
2003 04 24 0.030
2003 04 25 0.100
2003 04 26 0.224
2003 04 27 0.014
2003 04 28 0.040
2003 04 29 0.046
2003 04 30 0.823
2003 05 01 8.683
2003 05 02 7.442
2003 05 03 0.306
2003 05 04 0.070
2003 05 05 0.613
2003 05 06 0.201
2003 05 07 0.079
2003 05 08 0.037
2003 05 09 1.483
2003 05 10 0.001
2003 05 11 0.021
2003 05 12 0.001
2003 05 13 0.000
2003 05 14 0.142
2003 05 15 0.267
2003 05 16 0.014
2003 05 17 0.000
2003 05 18 0.519
2003 05 19 0.005
2003 05 20 0.007
2003 05 21 0.061
2003 05 22 1.139
2003 05 23 25.926
2003 05 24 1.297
2003 05 25 0.010
2003 05 26 0.002
2003 05 27 0.000
2003 05 28 0.002
2003 05 29 0.000
2003 05 30 0.001
2003 05 31 0.000
2003 06 01 0.275
2003 06 02 0.027
2003 06 03 13.047
2003 06 04 16.531
2003 06 05 13.955
2003 06 06 38.388
2003 06 07 7.511
2003 06 08 21.166
2003 06 09 4.145
2003 06 10 1.710
2003 06 11 0.064
2003 06 12 0.717
2003 06 13 0.197
2003 06 14 0.122
2003 06 15 0.069
2003 06 16 0.111
2003 06 17 0.254
2003 06 18 0.939
2003 06 19 6.754
2003 06 20 0.661
2003 06 21 0.165
2003 06 22 0.126
2003 06 23 0.007
2003 06 24 0.024
2003 06 25 0.005
2003 06 26 0.001
2003 06 27 0.011
2003 06 28 0.049
2003 06 29 0.001
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.001
2003 07 03 0.002
2003 07 04 0.004
2003 07 05 0.079
2003 07 06 1.882
2003 07 07 20.155
2003 07 08 1.056
2003 07 09 16.216
2003 07 10 2.990
2003 07 11 0.271
2003 07 12 0.017
2003 07 13 0.067
2003 07 14 0.550
2003 07 15 17.274
2003 07 16 25.545
2003 07 17 6.742
2003 07 18 0.246
2003 07 19 0.208
2003 07 20 0.129
2003 07 21 0.098
2003 07 22 0.276
2003 07 23 0.025
2003 07 24 0.001
2003 07 25 0.000
2003 07 26 0.066
2003 07 27 0.104
2003 07 28 0.123
2003 07 29 0.076
2003 07 30 0.003
2003 07 31 0.006
2003 08 01 0.012
2003 08 02 0.022
2003 08 03 0.025
2003 08 04 0.001
2003 08 05 0.192
2003 08 06 7.808
2003 08 07 5.107
2003 08 08 0.120
2003 08 09 0.074
2003 08 10 0.003
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.003
2003 08 14 2.432
2003 08 15 3.364
2003 08 16 5.775
2003 08 17 0.000
2003 08 18 0.024
2003 08 19 0.008
2003 08 20 0.001
2003 08 21 0.076
2003 08 22 0.007
2003 08 23 0.011
2003 08 24 0.551
2003 08 25 8.780
2003 08 26 0.040
2003 08 27 0.003
2003 08 28 0.099
2003 08 29 0.008
2003 08 30 0.134
2003 08 31 0.047
2003 09 01 0.015
2003 09 02 0.107
2003 09 03 0.022
2003 09 04 0.058
2003 09 05 0.049
2003 09 06 0.002
2003 09 07 0.165
2003 09 08 12.799
2003 09 09 6.422
2003 09 10 15.007
2003 09 11 3.291
2003 09 12 0.001
2003 09 13 0.000
2003 09 14 0.011
2003 09 15 0.289
2003 09 16 5.689
2003 09 17 0.041
2003 09 18 0.027
2003 09 19 0.002
2003 09 20 0.001
2003 09 21 0.034
2003 09 22 0.052
2003 09 23 0.000
2003 09 24 0.866
2003 09 25 8.056
2003 09 26 35.969
2003 09 27 6.789
2003 09 28 0.808
2003 09 29 2.972
2003 09 30 0.368
2003 10 01 0.143
2003 10 02 0.098
2003 10 03 0.183
2003 10 04 0.123
2003 10 05 1.248
2003 10 06 12.379
2003 10 07 2.887
2003 10 08 0.693
2003 10 09 21.500
2003 10 10 13.875
2003 10 11 20.529
2003 10 12 0.760
2003 10 13 0.041
2003 10 14 0.034
2003 10 15 0.031
2003 10 16 0.109
2003 10 17 0.002
2003 10 18 0.000
2003 10 19 0.355
2003 10 20 7.559
2003 10 21 7.411
2003 10 22 6.331
2003 10 23 1.402
2003 10 24 0.000
2003 10 25 0.640
2003 10 26 34.958
2003 10 27 23.866
2003 10 28 0.634
2003 10 29 1.019
2003 10 30 0.218
2003 10 31 0.012
2003 11 01 3.011
2003 11 02 4.291
2003 11 03 0.485
2003 11 04 0.003
2003 11 05 0.015
2003 11 06 1.610
2003 11 07 3.202
2003 11 08 0.534
2003 11 09 0.000
2003 11 10 0.032
2003 11 11 0.230
2003 11 12 0.408
2003 11 13 32.638
2003 11 14 0.330
2003 11 15 0.102
2003 11 16 4.525
2003 11 17 65.531
2003 11 18 14.797
2003 11 19 15.364
2003 11 20 0.177
2003 11 21 0.094
2003 11 22 0.104
2003 11 23 0.351
2003 11 24 2.014
2003 11 25 9.834
2003 11 26 17.166
2003 11 27 4.428
2003 11 28 4.331
2003 11 29 0.086
2003 11 30 0.030
2003 12 01 0.288
2003 12 02 0.218
2003 12 03 0.629
2003 12 04 1.221
2003 12 05 6.832
2003 12 06 2.647
2003 12 07 0.300
2003 12 08 0.436
2003 12 09 26.105
2003 12 10 1.535
2003 12 11 1.013
2003 12 12 43.515
2003 12 13 2.967
2003 12 14 39.749
2003 12 15 11.950
2003 12 16 14.278
2003 12 17 13.084
2003 12 18 0.103
2003 12 19 0.649
2003 12 20 2.300
2003 12 21 35.225
2003 12 22 27.587
2003 12 23 15.033
2003 12 24 0.973
2003 12 25 0.019
2003 12 26 0.027
2003 12 27 0.575
2003 12 28 0.513
2003 12 29 3.967
2003 12 30 10.833
2003 12 31 27.152
2004 01 01 18.081
2004 01 02 1.973
2004 01 03 0.050
2004 01 04 0.221
2004 01 05 0.144
2004 01 06 0.640
2004 01 07 2.702
2004 01 08 5.445
2004 01 09 8.021
2004 01 10 1.688
2004 01 11 3.821
2004 01 12 2.308
2004 01 13 0.418
2004 01 14 0.789
2004 01 15 3.340
2004 01 16 1.553
2004 01 17 0.507
2004 01 18 0.301
2004 01 19 0.172
2004 01 20 0.503
2004 01 21 1.001
2004 01 22 6.785
2004 01 23 3.437
2004 01 24 2.973
2004 01 25 16.985
2004 01 26 1.714
2004 01 27 1.461
2004 01 28 1.938
2004 01 29 3.839
2004 01 30 12.857
2004 01 31 7.523
2004 02 01 4.254
2004 02 02 6.776
2004 02 03 4.446
2004 02 04 0.569
2004 02 05 12.607
2004 02 06 5.713
2004 02 07 0.405
2004 02 08 0.301
2004 02 09 0.562
2004 02 10 0.298
2004 02 11 0.384
2004 02 12 0.127
2004 02 13 0.418
2004 02 14 8.708
2004 02 15 10.678
2004 02 16 0.625
2004 02 17 0.038
2004 02 18 0.808
2004 02 19 3.216
2004 02 20 4.037
2004 02 21 0.352
2004 02 22 0.234
2004 02 23 1.651
2004 02 24 0.196
2004 02 25 0.462
2004 02 26 0.643
2004 02 27 4.860
2004 02 28 2.295
2004 02 29 0.029
2004 03 01 0.041
2004 03 02 0.291
2004 03 03 3.214
2004 03 04 0.316
2004 03 05 0.055
2004 03 06 0.534
2004 03 07 0.202
2004 03 08 1.391
2004 03 09 11.975
2004 03 10 2.352
2004 03 11 1.042
2004 03 12 22.169
2004 03 13 4.441
2004 03 14 28.985
2004 03 15 4.133
2004 03 16 0.054
2004 03 17 0.089
2004 03 18 0.285
2004 03 19 2.118
2004 03 20 10.092
2004 03 21 0.229
2004 03 22 0.087
2004 03 23 0.011
2004 03 24 0.016
2004 03 25 0.022
2004 03 26 0.000
2004 03 27 0.045
2004 03 28 0.380
2004 03 29 0.623
2004 03 30 1.343
2004 03 31 0.365
2004 04 01 0.031
2004 04 02 0.073
2004 04 03 14.197
2004 04 04 1.489
2004 04 05 3.686
2004 04 06 4.562
2004 04 07 2.961
2004 04 08 1.143
2004 04 09 4.568
2004 04 10 3.441
2004 04 11 0.441
2004 04 12 1.345
2004 04 13 0.041
2004 04 14 0.107
2004 04 15 6.060
2004 04 16 4.422
2004 04 17 1.111
2004 04 18 5.583
2004 04 19 21.165
2004 04 20 14.109
2004 04 21 0.212
2004 04 22 0.398
2004 04 23 11.919
2004 04 24 10.395
2004 04 25 0.298
2004 04 26 0.033
2004 04 27 0.016
2004 04 28 0.105
2004 04 29 0.400
2004 04 30 1.260
2004 05 01 27.844
2004 05 02 10.041
2004 05 03 4.210
2004 05 04 29.625
2004 05 05 3.527
2004 05 06 4.699
2004 05 07 13.582
2004 05 08 5.853
2004 05 09 1.008
2004 05 10 0.016
2004 05 11 0.069
2004 05 12 7.520
2004 05 13 36.284
2004 05 14 2.601
2004 05 15 0.326
2004 05 16 0.014
2004 05 17 0.086
2004 05 18 0.124
2004 05 19 0.030
2004 05 20 0.071
2004 05 21 2.259
2004 05 22 10.413
2004 05 23 3.499
2004 05 24 8.833
2004 05 25 18.626
2004 05 26 20.715
2004 05 27 0.411
2004 05 28 0.013
2004 05 29 0.206
2004 05 30 10.142
2004 05 31 3.159
2004 06 01 1.092
2004 06 02 0.237
2004 06 03 1.013
2004 06 04 0.628
2004 06 05 0.032
2004 06 06 0.220
2004 06 07 0.092
2004 06 08 0.070
2004 06 09 1.308
2004 06 10 9.040
2004 06 11 39.616
2004 06 12 12.095
2004 06 13 0.034
2004 06 14 0.060
2004 06 15 0.034
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.749
2004 06 19 0.100
2004 06 20 0.095
2004 06 21 0.001
2004 06 22 0.007
2004 06 23 0.097
2004 06 24 0.786
2004 06 25 0.857
2004 06 26 2.160
2004 06 27 17.458
2004 06 28 1.409
2004 06 29 1.853
2004 06 30 0.429
2004 07 01 0.202
2004 07 02 1.712
2004 07 03 0.405
2004 07 04 8.109
2004 07 05 30.658
2004 07 06 0.943
2004 07 07 0.226
2004 07 08 4.710
2004 07 09 10.543
2004 07 10 1.978
2004 07 11 0.587
2004 07 12 0.171
2004 07 13 0.774
2004 07 14 2.548
2004 07 15 6.780
2004 07 16 46.151
2004 07 17 12.435
2004 07 18 3.008
2004 07 19 7.699
2004 07 20 4.538
2004 07 21 0.567
2004 07 22 0.163
2004 07 23 0.080
2004 07 24 0.054
2004 07 25 0.060
2004 07 26 0.058
2004 07 27 0.000
2004 07 28 0.001
2004 07 29 0.196
2004 07 30 2.428
2004 07 31 4.492
2004 08 01 0.008
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.078
2004 08 05 0.000
2004 08 06 0.072
2004 08 07 0.101
2004 08 08 0.070
2004 08 09 0.000
2004 08 10 0.008
2004 08 11 0.004
2004 08 12 0.007
2004 08 13 0.019
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.001
2004 08 19 0.004
2004 08 20 0.014
2004 08 21 0.014
2004 08 22 0.045
2004 08 23 0.044
2004 08 24 0.041
2004 08 25 0.048
2004 08 26 0.487
2004 08 27 9.153
2004 08 28 26.615
2004 08 29 0.728
2004 08 30 0.081
2004 08 31 0.014
2004 09 01 0.001
2004 09 02 0.022
2004 09 03 0.874
2004 09 04 0.936
2004 09 05 0.054
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.001
2004 09 10 0.080
2004 09 11 0.551
2004 09 12 5.699
2004 09 13 30.460
2004 09 14 30.560
2004 09 15 5.260
2004 09 16 0.095
2004 09 17 0.023
2004 09 18 0.012
2004 09 19 0.024
2004 09 20 0.024
2004 09 21 0.220
2004 09 22 1.035
2004 09 23 2.620
2004 09 24 2.535
2004 09 25 0.928
2004 09 26 0.119
2004 09 27 2.266
2004 09 28 2.331
2004 09 29 6.456
2004 09 30 0.068
2004 10 01 0.033
2004 10 02 0.049
2004 10 03 0.982
2004 10 04 0.944
2004 10 05 0.024
2004 10 06 0.021
2004 10 07 0.063
2004 10 08 0.052
2004 10 09 0.073
2004 10 10 14.643
2004 10 11 16.936
2004 10 12 1.080
2004 10 13 58.158
2004 10 14 22.467
2004 10 15 0.140
2004 10 16 1.293
2004 10 17 36.699
2004 10 18 2.665
2004 10 19 22.348
2004 10 20 0.136
2004 10 21 0.081
2004 10 22 0.344
2004 10 23 1.174
2004 10 24 30.569
2004 10 25 52.903
2004 10 26 2.850
2004 10 27 0.232
2004 10 28 0.013
2004 10 29 0.205
2004 10 30 0.574
2004 10 31 21.088
2004 11 01 17.454
2004 11 02 0.499
2004 11 03 1.787
2004 11 04 25.715
2004 11 05 15.461
2004 11 06 1.903
2004 11 07 0.528
2004 11 08 0.194
2004 11 09 0.731
2004 11 10 21.178
2004 11 11 23.927
2004 11 12 6.642
2004 11 13 0.034
2004 11 14 0.458
2004 11 15 12.593
2004 11 16 12.625
2004 11 17 8.243
2004 11 18 0.658
2004 11 19 0.051
2004 11 20 0.100
2004 11 21 0.037
2004 11 22 0.002
2004 11 23 0.008
2004 11 24 0.115
2004 11 25 0.141
2004 11 26 3.794
2004 11 27 5.801
2004 11 28 11.427
2004 11 29 3.199
2004 11 30 0.483
2004 12 01 3.456
2004 12 02 1.209
2004 12 03 0.148
2004 12 04 0.949
2004 12 05 2.339
2004 12 06 3.944
2004 12 07 5.223
2004 12 08 4.819
2004 12 09 3.759
2004 12 10 10.203
2004 12 11 11.020
2004 12 12 0.325
2004 12 13 0.003
2004 12 14 0.039
2004 12 15 0.058
2004 12 16 0.156
2004 12 17 10.395
2004 12 18 4.771
2004 12 19 1.193
2004 12 20 6.574
2004 12 21 1.819
2004 12 22 8.476
2004 12 23 9.964
2004 12 24 2.519
2004 12 25 0.151
2004 12 26 0.005
2004 12 27 0.211
2004 12 28 0.241
2004 12 29 0.013
2004 12 30 0.014
2004 12 31 1.336
2005 01 01 1.389
2005 01 02 2.558
2005 01 03 8.842
2005 01 04 11.142
2005 01 05 7.139
2005 01 06 1.233
2005 01 07 4.191
2005 01 08 5.468
2005 01 09 10.071
2005 01 10 8.115
2005 01 11 14.780
2005 01 12 0.610
2005 01 13 0.000
2005 01 14 0.012
2005 01 15 0.001
2005 01 16 12.653
2005 01 17 2.892
2005 01 18 1.438
2005 01 19 3.502
2005 01 20 13.633
2005 01 21 1.877
2005 01 22 0.087
2005 01 23 0.548
2005 01 24 4.766
2005 01 25 31.949
2005 01 26 0.720
2005 01 27 0.047
2005 01 28 0.059
2005 01 29 0.956
2005 01 30 0.182
2005 01 31 0.488
2005 02 01 0.397
2005 02 02 0.029
2005 02 03 0.177
2005 02 04 0.043
2005 02 05 0.149
2005 02 06 0.025
2005 02 07 0.383
2005 02 08 0.062
2005 02 09 0.010
2005 02 10 0.000
2005 02 11 1.099
2005 02 12 0.250
2005 02 13 0.244
2005 02 14 0.200
2005 02 15 0.010
2005 02 16 0.343
2005 02 17 1.381
2005 02 18 4.229
2005 02 19 4.898
2005 02 20 0.181
2005 02 21 0.000
2005 02 22 0.181
2005 02 23 2.583
2005 02 24 8.029
2005 02 25 9.161
2005 02 26 4.993
2005 02 27 3.070
2005 02 28 0.079
2005 03 01 0.052
2005 03 02 0.075
2005 03 03 1.364
2005 03 04 3.634
2005 03 05 0.201
2005 03 06 0.005
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.262
2005 03 11 0.795
2005 03 12 0.008
2005 03 13 6.687
2005 03 14 26.542
2005 03 15 1.249
2005 03 16 0.013
2005 03 17 0.000
2005 03 18 0.008
2005 03 19 0.009
2005 03 20 0.273
2005 03 21 0.316
2005 03 22 10.189
2005 03 23 4.152
2005 03 24 7.608
2005 03 25 0.336
2005 03 26 0.673
2005 03 27 0.004
2005 03 28 0.083
2005 03 29 0.792
2005 03 30 0.094
2005 03 31 3.158
2005 04 01 7.625
2005 04 02 11.083
2005 04 03 20.152
2005 04 04 15.850
2005 04 05 4.379
2005 04 06 0.169
2005 04 07 0.029
2005 04 08 0.209
2005 04 09 7.068
2005 04 10 0.915
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.079
2005 04 14 0.646
2005 04 15 0.587
2005 04 16 0.484
2005 04 17 0.008
2005 04 18 1.336
2005 04 19 1.069
2005 04 20 28.931
2005 04 21 0.092
2005 04 22 0.944
2005 04 23 1.016
2005 04 24 0.533
2005 04 25 10.159
2005 04 26 0.440
2005 04 27 0.424
2005 04 28 13.149
2005 04 29 0.247
2005 04 30 4.325
2005 05 01 0.015
2005 05 02 0.017
2005 05 03 0.018
2005 05 04 0.025
2005 05 05 0.000
2005 05 06 0.006
2005 05 07 0.042
2005 05 08 0.724
2005 05 09 10.001
2005 05 10 0.109
2005 05 11 0.005
2005 05 12 5.360
2005 05 13 0.020
2005 05 14 0.004
2005 05 15 0.000
2005 05 16 17.615
2005 05 17 32.942
2005 05 18 2.943
2005 05 19 11.835
2005 05 20 17.711
2005 05 21 70.886
2005 05 22 0.131
2005 05 23 0.001
2005 05 24 21.925
2005 05 25 21.866
2005 05 26 0.023
2005 05 27 0.001
2005 05 28 0.008
2005 05 29 0.006
2005 05 30 0.005
2005 05 31 3.077
2005 06 01 0.107
2005 06 02 0.037
2005 06 03 0.144
2005 06 04 0.006
2005 06 05 0.005
2005 06 06 0.005
2005 06 07 0.000
2005 06 08 0.003
2005 06 09 0.002
2005 06 10 0.403
2005 06 11 0.118
2005 06 12 4.407
2005 06 13 28.854
2005 06 14 11.364
2005 06 15 30.388
2005 06 16 36.489
2005 06 17 8.336
2005 06 18 37.733
2005 06 19 0.209
2005 06 20 0.913
2005 06 21 0.949
2005 06 22 0.030
2005 06 23 0.041
2005 06 24 0.000
2005 06 25 0.003
2005 06 26 0.232
2005 06 27 1.033
2005 06 28 0.365
2005 06 29 2.727
2005 06 30 0.680
2005 07 01 0.300
2005 07 02 0.018
2005 07 03 0.008
2005 07 04 0.001
2005 07 05 19.416
2005 07 06 0.249
2005 07 07 0.049
2005 07 08 0.103
2005 07 09 0.219
2005 07 10 0.063
2005 07 11 0.005
2005 07 12 0.042
2005 07 13 0.107
2005 07 14 0.000
2005 07 15 0.004
2005 07 16 0.337
2005 07 17 22.647
2005 07 18 0.062
2005 07 19 0.160
2005 07 20 0.005
2005 07 21 0.287
2005 07 22 22.460
2005 07 23 10.659
2005 07 24 5.502
2005 07 25 1.047
2005 07 26 0.087
2005 07 27 0.011
2005 07 28 0.000
2005 07 29 0.037
2005 07 30 0.000
2005 07 31 0.003
2005 08 01 0.001
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.022
2005 08 05 0.101
2005 08 06 0.007
2005 08 07 0.019
2005 08 08 1.663
2005 08 09 12.043
2005 08 10 10.559
2005 08 11 0.012
2005 08 12 0.117
2005 08 13 0.000
2005 08 14 0.002
2005 08 15 0.003
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.975
2005 08 19 0.061
2005 08 20 0.010
2005 08 21 0.032
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 20.047
2005 08 25 0.314
2005 08 26 0.164
2005 08 27 0.637
2005 08 28 0.000
2005 08 29 0.006
2005 08 30 1.149
2005 08 31 68.930
2005 09 01 24.781
2005 09 02 5.159
2005 09 03 0.004
2005 09 04 28.275
2005 09 05 32.149
2005 09 06 0.018
2005 09 07 0.032
2005 09 08 0.031
2005 09 09 0.015
2005 09 10 0.003
2005 09 11 15.523
2005 09 12 15.597
2005 09 13 9.180
2005 09 14 22.316
2005 09 15 17.715
2005 09 16 0.450
2005 09 17 0.591
2005 09 18 0.369
2005 09 19 7.443
2005 09 20 0.018
2005 09 21 0.098
2005 09 22 2.770
2005 09 23 4.737
2005 09 24 1.252
2005 09 25 6.960
2005 09 26 12.087
2005 09 27 0.351
2005 09 28 0.055
2005 09 29 0.316
2005 09 30 14.004
2005 10 01 18.607
2005 10 02 3.268
2005 10 03 0.049
2005 10 04 0.199
2005 10 05 53.521
2005 10 06 8.660
2005 10 07 0.177
2005 10 08 13.956
2005 10 09 20.713
2005 10 10 0.053
2005 10 11 1.884
2005 10 12 3.790
2005 10 13 0.034
2005 10 14 2.176
2005 10 15 6.456
2005 10 16 15.163
2005 10 17 34.489
2005 10 18 4.556
2005 10 19 0.025
2005 10 20 0.120
2005 10 21 1.500
2005 10 22 3.213
2005 10 23 0.240
2005 10 24 0.283
2005 10 25 5.363
2005 10 26 5.093
2005 10 27 11.851
2005 10 28 63.970
2005 10 29 33.448
2005 10 30 0.043
2005 10 31 4.668
2005 11 01 0.032
2005 11 02 0.006
2005 11 03 0.112
2005 11 04 0.161
2005 11 05 2.528
2005 11 06 0.918
2005 11 07 18.716
2005 11 08 0.958
2005 11 09 0.366
2005 11 10 0.864
2005 11 11 0.143
2005 11 12 0.408
2005 11 13 0.000
2005 11 14 0.571
2005 11 15 0.207
2005 11 16 0.382
2005 11 17 10.552
2005 11 18 3.238
2005 11 19 2.524
2005 11 20 1.226
2005 11 21 0.005
2005 11 22 0.005
2005 11 23 0.038
2005 11 24 2.181
2005 11 25 26.413
2005 11 26 0.312
2005 11 27 0.003
2005 11 28 0.033
2005 11 29 0.004
2005 11 30 5.836
2005 12 01 4.175
2005 12 02 3.653
2005 12 03 0.179
2005 12 04 0.008
2005 12 05 0.525
2005 12 06 15.137
2005 12 07 0.045
2005 12 08 0.060
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.771
2005 12 12 0.074
2005 12 13 0.020
2005 12 14 0.059
2005 12 15 0.028
2005 12 16 3.354
2005 12 17 2.703
2005 12 18 4.299
2005 12 19 7.221
2005 12 20 3.274
2005 12 21 8.735
2005 12 22 0.664
2005 12 23 0.794
2005 12 24 8.448
2005 12 25 0.085
2005 12 26 0.409
2005 12 27 1.596
2005 12 28 0.886
2005 12 29 0.425
2005 12 30 0.589
2005 12 31 0.046
2006 01 01 13.828
2006 01 02 7.801
2006 01 03 2.109
2006 01 04 3.502
2006 01 05 0.435
2006 01 06 0.957
2006 01 07 1.636
2006 01 08 0.168
2006 01 09 1.779
2006 01 10 1.775
2006 01 11 3.098
2006 01 12 2.102
2006 01 13 4.873
2006 01 14 4.197
2006 01 15 0.334
2006 01 16 0.056
2006 01 17 0.125
2006 01 18 15.986
2006 01 19 6.752
2006 01 20 13.120
2006 01 21 2.922
2006 01 22 14.149
2006 01 23 11.446
2006 01 24 3.414
2006 01 25 22.266
2006 01 26 7.064
2006 01 27 0.910
2006 01 28 1.417
2006 01 29 15.581
2006 01 30 1.448
2006 01 31 2.624
2006 02 01 0.756
2006 02 02 0.555
2006 02 03 0.525
2006 02 04 0.032
2006 02 05 7.889
2006 02 06 8.708
2006 02 07 2.331
2006 02 08 4.594
2006 02 09 6.290
2006 02 10 7.954
2006 02 11 4.875
2006 02 12 0.612
2006 02 13 0.374
2006 02 14 2.864
2006 02 15 1.871
2006 02 16 1.377
2006 02 17 4.811
2006 02 18 0.552
2006 02 19 3.415
2006 02 20 2.636
2006 02 21 8.684
2006 02 22 9.667
2006 02 23 0.625
2006 02 24 4.756
2006 02 25 1.219
2006 02 26 0.034
2006 02 27 0.004
2006 02 28 0.018
2006 03 01 3.098
2006 03 02 16.266
2006 03 03 4.832
2006 03 04 6.523
2006 03 05 1.009
2006 03 06 0.712
2006 03 07 0.021
2006 03 08 0.184
2006 03 09 0.573
2006 03 10 6.945
2006 03 11 2.400
2006 03 12 0.035
2006 03 13 0.010
2006 03 14 0.000
2006 03 15 0.140
2006 03 16 0.231
2006 03 17 0.069
2006 03 18 2.076
2006 03 19 7.543
2006 03 20 12.696
2006 03 21 7.635
2006 03 22 9.991
2006 03 23 8.606
2006 03 24 5.963
2006 03 25 8.639
2006 03 26 7.926
2006 03 27 0.396
2006 03 28 0.250
2006 03 29 16.873
2006 03 30 0.641
2006 03 31 0.179
2006 04 01 0.150
2006 04 02 0.013
2006 04 03 0.076
2006 04 04 0.117
2006 04 05 0.007
2006 04 06 2.599
2006 04 07 0.122
2006 04 08 0.140
2006 04 09 6.423
2006 04 10 9.764
2006 04 11 1.827
2006 04 12 0.114
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 14.260
2006 04 16 1.665
2006 04 17 1.482
2006 04 18 0.001
2006 04 19 0.041
2006 04 20 0.024
2006 04 21 0.530
2006 04 22 10.749
2006 04 23 0.235
2006 04 24 0.010
2006 04 25 0.009
2006 04 26 0.346
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.321
2006 04 30 0.380
2006 05 01 0.003
2006 05 02 0.001
2006 05 03 0.008
2006 05 04 0.000
2006 05 05 0.004
2006 05 06 0.066
2006 05 07 0.005
2006 05 08 0.399
2006 05 09 1.856
2006 05 10 1.338
2006 05 11 0.115
2006 05 12 0.011
2006 05 13 0.000
2006 05 14 0.003
2006 05 15 0.000
2006 05 16 0.004
2006 05 17 0.003
2006 05 18 0.003
2006 05 19 0.044
2006 05 20 1.810
2006 05 21 1.977
2006 05 22 2.329
2006 05 23 1.030
2006 05 24 0.167
2006 05 25 0.081
2006 05 26 0.013
2006 05 27 0.002
2006 05 28 0.000
2006 05 29 0.024
2006 05 30 0.099
2006 05 31 0.005
2006 06 01 0.030
2006 06 02 0.006
2006 06 03 0.213
2006 06 04 3.196
2006 06 05 0.716
2006 06 06 0.183
2006 06 07 4.470
2006 06 08 0.008
2006 06 09 0.001
2006 06 10 0.433
2006 06 11 3.149
2006 06 12 0.043
2006 06 13 0.011
2006 06 14 0.236
2006 06 15 0.000
2006 06 16 0.047
2006 06 17 0.219
2006 06 18 0.029
2006 06 19 0.116
2006 06 20 0.000
2006 06 21 1.045
2006 06 22 3.122
2006 06 23 0.102
2006 06 24 0.083
2006 06 25 0.010
2006 06 26 24.738
2006 06 27 0.044
2006 06 28 0.004
2006 06 29 0.892
2006 06 30 0.389
2006 07 01 0.955
2006 07 02 4.528
2006 07 03 0.014
2006 07 04 0.005
2006 07 05 0.003
2006 07 06 0.002
2006 07 07 0.017
2006 07 08 0.000
2006 07 09 7.571
2006 07 10 10.913
2006 07 11 0.040
2006 07 12 0.047
2006 07 13 0.009
2006 07 14 0.041
2006 07 15 0.000
2006 07 16 0.082
2006 07 17 0.033
2006 07 18 0.000
2006 07 19 0.001
2006 07 20 0.000
2006 07 21 0.008
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.358
2006 07 25 1.416
2006 07 26 0.449
2006 07 27 0.020
2006 07 28 8.309
2006 07 29 15.112
2006 07 30 0.223
2006 07 31 0.210
2006 08 01 0.192
2006 08 02 0.053
2006 08 03 0.012
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.003
2006 08 07 0.022
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.744
2006 08 11 0.008
2006 08 12 0.004
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 1.066
2006 08 16 37.786
2006 08 17 15.436
2006 08 18 12.268
2006 08 19 1.691
2006 08 20 0.014
2006 08 21 0.112
2006 08 22 0.000
2006 08 23 0.007
2006 08 24 0.009
2006 08 25 0.000
2006 08 26 0.023
2006 08 27 9.015
2006 08 28 0.008
2006 08 29 0.014
2006 08 30 0.026
2006 08 31 0.649
2006 09 01 16.640
2006 09 02 28.676
2006 09 03 0.761
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.142
2006 09 09 15.605
2006 09 10 3.093
2006 09 11 0.000
2006 09 12 0.007
2006 09 13 0.000
2006 09 14 0.002
2006 09 15 0.202
2006 09 16 11.858
2006 09 17 8.400
2006 09 18 0.201
2006 09 19 0.005
2006 09 20 25.608
2006 09 21 7.545
2006 09 22 0.257
2006 09 23 0.659
2006 09 24 12.549
2006 09 25 0.106
2006 09 26 0.008
2006 09 27 0.005
2006 09 28 2.061
2006 09 29 7.733
2006 09 30 2.631
