year month day precipitation_cpc
2004 03 07 9.359
2004 03 08 5.213
2004 03 09 0.843
2004 03 10 0.000
2004 03 11 0.184
2004 03 12 4.201
2004 03 13 2.216
2004 03 14 24.758
2004 03 15 23.970
2004 03 16 1.366
2004 03 17 21.068
2004 03 18 5.829
2004 03 19 2.601
2004 03 20 15.129
2004 03 21 16.649
2004 03 22 15.589
2004 03 23 11.181
2004 03 24 0.041
2004 03 25 0.454
2004 03 26 0.000
2004 03 27 0.060
2004 03 28 1.364
2004 03 29 0.968
2004 03 30 2.963
2004 03 31 0.203
2004 04 01 0.380
2004 04 02 9.457
2004 04 03 0.000
2004 04 04 0.483
2004 04 05 1.956
2004 04 06 0.395
2004 04 07 19.630
2004 04 08 0.535
2004 04 09 6.986
2004 04 10 2.486
2004 04 11 8.212
2004 04 12 0.834
2004 04 13 8.361
2004 04 14 1.177
2004 04 15 9.183
2004 04 16 5.072
2004 04 17 0.149
2004 04 18 1.546
2004 04 19 0.549
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.294
2004 04 27 0.039
2004 04 28 9.952
2004 04 29 0.487
2004 04 30 0.260
2004 05 01 0.044
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.074
2004 05 06 0.173
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.185
2004 05 13 0.112
2004 05 14 15.227
2004 05 15 0.024
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 2.743
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.355
2004 05 31 2.814
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.995
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.994
2004 07 10 0.642
2004 07 11 0.056
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.166
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.425
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.308
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.035
2004 10 03 4.818
2004 10 04 0.969
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.167
2004 10 11 3.941
2004 10 12 16.025
2004 10 13 6.617
2004 10 14 4.049
2004 10 15 5.344
2004 10 16 1.792
2004 10 17 9.556
2004 10 18 29.566
2004 10 19 1.499
2004 10 20 1.458
2004 10 21 0.553
2004 10 22 31.644
2004 10 23 13.553
2004 10 24 2.616
2004 10 25 3.907
2004 10 26 8.539
2004 10 27 33.327
2004 10 28 1.207
2004 10 29 2.231
2004 10 30 2.018
2004 10 31 0.381
2004 11 01 4.362
2004 11 02 8.214
2004 11 03 1.034
2004 11 04 2.199
2004 11 05 25.315
2004 11 06 10.890
2004 11 07 7.273
2004 11 08 1.501
2004 11 09 15.031
2004 11 10 0.520
2004 11 11 0.347
2004 11 12 3.506
2004 11 13 4.605
2004 11 14 14.173
2004 11 15 5.668
2004 11 16 12.146
2004 11 17 1.836
2004 11 18 0.084
2004 11 19 21.269
2004 11 20 1.871
2004 11 21 0.535
2004 11 22 0.209
2004 11 23 0.000
2004 11 24 1.621
2004 11 25 0.000
2004 11 26 0.298
2004 11 27 3.508
2004 11 28 0.298
2004 11 29 14.004
2004 11 30 6.981
2004 12 01 2.036
2004 12 02 4.515
2004 12 03 19.904
2004 12 04 2.459
2004 12 05 0.936
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.051
2004 12 09 0.585
2004 12 10 25.836
2004 12 11 4.686
2004 12 12 10.450
2004 12 13 4.469
2004 12 14 1.564
2004 12 15 0.122
2004 12 16 18.060
2004 12 17 6.606
2004 12 18 3.643
2004 12 19 3.159
2004 12 20 4.152
2004 12 21 8.063
2004 12 22 12.413
2004 12 23 17.505
2004 12 24 7.377
2004 12 25 15.059
2004 12 26 5.625
2004 12 27 8.058
2004 12 28 4.673
2004 12 29 14.434
2004 12 30 2.991
2004 12 31 16.779
2005 01 01 25.243
2005 01 02 36.314
2005 01 03 11.327
2005 01 04 15.348
2005 01 05 7.866
2005 01 06 13.083
2005 01 07 1.912
2005 01 08 3.144
2005 01 09 10.337
2005 01 10 0.574
2005 01 11 3.431
2005 01 12 8.798
2005 01 13 6.321
2005 01 14 2.024
2005 01 15 18.959
2005 01 16 13.419
2005 01 17 8.258
2005 01 18 9.990
2005 01 19 16.861
2005 01 20 2.669
2005 01 21 21.457
2005 01 22 0.354
2005 01 23 1.369
2005 01 24 16.864
2005 01 25 0.118
2005 01 26 23.042
2005 01 27 14.669
2005 01 28 4.876
2005 01 29 36.340
2005 01 30 8.401
2005 01 31 1.422
2005 02 01 6.353
2005 02 02 27.969
2005 02 03 17.845
2005 02 04 0.251
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.516
2005 02 09 1.185
2005 02 10 1.949
2005 02 11 2.323
2005 02 12 7.636
2005 02 13 15.115
2005 02 14 1.120
2005 02 15 1.532
2005 02 16 0.000
2005 02 17 2.705
2005 02 18 19.574
2005 02 19 2.195
2005 02 20 23.739
2005 02 21 0.207
2005 02 22 1.167
2005 02 23 0.000
2005 02 24 0.722
2005 02 25 10.147
2005 02 26 4.830
2005 02 27 0.163
2005 02 28 9.186
2005 03 01 1.515
2005 03 02 50.156
2005 03 03 8.417
2005 03 04 6.929
2005 03 05 14.709
2005 03 06 2.714
2005 03 07 9.216
2005 03 08 16.932
2005 03 09 7.683
2005 03 10 6.857
2005 03 11 0.183
2005 03 12 1.101
2005 03 13 9.310
2005 03 14 16.639
2005 03 15 1.855
2005 03 16 5.526
2005 03 17 12.359
2005 03 18 19.352
2005 03 19 17.664
2005 03 20 11.444
2005 03 21 7.194
2005 03 22 0.941
2005 03 23 15.194
2005 03 24 4.542
2005 03 25 1.177
2005 03 26 9.311
2005 03 27 8.321
2005 03 28 6.437
2005 03 29 2.813
2005 03 30 6.814
2005 03 31 12.135
2005 04 01 14.897
2005 04 02 17.318
2005 04 03 1.895
2005 04 04 0.306
2005 04 05 4.258
2005 04 06 0.349
2005 04 07 0.061
2005 04 08 0.000
2005 04 09 0.918
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 1.242
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 3.595
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 2.027
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 32.442
2005 04 26 1.626
2005 04 27 0.424
2005 04 28 0.217
2005 04 29 0.114
2005 04 30 6.498
2005 05 01 0.091
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 1.816
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 20.432
2005 05 27 0.000
2005 05 28 0.917
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.076
2005 06 19 3.849
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 1.469
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.025
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 2.108
2005 08 20 0.071
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.927
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.055
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.362
2005 09 02 0.790
2005 09 03 0.213
2005 09 04 0.067
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.227
2005 09 08 6.836
2005 09 09 0.059
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.086
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.023
2005 09 22 0.000
2005 09 23 1.057
2005 09 24 0.116
2005 09 25 0.101
2005 09 26 33.107
2005 09 27 0.318
2005 09 28 0.475
2005 09 29 26.587
2005 09 30 0.914
2005 10 01 0.220
2005 10 02 0.512
2005 10 03 0.171
2005 10 04 0.225
2005 10 05 0.137
2005 10 06 6.582
2005 10 07 0.938
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.557
2005 10 14 1.127
2005 10 15 0.861
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 5.709
2005 10 20 0.000
2005 10 21 0.807
2005 10 22 0.000
2005 10 23 11.893
2005 10 24 0.000
2005 10 25 0.115
2005 10 26 18.634
2005 10 27 0.504
2005 10 28 0.000
2005 10 29 1.504
2005 10 30 8.338
2005 10 31 2.170
2005 11 01 0.274
2005 11 02 1.034
2005 11 03 9.124
2005 11 04 0.032
2005 11 05 10.084
2005 11 06 1.776
2005 11 07 2.598
2005 11 08 0.902
2005 11 09 6.712
2005 11 10 0.076
2005 11 11 25.394
2005 11 12 21.898
2005 11 13 10.625
2005 11 14 20.018
2005 11 15 3.638
2005 11 16 3.075
2005 11 17 1.133
2005 11 18 2.121
2005 11 19 4.805
2005 11 20 6.433
2005 11 21 0.000
2005 11 22 0.530
2005 11 23 3.834
2005 11 24 2.788
2005 11 25 1.319
2005 11 26 2.460
2005 11 27 36.049
2005 11 28 4.281
2005 11 29 27.523
2005 11 30 39.704
2005 12 01 16.279
2005 12 02 4.482
2005 12 03 1.022
2005 12 04 10.137
2005 12 05 3.069
2005 12 06 2.791
2005 12 07 11.683
2005 12 08 1.266
2005 12 09 97.191
2005 12 10 10.959
2005 12 11 35.159
2005 12 12 31.074
2005 12 13 29.825
2005 12 14 26.662
2005 12 15 8.025
2005 12 16 1.895
2005 12 17 13.273
2005 12 18 0.787
2005 12 19 0.069
2005 12 20 5.963
2005 12 21 0.000
2005 12 22 2.545
2005 12 23 10.220
2005 12 24 0.064
2005 12 25 0.000
2005 12 26 21.438
2005 12 27 1.551
2005 12 28 5.619
2005 12 29 27.972
2005 12 30 10.792
2005 12 31 0.183
2006 01 01 1.021
2006 01 02 1.520
2006 01 03 7.859
2006 01 04 16.240
2006 01 05 7.663
2006 01 06 11.157
2006 01 07 0.674
2006 01 08 41.559
2006 01 09 3.035
2006 01 10 10.263
2006 01 11 4.733
2006 01 12 0.061
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.158
2006 01 20 6.603
2006 01 21 3.318
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.046
2006 01 26 1.902
2006 01 27 0.421
2006 01 28 14.685
2006 01 29 0.068
2006 01 30 24.562
2006 01 31 59.481
2006 02 01 0.825
2006 02 02 13.176
2006 02 03 4.777
2006 02 04 9.615
2006 02 05 4.910
2006 02 06 10.693
2006 02 07 10.251
2006 02 08 3.516
2006 02 09 12.334
2006 02 10 0.059
2006 02 11 13.103
2006 02 12 25.803
2006 02 13 7.620
2006 02 14 6.484
2006 02 15 4.718
2006 02 16 4.469
2006 02 17 0.180
2006 02 18 8.025
2006 02 19 2.702
2006 02 20 2.760
2006 02 21 4.029
2006 02 22 32.729
2006 02 23 1.300
2006 02 24 6.911
2006 02 25 20.654
2006 02 26 0.000
2006 02 27 3.976
2006 02 28 7.208
2006 03 01 0.275
2006 03 02 20.632
2006 03 03 1.730
2006 03 04 0.775
2006 03 05 1.053
2006 03 06 0.313
2006 03 07 10.702
2006 03 08 9.875
2006 03 09 2.633
2006 03 10 4.636
2006 03 11 1.697
2006 03 12 44.547
2006 03 13 23.731
2006 03 14 18.016
2006 03 15 19.804
2006 03 16 19.259
2006 03 17 63.872
2006 03 18 2.556
2006 03 19 0.570
2006 03 20 10.030
2006 03 21 4.380
2006 03 22 0.037
2006 03 23 1.170
2006 03 24 2.735
2006 03 25 0.255
2006 03 26 0.456
2006 03 27 1.150
2006 03 28 5.351
2006 03 29 1.696
2006 03 30 4.554
2006 03 31 1.443
2006 04 01 5.402
2006 04 02 11.233
2006 04 03 3.227
2006 04 04 10.631
2006 04 05 9.578
2006 04 06 5.911
2006 04 07 2.438
2006 04 08 11.723
2006 04 09 10.678
2006 04 10 14.393
2006 04 11 2.850
2006 04 12 0.085
2006 04 13 0.231
2006 04 14 2.108
2006 04 15 0.763
2006 04 16 5.180
2006 04 17 7.771
2006 04 18 0.291
2006 04 19 1.048
2006 04 20 0.569
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.115
2006 05 01 1.124
2006 05 02 0.564
2006 05 03 0.174
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.063
2006 05 09 0.060
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 1.203
2006 05 24 1.772
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.188
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.061
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.411
2006 08 03 0.000
2006 08 04 0.254
2006 08 05 0.271
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.054
2006 08 22 0.000
2006 08 23 0.064
2006 08 24 0.169
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.153
2006 09 01 0.000
2006 09 02 0.276
2006 09 03 8.253
2006 09 04 0.020
2006 09 05 6.236
2006 09 06 0.000
2006 09 07 8.484
2006 09 08 8.257
2006 09 09 8.545
2006 09 10 8.221
2006 09 11 7.978
2006 09 12 7.485
2006 09 13 2.450
2006 09 14 8.057
2006 09 15 9.435
2006 09 16 9.010
2006 09 17 7.417
2006 09 18 8.631
2006 09 19 10.254
2006 09 20 12.535
2006 09 21 11.500
2006 09 22 10.312
2006 09 23 0.084
2006 09 24 11.556
2006 09 25 9.915
2006 09 26 10.683
2006 09 27 11.656
2006 09 28 9.401
2006 09 29 21.634
2006 09 30 14.332
2006 10 01 11.069
2006 10 02 11.791
2006 10 03 17.634
2006 10 04 0.413
2006 10 05 8.743
2006 10 06 3.929
2006 10 07 7.734
2006 10 08 15.828
2006 10 09 0.249
2006 10 10 5.980
2006 10 11 1.276
2006 10 12 0.357
2006 10 13 4.807
2006 10 14 14.422
2006 10 15 0.379
2006 10 16 1.622
2006 10 17 28.166
2006 10 18 4.944
2006 10 19 4.929
2006 10 20 5.010
2006 10 21 1.118
2006 10 22 24.985
2006 10 23 17.139
2006 10 24 3.751
2006 10 25 34.150
2006 10 26 7.575
2006 10 27 0.811
2006 10 28 0.579
2006 10 29 7.445
2006 10 30 0.196
2006 10 31 0.489
2006 11 01 8.233
2006 11 02 1.075
2006 11 03 30.743
2006 11 04 0.125
2006 11 05 0.338
2006 11 06 0.697
2006 11 07 32.730
2006 11 08 36.478
2006 11 09 19.068
2006 11 10 12.729
2006 11 11 6.701
2006 11 12 0.774
2006 11 13 0.000
2006 11 14 0.090
2006 11 15 0.078
2006 11 16 0.202
2006 11 17 0.893
2006 11 18 0.000
2006 11 19 0.862
2006 11 20 0.042
2006 11 21 10.994
2006 11 22 5.958
2006 11 23 1.718
2006 11 24 5.892
2006 11 25 13.998
2006 11 26 6.161
2006 11 27 5.195
2006 11 28 3.720
2006 11 29 2.650
2006 11 30 4.429
2006 12 01 6.060
2006 12 02 9.635
2006 12 03 15.397
2006 12 04 6.907
2006 12 05 4.063
2006 12 06 0.788
2006 12 07 0.351
2006 12 08 4.160
2006 12 09 24.590
2006 12 10 19.306
2006 12 11 9.737
2006 12 12 13.461
2006 12 13 10.789
2006 12 14 33.955
2006 12 15 6.396
2006 12 16 5.076
2006 12 17 2.938
2006 12 18 1.979
2006 12 19 33.087
2006 12 20 10.246
2006 12 21 8.834
2006 12 22 2.104
2006 12 23 1.571
2006 12 24 2.283
2006 12 25 0.198
2006 12 26 0.081
2006 12 27 1.433
2006 12 28 5.030
2006 12 29 0.695
2006 12 30 1.631
2006 12 31 0.308
2007 01 01 3.978
2007 01 02 12.546
2007 01 03 0.810
2007 01 04 4.076
2007 01 05 0.000
2007 01 06 18.968
2007 01 07 20.584
2007 01 08 1.134
2007 01 09 0.053
2007 01 10 5.678
2007 01 11 2.398
2007 01 12 47.897
2007 01 13 19.104
2007 01 14 7.987
2007 01 15 4.432
2007 01 16 8.076
2007 01 17 0.483
2007 01 18 0.000
2007 01 19 1.127
2007 01 20 0.181
2007 01 21 15.702
2007 01 22 0.000
2007 01 23 7.993
2007 01 24 8.536
2007 01 25 3.493
2007 01 26 21.267
2007 01 27 3.763
2007 01 28 3.439
2007 01 29 1.984
2007 01 30 9.980
2007 01 31 38.228
2007 02 01 6.564
2007 02 02 22.686
2007 02 03 9.635
2007 02 04 30.877
2007 02 05 46.080
2007 02 06 13.270
2007 02 07 12.247
2007 02 08 31.068
2007 02 09 2.854
2007 02 10 2.446
2007 02 11 0.000
2007 02 12 7.397
2007 02 13 41.521
2007 02 14 33.504
2007 02 15 18.075
2007 02 16 0.025
2007 02 17 2.593
2007 02 18 6.334
2007 02 19 15.240
2007 02 20 4.526
2007 02 21 2.677
2007 02 22 1.201
2007 02 23 7.679
2007 02 24 5.914
2007 02 25 0.000
2007 02 26 nan
2007 02 27 14.373
2007 02 28 9.735
2007 03 01 8.540
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.078
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.469
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 9.403
2007 03 14 5.530
2007 03 15 5.309
2007 03 16 2.287
2007 03 17 0.000
2007 03 18 6.948
2007 03 19 24.802
2007 03 20 7.575
2007 03 21 0.077
2007 03 22 19.974
2007 03 23 0.657
2007 03 24 3.255
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.465
2007 03 28 0.078
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.086
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 2.988
2007 04 09 1.175
2007 04 10 4.449
2007 04 11 1.818
2007 04 12 0.284
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.060
2007 04 16 0.000
2007 04 17 0.127
2007 04 18 6.747
2007 04 19 0.584
2007 04 20 14.746
2007 04 21 38.519
2007 04 22 2.592
2007 04 23 0.000
2007 04 24 1.353
2007 04 25 10.200
2007 04 26 1.346
2007 04 27 0.107
2007 04 28 5.666
2007 04 29 4.374
2007 04 30 0.000
2007 05 01 45.601
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 1.053
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.287
2007 06 02 0.000
2007 06 03 6.261
2007 06 04 1.992
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.078
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 1.039
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 4.661
2007 07 26 0.934
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 2.915
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
