year month day precipitation_cpc
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.021
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.124
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 1.314
2013 05 26 0.029
2013 05 27 0.000
2013 05 28 0.674
2013 05 29 0.000
2013 05 30 6.338
2013 05 31 0.263
2013 06 01 0.000
2013 06 02 0.020
2013 06 03 2.508
2013 06 04 0.028
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 5.801
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.151
2013 06 11 0.000
2013 06 12 0.618
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.980
2013 06 18 1.042
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.591
2013 06 26 25.569
2013 06 27 1.715
2013 06 28 0.601
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.153
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 2.709
2013 07 21 0.000
2013 07 22 0.977
2013 07 23 0.032
2013 07 24 0.000
2013 07 25 0.480
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.108
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.182
2013 09 01 0.000
2013 09 02 0.050
2013 09 03 2.192
2013 09 04 1.327
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.673
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.021
2013 09 18 1.274
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 5.841
2013 09 23 0.000
2013 09 24 2.156
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.399
2013 09 30 2.388
2013 10 01 7.307
2013 10 02 0.000
2013 10 03 0.035
2013 10 04 7.429
2013 10 05 18.523
2013 10 06 0.000
2013 10 07 0.043
2013 10 08 0.000
2013 10 09 0.037
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 1.352
2013 10 13 0.824
2013 10 14 2.433
2013 10 15 5.776
2013 10 16 0.036
2013 10 17 1.008
2013 10 18 36.740
2013 10 19 0.403
2013 10 20 0.000
2013 10 21 0.043
2013 10 22 0.000
2013 10 23 2.328
2013 10 24 1.517
2013 10 25 1.547
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.024
2013 10 29 1.687
2013 10 30 9.164
2013 10 31 0.220
2013 11 01 1.261
2013 11 02 15.327
2013 11 03 5.343
2013 11 04 9.700
2013 11 05 0.000
2013 11 06 0.050
2013 11 07 0.332
2013 11 08 0.116
2013 11 09 0.133
2013 11 10 0.301
2013 11 11 0.000
2013 11 12 0.460
2013 11 13 0.198
2013 11 14 1.229
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 5.216
2013 11 18 2.451
2013 11 19 6.754
2013 11 20 1.428
2013 11 21 2.840
2013 11 22 7.154
2013 11 23 0.448
2013 11 24 14.487
2013 11 25 3.771
2013 11 26 3.477
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 10.020
2013 12 01 7.829
2013 12 02 17.157
2013 12 03 5.571
2013 12 04 3.510
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 16.424
2013 12 08 10.566
2013 12 09 8.774
2013 12 10 2.509
2013 12 11 16.495
2013 12 12 0.160
2013 12 13 1.542
2013 12 14 2.539
2013 12 15 2.646
2013 12 16 3.498
2013 12 17 11.492
2013 12 18 0.827
2013 12 19 0.814
2013 12 20 1.189
2013 12 21 0.571
2013 12 22 4.233
2013 12 23 2.071
2013 12 24 3.388
2013 12 25 4.019
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.720
2013 12 29 3.911
2013 12 30 0.037
2013 12 31 3.590
2014 01 01 4.417
2014 01 02 3.237
2014 01 03 1.025
2014 01 04 0.234
2014 01 05 0.837
2014 01 06 0.676
2014 01 07 0.547
2014 01 08 2.809
2014 01 09 19.304
2014 01 10 1.333
2014 01 11 5.902
2014 01 12 6.177
2014 01 13 0.068
2014 01 14 0.279
2014 01 15 11.886
2014 01 16 1.974
2014 01 17 0.067
2014 01 18 4.435
2014 01 19 1.399
2014 01 20 7.151
2014 01 21 1.609
2014 01 22 1.360
2014 01 23 1.658
2014 01 24 16.223
2014 01 25 22.051
2014 01 26 9.695
2014 01 27 0.324
2014 01 28 1.763
2014 01 29 9.784
2014 01 30 2.057
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 1.512
2014 02 10 0.819
2014 02 11 0.565
2014 02 12 0.000
2014 02 13 4.088
2014 02 14 0.809
2014 02 15 11.917
2014 02 16 18.756
2014 02 17 21.016
2014 02 18 7.891
2014 02 19 22.450
2014 02 20 0.610
2014 02 21 3.202
2014 02 22 22.160
2014 02 23 20.120
2014 02 24 2.945
2014 02 25 3.300
2014 02 26 2.717
2014 02 27 1.013
2014 02 28 12.819
2014 03 01 8.594
2014 03 02 15.475
2014 03 03 0.000
2014 03 04 5.805
2014 03 05 0.155
2014 03 06 1.240
2014 03 07 3.908
2014 03 08 33.910
2014 03 09 1.274
2014 03 10 0.000
2014 03 11 16.772
2014 03 12 48.994
2014 03 13 28.204
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 8.571
2014 03 17 6.227
2014 03 18 13.506
2014 03 19 0.000
2014 03 20 5.077
2014 03 21 4.107
2014 03 22 6.708
2014 03 23 5.800
2014 03 24 0.000
2014 03 25 0.035
2014 03 26 0.231
2014 03 27 29.649
2014 03 28 0.887
2014 03 29 1.777
2014 03 30 3.122
2014 03 31 0.849
2014 04 01 6.496
2014 04 02 0.570
2014 04 03 0.329
2014 04 04 0.412
2014 04 05 0.614
2014 04 06 0.000
2014 04 07 0.867
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 11.362
2014 04 11 3.721
2014 04 12 1.606
2014 04 13 0.286
2014 04 14 0.704
2014 04 15 3.567
2014 04 16 1.974
2014 04 17 0.401
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 2.461
2014 04 21 1.753
2014 04 22 0.000
2014 04 23 15.511
2014 04 24 0.343
2014 04 25 0.226
2014 04 26 0.029
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.046
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.081
2014 05 08 0.208
2014 05 09 0.337
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 8.105
2014 05 24 0.349
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.029
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 12.325
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.043
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 5.271
2014 07 25 28.786
2014 07 26 14.111
2014 07 27 44.238
2014 07 28 5.810
2014 07 29 0.113
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.086
2014 09 03 0.024
2014 09 04 0.961
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.042
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.241
2014 09 19 0.000
2014 09 20 0.753
2014 09 21 31.984
2014 09 22 0.355
2014 09 23 0.000
2014 09 24 0.631
2014 09 25 1.276
2014 09 26 2.891
2014 09 27 0.423
2014 09 28 0.467
2014 09 29 0.987
2014 09 30 4.676
2014 10 01 1.279
2014 10 02 6.360
2014 10 03 3.226
2014 10 04 0.043
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.257
2014 10 18 1.965
2014 10 19 2.477
2014 10 20 3.527
2014 10 21 0.086
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.174
2014 10 25 3.255
2014 10 26 4.592
2014 10 27 0.102
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 6.596
2014 11 01 7.194
2014 11 02 0.024
2014 11 03 5.162
2014 11 04 4.735
2014 11 05 1.027
2014 11 06 0.027
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 20.408
2014 11 10 0.000
2014 11 11 2.813
2014 11 12 2.225
2014 11 13 2.805
2014 11 14 1.458
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.281
2014 11 20 18.291
2014 11 21 7.413
2014 11 22 5.036
2014 11 23 1.255
2014 11 24 10.148
2014 11 25 4.943
2014 11 26 9.683
2014 11 27 3.798
2014 11 28 5.639
2014 11 29 9.868
2014 11 30 1.294
2014 12 01 2.117
2014 12 02 3.830
2014 12 03 7.260
2014 12 04 0.834
2014 12 05 2.721
2014 12 06 3.811
2014 12 07 0.729
2014 12 08 1.538
2014 12 09 3.452
2014 12 10 1.096
2014 12 11 1.283
2014 12 12 4.990
2014 12 13 2.166
2014 12 14 1.126
2014 12 15 0.065
2014 12 16 0.708
2014 12 17 10.666
2014 12 18 0.071
2014 12 19 1.648
2014 12 20 15.055
2014 12 21 14.196
2014 12 22 0.753
2014 12 23 3.295
2014 12 24 10.196
2014 12 25 13.414
2014 12 26 3.680
2014 12 27 0.195
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 7.403
2014 12 31 17.269
2015 01 01 0.000
2015 01 02 2.771
2015 01 03 0.130
2015 01 04 6.003
2015 01 05 6.431
2015 01 06 7.394
2015 01 07 1.348
2015 01 08 0.209
2015 01 09 0.238
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.371
2015 01 15 0.038
2015 01 16 4.844
2015 01 17 1.184
2015 01 18 0.021
2015 01 19 0.022
2015 01 20 0.086
2015 01 21 0.000
2015 01 22 4.336
2015 01 23 2.629
2015 01 24 0.000
2015 01 25 2.514
2015 01 26 0.585
2015 01 27 0.900
2015 01 28 14.425
2015 01 29 11.206
2015 01 30 6.717
2015 01 31 0.000
2015 02 01 0.117
2015 02 02 4.654
2015 02 03 1.303
2015 02 04 2.575
2015 02 05 11.589
2015 02 06 0.921
2015 02 07 20.412
2015 02 08 7.314
2015 02 09 23.166
2015 02 10 10.478
2015 02 11 5.506
2015 02 12 7.783
2015 02 13 0.132
2015 02 14 0.000
2015 02 15 14.630
2015 02 16 25.370
2015 02 17 13.261
2015 02 18 13.055
2015 02 19 9.747
2015 02 20 16.685
2015 02 21 9.408
2015 02 22 0.000
2015 02 23 1.630
2015 02 24 1.199
2015 02 25 8.361
2015 02 26 5.340
2015 02 27 9.777
2015 02 28 5.403
2015 03 01 3.072
2015 03 02 14.018
2015 03 03 6.389
2015 03 04 15.057
2015 03 05 1.961
2015 03 06 7.529
2015 03 07 17.731
2015 03 08 4.545
2015 03 09 16.228
2015 03 10 7.678
2015 03 11 5.099
2015 03 12 0.302
2015 03 13 0.288
2015 03 14 4.788
2015 03 15 17.372
2015 03 16 17.117
2015 03 17 3.994
2015 03 18 4.511
2015 03 19 4.246
2015 03 20 3.432
2015 03 21 11.805
2015 03 22 34.218
2015 03 23 0.269
2015 03 24 0.000
2015 03 25 0.201
2015 03 26 4.226
2015 03 27 3.381
2015 03 28 1.113
2015 03 29 16.378
2015 03 30 7.646
2015 03 31 3.335
2015 04 01 1.460
2015 04 02 18.479
2015 04 03 17.637
2015 04 04 3.396
2015 04 05 0.993
2015 04 06 2.786
2015 04 07 0.866
2015 04 08 0.034
2015 04 09 1.025
2015 04 10 1.269
2015 04 11 0.000
2015 04 12 0.323
2015 04 13 8.438
2015 04 14 11.377
2015 04 15 1.785
2015 04 16 13.310
2015 04 17 0.801
2015 04 18 4.763
2015 04 19 0.000
2015 04 20 2.745
2015 04 21 0.000
2015 04 22 1.193
2015 04 23 0.190
2015 04 24 37.309
2015 04 25 0.715
2015 04 26 1.233
2015 04 27 0.000
2015 04 28 0.902
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.085
2015 05 04 12.340
2015 05 05 10.999
2015 05 06 3.724
2015 05 07 0.103
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 53.236
2015 05 12 0.369
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.112
2015 05 20 0.031
2015 05 21 6.496
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 2.989
2015 05 29 4.462
2015 05 30 0.000
2015 05 31 1.297
2015 06 01 13.220
2015 06 02 0.000
2015 06 03 0.147
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.022
2015 06 16 0.095
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 3.090
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.777
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.786
2015 07 06 0.000
2015 07 07 6.994
2015 07 08 15.300
2015 07 09 5.014
2015 07 10 2.546
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 8.844
2015 08 28 4.848
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.303
2015 09 07 0.109
2015 09 08 0.867
2015 09 09 28.516
2015 09 10 4.629
2015 09 11 1.570
2015 09 12 6.949
2015 09 13 0.500
2015 09 14 0.109
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 13.742
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 5.702
2015 09 26 0.051
2015 09 27 0.000
2015 09 28 4.137
2015 09 29 0.065
2015 09 30 0.077
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.183
2015 10 04 5.587
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 10.577
2015 10 11 0.469
2015 10 12 3.338
2015 10 13 0.127
2015 10 14 0.674
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 21.277
2015 10 24 0.300
2015 10 25 1.584
2015 10 26 2.156
2015 10 27 13.953
2015 10 28 8.134
2015 10 29 2.984
2015 10 30 0.000
2015 10 31 7.944
2015 11 01 9.291
2015 11 02 9.756
2015 11 03 16.032
2015 11 04 0.360
2015 11 05 6.455
2015 11 06 11.992
2015 11 07 3.218
2015 11 08 0.000
2015 11 09 14.337
2015 11 10 7.871
2015 11 11 0.261
2015 11 12 0.000
2015 11 13 0.446
2015 11 14 3.952
2015 11 15 25.080
2015 11 16 13.896
2015 11 17 1.077
2015 11 18 2.010
2015 11 19 16.976
2015 11 20 0.000
2015 11 21 1.963
2015 11 22 13.369
2015 11 23 8.605
2015 11 24 0.137
2015 11 25 7.934
2015 11 26 27.009
2015 11 27 0.000
2015 11 28 34.673
2015 11 29 9.204
2015 11 30 27.019
2015 12 01 0.504
2015 12 02 25.395
2015 12 03 8.050
2015 12 04 4.678
2015 12 05 5.184
2015 12 06 4.835
2015 12 07 4.451
2015 12 08 3.269
2015 12 09 6.924
2015 12 10 2.747
2015 12 11 16.999
2015 12 12 8.966
2015 12 13 45.615
2015 12 14 10.854
2015 12 15 8.712
2015 12 16 4.147
2015 12 17 10.080
2015 12 18 1.708
2015 12 19 0.906
2015 12 20 11.434
2015 12 21 22.821
2015 12 22 6.501
2015 12 23 3.414
2015 12 24 1.727
2015 12 25 0.345
2015 12 26 1.190
2015 12 27 0.000
2015 12 28 15.884
2015 12 29 28.732
2015 12 30 7.458
2015 12 31 9.567
2016 01 01 19.132
2016 01 02 17.956
2016 01 03 51.061
2016 01 04 1.785
2016 01 05 4.031
2016 01 06 12.766
2016 01 07 8.039
2016 01 08 13.152
2016 01 09 3.006
2016 01 10 5.696
2016 01 11 4.113
2016 01 12 0.889
2016 01 13 0.567
2016 01 14 6.863
2016 01 15 9.923
2016 01 16 14.088
2016 01 17 20.147
2016 01 18 2.628
2016 01 19 0.026
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 7.332
2016 01 27 8.221
2016 01 28 7.118
2016 01 29 0.547
2016 01 30 14.504
2016 01 31 2.309
2016 02 01 1.083
2016 02 02 0.243
2016 02 03 13.092
2016 02 04 7.183
2016 02 05 0.859
2016 02 06 1.205
2016 02 07 36.352
2016 02 08 0.033
2016 02 09 0.952
2016 02 10 0.618
2016 02 11 0.177
2016 02 12 0.057
2016 02 13 43.457
2016 02 14 0.494
2016 02 15 0.501
2016 02 16 0.212
2016 02 17 0.000
2016 02 18 0.024
2016 02 19 0.970
2016 02 20 18.646
2016 02 21 4.929
2016 02 22 1.325
2016 02 23 13.994
2016 02 24 0.603
2016 02 25 0.000
2016 02 26 0.022
2016 02 27 0.030
2016 02 28 0.000
2016 02 29 17.725
2016 03 01 4.238
2016 03 02 0.000
2016 03 03 0.631
2016 03 04 14.156
2016 03 05 3.909
2016 03 06 0.000
2016 03 07 6.815
2016 03 08 0.000
2016 03 09 0.903
2016 03 10 0.000
2016 03 11 4.055
2016 03 12 1.485
2016 03 13 0.000
2016 03 14 4.923
2016 03 15 0.902
2016 03 16 3.337
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.661
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.447
2016 03 23 5.074
2016 03 24 1.079
2016 03 25 4.937
2016 03 26 1.504
2016 03 27 1.663
2016 03 28 9.800
2016 03 29 0.737
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.167
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.466
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.674
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 5.442
2016 04 27 53.418
2016 04 28 0.880
2016 04 29 1.068
2016 04 30 0.539
2016 05 01 0.321
2016 05 02 0.044
2016 05 03 0.000
2016 05 04 0.022
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.042
2016 05 10 0.000
2016 05 11 7.233
2016 05 12 0.022
2016 05 13 3.019
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.099
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 1.402
2016 05 22 1.744
2016 05 23 0.773
2016 05 24 0.023
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 2.601
2016 05 30 0.075
2016 05 31 7.623
2016 06 01 2.212
2016 06 02 5.405
2016 06 03 19.197
2016 06 04 1.641
2016 06 05 1.459
2016 06 06 2.305
2016 06 07 0.824
2016 06 08 0.879
2016 06 09 0.620
2016 06 10 0.928
2016 06 11 1.394
2016 06 12 0.297
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.251
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.209
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 3.600
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 1.008
2016 08 21 17.471
2016 08 22 0.000
2016 08 23 3.885
2016 08 24 1.893
2016 08 25 0.589
2016 08 26 0.000
2016 08 27 0.215
2016 08 28 0.000
2016 08 29 0.106
2016 08 30 0.547
2016 08 31 1.327
2016 09 01 0.369
2016 09 02 1.363
2016 09 03 5.080
2016 09 04 0.000
2016 09 05 0.420
2016 09 06 5.172
2016 09 07 0.169
2016 09 08 0.108
2016 09 09 0.043
2016 09 10 0.044
2016 09 11 0.022
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 8.017
2016 09 20 0.266
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 6.189
2016 10 05 3.991
2016 10 06 10.705
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 1.851
2016 10 13 0.000
2016 10 14 1.690
2016 10 15 2.921
2016 10 16 0.147
2016 10 17 0.099
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.244
