year month day precipitation_cpc
2002 02 12 1.305
2002 02 13 9.640
2002 02 14 14.889
2002 02 15 0.132
2002 02 16 17.383
2002 02 17 0.061
2002 02 18 0.302
2002 02 19 0.611
2002 02 20 0.200
2002 02 21 0.442
2002 02 22 0.090
2002 02 23 0.058
2002 02 24 0.848
2002 02 25 0.033
2002 02 26 8.391
2002 02 27 2.357
2002 02 28 0.000
2002 03 01 0.555
2002 03 02 0.782
2002 03 03 10.527
2002 03 04 4.686
2002 03 05 19.228
2002 03 06 24.046
2002 03 07 14.872
2002 03 08 14.301
2002 03 09 24.667
2002 03 10 5.166
2002 03 11 16.501
2002 03 12 6.010
2002 03 13 1.005
2002 03 14 0.508
2002 03 15 2.555
2002 03 16 0.988
2002 03 17 13.668
2002 03 18 5.927
2002 03 19 11.517
2002 03 20 12.701
2002 03 21 6.714
2002 03 22 0.640
2002 03 23 0.827
2002 03 24 14.552
2002 03 25 6.371
2002 03 26 14.698
2002 03 27 3.274
2002 03 28 19.775
2002 03 29 13.796
2002 03 30 1.451
2002 03 31 8.214
2002 04 01 2.191
2002 04 02 3.770
2002 04 03 5.853
2002 04 04 4.122
2002 04 05 7.980
2002 04 06 28.376
2002 04 07 34.047
2002 04 08 19.259
2002 04 09 6.621
2002 04 10 20.254
2002 04 11 14.224
2002 04 12 18.718
2002 04 13 29.956
2002 04 14 10.423
2002 04 15 7.397
2002 04 16 3.452
2002 04 17 1.478
2002 04 18 3.019
2002 04 19 13.875
2002 04 20 3.395
2002 04 21 3.143
2002 04 22 0.894
2002 04 23 3.211
2002 04 24 5.307
2002 04 25 5.609
2002 04 26 9.798
2002 04 27 5.191
2002 04 28 5.095
2002 04 29 4.012
2002 04 30 3.474
2002 05 01 2.740
2002 05 02 11.469
2002 05 03 4.702
2002 05 04 0.670
2002 05 05 0.514
2002 05 06 3.413
2002 05 07 2.119
2002 05 08 8.315
2002 05 09 0.247
2002 05 10 0.098
2002 05 11 3.189
2002 05 12 3.479
2002 05 13 0.030
2002 05 14 0.062
2002 05 15 0.885
2002 05 16 0.280
2002 05 17 0.129
2002 05 18 3.261
2002 05 19 0.235
2002 05 20 0.000
2002 05 21 0.323
2002 05 22 0.060
2002 05 23 0.902
2002 05 24 1.058
2002 05 25 6.774
2002 05 26 21.527
2002 05 27 5.733
2002 05 28 0.013
2002 05 29 0.313
2002 05 30 0.014
2002 05 31 0.101
2002 06 01 8.668
2002 06 02 0.197
2002 06 03 1.295
2002 06 04 0.053
2002 06 05 0.881
2002 06 06 0.045
2002 06 07 0.176
2002 06 08 0.038
2002 06 09 2.917
2002 06 10 5.572
2002 06 11 11.613
2002 06 12 4.018
2002 06 13 2.364
2002 06 14 1.809
2002 06 15 0.044
2002 06 16 4.005
2002 06 17 1.039
2002 06 18 0.064
2002 06 19 1.680
2002 06 20 0.064
2002 06 21 0.146
2002 06 22 0.087
2002 06 23 7.927
2002 06 24 0.096
2002 06 25 0.683
2002 06 26 0.354
2002 06 27 0.175
2002 06 28 0.000
2002 06 29 0.025
2002 06 30 0.064
2002 07 01 0.413
2002 07 02 0.945
2002 07 03 0.000
2002 07 04 0.056
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.170
2002 07 08 0.743
2002 07 09 0.000
2002 07 10 0.056
2002 07 11 0.018
2002 07 12 0.103
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.040
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.208
2002 07 20 0.150
2002 07 21 0.086
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.798
2002 07 26 0.202
2002 07 27 0.016
2002 07 28 0.003
2002 07 29 0.044
2002 07 30 0.016
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.054
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.004
2002 08 15 0.000
2002 08 16 0.012
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.342
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.438
2002 09 05 1.782
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.023
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.011
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.210
2002 09 30 0.008
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.613
2002 10 05 0.100
2002 10 06 0.004
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.095
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.075
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.496
2002 10 18 0.163
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.046
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.080
2002 10 30 1.217
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.013
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.030
2002 11 09 0.055
2002 11 10 0.492
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.068
2002 11 18 0.014
2002 11 19 0.000
2002 11 20 0.007
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.011
2002 11 24 0.000
2002 11 25 2.478
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.227
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.079
2002 12 02 0.266
2002 12 03 0.338
2002 12 04 0.097
2002 12 05 0.000
2002 12 06 0.020
2002 12 07 0.009
2002 12 08 0.000
2002 12 09 9.718
2002 12 10 8.837
2002 12 11 5.702
2002 12 12 3.085
2002 12 13 0.000
2002 12 14 0.070
2002 12 15 0.036
2002 12 16 0.000
2002 12 17 0.147
2002 12 18 0.016
2002 12 19 0.022
2002 12 20 0.058
2002 12 21 0.230
2002 12 22 8.145
2002 12 23 3.056
2002 12 24 0.220
2002 12 25 3.887
2002 12 26 1.111
2002 12 27 1.120
2002 12 28 3.884
2002 12 29 0.047
2002 12 30 0.006
2002 12 31 0.003
2003 01 01 2.538
2003 01 02 0.560
2003 01 03 0.000
2003 01 04 0.183
2003 01 05 0.457
2003 01 06 0.334
2003 01 07 0.080
2003 01 08 1.793
2003 01 09 0.328
2003 01 10 3.185
2003 01 11 0.075
2003 01 12 1.583
2003 01 13 0.019
2003 01 14 0.097
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.214
2003 01 19 4.068
2003 01 20 30.450
2003 01 21 10.171
2003 01 22 9.030
2003 01 23 4.763
2003 01 24 2.261
2003 01 25 5.311
2003 01 26 0.425
2003 01 27 1.661
2003 01 28 14.926
2003 01 29 1.013
2003 01 30 0.249
2003 01 31 4.749
2003 02 01 1.613
2003 02 02 1.053
2003 02 03 12.532
2003 02 04 1.670
2003 02 05 4.538
2003 02 06 9.466
2003 02 07 8.685
2003 02 08 3.904
2003 02 09 3.225
2003 02 10 2.405
2003 02 11 16.556
2003 02 12 8.552
2003 02 13 15.028
2003 02 14 3.579
2003 02 15 0.143
2003 02 16 0.091
2003 02 17 23.118
2003 02 18 9.873
2003 02 19 15.063
2003 02 20 6.134
2003 02 21 12.192
2003 02 22 0.594
2003 02 23 0.700
2003 02 24 29.599
2003 02 25 22.680
2003 02 26 8.124
2003 02 27 3.250
2003 02 28 9.700
2003 03 01 19.361
2003 03 02 1.603
2003 03 03 3.050
2003 03 04 3.637
2003 03 05 0.996
2003 03 06 1.894
2003 03 07 3.336
2003 03 08 8.206
2003 03 09 13.466
2003 03 10 0.723
2003 03 11 16.666
2003 03 12 13.340
2003 03 13 5.813
2003 03 14 2.295
2003 03 15 5.880
2003 03 16 8.642
2003 03 17 11.941
2003 03 18 2.686
2003 03 19 2.296
2003 03 20 53.463
2003 03 21 6.713
2003 03 22 16.194
2003 03 23 6.124
2003 03 24 19.459
2003 03 25 5.856
2003 03 26 4.859
2003 03 27 7.052
2003 03 28 7.761
2003 03 29 4.561
2003 03 30 22.141
2003 03 31 12.628
2003 04 01 15.642
2003 04 02 8.530
2003 04 03 18.463
2003 04 04 4.329
2003 04 05 13.020
2003 04 06 7.497
2003 04 07 10.970
2003 04 08 9.788
2003 04 09 2.690
2003 04 10 4.186
2003 04 11 2.098
2003 04 12 10.515
2003 04 13 7.770
2003 04 14 3.732
2003 04 15 1.156
2003 04 16 3.634
2003 04 17 2.825
2003 04 18 2.421
2003 04 19 0.437
2003 04 20 23.576
2003 04 21 0.546
2003 04 22 0.738
2003 04 23 0.704
2003 04 24 2.094
2003 04 25 0.649
2003 04 26 6.672
2003 04 27 11.041
2003 04 28 32.911
2003 04 29 5.485
2003 04 30 3.926
2003 05 01 9.176
2003 05 02 5.739
2003 05 03 8.244
2003 05 04 8.583
2003 05 05 12.194
2003 05 06 7.406
2003 05 07 0.045
2003 05 08 0.007
2003 05 09 4.137
2003 05 10 6.810
2003 05 11 0.582
2003 05 12 0.049
2003 05 13 2.222
2003 05 14 11.054
2003 05 15 1.051
2003 05 16 1.616
2003 05 17 0.116
2003 05 18 0.012
2003 05 19 0.734
2003 05 20 0.392
2003 05 21 0.010
2003 05 22 0.334
2003 05 23 0.005
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 1.740
2003 05 28 0.043
2003 05 29 0.499
2003 05 30 20.673
2003 05 31 2.644
2003 06 01 3.999
2003 06 02 1.749
2003 06 03 0.548
2003 06 04 0.354
2003 06 05 6.618
2003 06 06 1.563
2003 06 07 0.003
2003 06 08 0.580
2003 06 09 0.092
2003 06 10 0.145
2003 06 11 0.117
2003 06 12 0.569
2003 06 13 0.122
2003 06 14 3.164
2003 06 15 0.891
2003 06 16 18.209
2003 06 17 5.136
2003 06 18 0.471
2003 06 19 2.855
2003 06 20 0.036
2003 06 21 0.169
2003 06 22 12.457
2003 06 23 7.179
2003 06 24 0.015
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.189
2003 07 02 0.663
2003 07 03 0.008
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.118
2003 07 13 0.368
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.825
2003 07 22 0.005
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.027
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.007
2003 08 17 2.651
2003 08 18 1.962
2003 08 19 1.729
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.071
2003 08 29 0.551
2003 08 30 0.014
2003 08 31 2.025
2003 09 01 0.371
2003 09 02 0.022
2003 09 03 0.148
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.004
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.005
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.436
2003 09 14 0.000
2003 09 15 12.753
2003 09 16 4.412
2003 09 17 0.000
2003 09 18 0.058
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.006
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.003
2003 09 30 0.000
2003 10 01 0.008
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 13.386
2003 10 15 4.324
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.265
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.125
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.019
2003 11 01 6.728
2003 11 02 8.034
2003 11 03 0.163
2003 11 04 0.068
2003 11 05 4.231
2003 11 06 8.672
2003 11 07 0.856
2003 11 08 1.261
2003 11 09 0.016
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.004
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.676
2003 11 24 4.094
2003 11 25 0.029
2003 11 26 0.000
2003 11 27 0.123
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.007
2003 12 01 0.065
2003 12 02 0.000
2003 12 03 0.083
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.469
2003 12 08 0.023
2003 12 09 0.073
2003 12 10 0.000
2003 12 11 0.032
2003 12 12 0.312
2003 12 13 3.122
2003 12 14 0.403
2003 12 15 0.020
2003 12 16 1.386
2003 12 17 0.723
2003 12 18 0.119
2003 12 19 1.359
2003 12 20 0.706
2003 12 21 0.634
2003 12 22 1.318
2003 12 23 1.479
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 2.986
2003 12 27 2.312
2003 12 28 0.087
2003 12 29 10.468
2003 12 30 11.270
2003 12 31 0.022
2004 01 01 0.047
2004 01 02 8.411
2004 01 03 9.790
2004 01 04 26.303
2004 01 05 0.056
2004 01 06 0.004
2004 01 07 0.013
2004 01 08 0.000
2004 01 09 0.107
2004 01 10 16.416
2004 01 11 5.624
2004 01 12 11.780
2004 01 13 3.440
2004 01 14 7.235
2004 01 15 32.256
2004 01 16 0.313
2004 01 17 4.007
2004 01 18 44.542
2004 01 19 1.831
2004 01 20 0.989
2004 01 21 11.588
2004 01 22 14.259
2004 01 23 17.231
2004 01 24 52.046
2004 01 25 58.753
2004 01 26 7.342
2004 01 27 29.158
2004 01 28 18.325
2004 01 29 31.439
2004 01 30 43.002
2004 01 31 4.135
2004 02 01 10.837
2004 02 02 8.439
2004 02 03 11.048
2004 02 04 3.732
2004 02 05 8.325
2004 02 06 14.838
2004 02 07 6.725
2004 02 08 4.277
2004 02 09 8.934
2004 02 10 1.536
2004 02 11 0.386
2004 02 12 2.325
2004 02 13 12.731
2004 02 14 17.381
2004 02 15 1.280
2004 02 16 32.022
2004 02 17 11.346
2004 02 18 3.382
2004 02 19 1.234
2004 02 20 0.872
2004 02 21 3.590
2004 02 22 3.873
2004 02 23 9.891
2004 02 24 10.058
2004 02 25 1.318
2004 02 26 3.599
2004 02 27 32.892
2004 02 28 13.538
2004 02 29 3.555
2004 03 01 6.747
2004 03 02 0.029
2004 03 03 0.321
2004 03 04 9.188
2004 03 05 2.470
2004 03 06 2.113
2004 03 07 10.114
2004 03 08 8.999
2004 03 09 20.241
2004 03 10 5.129
2004 03 11 4.009
2004 03 12 4.303
2004 03 13 2.003
2004 03 14 1.014
2004 03 15 0.553
2004 03 16 2.361
2004 03 17 7.069
2004 03 18 9.234
2004 03 19 0.277
2004 03 20 0.074
2004 03 21 0.094
2004 03 22 1.465
2004 03 23 1.887
2004 03 24 12.224
2004 03 25 1.698
2004 03 26 6.113
2004 03 27 16.062
2004 03 28 1.405
2004 03 29 3.266
2004 03 30 0.186
2004 03 31 2.245
2004 04 01 12.976
2004 04 02 1.653
2004 04 03 0.810
2004 04 04 2.605
2004 04 05 3.635
2004 04 06 1.070
2004 04 07 9.042
2004 04 08 2.697
2004 04 09 4.462
2004 04 10 1.424
2004 04 11 0.014
2004 04 12 1.815
2004 04 13 0.039
2004 04 14 3.010
2004 04 15 0.562
2004 04 16 1.957
2004 04 17 5.712
2004 04 18 1.878
2004 04 19 5.125
2004 04 20 0.637
2004 04 21 9.068
2004 04 22 3.566
2004 04 23 3.446
2004 04 24 2.499
2004 04 25 6.654
2004 04 26 6.631
2004 04 27 5.150
2004 04 28 2.756
2004 04 29 1.364
2004 04 30 0.008
2004 05 01 0.637
2004 05 02 0.026
2004 05 03 0.000
2004 05 04 0.075
2004 05 05 6.877
2004 05 06 0.550
2004 05 07 1.908
2004 05 08 0.760
2004 05 09 1.697
2004 05 10 2.703
2004 05 11 2.072
2004 05 12 8.032
2004 05 13 0.620
2004 05 14 0.146
2004 05 15 0.795
2004 05 16 0.584
2004 05 17 0.000
2004 05 18 1.414
2004 05 19 2.010
2004 05 20 0.047
2004 05 21 25.766
2004 05 22 0.610
2004 05 23 0.854
2004 05 24 2.070
2004 05 25 15.385
2004 05 26 2.637
2004 05 27 0.233
2004 05 28 0.362
2004 05 29 0.938
2004 05 30 3.901
2004 05 31 1.004
2004 06 01 1.922
2004 06 02 5.584
2004 06 03 0.903
2004 06 04 4.792
2004 06 05 11.992
2004 06 06 0.642
2004 06 07 2.592
2004 06 08 0.285
2004 06 09 0.051
2004 06 10 0.007
2004 06 11 0.000
2004 06 12 0.009
2004 06 13 2.210
2004 06 14 4.789
2004 06 15 1.456
2004 06 16 2.101
2004 06 17 0.534
2004 06 18 0.841
2004 06 19 2.211
2004 06 20 3.572
2004 06 21 0.672
2004 06 22 2.095
2004 06 23 5.225
2004 06 24 0.334
2004 06 25 0.027
2004 06 26 0.114
2004 06 27 0.711
2004 06 28 1.179
2004 06 29 5.188
2004 06 30 0.226
2004 07 01 0.941
2004 07 02 0.568
2004 07 03 0.490
2004 07 04 1.767
2004 07 05 0.968
2004 07 06 0.000
2004 07 07 1.520
2004 07 08 1.017
2004 07 09 0.666
2004 07 10 4.772
2004 07 11 1.167
2004 07 12 1.046
2004 07 13 0.455
2004 07 14 0.054
2004 07 15 0.140
2004 07 16 0.124
2004 07 17 9.477
2004 07 18 2.375
2004 07 19 5.284
2004 07 20 0.000
2004 07 21 0.011
2004 07 22 0.000
2004 07 23 0.444
2004 07 24 0.007
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.007
2004 07 31 0.026
2004 08 01 0.004
2004 08 02 0.132
2004 08 03 0.068
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.020
2004 08 07 0.097
2004 08 08 0.019
2004 08 09 0.051
2004 08 10 0.873
2004 08 11 0.453
2004 08 12 0.000
2004 08 13 0.065
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.050
2004 08 17 0.139
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.007
2004 08 24 0.011
2004 08 25 0.000
2004 08 26 1.479
2004 08 27 0.000
2004 08 28 0.008
2004 08 29 0.000
2004 08 30 1.544
2004 08 31 0.027
2004 09 01 0.011
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.457
2004 09 07 0.319
2004 09 08 2.196
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.006
2004 09 13 0.074
2004 09 14 0.973
2004 09 15 0.004
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 2.961
2004 09 19 0.078
2004 09 20 0.000
2004 09 21 0.784
2004 09 22 0.560
2004 09 23 0.838
2004 09 24 1.959
2004 09 25 0.790
2004 09 26 0.000
2004 09 27 0.014
2004 09 28 0.722
2004 09 29 0.011
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.051
2004 10 03 0.000
2004 10 04 0.099
2004 10 05 0.937
2004 10 06 0.690
2004 10 07 0.009
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.009
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.004
2004 10 22 1.477
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.006
2004 10 26 0.053
2004 10 27 0.084
2004 10 28 0.005
2004 10 29 0.010
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.009
2004 11 09 0.194
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 3.264
2004 11 23 0.723
2004 11 24 0.000
2004 11 25 0.064
2004 11 26 1.234
2004 11 27 1.257
2004 11 28 1.295
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.022
2004 12 04 0.069
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.012
2004 12 08 0.191
2004 12 09 0.097
2004 12 10 0.210
2004 12 11 0.750
2004 12 12 0.280
2004 12 13 0.004
2004 12 14 0.000
2004 12 15 0.012
2004 12 16 0.019
2004 12 17 0.000
2004 12 18 0.176
2004 12 19 0.033
2004 12 20 0.013
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 4.466
2004 12 24 0.036
2004 12 25 0.475
2004 12 26 5.175
2004 12 27 0.018
2004 12 28 4.443
2004 12 29 10.810
2004 12 30 0.243
2004 12 31 4.880
2005 01 01 0.057
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.486
2005 01 11 0.042
2005 01 12 0.178
2005 01 13 0.024
2005 01 14 20.374
2005 01 15 32.509
2005 01 16 1.910
2005 01 17 36.323
2005 01 18 7.867
2005 01 19 0.031
2005 01 20 18.037
2005 01 21 0.047
2005 01 22 0.000
2005 01 23 27.796
2005 01 24 4.741
2005 01 25 4.221
2005 01 26 36.448
2005 01 27 1.728
2005 01 28 0.020
2005 01 29 2.782
2005 01 30 0.881
2005 01 31 1.083
2005 02 01 0.000
2005 02 02 1.907
2005 02 03 2.283
2005 02 04 0.118
2005 02 05 0.706
2005 02 06 4.023
2005 02 07 1.385
2005 02 08 3.754
2005 02 09 1.858
2005 02 10 0.044
2005 02 11 0.138
2005 02 12 27.661
2005 02 13 8.194
2005 02 14 10.158
2005 02 15 12.367
2005 02 16 9.629
2005 02 17 7.118
2005 02 18 15.424
2005 02 19 6.361
2005 02 20 4.043
2005 02 21 0.652
2005 02 22 16.391
2005 02 23 7.301
2005 02 24 9.221
2005 02 25 1.020
2005 02 26 8.298
2005 02 27 7.704
2005 02 28 10.339
2005 03 01 0.418
2005 03 02 0.516
2005 03 03 1.773
2005 03 04 27.306
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.183
2005 03 08 23.995
2005 03 09 12.111
2005 03 10 0.436
2005 03 11 0.820
2005 03 12 5.540
2005 03 13 3.789
2005 03 14 15.518
2005 03 15 1.044
2005 03 16 0.086
2005 03 17 1.023
2005 03 18 8.093
2005 03 19 9.564
2005 03 20 14.496
2005 03 21 19.846
2005 03 22 23.848
2005 03 23 5.437
2005 03 24 5.646
2005 03 25 18.406
2005 03 26 9.472
2005 03 27 1.027
2005 03 28 14.448
2005 03 29 3.351
2005 03 30 2.000
2005 03 31 26.370
2005 04 01 1.351
2005 04 02 15.994
2005 04 03 4.339
2005 04 04 4.878
2005 04 05 1.523
2005 04 06 0.261
2005 04 07 0.135
2005 04 08 4.933
2005 04 09 0.483
2005 04 10 1.638
2005 04 11 2.952
2005 04 12 0.013
2005 04 13 2.100
2005 04 14 6.985
2005 04 15 0.690
2005 04 16 2.208
2005 04 17 4.247
2005 04 18 0.005
2005 04 19 2.960
2005 04 20 0.339
2005 04 21 0.162
2005 04 22 0.008
2005 04 23 12.359
2005 04 24 0.173
2005 04 25 7.795
2005 04 26 2.734
2005 04 27 1.992
2005 04 28 1.727
2005 04 29 10.741
2005 04 30 26.519
2005 05 01 8.257
2005 05 02 0.484
2005 05 03 19.072
2005 05 04 8.605
2005 05 05 0.510
2005 05 06 3.021
2005 05 07 0.000
2005 05 08 2.419
2005 05 09 0.052
2005 05 10 0.069
2005 05 11 0.000
2005 05 12 4.528
2005 05 13 1.814
2005 05 14 3.954
2005 05 15 4.186
2005 05 16 1.487
2005 05 17 1.963
2005 05 18 2.353
2005 05 19 4.312
2005 05 20 1.780
2005 05 21 4.984
2005 05 22 7.960
2005 05 23 14.537
2005 05 24 10.362
2005 05 25 7.942
2005 05 26 7.102
2005 05 27 2.221
2005 05 28 2.302
2005 05 29 2.429
2005 05 30 0.000
2005 05 31 2.725
2005 06 01 1.091
2005 06 02 0.787
2005 06 03 4.446
2005 06 04 0.494
2005 06 05 2.151
2005 06 06 2.193
2005 06 07 0.608
2005 06 08 0.834
2005 06 09 0.301
2005 06 10 0.311
2005 06 11 0.201
2005 06 12 0.136
2005 06 13 0.467
2005 06 14 1.211
2005 06 15 1.564
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.526
2005 06 19 0.074
2005 06 20 0.998
2005 06 21 0.000
2005 06 22 0.119
2005 06 23 0.003
2005 06 24 1.074
2005 06 25 0.131
2005 06 26 0.638
2005 06 27 1.512
2005 06 28 2.012
2005 06 29 0.092
2005 06 30 0.059
2005 07 01 0.000
2005 07 02 0.061
2005 07 03 6.888
2005 07 04 0.075
2005 07 05 0.076
2005 07 06 4.630
2005 07 07 6.393
2005 07 08 2.833
2005 07 09 5.356
2005 07 10 0.029
2005 07 11 0.000
2005 07 12 0.124
2005 07 13 0.000
2005 07 14 0.009
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.030
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.756
2005 07 27 0.869
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.111
2005 08 04 0.000
2005 08 05 0.000
