year month day precipitation_cpc
2004 03 05 10.397
2004 03 06 12.174
2004 03 07 3.944
2004 03 08 0.063
2004 03 09 0.283
2004 03 10 0.014
2004 03 11 0.000
2004 03 12 0.155
2004 03 13 1.427
2004 03 14 0.321
2004 03 15 1.065
2004 03 16 15.366
2004 03 17 16.951
2004 03 18 3.465
2004 03 19 4.093
2004 03 20 1.498
2004 03 21 29.719
2004 03 22 2.052
2004 03 23 3.975
2004 03 24 0.932
2004 03 25 1.971
2004 03 26 0.022
2004 03 27 0.534
2004 03 28 2.891
2004 03 29 0.400
2004 03 30 5.850
2004 03 31 2.874
2004 04 01 8.547
2004 04 02 3.140
2004 04 03 0.874
2004 04 04 1.055
2004 04 05 10.634
2004 04 06 12.016
2004 04 07 11.536
2004 04 08 5.788
2004 04 09 4.486
2004 04 10 15.804
2004 04 11 7.506
2004 04 12 12.344
2004 04 13 14.983
2004 04 14 2.894
2004 04 15 0.564
2004 04 16 0.584
2004 04 17 0.374
2004 04 18 0.057
2004 04 19 0.000
2004 04 20 0.037
2004 04 21 0.000
2004 04 22 0.020
2004 04 23 0.746
2004 04 24 0.000
2004 04 25 0.862
2004 04 26 10.135
2004 04 27 9.036
2004 04 28 0.434
2004 04 29 0.049
2004 04 30 0.000
2004 05 01 0.035
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.015
2004 05 10 0.000
2004 05 11 0.062
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.606
2004 05 17 0.048
2004 05 18 3.579
2004 05 19 9.403
2004 05 20 0.047
2004 05 21 2.961
2004 05 22 0.084
2004 05 23 0.016
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.112
2004 05 27 1.588
2004 05 28 0.000
2004 05 29 4.200
2004 05 30 5.022
2004 05 31 0.031
2004 06 01 0.000
2004 06 02 2.405
2004 06 03 0.862
2004 06 04 1.619
2004 06 05 3.954
2004 06 06 0.020
2004 06 07 0.020
2004 06 08 0.011
2004 06 09 0.016
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 1.470
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.154
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.015
2004 06 28 0.047
2004 06 29 0.245
2004 06 30 0.037
2004 07 01 0.685
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.011
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.105
2004 07 11 19.163
2004 07 12 2.651
2004 07 13 0.000
2004 07 14 0.093
2004 07 15 0.022
2004 07 16 0.000
2004 07 17 0.066
2004 07 18 0.000
2004 07 19 0.325
2004 07 20 8.001
2004 07 21 8.011
2004 07 22 0.068
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.301
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 1.362
2004 10 04 12.343
2004 10 05 3.143
2004 10 06 0.239
2004 10 07 0.189
2004 10 08 0.036
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.138
2004 10 12 1.536
2004 10 13 0.605
2004 10 14 0.065
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.035
2004 10 19 0.000
2004 10 20 0.953
2004 10 21 0.599
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.047
2004 10 25 0.195
2004 10 26 3.297
2004 10 27 7.786
2004 10 28 0.616
2004 10 29 0.587
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.122
2004 11 02 4.857
2004 11 03 0.203
2004 11 04 0.000
2004 11 05 0.036
2004 11 06 0.034
2004 11 07 11.898
2004 11 08 2.612
2004 11 09 0.020
2004 11 10 0.000
2004 11 11 0.025
2004 11 12 0.320
2004 11 13 1.349
2004 11 14 0.182
2004 11 15 0.024
2004 11 16 0.170
2004 11 17 4.077
2004 11 18 32.105
2004 11 19 11.157
2004 11 20 10.979
2004 11 21 1.718
2004 11 22 1.028
2004 11 23 0.260
2004 11 24 0.000
2004 11 25 0.067
2004 11 26 0.000
2004 11 27 0.121
2004 11 28 0.855
2004 11 29 17.591
2004 11 30 20.669
2004 12 01 13.949
2004 12 02 5.585
2004 12 03 0.772
2004 12 04 0.501
2004 12 05 0.436
2004 12 06 2.954
2004 12 07 16.882
2004 12 08 22.334
2004 12 09 18.148
2004 12 10 28.889
2004 12 11 15.237
2004 12 12 7.043
2004 12 13 26.366
2004 12 14 0.071
2004 12 15 6.408
2004 12 16 3.400
2004 12 17 1.868
2004 12 18 4.531
2004 12 19 11.669
2004 12 20 4.645
2004 12 21 32.396
2004 12 22 35.282
2004 12 23 25.853
2004 12 24 28.714
2004 12 25 29.635
2004 12 26 0.154
2004 12 27 6.979
2004 12 28 0.702
2004 12 29 20.537
2004 12 30 4.074
2004 12 31 0.354
2005 01 01 2.115
2005 01 02 8.819
2005 01 03 0.570
2005 01 04 3.203
2005 01 05 22.930
2005 01 06 1.578
2005 01 07 8.133
2005 01 08 3.246
2005 01 09 6.353
2005 01 10 0.613
2005 01 11 1.176
2005 01 12 15.405
2005 01 13 13.668
2005 01 14 1.399
2005 01 15 2.920
2005 01 16 2.059
2005 01 17 7.894
2005 01 18 5.038
2005 01 19 12.427
2005 01 20 3.846
2005 01 21 13.290
2005 01 22 0.533
2005 01 23 3.416
2005 01 24 2.152
2005 01 25 6.536
2005 01 26 0.317
2005 01 27 12.191
2005 01 28 9.683
2005 01 29 0.767
2005 01 30 5.385
2005 01 31 6.221
2005 02 01 2.393
2005 02 02 9.886
2005 02 03 5.966
2005 02 04 0.216
2005 02 05 0.255
2005 02 06 23.902
2005 02 07 2.025
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.354
2005 02 11 0.000
2005 02 12 1.647
2005 02 13 2.649
2005 02 14 0.654
2005 02 15 0.068
2005 02 16 0.140
2005 02 17 2.092
2005 02 18 17.048
2005 02 19 55.281
2005 02 20 21.275
2005 02 21 0.040
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.288
2005 02 26 24.733
2005 02 27 1.267
2005 02 28 11.118
2005 03 01 7.210
2005 03 02 17.655
2005 03 03 34.417
2005 03 04 13.644
2005 03 05 62.526
2005 03 06 2.979
2005 03 07 2.976
2005 03 08 5.503
2005 03 09 2.391
2005 03 10 5.807
2005 03 11 12.955
2005 03 12 5.906
2005 03 13 0.906
2005 03 14 0.000
2005 03 15 0.057
2005 03 16 29.353
2005 03 17 5.203
2005 03 18 7.870
2005 03 19 19.666
2005 03 20 39.103
2005 03 21 2.848
2005 03 22 0.618
2005 03 23 0.180
2005 03 24 0.000
2005 03 25 0.964
2005 03 26 21.298
2005 03 27 0.506
2005 03 28 0.739
2005 03 29 1.680
2005 03 30 0.029
2005 03 31 0.026
2005 04 01 0.080
2005 04 02 0.881
2005 04 03 0.240
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.087
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.022
2005 04 17 0.000
2005 04 18 6.449
2005 04 19 6.492
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 4.961
2005 04 23 0.146
2005 04 24 1.652
2005 04 25 0.000
2005 04 26 0.070
2005 04 27 7.046
2005 04 28 0.470
2005 04 29 1.513
2005 04 30 15.478
2005 05 01 0.159
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.091
2005 05 13 0.011
2005 05 14 0.022
2005 05 15 0.000
2005 05 16 0.018
2005 05 17 0.054
2005 05 18 0.000
2005 05 19 0.011
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 2.019
2005 05 24 6.833
2005 05 25 0.000
2005 05 26 23.046
2005 05 27 0.000
2005 05 28 0.038
2005 05 29 0.050
2005 05 30 0.156
2005 05 31 1.508
2005 06 01 0.401
2005 06 02 0.086
2005 06 03 0.000
2005 06 04 0.152
2005 06 05 0.000
2005 06 06 0.086
2005 06 07 0.078
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.073
2005 06 14 0.000
2005 06 15 0.012
2005 06 16 0.359
2005 06 17 0.014
2005 06 18 0.000
2005 06 19 8.061
2005 06 20 0.000
2005 06 21 3.326
2005 06 22 0.055
2005 06 23 0.035
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.071
2005 06 29 0.062
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.013
2005 07 08 0.011
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.181
2005 07 12 0.160
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.117
2005 07 20 0.189
2005 07 21 0.067
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.065
2005 07 27 0.473
2005 07 28 0.690
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.039
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.362
2005 08 12 0.363
2005 08 13 0.000
2005 08 14 0.751
2005 08 15 0.080
2005 08 16 0.000
2005 08 17 1.164
2005 08 18 0.765
2005 08 19 0.529
2005 08 20 0.133
2005 08 21 0.051
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.116
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.284
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 2.517
2005 09 04 0.050
2005 09 05 0.000
2005 09 06 0.037
2005 09 07 8.469
2005 09 08 3.396
2005 09 09 0.000
2005 09 10 0.052
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.015
2005 09 15 0.257
2005 09 16 0.000
2005 09 17 0.027
2005 09 18 32.793
2005 09 19 5.473
2005 09 20 0.024
2005 09 21 1.388
2005 09 22 0.000
2005 09 23 0.748
2005 09 24 0.230
2005 09 25 0.458
2005 09 26 41.152
2005 09 27 1.503
2005 09 28 0.801
2005 09 29 0.240
2005 09 30 0.023
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.063
2005 10 06 0.000
2005 10 07 0.169
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 6.466
2005 10 19 0.142
2005 10 20 0.039
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.693
2005 10 25 1.884
2005 10 26 0.000
2005 10 27 2.388
2005 10 28 0.502
2005 10 29 0.457
2005 10 30 8.844
2005 10 31 2.129
2005 11 01 5.626
2005 11 02 9.153
2005 11 03 1.621
2005 11 04 7.530
2005 11 05 8.306
2005 11 06 2.656
2005 11 07 0.291
2005 11 08 11.196
2005 11 09 6.434
2005 11 10 2.380
2005 11 11 26.869
2005 11 12 2.186
2005 11 13 52.216
2005 11 14 0.366
2005 11 15 1.129
2005 11 16 0.203
2005 11 17 7.021
2005 11 18 11.680
2005 11 19 4.058
2005 11 20 40.866
2005 11 21 7.426
2005 11 22 1.975
2005 11 23 1.468
2005 11 24 12.535
2005 11 25 8.397
2005 11 26 19.441
2005 11 27 39.545
2005 11 28 0.651
2005 11 29 3.756
2005 11 30 9.963
2005 12 01 1.376
2005 12 02 3.886
2005 12 03 12.610
2005 12 04 1.454
2005 12 05 0.000
2005 12 06 1.130
2005 12 07 26.465
2005 12 08 7.897
2005 12 09 2.831
2005 12 10 14.548
2005 12 11 15.381
2005 12 12 40.398
2005 12 13 10.135
2005 12 14 27.391
2005 12 15 39.899
2005 12 16 2.856
2005 12 17 1.364
2005 12 18 0.126
2005 12 19 2.567
2005 12 20 3.816
2005 12 21 0.000
2005 12 22 1.565
2005 12 23 0.000
2005 12 24 0.115
2005 12 25 0.661
2005 12 26 12.185
2005 12 27 1.505
2005 12 28 0.126
2005 12 29 0.760
2005 12 30 0.045
2005 12 31 2.911
2006 01 01 3.861
2006 01 02 1.389
2006 01 03 1.711
2006 01 04 0.722
2006 01 05 17.903
2006 01 06 17.562
2006 01 07 2.050
2006 01 08 0.827
2006 01 09 0.379
2006 01 10 0.083
2006 01 11 0.202
2006 01 12 0.000
2006 01 13 0.758
2006 01 14 0.000
2006 01 15 0.191
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.239
2006 01 28 31.413
2006 01 29 7.859
2006 01 30 13.195
2006 01 31 1.083
2006 02 01 15.021
2006 02 02 12.177
2006 02 03 0.302
2006 02 04 3.500
2006 02 05 0.136
2006 02 06 0.119
2006 02 07 0.100
2006 02 08 0.148
2006 02 09 2.359
2006 02 10 7.211
2006 02 11 25.309
2006 02 12 4.992
2006 02 13 24.570
2006 02 14 7.434
2006 02 15 0.533
2006 02 16 0.022
2006 02 17 0.617
2006 02 18 0.031
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.159
2006 02 22 1.817
2006 02 23 2.980
2006 02 24 7.221
2006 02 25 0.609
2006 02 26 2.285
2006 02 27 13.494
2006 02 28 8.751
2006 03 01 0.856
2006 03 02 12.293
2006 03 03 7.851
2006 03 04 6.844
2006 03 05 0.390
2006 03 06 17.680
2006 03 07 9.155
2006 03 08 23.441
2006 03 09 3.344
2006 03 10 3.390
2006 03 11 39.075
2006 03 12 13.637
2006 03 13 4.588
2006 03 14 5.142
2006 03 15 7.970
2006 03 16 12.798
2006 03 17 15.279
2006 03 18 14.387
2006 03 19 11.617
2006 03 20 3.391
2006 03 21 9.247
2006 03 22 0.938
2006 03 23 1.277
2006 03 24 1.517
2006 03 25 0.084
2006 03 26 9.572
2006 03 27 28.374
2006 03 28 0.128
2006 03 29 0.000
2006 03 30 0.902
2006 03 31 1.497
2006 04 01 0.550
2006 04 02 2.064
2006 04 03 0.380
2006 04 04 0.045
2006 04 05 0.017
2006 04 06 0.531
2006 04 07 3.125
2006 04 08 0.052
2006 04 09 10.148
2006 04 10 1.426
2006 04 11 1.023
2006 04 12 2.062
2006 04 13 0.486
2006 04 14 0.752
2006 04 15 0.754
2006 04 16 0.000
2006 04 17 3.981
2006 04 18 15.687
2006 04 19 2.534
2006 04 20 0.809
2006 04 21 0.185
2006 04 22 0.015
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.138
2006 04 26 0.000
2006 04 27 0.136
2006 04 28 0.000
2006 04 29 0.153
2006 04 30 1.065
2006 05 01 0.120
2006 05 02 4.547
2006 05 03 0.806
2006 05 04 0.198
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.012
2006 05 11 12.099
2006 05 12 0.294
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.058
2006 05 25 1.106
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.030
2006 06 11 0.044
2006 06 12 0.000
2006 06 13 0.015
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.195
2006 06 21 0.030
2006 06 22 0.461
2006 06 23 0.263
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.769
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.050
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.022
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 6.919
2006 08 01 0.642
2006 08 02 0.518
2006 08 03 0.427
2006 08 04 2.236
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.064
2006 08 14 0.060
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.058
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.088
2006 08 29 5.619
2006 08 30 0.331
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 1.627
2006 09 03 1.845
2006 09 04 0.313
2006 09 05 2.630
2006 09 06 0.157
2006 09 07 0.248
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.117
2006 09 11 0.323
2006 09 12 0.281
2006 09 13 0.164
2006 09 14 0.481
2006 09 15 0.436
2006 09 16 0.242
2006 09 17 1.570
2006 09 18 0.184
2006 09 19 3.712
2006 09 20 0.183
2006 09 21 23.458
2006 09 22 2.699
2006 09 23 11.259
2006 09 24 4.828
2006 09 25 2.958
2006 09 26 0.281
2006 09 27 0.133
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.166
2006 10 02 4.107
2006 10 03 5.728
2006 10 04 0.000
2006 10 05 0.714
2006 10 06 12.921
2006 10 07 1.291
2006 10 08 8.684
2006 10 09 0.100
2006 10 10 4.907
2006 10 11 0.272
2006 10 12 0.112
2006 10 13 2.934
2006 10 14 6.210
2006 10 15 12.312
2006 10 16 0.510
2006 10 17 0.612
2006 10 18 3.683
2006 10 19 11.766
2006 10 20 19.234
2006 10 21 0.209
2006 10 22 0.055
2006 10 23 2.890
2006 10 24 0.239
2006 10 25 5.882
2006 10 26 0.024
2006 10 27 0.000
2006 10 28 8.438
2006 10 29 2.723
2006 10 30 0.000
2006 10 31 0.246
2006 11 01 0.686
2006 11 02 12.430
2006 11 03 12.835
2006 11 04 6.164
2006 11 05 5.530
2006 11 06 0.155
2006 11 07 0.340
2006 11 08 12.367
2006 11 09 2.331
2006 11 10 5.257
2006 11 11 11.815
2006 11 12 1.514
2006 11 13 0.000
2006 11 14 4.170
2006 11 15 10.803
2006 11 16 4.192
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 10.277
2006 11 20 23.134
2006 11 21 2.023
2006 11 22 21.526
2006 11 23 6.734
2006 11 24 5.879
2006 11 25 0.277
2006 11 26 0.000
2006 11 27 2.433
2006 11 28 6.143
2006 11 29 0.557
2006 11 30 26.693
2006 12 01 38.780
2006 12 02 9.779
2006 12 03 0.056
2006 12 04 0.059
2006 12 05 0.218
2006 12 06 13.045
2006 12 07 9.072
2006 12 08 38.921
2006 12 09 22.369
2006 12 10 30.743
2006 12 11 8.822
2006 12 12 21.009
2006 12 13 4.313
2006 12 14 35.706
2006 12 15 2.668
2006 12 16 24.549
2006 12 17 9.027
2006 12 18 4.078
2006 12 19 1.265
2006 12 20 2.477
2006 12 21 5.186
2006 12 22 2.341
2006 12 23 9.268
2006 12 24 0.195
2006 12 25 0.139
2006 12 26 10.931
2006 12 27 20.062
2006 12 28 7.858
2006 12 29 2.609
2006 12 30 10.470
2006 12 31 16.859
2007 01 01 0.994
2007 01 02 0.484
2007 01 03 43.235
2007 01 04 6.929
2007 01 05 10.194
2007 01 06 16.175
2007 01 07 0.377
2007 01 08 0.644
2007 01 09 0.953
2007 01 10 14.320
2007 01 11 7.814
2007 01 12 4.135
2007 01 13 3.230
2007 01 14 18.807
2007 01 15 6.940
2007 01 16 7.030
2007 01 17 1.222
2007 01 18 0.013
2007 01 19 1.106
2007 01 20 2.143
2007 01 21 0.000
2007 01 22 4.682
2007 01 23 0.919
2007 01 24 20.890
2007 01 25 8.047
2007 01 26 5.436
2007 01 27 27.681
2007 01 28 19.242
2007 01 29 12.372
2007 01 30 21.148
2007 01 31 6.624
2007 02 01 13.829
2007 02 02 1.567
2007 02 03 21.833
2007 02 04 5.370
2007 02 05 4.163
2007 02 06 20.437
2007 02 07 10.438
2007 02 08 0.010
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 13.404
2007 02 13 13.494
2007 02 14 8.850
2007 02 15 0.843
2007 02 16 3.975
2007 02 17 0.624
2007 02 18 0.379
2007 02 19 4.088
2007 02 20 1.975
2007 02 21 0.000
2007 02 22 0.021
2007 02 23 0.000
2007 02 24 0.093
2007 02 25 0.916
2007 02 26 nan
2007 02 27 4.762
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.041
2007 03 05 0.066
2007 03 06 0.147
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.023
2007 03 17 0.636
2007 03 18 2.678
2007 03 19 11.631
2007 03 20 0.056
2007 03 21 36.486
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.362
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 3.280
2007 04 07 0.784
2007 04 08 19.319
2007 04 09 12.777
2007 04 10 1.521
2007 04 11 0.023
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 1.700
2007 04 18 0.143
2007 04 19 0.000
2007 04 20 0.173
2007 04 21 0.000
2007 04 22 2.149
2007 04 23 17.782
2007 04 24 0.308
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 1.346
2007 04 29 2.059
2007 04 30 0.000
2007 05 01 0.015
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.018
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 1.264
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 6.982
2007 05 29 0.000
2007 05 30 0.018
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 1.390
2007 06 05 0.034
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 1.648
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 6.483
2007 07 29 0.392
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
