year month day precipitation_cpc
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.066
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.324
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.076
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.233
2001 09 14 4.201
2001 09 15 0.756
2001 09 16 1.523
2001 09 17 0.214
2001 09 18 0.114
2001 09 19 2.366
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.016
2001 09 24 0.000
2001 09 25 0.101
2001 09 26 6.531
2001 09 27 1.534
2001 09 28 14.390
2001 09 29 0.749
2001 09 30 2.316
2001 10 01 0.368
2001 10 02 6.019
2001 10 03 0.117
2001 10 04 8.509
2001 10 05 0.000
2001 10 06 4.828
2001 10 07 7.286
2001 10 08 3.405
2001 10 09 3.219
2001 10 10 11.681
2001 10 11 6.513
2001 10 12 1.955
2001 10 13 12.268
2001 10 14 9.773
2001 10 15 15.458
2001 10 16 2.429
2001 10 17 23.563
2001 10 18 1.003
2001 10 19 17.268
2001 10 20 17.713
2001 10 21 3.020
2001 10 22 3.310
2001 10 23 0.021
2001 10 24 0.025
2001 10 25 0.495
2001 10 26 2.554
2001 10 27 0.172
2001 10 28 0.901
2001 10 29 0.760
2001 10 30 0.206
2001 10 31 7.125
2001 11 01 0.053
2001 11 02 17.418
2001 11 03 12.397
2001 11 04 8.405
2001 11 05 20.189
2001 11 06 9.670
2001 11 07 10.287
2001 11 08 5.363
2001 11 09 15.098
2001 11 10 1.880
2001 11 11 8.175
2001 11 12 0.827
2001 11 13 0.926
2001 11 14 7.429
2001 11 15 4.359
2001 11 16 25.062
2001 11 17 0.011
2001 11 18 2.498
2001 11 19 19.356
2001 11 20 1.121
2001 11 21 45.643
2001 11 22 4.263
2001 11 23 1.039
2001 11 24 6.133
2001 11 25 13.365
2001 11 26 7.884
2001 11 27 28.219
2001 11 28 1.579
2001 11 29 11.620
2001 11 30 39.186
2001 12 01 18.270
2001 12 02 10.360
2001 12 03 1.345
2001 12 04 4.746
2001 12 05 9.029
2001 12 06 2.260
2001 12 07 1.676
2001 12 08 4.017
2001 12 09 6.109
2001 12 10 2.759
2001 12 11 1.706
2001 12 12 1.895
2001 12 13 1.471
2001 12 14 8.861
2001 12 15 2.921
2001 12 16 6.205
2001 12 17 3.117
2001 12 18 9.715
2001 12 19 1.901
2001 12 20 20.488
2001 12 21 14.894
2001 12 22 33.523
2001 12 23 1.431
2001 12 24 3.304
2001 12 25 6.135
2001 12 26 14.307
2001 12 27 33.204
2001 12 28 1.092
2001 12 29 7.917
2001 12 30 13.887
2001 12 31 42.739
2002 01 01 2.981
2002 01 02 20.926
2002 01 03 7.024
2002 01 04 26.658
2002 01 05 12.350
2002 01 06 3.437
2002 01 07 8.934
2002 01 08 26.855
2002 01 09 24.708
2002 01 10 28.056
2002 01 11 36.119
2002 01 12 11.181
2002 01 13 4.340
2002 01 14 4.432
2002 01 15 12.374
2002 01 16 39.332
2002 01 17 24.955
2002 01 18 7.865
2002 01 19 31.678
2002 01 20 14.134
2002 01 21 10.940
2002 01 22 11.343
2002 01 23 1.795
2002 01 24 0.147
2002 01 25 0.239
2002 01 26 1.232
2002 01 27 0.490
2002 01 28 1.938
2002 01 29 10.412
2002 01 30 0.021
2002 01 31 0.183
2002 02 01 7.625
2002 02 02 7.842
2002 02 03 2.260
2002 02 04 16.099
2002 02 05 11.178
2002 02 06 12.368
2002 02 07 13.645
2002 02 08 1.519
2002 02 09 50.358
2002 02 10 16.098
2002 02 11 0.938
2002 02 12 24.068
2002 02 13 3.763
2002 02 14 0.734
2002 02 15 0.097
2002 02 16 2.045
2002 02 17 3.968
2002 02 18 4.813
2002 02 19 12.498
2002 02 20 7.298
2002 02 21 1.134
2002 02 22 0.516
2002 02 23 1.057
2002 02 24 0.053
2002 02 25 0.000
2002 02 26 2.550
2002 02 27 8.482
2002 02 28 1.217
2002 03 01 0.021
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.655
2002 03 05 4.704
2002 03 06 2.682
2002 03 07 2.141
2002 03 08 0.448
2002 03 09 0.076
2002 03 10 6.119
2002 03 11 7.435
2002 03 12 5.343
2002 03 13 1.856
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 1.868
2002 03 17 20.318
2002 03 18 0.050
2002 03 19 3.897
2002 03 20 2.074
2002 03 21 2.199
2002 03 22 13.438
2002 03 23 36.004
2002 03 24 2.802
2002 03 25 8.359
2002 03 26 1.900
2002 03 27 23.302
2002 03 28 0.051
2002 03 29 2.928
2002 03 30 0.136
2002 03 31 0.000
2002 04 01 2.227
2002 04 02 0.357
2002 04 03 0.000
2002 04 04 0.043
2002 04 05 0.156
2002 04 06 0.722
2002 04 07 1.716
2002 04 08 2.333
2002 04 09 0.913
2002 04 10 5.264
2002 04 11 22.567
2002 04 12 18.431
2002 04 13 8.834
2002 04 14 10.340
2002 04 15 2.681
2002 04 16 11.282
2002 04 17 2.428
2002 04 18 0.000
2002 04 19 0.147
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.027
2002 04 30 0.032
2002 05 01 1.846
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.148
2002 05 10 1.494
2002 05 11 0.061
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.073
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.127
2002 05 22 9.328
2002 05 23 0.000
2002 05 24 3.045
2002 05 25 0.007
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.011
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.136
2002 07 17 0.059
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.037
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 1.121
2002 08 31 0.000
2002 09 01 2.225
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.628
2002 09 06 2.746
2002 09 07 2.489
2002 09 08 0.107
2002 09 09 2.547
2002 09 10 1.980
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 2.847
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.663
2002 09 24 7.636
2002 09 25 3.184
2002 09 26 0.000
2002 09 27 0.662
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 1.175
2002 10 03 9.189
2002 10 04 2.997
2002 10 05 8.000
2002 10 06 5.438
2002 10 07 2.936
2002 10 08 0.514
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.480
2002 10 14 2.315
2002 10 15 0.449
2002 10 16 1.620
2002 10 17 9.098
2002 10 18 6.651
2002 10 19 0.322
2002 10 20 0.506
2002 10 21 1.463
2002 10 22 3.164
2002 10 23 0.513
2002 10 24 0.107
2002 10 25 1.787
2002 10 26 0.787
2002 10 27 7.160
2002 10 28 25.826
2002 10 29 5.550
2002 10 30 12.253
2002 10 31 12.689
2002 11 01 3.358
2002 11 02 0.000
2002 11 03 1.747
2002 11 04 18.724
2002 11 05 2.355
2002 11 06 1.880
2002 11 07 4.368
2002 11 08 6.535
2002 11 09 1.456
2002 11 10 5.355
2002 11 11 0.124
2002 11 12 1.775
2002 11 13 0.423
2002 11 14 0.444
2002 11 15 0.000
2002 11 16 1.257
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 1.986
2002 11 20 9.087
2002 11 21 0.000
2002 11 22 15.727
2002 11 23 2.319
2002 11 24 7.507
2002 11 25 5.100
2002 11 26 3.347
2002 11 27 2.338
2002 11 28 0.307
2002 11 29 0.783
2002 11 30 3.169
2002 12 01 3.017
2002 12 02 0.023
2002 12 03 2.171
2002 12 04 0.791
2002 12 05 9.163
2002 12 06 0.000
2002 12 07 0.067
2002 12 08 10.494
2002 12 09 4.031
2002 12 10 17.622
2002 12 11 2.901
2002 12 12 25.930
2002 12 13 2.285
2002 12 14 52.593
2002 12 15 13.722
2002 12 16 7.831
2002 12 17 0.430
2002 12 18 3.125
2002 12 19 3.143
2002 12 20 6.939
2002 12 21 0.253
2002 12 22 1.167
2002 12 23 5.477
2002 12 24 21.758
2002 12 25 0.211
2002 12 26 14.487
2002 12 27 15.679
2002 12 28 18.208
2002 12 29 21.058
2002 12 30 35.659
2002 12 31 5.354
2003 01 01 18.059
2003 01 02 8.656
2003 01 03 8.381
2003 01 04 6.076
2003 01 05 1.091
2003 01 06 6.375
2003 01 07 1.189
2003 01 08 0.189
2003 01 09 9.710
2003 01 10 5.110
2003 01 11 1.564
2003 01 12 1.109
2003 01 13 6.687
2003 01 14 6.476
2003 01 15 34.146
2003 01 16 6.068
2003 01 17 6.780
2003 01 18 1.314
2003 01 19 20.519
2003 01 20 10.605
2003 01 21 29.542
2003 01 22 12.201
2003 01 23 14.279
2003 01 24 1.875
2003 01 25 0.330
2003 01 26 1.646
2003 01 27 2.223
2003 01 28 19.802
2003 01 29 9.404
2003 01 30 13.680
2003 01 31 13.825
2003 02 01 10.126
2003 02 02 1.671
2003 02 03 2.800
2003 02 04 0.059
2003 02 05 0.445
2003 02 06 4.793
2003 02 07 5.770
2003 02 08 16.911
2003 02 09 0.028
2003 02 10 8.078
2003 02 11 9.967
2003 02 12 0.528
2003 02 13 19.311
2003 02 14 2.282
2003 02 15 33.042
2003 02 16 6.870
2003 02 17 10.214
2003 02 18 10.934
2003 02 19 3.033
2003 02 20 9.096
2003 02 21 1.914
2003 02 22 2.971
2003 02 23 4.753
2003 02 24 12.889
2003 02 25 2.656
2003 02 26 0.722
2003 02 27 0.684
2003 02 28 2.578
2003 03 01 4.868
2003 03 02 1.814
2003 03 03 6.384
2003 03 04 9.180
2003 03 05 5.758
2003 03 06 4.799
2003 03 07 7.216
2003 03 08 2.020
2003 03 09 7.148
2003 03 10 2.681
2003 03 11 5.222
2003 03 12 41.587
2003 03 13 0.895
2003 03 14 0.073
2003 03 15 2.399
2003 03 16 7.280
2003 03 17 11.897
2003 03 18 3.945
2003 03 19 21.660
2003 03 20 4.484
2003 03 21 1.169
2003 03 22 19.226
2003 03 23 40.634
2003 03 24 1.277
2003 03 25 2.090
2003 03 26 26.818
2003 03 27 1.955
2003 03 28 2.540
2003 03 29 16.038
2003 03 30 14.302
2003 03 31 16.160
2003 04 01 19.083
2003 04 02 1.345
2003 04 03 7.349
2003 04 04 1.961
2003 04 05 2.283
2003 04 06 2.888
2003 04 07 0.422
2003 04 08 2.940
2003 04 09 10.249
2003 04 10 2.767
2003 04 11 7.346
2003 04 12 0.632
2003 04 13 5.555
2003 04 14 14.046
2003 04 15 9.539
2003 04 16 5.439
2003 04 17 4.352
2003 04 18 1.587
2003 04 19 0.000
2003 04 20 1.481
2003 04 21 4.116
2003 04 22 0.521
2003 04 23 0.022
2003 04 24 0.055
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.885
2003 04 28 0.000
2003 04 29 0.072
2003 04 30 0.595
2003 05 01 0.000
2003 05 02 0.317
2003 05 03 0.000
2003 05 04 0.184
2003 05 05 0.292
2003 05 06 0.637
2003 05 07 4.138
2003 05 08 5.590
2003 05 09 0.617
2003 05 10 0.450
2003 05 11 0.622
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 1.653
2003 05 28 30.401
2003 05 29 1.621
2003 05 30 1.491
2003 05 31 0.000
2003 06 01 0.017
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 2.260
2003 08 18 0.031
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.119
2003 08 27 0.012
2003 08 28 1.159
2003 08 29 0.730
2003 08 30 0.034
2003 08 31 1.744
2003 09 01 0.030
2003 09 02 0.008
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.141
2003 09 14 0.035
2003 09 15 2.625
2003 09 16 0.022
2003 09 17 1.069
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 3.602
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.715
2003 09 26 1.397
2003 09 27 0.119
2003 09 28 0.197
2003 09 29 0.151
2003 09 30 9.645
2003 10 01 10.176
2003 10 02 0.037
2003 10 03 3.050
2003 10 04 0.020
2003 10 05 0.239
2003 10 06 0.000
2003 10 07 0.019
2003 10 08 1.250
2003 10 09 18.945
2003 10 10 3.820
2003 10 11 0.000
2003 10 12 14.354
2003 10 13 18.748
2003 10 14 6.440
2003 10 15 1.637
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.112
2003 10 20 0.000
2003 10 21 0.014
2003 10 22 0.000
2003 10 23 14.715
2003 10 24 0.038
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.677
2003 10 28 0.610
2003 10 29 0.168
2003 10 30 3.155
2003 10 31 0.385
2003 11 01 0.555
2003 11 02 3.846
2003 11 03 10.798
2003 11 04 0.451
2003 11 05 36.125
2003 11 06 0.251
2003 11 07 1.394
2003 11 08 11.062
2003 11 09 0.991
2003 11 10 2.399
2003 11 11 3.437
2003 11 12 13.112
2003 11 13 1.365
2003 11 14 0.513
2003 11 15 3.980
2003 11 16 1.731
2003 11 17 0.071
2003 11 18 10.829
2003 11 19 0.793
2003 11 20 15.963
2003 11 21 0.286
2003 11 22 3.135
2003 11 23 1.131
2003 11 24 1.603
2003 11 25 1.008
2003 11 26 4.273
2003 11 27 0.666
2003 11 28 2.873
2003 11 29 6.842
2003 11 30 0.684
2003 12 01 10.779
2003 12 02 2.972
2003 12 03 1.455
2003 12 04 3.838
2003 12 05 12.899
2003 12 06 5.907
2003 12 07 5.533
2003 12 08 0.340
2003 12 09 2.299
2003 12 10 20.483
2003 12 11 4.474
2003 12 12 10.469
2003 12 13 4.878
2003 12 14 12.609
2003 12 15 1.299
2003 12 16 1.098
2003 12 17 5.800
2003 12 18 13.766
2003 12 19 9.915
2003 12 20 0.417
2003 12 21 0.253
2003 12 22 0.423
2003 12 23 18.398
2003 12 24 1.474
2003 12 25 4.033
2003 12 26 4.473
2003 12 27 3.616
2003 12 28 9.531
2003 12 29 5.282
2003 12 30 0.532
2003 12 31 1.882
2004 01 01 0.443
2004 01 02 21.330
2004 01 03 7.728
2004 01 04 19.964
2004 01 05 24.063
2004 01 06 14.350
2004 01 07 9.541
2004 01 08 25.066
2004 01 09 4.529
2004 01 10 1.277
2004 01 11 21.759
2004 01 12 23.602
2004 01 13 49.617
2004 01 14 26.071
2004 01 15 26.840
2004 01 16 39.691
2004 01 17 20.913
2004 01 18 5.672
2004 01 19 12.914
2004 01 20 14.945
2004 01 21 13.899
2004 01 22 15.203
2004 01 23 44.831
2004 01 24 41.726
2004 01 25 10.199
2004 01 26 11.292
2004 01 27 27.809
2004 01 28 13.405
2004 01 29 5.830
2004 01 30 5.506
2004 01 31 19.839
2004 02 01 6.017
2004 02 02 24.311
2004 02 03 10.763
2004 02 04 18.327
2004 02 05 6.412
2004 02 06 17.626
2004 02 07 1.150
2004 02 08 19.934
2004 02 09 17.319
2004 02 10 52.910
2004 02 11 17.153
2004 02 12 6.520
2004 02 13 5.890
2004 02 14 1.480
2004 02 15 7.674
2004 02 16 9.667
2004 02 17 14.555
2004 02 18 4.303
2004 02 19 8.738
2004 02 20 32.389
2004 02 21 2.283
2004 02 22 8.963
2004 02 23 5.390
2004 02 24 14.904
2004 02 25 11.942
2004 02 26 2.396
2004 02 27 6.289
2004 02 28 8.271
2004 02 29 5.033
2004 03 01 3.831
2004 03 02 1.013
2004 03 03 9.701
2004 03 04 10.674
2004 03 05 0.738
2004 03 06 40.385
2004 03 07 0.912
2004 03 08 0.168
2004 03 09 0.052
2004 03 10 0.172
2004 03 11 1.402
2004 03 12 0.014
2004 03 13 2.158
2004 03 14 15.491
2004 03 15 0.418
2004 03 16 20.378
2004 03 17 11.098
2004 03 18 15.972
2004 03 19 5.235
2004 03 20 5.812
2004 03 21 10.669
2004 03 22 12.361
2004 03 23 10.378
2004 03 24 7.831
2004 03 25 0.338
2004 03 26 7.967
2004 03 27 3.713
2004 03 28 3.605
2004 03 29 2.593
2004 03 30 1.340
2004 03 31 0.753
2004 04 01 1.031
2004 04 02 0.413
2004 04 03 0.550
2004 04 04 3.753
2004 04 05 0.052
2004 04 06 0.426
2004 04 07 8.142
2004 04 08 2.814
2004 04 09 1.365
2004 04 10 7.776
2004 04 11 8.038
2004 04 12 18.472
2004 04 13 20.836
2004 04 14 2.216
2004 04 15 21.813
2004 04 16 14.303
2004 04 17 1.324
2004 04 18 0.017
2004 04 19 0.008
2004 04 20 0.032
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.037
2004 04 27 0.320
2004 04 28 13.239
2004 04 29 20.966
2004 04 30 2.804
2004 05 01 0.430
2004 05 02 0.456
2004 05 03 0.241
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.010
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.618
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.218
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.329
2004 06 06 0.023
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.108
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.043
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.124
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.568
2004 08 31 1.669
2004 09 01 10.061
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.250
2004 10 01 0.674
2004 10 02 1.012
2004 10 03 0.700
2004 10 04 0.478
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.488
2004 10 10 7.463
2004 10 11 6.460
2004 10 12 7.589
2004 10 13 3.589
2004 10 14 0.985
2004 10 15 0.670
2004 10 16 0.346
2004 10 17 1.152
2004 10 18 5.773
2004 10 19 1.465
2004 10 20 4.346
2004 10 21 22.789
2004 10 22 10.692
2004 10 23 0.016
2004 10 24 0.727
2004 10 25 10.615
2004 10 26 44.743
2004 10 27 3.741
2004 10 28 29.105
2004 10 29 4.240
2004 10 30 2.040
2004 10 31 0.062
2004 11 01 0.000
2004 11 02 1.082
2004 11 03 0.556
2004 11 04 2.613
2004 11 05 6.216
2004 11 06 0.912
2004 11 07 5.071
2004 11 08 3.051
2004 11 09 20.030
2004 11 10 2.051
2004 11 11 1.387
2004 11 12 1.755
2004 11 13 2.303
2004 11 14 1.562
2004 11 15 8.137
2004 11 16 0.450
2004 11 17 0.014
2004 11 18 4.345
2004 11 19 2.506
2004 11 20 1.205
2004 11 21 24.056
2004 11 22 0.485
2004 11 23 27.984
