year month day precipitation_cpc
2002 12 09 17.741
2002 12 10 18.492
2002 12 11 17.636
2002 12 12 26.182
2002 12 13 48.973
2002 12 14 9.565
2002 12 15 20.049
2002 12 16 7.469
2002 12 17 25.531
2002 12 18 8.969
2002 12 19 2.829
2002 12 20 1.178
2002 12 21 6.629
2002 12 22 17.716
2002 12 23 2.354
2002 12 24 9.421
2002 12 25 11.716
2002 12 26 12.159
2002 12 27 1.162
2002 12 28 0.077
2002 12 29 1.541
2002 12 30 6.983
2002 12 31 1.205
2003 01 01 8.179
2003 01 02 7.544
2003 01 03 19.881
2003 01 04 23.192
2003 01 05 12.396
2003 01 06 13.791
2003 01 07 25.145
2003 01 08 1.935
2003 01 09 1.956
2003 01 10 5.328
2003 01 11 28.779
2003 01 12 7.269
2003 01 13 17.844
2003 01 14 9.935
2003 01 15 18.443
2003 01 16 4.486
2003 01 17 15.868
2003 01 18 27.106
2003 01 19 16.674
2003 01 20 23.881
2003 01 21 7.902
2003 01 22 19.061
2003 01 23 4.677
2003 01 24 1.262
2003 01 25 2.978
2003 01 26 4.569
2003 01 27 19.525
2003 01 28 13.675
2003 01 29 18.927
2003 01 30 26.313
2003 01 31 24.600
2003 02 01 0.164
2003 02 02 0.298
2003 02 03 0.359
2003 02 04 0.188
2003 02 05 2.077
2003 02 06 0.995
2003 02 07 0.045
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.147
2003 02 16 11.427
2003 02 17 4.216
2003 02 18 11.929
2003 02 19 5.363
2003 02 20 5.317
2003 02 21 2.790
2003 02 22 0.037
2003 02 23 0.045
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.010
2003 02 27 0.126
2003 02 28 0.000
2003 03 01 0.240
2003 03 02 0.341
2003 03 03 0.529
2003 03 04 2.989
2003 03 05 1.361
2003 03 06 0.058
2003 03 07 0.139
2003 03 08 0.981
2003 03 09 15.427
2003 03 10 5.151
2003 03 11 7.601
2003 03 12 7.239
2003 03 13 20.921
2003 03 14 4.837
2003 03 15 31.960
2003 03 16 29.186
2003 03 17 32.249
2003 03 18 5.075
2003 03 19 8.394
2003 03 20 10.541
2003 03 21 8.261
2003 03 22 20.675
2003 03 23 12.044
2003 03 24 2.080
2003 03 25 0.262
2003 03 26 0.362
2003 03 27 1.380
2003 03 28 1.601
2003 03 29 0.143
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.090
2003 04 02 0.007
2003 04 03 0.606
2003 04 04 3.733
2003 04 05 5.454
2003 04 06 0.056
2003 04 07 16.491
2003 04 08 0.112
2003 04 09 0.307
2003 04 10 1.233
2003 04 11 13.587
2003 04 12 0.410
2003 04 13 0.058
2003 04 14 0.063
2003 04 15 0.000
2003 04 16 0.191
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.244
2003 04 22 0.498
2003 04 23 0.042
2003 04 24 0.000
2003 04 25 0.091
2003 04 26 0.000
2003 04 27 0.009
2003 04 28 0.000
2003 04 29 0.113
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.040
2003 05 03 4.417
2003 05 04 0.732
2003 05 05 1.211
2003 05 06 10.736
2003 05 07 13.807
2003 05 08 0.115
2003 05 09 0.098
2003 05 10 0.027
2003 05 11 0.546
2003 05 12 0.185
2003 05 13 0.256
2003 05 14 0.083
2003 05 15 0.392
2003 05 16 0.082
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.030
2003 05 21 0.000
2003 05 22 0.349
2003 05 23 0.177
2003 05 24 1.145
2003 05 25 0.013
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.066
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.659
2003 06 09 3.677
2003 06 10 0.190
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.015
2003 06 18 0.009
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 4.919
2003 06 22 0.010
2003 06 23 0.000
2003 06 24 0.041
2003 06 25 0.040
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.009
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.009
2003 07 10 0.000
2003 07 11 0.193
2003 07 12 12.003
2003 07 13 10.992
2003 07 14 1.256
2003 07 15 0.239
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.036
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.578
2003 07 28 0.256
2003 07 29 0.030
2003 07 30 0.098
2003 07 31 0.000
2003 08 01 0.071
2003 08 02 0.100
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.466
2003 08 10 0.513
2003 08 11 0.094
2003 08 12 0.025
2003 08 13 0.000
2003 08 14 0.027
2003 08 15 0.740
2003 08 16 7.756
2003 08 17 5.000
2003 08 18 0.130
2003 08 19 0.000
2003 08 20 0.053
2003 08 21 0.000
2003 08 22 0.355
2003 08 23 0.175
2003 08 24 0.029
2003 08 25 0.058
2003 08 26 13.154
2003 08 27 2.400
2003 08 28 2.039
2003 08 29 5.289
2003 08 30 1.403
2003 08 31 0.660
2003 09 01 3.690
2003 09 02 0.235
2003 09 03 0.482
2003 09 04 0.324
2003 09 05 0.055
2003 09 06 0.010
2003 09 07 0.000
2003 09 08 0.440
2003 09 09 0.000
2003 09 10 0.308
2003 09 11 0.193
2003 09 12 0.906
2003 09 13 0.288
2003 09 14 11.927
2003 09 15 1.308
2003 09 16 0.715
2003 09 17 9.135
2003 09 18 0.865
2003 09 19 0.144
2003 09 20 0.018
2003 09 21 0.000
2003 09 22 0.033
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.164
2003 09 26 0.150
2003 09 27 0.054
2003 09 28 1.840
2003 09 29 8.878
2003 09 30 4.978
2003 10 01 0.965
2003 10 02 0.262
2003 10 03 0.103
2003 10 04 0.037
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.300
2003 10 08 25.219
2003 10 09 9.474
2003 10 10 2.366
2003 10 11 8.612
2003 10 12 22.741
2003 10 13 3.578
2003 10 14 0.959
2003 10 15 0.149
2003 10 16 0.164
2003 10 17 0.392
2003 10 18 0.267
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.831
2003 10 23 10.230
2003 10 24 20.806
2003 10 25 0.016
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.877
2003 10 29 0.780
2003 10 30 8.503
2003 10 31 10.950
2003 11 01 1.036
2003 11 02 12.665
2003 11 03 9.179
2003 11 04 0.257
2003 11 05 0.053
2003 11 06 0.052
2003 11 07 19.245
2003 11 08 19.789
2003 11 09 3.266
2003 11 10 0.842
2003 11 11 0.000
2003 11 12 0.065
2003 11 13 0.201
2003 11 14 2.922
2003 11 15 0.950
2003 11 16 0.493
2003 11 17 3.346
2003 11 18 6.708
2003 11 19 5.393
2003 11 20 34.029
2003 11 21 14.057
2003 11 22 3.337
2003 11 23 0.138
2003 11 24 0.128
2003 11 25 1.576
2003 11 26 7.971
2003 11 27 8.039
2003 11 28 11.830
2003 11 29 22.606
2003 11 30 23.162
2003 12 01 14.805
2003 12 02 17.577
2003 12 03 10.997
2003 12 04 18.130
2003 12 05 20.183
2003 12 06 6.806
2003 12 07 15.738
2003 12 08 6.114
2003 12 09 7.590
2003 12 10 11.480
2003 12 11 4.262
2003 12 12 1.490
2003 12 13 3.214
2003 12 14 2.257
2003 12 15 0.555
2003 12 16 0.115
2003 12 17 0.114
2003 12 18 0.457
2003 12 19 1.566
2003 12 20 0.231
2003 12 21 2.452
2003 12 22 15.236
2003 12 23 3.482
2003 12 24 16.830
2003 12 25 4.600
2003 12 26 7.917
2003 12 27 17.712
2003 12 28 3.598
2003 12 29 4.464
2003 12 30 7.668
2003 12 31 19.622
2004 01 01 9.700
2004 01 02 26.408
2004 01 03 5.332
2004 01 04 7.234
2004 01 05 2.796
2004 01 06 0.349
2004 01 07 1.332
2004 01 08 5.348
2004 01 09 55.111
2004 01 10 33.685
2004 01 11 8.985
2004 01 12 7.633
2004 01 13 19.689
2004 01 14 23.800
2004 01 15 38.338
2004 01 16 16.246
2004 01 17 2.966
2004 01 18 0.264
2004 01 19 0.010
2004 01 20 0.000
2004 01 21 0.136
2004 01 22 0.259
2004 01 23 1.615
2004 01 24 0.569
2004 01 25 0.586
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.119
2004 01 30 0.358
2004 01 31 0.000
2004 02 01 0.307
2004 02 02 0.474
2004 02 03 2.970
2004 02 04 7.439
2004 02 05 0.844
2004 02 06 9.586
2004 02 07 16.756
2004 02 08 3.591
2004 02 09 15.740
2004 02 10 3.466
2004 02 11 16.617
2004 02 12 2.531
2004 02 13 8.851
2004 02 14 8.777
2004 02 15 54.952
2004 02 16 17.190
2004 02 17 7.784
2004 02 18 3.294
2004 02 19 2.428
2004 02 20 3.196
2004 02 21 12.472
2004 02 22 9.536
2004 02 23 3.340
2004 02 24 37.861
2004 02 25 41.110
2004 02 26 39.045
2004 02 27 40.116
2004 02 28 14.853
2004 02 29 8.648
2004 03 01 3.493
2004 03 02 10.129
2004 03 03 9.723
2004 03 04 15.735
2004 03 05 9.715
2004 03 06 9.808
2004 03 07 5.906
2004 03 08 0.553
2004 03 09 1.819
2004 03 10 0.036
2004 03 11 0.920
2004 03 12 0.964
2004 03 13 0.077
2004 03 14 0.016
2004 03 15 4.576
2004 03 16 13.596
2004 03 17 0.824
2004 03 18 1.244
2004 03 19 6.707
2004 03 20 19.227
2004 03 21 8.837
2004 03 22 0.491
2004 03 23 0.221
2004 03 24 0.796
2004 03 25 0.031
2004 03 26 0.012
2004 03 27 2.000
2004 03 28 7.228
2004 03 29 5.524
2004 03 30 5.101
2004 03 31 17.343
2004 04 01 7.687
2004 04 02 7.473
2004 04 03 2.896
2004 04 04 4.180
2004 04 05 12.593
2004 04 06 7.771
2004 04 07 19.103
2004 04 08 5.676
2004 04 09 17.487
2004 04 10 10.217
2004 04 11 4.778
2004 04 12 1.369
2004 04 13 13.763
2004 04 14 2.878
2004 04 15 2.086
2004 04 16 1.176
2004 04 17 0.112
2004 04 18 1.654
2004 04 19 0.295
2004 04 20 3.357
2004 04 21 20.534
2004 04 22 3.405
2004 04 23 0.265
2004 04 24 0.008
2004 04 25 7.627
2004 04 26 9.424
2004 04 27 2.216
2004 04 28 1.626
2004 04 29 0.206
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.030
2004 05 04 0.030
2004 05 05 1.628
2004 05 06 0.859
2004 05 07 0.059
2004 05 08 0.666
2004 05 09 0.085
2004 05 10 0.044
2004 05 11 0.058
2004 05 12 0.091
2004 05 13 0.084
2004 05 14 0.423
2004 05 15 1.305
2004 05 16 21.006
2004 05 17 0.272
2004 05 18 0.415
2004 05 19 3.485
2004 05 20 0.726
2004 05 21 1.476
2004 05 22 0.540
2004 05 23 0.077
2004 05 24 0.151
2004 05 25 0.243
2004 05 26 1.350
2004 05 27 1.319
2004 05 28 0.217
2004 05 29 0.901
2004 05 30 2.826
2004 05 31 1.140
2004 06 01 10.783
2004 06 02 2.737
2004 06 03 4.147
2004 06 04 4.818
2004 06 05 0.973
2004 06 06 0.113
2004 06 07 0.009
2004 06 08 0.000
2004 06 09 0.009
2004 06 10 0.174
2004 06 11 0.115
2004 06 12 0.124
2004 06 13 0.374
2004 06 14 0.253
2004 06 15 0.057
2004 06 16 6.045
2004 06 17 0.113
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.008
2004 06 21 0.000
2004 06 22 0.013
2004 06 23 0.000
2004 06 24 0.012
2004 06 25 0.016
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.156
2004 07 01 1.840
2004 07 02 0.332
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.030
2004 07 06 0.025
2004 07 07 0.154
2004 07 08 0.577
2004 07 09 2.753
2004 07 10 3.033
2004 07 11 5.900
2004 07 12 0.669
2004 07 13 0.131
2004 07 14 0.042
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.105
2004 07 18 1.827
2004 07 19 1.813
2004 07 20 14.592
2004 07 21 6.174
2004 07 22 0.355
2004 07 23 0.144
2004 07 24 0.011
2004 07 25 0.000
2004 07 26 0.024
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.029
2004 07 31 0.031
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.015
2004 08 04 0.568
2004 08 05 0.012
2004 08 06 0.049
2004 08 07 0.000
2004 08 08 0.026
2004 08 09 0.059
2004 08 10 0.000
2004 08 11 0.084
2004 08 12 0.000
2004 08 13 0.041
2004 08 14 0.023
2004 08 15 0.061
2004 08 16 0.108
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.015
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.008
2004 08 28 0.045
2004 08 29 0.492
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.061
2004 09 03 0.000
2004 09 04 0.712
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.040
2004 09 13 0.551
2004 09 14 0.878
2004 09 15 0.215
2004 09 16 0.015
2004 09 17 1.234
2004 09 18 3.806
2004 09 19 0.542
2004 09 20 1.576
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.027
2004 09 29 0.000
2004 09 30 0.318
2004 10 01 0.712
2004 10 02 3.251
2004 10 03 17.366
2004 10 04 29.746
2004 10 05 1.353
2004 10 06 0.202
2004 10 07 0.020
2004 10 08 0.000
2004 10 09 0.084
2004 10 10 1.288
2004 10 11 6.502
2004 10 12 2.304
2004 10 13 3.429
2004 10 14 0.914
2004 10 15 4.006
2004 10 16 15.397
2004 10 17 1.089
2004 10 18 0.276
2004 10 19 2.484
2004 10 20 1.736
2004 10 21 0.369
2004 10 22 0.644
2004 10 23 0.392
2004 10 24 0.037
2004 10 25 3.826
2004 10 26 17.820
2004 10 27 5.547
2004 10 28 2.761
2004 10 29 0.158
2004 10 30 0.070
2004 10 31 0.000
2004 11 01 0.461
2004 11 02 21.570
2004 11 03 0.777
2004 11 04 0.000
2004 11 05 0.593
2004 11 06 3.333
2004 11 07 35.761
2004 11 08 4.937
2004 11 09 0.982
2004 11 10 0.057
2004 11 11 0.000
2004 11 12 0.125
2004 11 13 0.104
2004 11 14 0.104
2004 11 15 0.371
2004 11 16 4.269
2004 11 17 15.674
2004 11 18 16.057
2004 11 19 24.320
2004 11 20 4.657
2004 11 21 2.512
2004 11 22 0.025
2004 11 23 0.043
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.417
2004 11 27 2.065
2004 11 28 17.557
2004 11 29 39.056
2004 11 30 26.152
2004 12 01 2.232
2004 12 02 5.990
2004 12 03 3.270
2004 12 04 2.272
2004 12 05 19.786
2004 12 06 5.737
2004 12 07 23.119
2004 12 08 22.539
2004 12 09 10.130
2004 12 10 17.052
2004 12 11 14.934
2004 12 12 18.281
2004 12 13 4.598
2004 12 14 1.710
2004 12 15 0.074
2004 12 16 0.145
2004 12 17 0.209
2004 12 18 11.359
2004 12 19 23.553
2004 12 20 16.777
2004 12 21 26.339
2004 12 22 13.503
2004 12 23 37.479
2004 12 24 47.912
2004 12 25 10.790
2004 12 26 7.881
2004 12 27 3.295
2004 12 28 0.397
2004 12 29 7.972
2004 12 30 7.173
2004 12 31 15.732
2005 01 01 7.699
2005 01 02 0.630
2005 01 03 9.224
2005 01 04 0.030
2005 01 05 6.912
2005 01 06 6.769
2005 01 07 5.447
2005 01 08 31.742
2005 01 09 10.558
2005 01 10 9.686
2005 01 11 1.555
2005 01 12 10.748
2005 01 13 3.452
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.007
2005 01 17 11.480
2005 01 18 0.567
2005 01 19 38.259
2005 01 20 2.368
2005 01 21 2.370
2005 01 22 2.707
2005 01 23 33.594
2005 01 24 12.858
2005 01 25 6.701
2005 01 26 26.268
2005 01 27 6.609
2005 01 28 7.092
2005 01 29 2.910
2005 01 30 4.469
2005 01 31 3.163
2005 02 01 2.661
2005 02 02 0.333
2005 02 03 2.101
2005 02 04 28.922
2005 02 05 12.001
2005 02 06 1.857
2005 02 07 0.756
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.714
2005 02 11 0.000
2005 02 12 2.364
2005 02 13 18.310
2005 02 14 4.429
2005 02 15 11.899
2005 02 16 0.162
2005 02 17 3.713
2005 02 18 2.021
2005 02 19 19.205
2005 02 20 6.437
2005 02 21 2.108
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.114
2005 02 25 6.828
2005 02 26 15.503
2005 02 27 1.536
2005 02 28 6.482
2005 03 01 3.584
2005 03 02 7.237
2005 03 03 11.445
2005 03 04 48.020
2005 03 05 1.132
2005 03 06 6.994
2005 03 07 0.349
2005 03 08 0.012
2005 03 09 0.650
2005 03 10 0.197
2005 03 11 10.417
2005 03 12 1.701
2005 03 13 0.538
2005 03 14 0.150
2005 03 15 0.010
2005 03 16 0.964
2005 03 17 1.681
2005 03 18 7.360
2005 03 19 13.531
2005 03 20 8.627
2005 03 21 9.912
2005 03 22 15.663
2005 03 23 1.233
2005 03 24 3.159
2005 03 25 4.081
2005 03 26 15.747
2005 03 27 2.217
2005 03 28 1.987
2005 03 29 2.455
2005 03 30 0.000
2005 03 31 4.864
2005 04 01 5.697
2005 04 02 0.761
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 7.000
2005 04 06 0.574
2005 04 07 0.409
2005 04 08 0.000
2005 04 09 0.136
2005 04 10 1.219
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.049
2005 04 16 0.117
2005 04 17 0.042
2005 04 18 0.466
2005 04 19 0.064
2005 04 20 0.000
2005 04 21 2.142
2005 04 22 7.692
2005 04 23 0.107
2005 04 24 9.095
2005 04 25 0.000
2005 04 26 14.354
2005 04 27 4.251
2005 04 28 0.031
2005 04 29 4.696
2005 04 30 6.993
2005 05 01 0.221
2005 05 02 0.000
2005 05 03 0.042
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.602
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.271
2005 05 23 29.708
2005 05 24 2.176
2005 05 25 0.441
2005 05 26 16.779
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.019
2005 05 31 0.894
2005 06 01 0.074
2005 06 02 0.569
2005 06 03 0.000
2005 06 04 0.007
2005 06 05 0.106
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.025
2005 06 13 0.000
2005 06 14 0.093
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.677
2005 06 20 0.000
2005 06 21 6.311
2005 06 22 4.457
2005 06 23 0.341
2005 06 24 0.000
2005 06 25 0.066
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.054
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.011
2005 07 07 5.241
2005 07 08 2.159
2005 07 09 0.042
2005 07 10 0.000
2005 07 11 0.007
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.360
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.426
2005 07 20 3.280
2005 07 21 0.929
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.368
2005 07 27 0.455
2005 07 28 0.305
2005 07 29 0.269
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 2.663
2005 08 12 0.017
2005 08 13 0.346
2005 08 14 13.057
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.051
2005 08 18 0.668
2005 08 19 0.064
2005 08 20 0.011
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.950
2005 08 27 0.293
2005 08 28 0.059
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.042
2005 09 03 0.159
2005 09 04 0.000
2005 09 05 0.534
2005 09 06 0.058
2005 09 07 1.879
2005 09 08 1.864
2005 09 09 0.325
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.502
2005 09 14 0.631
2005 09 15 0.542
2005 09 16 0.000
2005 09 17 0.464
2005 09 18 4.382
2005 09 19 2.130
2005 09 20 0.794
2005 09 21 0.030
2005 09 22 0.104
2005 09 23 0.000
2005 09 24 3.067
2005 09 25 0.000
2005 09 26 15.415
2005 09 27 1.869
2005 09 28 6.011
2005 09 29 0.756
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 2.842
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 2.404
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.012
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.121
2005 10 16 0.011
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 14.345
2005 10 20 8.396
2005 10 21 0.000
2005 10 22 0.059
2005 10 23 0.076
2005 10 24 1.220
2005 10 25 6.752
2005 10 26 0.488
2005 10 27 2.760
2005 10 28 3.214
2005 10 29 15.293
2005 10 30 1.441
2005 10 31 7.260
2005 11 01 1.569
2005 11 02 3.099
2005 11 03 11.613
2005 11 04 5.230
2005 11 05 19.069
2005 11 06 8.502
2005 11 07 6.618
2005 11 08 5.212
2005 11 09 4.408
2005 11 10 1.367
2005 11 11 4.057
2005 11 12 0.888
2005 11 13 0.351
2005 11 14 0.022
2005 11 15 0.000
2005 11 16 0.834
2005 11 17 5.288
2005 11 18 8.139
2005 11 19 1.748
2005 11 20 10.699
2005 11 21 5.157
2005 11 22 0.000
2005 11 23 0.305
2005 11 24 3.266
2005 11 25 1.618
2005 11 26 65.001
2005 11 27 1.576
2005 11 28 0.012
2005 11 29 0.065
2005 11 30 2.583
2005 12 01 2.755
2005 12 02 11.394
2005 12 03 24.380
2005 12 04 0.289
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 19.584
2005 12 08 4.761
2005 12 09 4.791
2005 12 10 0.695
2005 12 11 23.343
2005 12 12 30.035
2005 12 13 10.890
2005 12 14 27.235
2005 12 15 11.465
2005 12 16 1.378
2005 12 17 2.933
2005 12 18 0.625
2005 12 19 18.194
2005 12 20 15.085
2005 12 21 10.479
2005 12 22 8.196
2005 12 23 0.154
2005 12 24 0.000
2005 12 25 6.781
2005 12 26 24.386
2005 12 27 4.683
2005 12 28 0.929
2005 12 29 0.067
2005 12 30 0.638
2005 12 31 5.154
2006 01 01 0.060
2006 01 02 9.533
2006 01 03 16.496
2006 01 04 5.896
2006 01 05 28.390
2006 01 06 11.476
2006 01 07 1.829
2006 01 08 7.499
2006 01 09 0.032
2006 01 10 0.000
2006 01 11 0.188
2006 01 12 0.000
2006 01 13 0.063
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.215
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.568
2006 01 25 2.513
2006 01 26 0.595
2006 01 27 9.756
2006 01 28 16.384
2006 01 29 4.878
2006 01 30 10.215
2006 01 31 1.634
2006 02 01 9.460
2006 02 02 27.192
2006 02 03 3.865
2006 02 04 0.042
2006 02 05 0.013
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.087
2006 02 09 5.837
2006 02 10 4.756
2006 02 11 10.635
2006 02 12 21.625
2006 02 13 31.858
2006 02 14 2.999
2006 02 15 13.951
2006 02 16 24.667
2006 02 17 3.720
2006 02 18 3.871
2006 02 19 0.878
2006 02 20 0.038
2006 02 21 0.105
2006 02 22 4.137
2006 02 23 2.727
2006 02 24 2.172
2006 02 25 0.819
2006 02 26 1.199
2006 02 27 0.591
2006 02 28 0.678
2006 03 01 6.737
2006 03 02 6.337
2006 03 03 2.087
2006 03 04 0.000
2006 03 05 7.142
2006 03 06 15.356
2006 03 07 15.643
2006 03 08 3.661
2006 03 09 0.874
2006 03 10 0.050
2006 03 11 39.540
2006 03 12 0.479
2006 03 13 0.133
2006 03 14 0.000
2006 03 15 0.570
2006 03 16 7.611
2006 03 17 2.648
2006 03 18 0.101
2006 03 19 7.365
2006 03 20 0.918
2006 03 21 6.378
2006 03 22 0.132
2006 03 23 0.104
2006 03 24 0.044
2006 03 25 0.035
2006 03 26 3.488
2006 03 27 1.677
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.153
2006 03 31 3.972
2006 04 01 0.385
2006 04 02 0.017
2006 04 03 0.184
2006 04 04 0.213
2006 04 05 0.015
2006 04 06 0.000
2006 04 07 0.193
2006 04 08 0.438
2006 04 09 5.779
2006 04 10 3.378
2006 04 11 3.647
2006 04 12 3.684
2006 04 13 3.174
2006 04 14 0.100
2006 04 15 0.000
2006 04 16 0.090
2006 04 17 1.209
2006 04 18 2.219
2006 04 19 6.406
2006 04 20 2.078
2006 04 21 0.000
2006 04 22 3.707
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 1.429
2006 04 28 0.510
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.318
2006 05 02 5.275
2006 05 03 0.157
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.034
2006 05 09 2.342
2006 05 10 1.866
2006 05 11 19.705
2006 05 12 0.774
2006 05 13 0.214
2006 05 14 0.204
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.016
2006 05 24 3.352
2006 05 25 0.951
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.021
