year month day precipitation_cpc
2002 12 06 3.277
2002 12 07 21.756
2002 12 08 3.990
2002 12 09 8.221
2002 12 10 31.610
2002 12 11 43.785
2002 12 12 29.790
2002 12 13 15.137
2002 12 14 7.132
2002 12 15 4.249
2002 12 16 6.656
2002 12 17 2.768
2002 12 18 9.866
2002 12 19 2.376
2002 12 20 0.027
2002 12 21 0.422
2002 12 22 11.507
2002 12 23 4.009
2002 12 24 0.044
2002 12 25 15.224
2002 12 26 33.556
2002 12 27 15.695
2002 12 28 3.630
2002 12 29 13.872
2002 12 30 2.378
2002 12 31 0.993
2003 01 01 14.422
2003 01 02 29.415
2003 01 03 24.955
2003 01 04 8.905
2003 01 05 9.717
2003 01 06 5.204
2003 01 07 50.938
2003 01 08 30.056
2003 01 09 1.472
2003 01 10 0.993
2003 01 11 13.411
2003 01 12 9.671
2003 01 13 17.128
2003 01 14 20.336
2003 01 15 42.637
2003 01 16 40.996
2003 01 17 7.780
2003 01 18 17.182
2003 01 19 6.875
2003 01 20 8.365
2003 01 21 0.054
2003 01 22 0.526
2003 01 23 0.411
2003 01 24 0.000
2003 01 25 0.426
2003 01 26 0.661
2003 01 27 3.270
2003 01 28 0.071
2003 01 29 2.806
2003 01 30 27.082
2003 01 31 4.709
2003 02 01 0.288
2003 02 02 1.440
2003 02 03 2.528
2003 02 04 0.271
2003 02 05 0.126
2003 02 06 0.083
2003 02 07 0.056
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.070
2003 02 11 0.052
2003 02 12 0.267
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.081
2003 02 17 0.631
2003 02 18 7.034
2003 02 19 6.227
2003 02 20 6.763
2003 02 21 1.270
2003 02 22 0.013
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 1.556
2003 02 26 0.040
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 1.371
2003 03 02 0.399
2003 03 03 0.000
2003 03 04 2.415
2003 03 05 0.993
2003 03 06 1.967
2003 03 07 0.487
2003 03 08 2.579
2003 03 09 0.068
2003 03 10 1.327
2003 03 11 0.747
2003 03 12 0.000
2003 03 13 0.969
2003 03 14 4.361
2003 03 15 2.538
2003 03 16 7.945
2003 03 17 2.267
2003 03 18 33.473
2003 03 19 5.630
2003 03 20 1.382
2003 03 21 0.217
2003 03 22 0.270
2003 03 23 19.078
2003 03 24 4.959
2003 03 25 0.284
2003 03 26 0.204
2003 03 27 0.246
2003 03 28 0.243
2003 03 29 1.193
2003 03 30 0.020
2003 03 31 1.032
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.483
2003 04 05 0.024
2003 04 06 2.988
2003 04 07 22.230
2003 04 08 5.169
2003 04 09 1.409
2003 04 10 0.442
2003 04 11 0.474
2003 04 12 2.386
2003 04 13 27.440
2003 04 14 3.945
2003 04 15 0.266
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.092
2003 04 21 1.845
2003 04 22 3.486
2003 04 23 3.606
2003 04 24 10.684
2003 04 25 6.638
2003 04 26 0.015
2003 04 27 0.439
2003 04 28 0.000
2003 04 29 0.048
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.166
2003 05 03 9.264
2003 05 04 1.059
2003 05 05 0.029
2003 05 06 0.000
2003 05 07 2.148
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.185
2003 05 11 3.253
2003 05 12 2.423
2003 05 13 0.500
2003 05 14 1.049
2003 05 15 3.487
2003 05 16 1.835
2003 05 17 2.121
2003 05 18 0.025
2003 05 19 0.209
2003 05 20 0.509
2003 05 21 1.366
2003 05 22 0.021
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.144
2003 05 29 0.048
2003 05 30 2.054
2003 05 31 0.144
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.019
2003 06 09 0.022
2003 06 10 0.210
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.144
2003 07 02 0.014
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.071
2003 07 12 5.939
2003 07 13 3.296
2003 07 14 10.524
2003 07 15 2.016
2003 07 16 0.561
2003 07 17 0.364
2003 07 18 0.094
2003 07 19 0.141
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.059
2003 07 24 0.064
2003 07 25 0.468
2003 07 26 0.262
2003 07 27 2.222
2003 07 28 1.425
2003 07 29 1.345
2003 07 30 0.841
2003 07 31 0.017
2003 08 01 0.622
2003 08 02 4.773
2003 08 03 4.579
2003 08 04 0.308
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.093
2003 08 10 0.210
2003 08 11 0.561
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.272
2003 08 16 2.588
2003 08 17 2.056
2003 08 18 0.058
2003 08 19 0.033
2003 08 20 0.000
2003 08 21 0.030
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.014
2003 08 26 6.443
2003 08 27 9.012
2003 08 28 1.988
2003 08 29 3.791
2003 08 30 2.971
2003 08 31 0.217
2003 09 01 0.000
2003 09 02 2.078
2003 09 03 1.688
2003 09 04 0.233
2003 09 05 0.109
2003 09 06 0.014
2003 09 07 0.017
2003 09 08 0.072
2003 09 09 0.121
2003 09 10 0.000
2003 09 11 0.033
2003 09 12 0.975
2003 09 13 0.468
2003 09 14 14.666
2003 09 15 6.036
2003 09 16 0.560
2003 09 17 0.680
2003 09 18 3.057
2003 09 19 0.512
2003 09 20 0.000
2003 09 21 0.044
2003 09 22 0.027
2003 09 23 0.040
2003 09 24 0.000
2003 09 25 0.352
2003 09 26 0.065
2003 09 27 0.091
2003 09 28 1.076
2003 09 29 2.397
2003 09 30 3.939
2003 10 01 1.880
2003 10 02 0.297
2003 10 03 0.040
2003 10 04 0.028
2003 10 05 0.064
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.032
2003 10 09 0.063
2003 10 10 1.532
2003 10 11 6.652
2003 10 12 16.127
2003 10 13 8.004
2003 10 14 0.937
2003 10 15 0.906
2003 10 16 0.013
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.025
2003 10 21 0.036
2003 10 22 0.220
2003 10 23 5.792
2003 10 24 13.695
2003 10 25 2.640
2003 10 26 3.286
2003 10 27 0.148
2003 10 28 0.000
2003 10 29 0.029
2003 10 30 3.657
2003 10 31 8.910
2003 11 01 6.714
2003 11 02 2.674
2003 11 03 25.502
2003 11 04 2.777
2003 11 05 0.052
2003 11 06 0.466
2003 11 07 1.641
2003 11 08 0.464
2003 11 09 0.347
2003 11 10 1.659
2003 11 11 3.005
2003 11 12 0.366
2003 11 13 0.288
2003 11 14 11.277
2003 11 15 5.491
2003 11 16 0.319
2003 11 17 0.000
2003 11 18 0.024
2003 11 19 0.440
2003 11 20 0.296
2003 11 21 4.746
2003 11 22 11.944
2003 11 23 5.725
2003 11 24 4.690
2003 11 25 0.085
2003 11 26 0.031
2003 11 27 0.016
2003 11 28 0.000
2003 11 29 0.626
2003 11 30 0.185
2003 12 01 0.234
2003 12 02 1.577
2003 12 03 3.060
2003 12 04 10.207
2003 12 05 7.238
2003 12 06 16.719
2003 12 07 42.093
2003 12 08 11.768
2003 12 09 0.994
2003 12 10 7.576
2003 12 11 3.868
2003 12 12 0.318
2003 12 13 21.030
2003 12 14 0.059
2003 12 15 0.044
2003 12 16 0.000
2003 12 17 0.305
2003 12 18 2.989
2003 12 19 10.060
2003 12 20 27.454
2003 12 21 18.174
2003 12 22 2.420
2003 12 23 2.753
2003 12 24 25.069
2003 12 25 22.081
2003 12 26 19.813
2003 12 27 10.231
2003 12 28 9.879
2003 12 29 2.720
2003 12 30 2.746
2003 12 31 3.294
2004 01 01 0.203
2004 01 02 21.500
2004 01 03 37.509
2004 01 04 3.451
2004 01 05 2.051
2004 01 06 3.291
2004 01 07 20.663
2004 01 08 2.014
2004 01 09 15.375
2004 01 10 22.754
2004 01 11 11.471
2004 01 12 47.007
2004 01 13 19.869
2004 01 14 23.414
2004 01 15 18.259
2004 01 16 25.826
2004 01 17 15.160
2004 01 18 4.551
2004 01 19 0.042
2004 01 20 0.031
2004 01 21 1.452
2004 01 22 13.390
2004 01 23 1.059
2004 01 24 0.411
2004 01 25 0.565
2004 01 26 0.000
2004 01 27 0.082
2004 01 28 0.263
2004 01 29 0.973
2004 01 30 2.480
2004 01 31 0.888
2004 02 01 3.039
2004 02 02 0.906
2004 02 03 0.364
2004 02 04 5.292
2004 02 05 0.714
2004 02 06 2.320
2004 02 07 16.992
2004 02 08 17.217
2004 02 09 20.880
2004 02 10 17.149
2004 02 11 28.528
2004 02 12 14.410
2004 02 13 7.201
2004 02 14 19.347
2004 02 15 0.683
2004 02 16 6.603
2004 02 17 30.494
2004 02 18 9.899
2004 02 19 11.554
2004 02 20 6.462
2004 02 21 1.020
2004 02 22 0.587
2004 02 23 1.875
2004 02 24 0.413
2004 02 25 0.703
2004 02 26 13.623
2004 02 27 18.464
2004 02 28 6.600
2004 02 29 1.945
2004 03 01 3.905
2004 03 02 8.247
2004 03 03 4.139
2004 03 04 1.616
2004 03 05 27.057
2004 03 06 17.955
2004 03 07 2.566
2004 03 08 2.220
2004 03 09 0.235
2004 03 10 0.000
2004 03 11 1.122
2004 03 12 7.182
2004 03 13 0.609
2004 03 14 0.279
2004 03 15 3.105
2004 03 16 3.522
2004 03 17 21.775
2004 03 18 2.896
2004 03 19 2.882
2004 03 20 6.893
2004 03 21 35.009
2004 03 22 4.313
2004 03 23 0.671
2004 03 24 4.816
2004 03 25 1.144
2004 03 26 3.621
2004 03 27 1.191
2004 03 28 7.889
2004 03 29 5.438
2004 03 30 9.014
2004 03 31 7.703
2004 04 01 1.790
2004 04 02 6.349
2004 04 03 2.654
2004 04 04 1.125
2004 04 05 0.611
2004 04 06 0.335
2004 04 07 5.598
2004 04 08 7.728
2004 04 09 5.395
2004 04 10 4.541
2004 04 11 27.948
2004 04 12 9.214
2004 04 13 6.769
2004 04 14 3.307
2004 04 15 1.624
2004 04 16 1.560
2004 04 17 0.706
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.639
2004 04 23 2.101
2004 04 24 0.224
2004 04 25 1.345
2004 04 26 19.863
2004 04 27 8.083
2004 04 28 6.049
2004 04 29 1.314
2004 04 30 0.427
2004 05 01 0.074
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.167
2004 05 05 0.000
2004 05 06 0.040
2004 05 07 0.000
2004 05 08 0.263
2004 05 09 0.037
2004 05 10 0.162
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.841
2004 05 16 8.459
2004 05 17 0.234
2004 05 18 0.221
2004 05 19 0.618
2004 05 20 0.319
2004 05 21 13.532
2004 05 22 2.797
2004 05 23 2.290
2004 05 24 0.271
2004 05 25 0.041
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.225
2004 05 29 7.252
2004 05 30 0.189
2004 05 31 0.029
2004 06 01 1.524
2004 06 02 0.226
2004 06 03 0.893
2004 06 04 4.303
2004 06 05 16.490
2004 06 06 0.064
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.018
2004 06 12 0.000
2004 06 13 0.408
2004 06 14 0.208
2004 06 15 0.171
2004 06 16 0.051
2004 06 17 1.096
2004 06 18 0.040
2004 06 19 0.128
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 1.730
2004 06 23 10.712
2004 06 24 0.034
2004 06 25 0.085
2004 06 26 0.536
2004 06 27 1.767
2004 06 28 0.516
2004 06 29 0.000
2004 06 30 0.256
2004 07 01 3.300
2004 07 02 0.475
2004 07 03 0.043
2004 07 04 0.019
2004 07 05 0.000
2004 07 06 0.041
2004 07 07 1.355
2004 07 08 0.417
2004 07 09 0.000
2004 07 10 0.814
2004 07 11 5.922
2004 07 12 3.193
2004 07 13 0.971
2004 07 14 0.192
2004 07 15 0.367
2004 07 16 0.000
2004 07 17 0.398
2004 07 18 6.581
2004 07 19 7.252
2004 07 20 5.893
2004 07 21 6.304
2004 07 22 4.825
2004 07 23 2.510
2004 07 24 0.436
2004 07 25 0.051
2004 07 26 0.061
2004 07 27 2.052
2004 07 28 0.252
2004 07 29 1.053
2004 07 30 0.496
2004 07 31 0.374
2004 08 01 0.000
2004 08 02 0.065
2004 08 03 2.356
2004 08 04 0.338
2004 08 05 1.630
2004 08 06 4.057
2004 08 07 0.542
2004 08 08 0.066
2004 08 09 0.176
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.021
2004 08 13 0.396
2004 08 14 5.425
2004 08 15 7.431
2004 08 16 4.592
2004 08 17 3.861
2004 08 18 0.085
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.049
2004 08 25 0.256
2004 08 26 0.019
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.028
2004 09 05 0.077
2004 09 06 0.013
2004 09 07 0.000
2004 09 08 0.181
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.108
2004 09 13 1.916
2004 09 14 0.715
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.234
2004 09 18 0.080
2004 09 19 0.000
2004 09 20 0.015
2004 09 21 0.042
2004 09 22 1.376
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.064
2004 09 29 0.000
2004 09 30 0.110
2004 10 01 6.593
2004 10 02 1.038
2004 10 03 0.715
2004 10 04 4.816
2004 10 05 5.499
2004 10 06 6.451
2004 10 07 1.333
2004 10 08 0.290
2004 10 09 0.106
2004 10 10 0.000
2004 10 11 0.101
2004 10 12 4.848
2004 10 13 0.651
2004 10 14 0.000
2004 10 15 0.012
2004 10 16 2.719
2004 10 17 0.033
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.883
2004 10 21 3.903
2004 10 22 1.509
2004 10 23 0.241
2004 10 24 0.159
2004 10 25 0.000
2004 10 26 5.715
2004 10 27 21.042
2004 10 28 11.240
2004 10 29 0.285
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.552
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 1.842
2004 11 08 9.938
2004 11 09 2.814
2004 11 10 3.771
2004 11 11 0.019
2004 11 12 0.018
2004 11 13 5.280
2004 11 14 1.182
2004 11 15 0.177
2004 11 16 0.073
2004 11 17 1.989
2004 11 18 7.146
2004 11 19 14.609
2004 11 20 28.654
2004 11 21 2.356
2004 11 22 0.917
2004 11 23 0.972
2004 11 24 0.112
2004 11 25 0.203
2004 11 26 0.081
2004 11 27 0.140
2004 11 28 0.211
2004 11 29 6.474
2004 11 30 44.561
2004 12 01 9.006
2004 12 02 13.877
2004 12 03 12.594
2004 12 04 1.257
2004 12 05 0.583
2004 12 06 20.416
2004 12 07 6.598
2004 12 08 2.416
2004 12 09 9.238
2004 12 10 9.216
2004 12 11 51.048
2004 12 12 12.120
2004 12 13 37.179
2004 12 14 3.813
2004 12 15 6.550
2004 12 16 3.503
2004 12 17 7.211
2004 12 18 5.974
2004 12 19 2.806
2004 12 20 12.689
2004 12 21 12.831
2004 12 22 32.428
2004 12 23 14.446
2004 12 24 31.867
2004 12 25 3.713
2004 12 26 0.424
2004 12 27 7.262
2004 12 28 20.609
2004 12 29 30.017
2004 12 30 0.853
2004 12 31 2.224
2005 01 01 2.780
2005 01 02 8.141
2005 01 03 0.280
2005 01 04 4.607
2005 01 05 0.089
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.073
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 1.681
2005 01 12 23.145
2005 01 13 21.595
2005 01 14 0.391
2005 01 15 0.602
2005 01 16 9.890
2005 01 17 7.572
2005 01 18 4.414
2005 01 19 15.408
2005 01 20 0.438
2005 01 21 0.000
2005 01 22 0.012
2005 01 23 0.083
2005 01 24 0.967
2005 01 25 4.416
2005 01 26 0.017
2005 01 27 11.557
2005 01 28 4.138
2005 01 29 1.457
2005 01 30 0.184
2005 01 31 13.475
2005 02 01 30.405
2005 02 02 1.814
2005 02 03 7.992
2005 02 04 0.258
2005 02 05 7.603
2005 02 06 13.475
2005 02 07 9.484
2005 02 08 0.000
2005 02 09 3.481
2005 02 10 0.511
2005 02 11 0.000
2005 02 12 0.357
2005 02 13 20.364
2005 02 14 12.958
2005 02 15 6.307
2005 02 16 1.003
2005 02 17 11.820
2005 02 18 7.199
2005 02 19 34.260
2005 02 20 4.706
2005 02 21 11.536
2005 02 22 1.058
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 2.466
2005 02 27 13.019
2005 02 28 2.427
2005 03 01 45.634
2005 03 02 9.773
2005 03 03 13.027
2005 03 04 58.392
2005 03 05 35.640
2005 03 06 14.410
2005 03 07 3.116
2005 03 08 2.081
2005 03 09 0.861
2005 03 10 0.000
2005 03 11 2.621
2005 03 12 2.574
2005 03 13 0.128
2005 03 14 0.000
2005 03 15 0.192
2005 03 16 0.040
2005 03 17 0.142
2005 03 18 4.286
2005 03 19 2.244
2005 03 20 8.971
2005 03 21 0.693
2005 03 22 0.227
2005 03 23 0.059
2005 03 24 0.000
2005 03 25 0.529
2005 03 26 8.228
2005 03 27 2.131
2005 03 28 4.640
2005 03 29 4.019
2005 03 30 4.074
2005 03 31 7.365
2005 04 01 5.369
2005 04 02 0.365
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 7.861
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.520
2005 04 11 0.000
2005 04 12 0.204
2005 04 13 0.000
2005 04 14 1.883
2005 04 15 1.137
2005 04 16 0.482
2005 04 17 0.058
2005 04 18 0.261
2005 04 19 9.310
2005 04 20 0.199
2005 04 21 0.000
2005 04 22 8.969
2005 04 23 0.037
2005 04 24 0.459
2005 04 25 0.216
2005 04 26 4.011
2005 04 27 25.446
2005 04 28 1.688
2005 04 29 1.257
2005 04 30 1.773
2005 05 01 3.642
2005 05 02 0.279
2005 05 03 0.101
2005 05 04 0.000
2005 05 05 0.031
2005 05 06 0.012
2005 05 07 0.059
2005 05 08 1.538
2005 05 09 0.000
2005 05 10 1.071
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 1.732
2005 05 14 2.019
2005 05 15 0.518
2005 05 16 1.894
2005 05 17 1.713
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 22.201
2005 05 24 11.346
2005 05 25 0.000
2005 05 26 16.001
2005 05 27 0.014
2005 05 28 0.000
2005 05 29 0.562
2005 05 30 25.226
2005 05 31 12.738
2005 06 01 12.253
2005 06 02 15.560
2005 06 03 4.878
2005 06 04 3.412
2005 06 05 11.951
2005 06 06 1.057
2005 06 07 1.570
2005 06 08 0.055
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.603
2005 06 12 18.046
2005 06 13 0.623
2005 06 14 0.945
2005 06 15 0.011
2005 06 16 0.095
2005 06 17 0.119
2005 06 18 0.000
2005 06 19 1.106
2005 06 20 0.542
2005 06 21 21.032
2005 06 22 6.478
2005 06 23 0.316
2005 06 24 0.285
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 2.910
2005 06 29 0.108
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.484
2005 07 08 18.513
2005 07 09 0.360
2005 07 10 8.820
2005 07 11 3.733
2005 07 12 0.560
2005 07 13 0.011
2005 07 14 0.087
2005 07 15 0.011
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.601
2005 07 20 3.510
2005 07 21 4.255
2005 07 22 0.262
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.126
2005 07 27 1.670
2005 07 28 0.040
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.324
2005 08 04 0.288
2005 08 05 0.293
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.126
2005 08 11 0.188
2005 08 12 0.552
2005 08 13 0.014
2005 08 14 2.971
2005 08 15 0.000
2005 08 16 1.021
2005 08 17 1.479
2005 08 18 3.532
2005 08 19 0.222
2005 08 20 0.139
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.142
2005 08 25 0.110
2005 08 26 0.132
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.017
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.178
2005 09 06 0.000
2005 09 07 1.012
2005 09 08 7.225
2005 09 09 1.134
2005 09 10 1.373
2005 09 11 0.890
2005 09 12 0.000
2005 09 13 0.764
2005 09 14 7.059
2005 09 15 0.871
2005 09 16 0.114
2005 09 17 0.000
2005 09 18 0.010
2005 09 19 0.422
2005 09 20 0.000
2005 09 21 3.632
2005 09 22 0.872
2005 09 23 1.531
2005 09 24 9.950
2005 09 25 0.040
2005 09 26 29.515
2005 09 27 31.010
2005 09 28 7.211
2005 09 29 0.845
2005 09 30 0.787
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.110
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.065
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.181
2005 10 18 0.000
2005 10 19 0.047
2005 10 20 0.486
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.301
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.010
2005 10 28 0.000
2005 10 29 5.861
2005 10 30 4.431
2005 10 31 13.522
2005 11 01 1.419
2005 11 02 40.147
2005 11 03 35.818
2005 11 04 3.406
2005 11 05 2.589
2005 11 06 0.476
2005 11 07 2.469
2005 11 08 3.349
2005 11 09 3.849
2005 11 10 0.427
2005 11 11 7.452
2005 11 12 9.073
2005 11 13 7.710
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.477
2005 11 18 6.300
2005 11 19 4.377
2005 11 20 12.519
2005 11 21 18.853
2005 11 22 1.237
2005 11 23 2.960
2005 11 24 2.250
2005 11 25 0.292
2005 11 26 14.315
2005 11 27 19.539
2005 11 28 0.582
2005 11 29 2.741
2005 11 30 2.124
2005 12 01 4.151
2005 12 02 1.658
2005 12 03 69.750
2005 12 04 1.840
2005 12 05 0.563
2005 12 06 0.000
2005 12 07 11.549
2005 12 08 15.426
2005 12 09 7.790
2005 12 10 0.189
2005 12 11 3.718
2005 12 12 35.798
2005 12 13 18.836
2005 12 14 4.137
2005 12 15 22.787
2005 12 16 3.148
2005 12 17 0.314
2005 12 18 0.383
2005 12 19 0.124
2005 12 20 0.138
2005 12 21 3.015
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.369
2005 12 25 2.086
2005 12 26 11.662
2005 12 27 1.248
2005 12 28 3.347
2005 12 29 10.273
2005 12 30 2.189
2005 12 31 0.148
2006 01 01 0.085
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 2.783
2006 01 06 2.561
2006 01 07 11.591
2006 01 08 0.531
2006 01 09 0.583
2006 01 10 0.216
2006 01 11 0.704
2006 01 12 1.560
2006 01 13 2.927
2006 01 14 4.359
2006 01 15 0.041
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.795
2006 01 19 0.346
2006 01 20 0.141
2006 01 21 0.178
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.129
2006 01 28 33.137
2006 01 29 21.018
2006 01 30 0.789
2006 01 31 0.000
2006 02 01 9.606
2006 02 02 0.025
2006 02 03 0.000
2006 02 04 0.019
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 1.219
2006 02 11 25.908
2006 02 12 18.405
2006 02 13 0.101
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.029
2006 02 17 0.000
2006 02 18 0.210
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 6.608
2006 02 24 0.114
2006 02 25 0.405
2006 02 26 11.749
2006 02 27 16.856
2006 02 28 11.107
2006 03 01 13.862
2006 03 02 6.306
2006 03 03 5.814
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 8.751
2006 03 07 24.368
2006 03 08 14.111
2006 03 09 1.031
2006 03 10 1.454
2006 03 11 13.096
2006 03 12 5.439
2006 03 13 0.000
2006 03 14 0.496
2006 03 15 4.401
2006 03 16 9.328
2006 03 17 0.408
2006 03 18 2.595
2006 03 19 0.588
2006 03 20 3.004
2006 03 21 0.182
2006 03 22 0.123
2006 03 23 1.157
2006 03 24 3.061
2006 03 25 0.000
2006 03 26 0.078
2006 03 27 10.905
2006 03 28 0.102
2006 03 29 0.000
2006 03 30 0.000
2006 03 31 20.924
2006 04 01 9.167
2006 04 02 9.413
2006 04 03 3.514
2006 04 04 1.228
2006 04 05 0.510
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 1.305
2006 04 10 3.539
2006 04 11 2.448
2006 04 12 3.249
2006 04 13 17.810
2006 04 14 4.474
2006 04 15 4.129
2006 04 16 0.139
2006 04 17 1.239
2006 04 18 15.277
2006 04 19 4.024
2006 04 20 2.422
2006 04 21 0.199
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 3.253
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.656
2006 04 29 1.488
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.063
2006 05 04 10.724
2006 05 05 0.290
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.782
2006 05 09 0.000
2006 05 10 0.010
2006 05 11 25.409
2006 05 12 31.563
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.047
2006 05 16 0.244
2006 05 17 1.801
2006 05 18 6.774
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.411
2006 05 26 0.180
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
