year month day precipitation_cpc
2003 08 17 2.381
2003 08 18 0.073
2003 08 19 0.024
2003 08 20 0.007
2003 08 21 0.015
2003 08 22 0.000
2003 08 23 0.029
2003 08 24 0.111
2003 08 25 0.030
2003 08 26 9.420
2003 08 27 13.060
2003 08 28 1.322
2003 08 29 4.378
2003 08 30 2.362
2003 08 31 0.114
2003 09 01 0.100
2003 09 02 1.712
2003 09 03 1.350
2003 09 04 0.188
2003 09 05 0.054
2003 09 06 0.007
2003 09 07 0.008
2003 09 08 0.049
2003 09 09 0.080
2003 09 10 0.019
2003 09 11 0.017
2003 09 12 0.810
2003 09 13 0.279
2003 09 14 16.643
2003 09 15 4.732
2003 09 16 0.503
2003 09 17 1.294
2003 09 18 2.939
2003 09 19 0.362
2003 09 20 0.000
2003 09 21 0.022
2003 09 22 0.014
2003 09 23 0.020
2003 09 24 0.000
2003 09 25 0.463
2003 09 26 0.033
2003 09 27 0.164
2003 09 28 2.435
2003 09 29 2.412
2003 09 30 4.232
2003 10 01 1.928
2003 10 02 0.455
2003 10 03 0.020
2003 10 04 0.045
2003 10 05 0.032
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.105
2003 10 09 0.152
2003 10 10 1.359
2003 10 11 4.957
2003 10 12 13.648
2003 10 13 5.287
2003 10 14 0.604
2003 10 15 0.519
2003 10 16 0.006
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.012
2003 10 21 0.032
2003 10 22 0.538
2003 10 23 8.968
2003 10 24 21.594
2003 10 25 3.821
2003 10 26 2.859
2003 10 27 0.140
2003 10 28 0.000
2003 10 29 0.068
2003 10 30 3.139
2003 10 31 7.027
2003 11 01 7.717
2003 11 02 2.423
2003 11 03 32.950
2003 11 04 2.237
2003 11 05 0.050
2003 11 06 0.252
2003 11 07 1.609
2003 11 08 1.019
2003 11 09 0.770
2003 11 10 1.415
2003 11 11 4.623
2003 11 12 0.320
2003 11 13 0.809
2003 11 14 14.503
2003 11 15 3.788
2003 11 16 0.173
2003 11 17 0.000
2003 11 18 0.012
2003 11 19 3.919
2003 11 20 2.145
2003 11 21 7.924
2003 11 22 9.664
2003 11 23 3.561
2003 11 24 4.311
2003 11 25 0.050
2003 11 26 0.015
2003 11 27 0.008
2003 11 28 0.504
2003 11 29 6.925
2003 11 30 1.126
2003 12 01 0.953
2003 12 02 3.418
2003 12 03 2.196
2003 12 04 8.296
2003 12 05 7.244
2003 12 06 20.342
2003 12 07 42.512
2003 12 08 13.716
2003 12 09 1.001
2003 12 10 6.658
2003 12 11 4.172
2003 12 12 0.179
2003 12 13 24.021
2003 12 14 0.192
2003 12 15 0.233
2003 12 16 0.000
2003 12 17 0.200
2003 12 18 1.833
2003 12 19 6.718
2003 12 20 16.376
2003 12 21 15.964
2003 12 22 3.591
2003 12 23 2.145
2003 12 24 22.605
2003 12 25 21.998
2003 12 26 19.763
2003 12 27 15.881
2003 12 28 10.124
2003 12 29 2.010
2003 12 30 2.581
2003 12 31 3.333
2004 01 01 0.881
2004 01 02 18.398
2004 01 03 40.024
2004 01 04 3.117
2004 01 05 1.658
2004 01 06 3.692
2004 01 07 29.362
2004 01 08 3.392
2004 01 09 20.956
2004 01 10 25.785
2004 01 11 11.801
2004 01 12 50.605
2004 01 13 19.932
2004 01 14 26.928
2004 01 15 23.687
2004 01 16 27.825
2004 01 17 13.032
2004 01 18 3.142
2004 01 19 0.028
2004 01 20 0.048
2004 01 21 0.914
2004 01 22 17.223
2004 01 23 3.659
2004 01 24 0.481
2004 01 25 1.876
2004 01 26 0.031
2004 01 27 0.041
2004 01 28 0.141
2004 01 29 0.685
2004 01 30 2.216
2004 01 31 1.646
2004 02 01 2.845
2004 02 02 1.349
2004 02 03 1.763
2004 02 04 4.380
2004 02 05 1.063
2004 02 06 1.581
2004 02 07 18.001
2004 02 08 16.527
2004 02 09 22.517
2004 02 10 13.375
2004 02 11 29.350
2004 02 12 16.237
2004 02 13 6.747
2004 02 14 15.569
2004 02 15 0.512
2004 02 16 4.851
2004 02 17 28.773
2004 02 18 9.264
2004 02 19 13.510
2004 02 20 6.351
2004 02 21 0.770
2004 02 22 0.514
2004 02 23 1.803
2004 02 24 0.446
2004 02 25 4.216
2004 02 26 11.256
2004 02 27 24.224
2004 02 28 5.231
2004 02 29 4.273
2004 03 01 2.721
2004 03 02 8.034
2004 03 03 9.050
2004 03 04 2.331
2004 03 05 23.426
2004 03 06 17.974
2004 03 07 3.552
2004 03 08 1.351
2004 03 09 0.841
2004 03 10 0.000
2004 03 11 0.635
2004 03 12 6.231
2004 03 13 0.340
2004 03 14 0.167
2004 03 15 2.050
2004 03 16 4.030
2004 03 17 17.902
2004 03 18 3.535
2004 03 19 2.609
2004 03 20 6.091
2004 03 21 38.476
2004 03 22 6.513
2004 03 23 0.835
2004 03 24 6.017
2004 03 25 0.969
2004 03 26 4.111
2004 03 27 0.689
2004 03 28 9.017
2004 03 29 5.091
2004 03 30 10.817
2004 03 31 7.931
2004 04 01 3.170
2004 04 02 7.190
2004 04 03 3.805
2004 04 04 0.568
2004 04 05 1.280
2004 04 06 0.657
2004 04 07 5.798
2004 04 08 13.842
2004 04 09 6.717
2004 04 10 8.805
2004 04 11 23.698
2004 04 12 10.185
2004 04 13 7.752
2004 04 14 2.790
2004 04 15 1.836
2004 04 16 1.455
2004 04 17 0.397
2004 04 18 0.140
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.984
2004 04 23 2.632
2004 04 24 0.112
2004 04 25 0.773
2004 04 26 22.574
2004 04 27 6.495
2004 04 28 6.191
2004 04 29 1.069
2004 04 30 0.263
2004 05 01 0.046
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.620
2004 05 05 0.000
2004 05 06 0.045
2004 05 07 0.000
2004 05 08 0.169
2004 05 09 0.941
2004 05 10 0.116
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.442
2004 05 16 7.912
2004 05 17 0.890
2004 05 18 0.206
2004 05 19 0.593
2004 05 20 0.335
2004 05 21 10.920
2004 05 22 2.324
2004 05 23 1.311
2004 05 24 0.174
2004 05 25 0.020
2004 05 26 0.000
2004 05 27 0.045
2004 05 28 0.179
2004 05 29 7.911
2004 05 30 0.526
2004 05 31 0.015
2004 06 01 2.696
2004 06 02 0.200
2004 06 03 0.586
2004 06 04 2.662
2004 06 05 15.011
2004 06 06 0.038
2004 06 07 0.005
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.028
2004 06 11 0.009
2004 06 12 0.000
2004 06 13 0.318
2004 06 14 0.134
2004 06 15 0.091
2004 06 16 0.106
2004 06 17 1.251
2004 06 18 0.020
2004 06 19 0.064
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.981
2004 06 23 9.135
2004 06 24 0.017
2004 06 25 0.057
2004 06 26 0.289
2004 06 27 2.021
2004 06 28 0.318
2004 06 29 0.005
2004 06 30 0.238
2004 07 01 3.032
2004 07 02 0.318
2004 07 03 0.040
2004 07 04 0.015
2004 07 05 0.000
2004 07 06 0.051
2004 07 07 0.704
2004 07 08 0.248
2004 07 09 0.000
2004 07 10 0.516
2004 07 11 6.303
2004 07 12 1.943
2004 07 13 0.714
2004 07 14 0.233
2004 07 15 0.248
2004 07 16 0.000
2004 07 17 1.547
2004 07 18 7.704
2004 07 19 6.239
2004 07 20 6.665
2004 07 21 5.683
2004 07 22 4.181
2004 07 23 1.934
2004 07 24 0.381
2004 07 25 0.026
2004 07 26 0.035
2004 07 27 1.182
2004 07 28 0.146
2004 07 29 0.666
2004 07 30 0.288
2004 07 31 0.640
2004 08 01 0.498
2004 08 02 0.032
2004 08 03 2.439
2004 08 04 0.265
2004 08 05 0.926
2004 08 06 3.334
2004 08 07 0.588
2004 08 08 0.086
2004 08 09 0.367
2004 08 10 0.005
2004 08 11 0.000
2004 08 12 0.018
2004 08 13 0.566
2004 08 14 3.664
2004 08 15 5.664
2004 08 16 2.945
2004 08 17 2.591
2004 08 18 0.050
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.031
2004 08 25 0.142
2004 08 26 0.010
2004 08 27 0.000
2004 08 28 0.006
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.014
2004 09 05 0.048
2004 09 06 0.007
2004 09 07 0.007
2004 09 08 0.125
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.060
2004 09 13 1.219
2004 09 14 0.412
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.117
2004 09 18 0.040
2004 09 19 0.000
2004 09 20 0.008
2004 09 21 0.021
2004 09 22 1.153
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.116
2004 09 29 0.000
2004 09 30 0.121
2004 10 01 4.464
2004 10 02 0.648
2004 10 03 0.845
2004 10 04 5.842
2004 10 05 6.636
2004 10 06 7.759
2004 10 07 1.292
2004 10 08 0.222
2004 10 09 0.053
2004 10 10 0.000
2004 10 11 0.071
2004 10 12 6.686
2004 10 13 0.457
2004 10 14 0.020
2004 10 15 0.336
2004 10 16 4.169
2004 10 17 0.032
2004 10 18 0.000
2004 10 19 0.038
2004 10 20 2.107
2004 10 21 3.636
2004 10 22 1.243
2004 10 23 0.182
2004 10 24 0.079
2004 10 25 0.287
2004 10 26 5.942
2004 10 27 24.436
2004 10 28 17.115
2004 10 29 1.071
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 1.880
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.043
2004 11 06 0.000
2004 11 07 2.239
2004 11 08 12.951
2004 11 09 1.862
2004 11 10 2.119
2004 11 11 0.039
2004 11 12 0.009
2004 11 13 5.774
2004 11 14 1.257
2004 11 15 0.188
2004 11 16 0.046
2004 11 17 2.227
2004 11 18 9.130
2004 11 19 13.682
2004 11 20 29.021
2004 11 21 2.652
2004 11 22 0.856
2004 11 23 0.529
2004 11 24 0.056
2004 11 25 0.226
2004 11 26 0.128
2004 11 27 0.762
2004 11 28 0.278
2004 11 29 7.473
2004 11 30 43.090
2004 12 01 9.740
2004 12 02 13.187
2004 12 03 10.539
2004 12 04 1.399
2004 12 05 1.000
2004 12 06 20.334
2004 12 07 7.696
2004 12 08 4.257
2004 12 09 11.394
2004 12 10 6.910
2004 12 11 53.524
2004 12 12 11.892
2004 12 13 36.754
2004 12 14 3.918
2004 12 15 5.323
2004 12 16 4.231
2004 12 17 5.865
2004 12 18 5.108
2004 12 19 3.487
2004 12 20 10.908
2004 12 21 15.784
2004 12 22 32.392
2004 12 23 15.335
2004 12 24 33.725
2004 12 25 4.908
2004 12 26 1.041
2004 12 27 6.785
2004 12 28 17.223
2004 12 29 40.414
2004 12 30 1.317
2004 12 31 2.269
2005 01 01 1.898
2005 01 02 7.298
2005 01 03 0.182
2005 01 04 5.066
2005 01 05 0.076
2005 01 06 0.000
2005 01 07 0.023
2005 01 08 0.216
2005 01 09 0.040
2005 01 10 0.011
2005 01 11 1.149
2005 01 12 26.304
2005 01 13 23.474
2005 01 14 0.431
2005 01 15 0.627
2005 01 16 12.505
2005 01 17 10.857
2005 01 18 6.299
2005 01 19 17.001
2005 01 20 1.011
2005 01 21 0.000
2005 01 22 0.006
2005 01 23 0.156
2005 01 24 1.136
2005 01 25 6.455
2005 01 26 0.028
2005 01 27 11.240
2005 01 28 2.934
2005 01 29 1.143
2005 01 30 0.171
2005 01 31 10.749
2005 02 01 27.664
2005 02 02 2.601
2005 02 03 8.401
2005 02 04 0.148
2005 02 05 9.310
2005 02 06 16.947
2005 02 07 10.499
2005 02 08 0.010
2005 02 09 2.524
2005 02 10 0.347
2005 02 11 0.000
2005 02 12 1.739
2005 02 13 24.201
2005 02 14 15.741
2005 02 15 10.620
2005 02 16 1.546
2005 02 17 10.375
2005 02 18 7.936
2005 02 19 36.289
2005 02 20 4.934
2005 02 21 10.305
2005 02 22 1.269
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 4.428
2005 02 27 17.538
2005 02 28 1.982
2005 03 01 44.772
2005 03 02 6.299
2005 03 03 15.018
2005 03 04 61.018
2005 03 05 37.586
2005 03 06 14.719
2005 03 07 3.542
2005 03 08 2.917
2005 03 09 0.644
2005 03 10 0.021
2005 03 11 2.160
2005 03 12 2.494
2005 03 13 0.093
2005 03 14 0.000
2005 03 15 0.160
2005 03 16 0.129
2005 03 17 0.132
2005 03 18 4.963
2005 03 19 2.632
2005 03 20 9.778
2005 03 21 1.061
2005 03 22 0.213
2005 03 23 0.036
2005 03 24 0.000
2005 03 25 0.687
2005 03 26 13.601
2005 03 27 1.954
2005 03 28 4.811
2005 03 29 3.537
2005 03 30 2.851
2005 03 31 4.993
2005 04 01 3.636
2005 04 02 0.224
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 8.205
2005 04 07 0.027
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.059
2005 04 11 0.006
2005 04 12 0.156
2005 04 13 0.000
2005 04 14 1.221
2005 04 15 0.806
2005 04 16 0.952
2005 04 17 0.042
2005 04 18 0.315
2005 04 19 6.391
2005 04 20 0.138
2005 04 21 0.000
2005 04 22 11.119
2005 04 23 0.091
2005 04 24 1.628
2005 04 25 0.150
2005 04 26 2.911
2005 04 27 25.513
2005 04 28 1.837
2005 04 29 1.246
2005 04 30 2.086
2005 05 01 3.939
2005 05 02 0.206
2005 05 03 0.064
2005 05 04 0.000
2005 05 05 0.016
2005 05 06 0.006
2005 05 07 0.035
2005 05 08 1.081
2005 05 09 0.000
2005 05 10 1.252
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 1.096
2005 05 14 1.396
2005 05 15 0.355
2005 05 16 1.310
2005 05 17 1.264
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 21.792
2005 05 24 11.116
2005 05 25 0.029
2005 05 26 15.580
2005 05 27 0.017
2005 05 28 0.000
2005 05 29 0.399
2005 05 30 17.697
2005 05 31 10.018
2005 06 01 9.250
2005 06 02 14.433
2005 06 03 2.721
2005 06 04 1.954
2005 06 05 10.161
2005 06 06 0.710
2005 06 07 1.536
2005 06 08 0.027
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.422
2005 06 12 13.157
2005 06 13 0.509
2005 06 14 0.602
2005 06 15 0.006
2005 06 16 0.152
2005 06 17 0.122
2005 06 18 0.000
2005 06 19 1.548
2005 06 20 0.339
2005 06 21 21.514
2005 06 22 5.344
2005 06 23 0.200
2005 06 24 0.205
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 3.203
2005 06 29 0.087
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.441
2005 07 08 18.585
2005 07 09 0.257
2005 07 10 6.725
2005 07 11 3.851
2005 07 12 0.402
2005 07 13 0.006
2005 07 14 0.060
2005 07 15 0.006
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.200
2005 07 20 2.785
2005 07 21 3.526
2005 07 22 0.178
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.267
2005 07 27 2.401
2005 07 28 0.044
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.221
2005 08 04 0.213
2005 08 05 0.198
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.100
2005 08 11 0.303
2005 08 12 0.354
2005 08 13 0.007
2005 08 14 1.983
2005 08 15 0.000
2005 08 16 0.658
2005 08 17 1.115
2005 08 18 3.331
2005 08 19 0.184
2005 08 20 0.086
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.136
2005 08 25 0.090
2005 08 26 0.136
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.009
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.124
2005 09 06 0.000
2005 09 07 0.561
2005 09 08 4.372
2005 09 09 0.813
2005 09 10 0.902
2005 09 11 0.568
2005 09 12 0.000
2005 09 13 0.493
2005 09 14 6.168
2005 09 15 0.598
2005 09 16 0.103
2005 09 17 0.000
2005 09 18 0.203
2005 09 19 0.314
2005 09 20 0.000
2005 09 21 2.517
2005 09 22 0.554
2005 09 23 0.982
2005 09 24 6.323
2005 09 25 0.062
2005 09 26 35.170
2005 09 27 34.978
2005 09 28 6.698
2005 09 29 0.659
2005 09 30 0.594
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.124
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.063
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.067
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.123
2005 10 18 0.000
2005 10 19 0.266
2005 10 20 0.419
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.563
2005 10 25 0.026
2005 10 26 0.000
2005 10 27 0.062
2005 10 28 0.000
2005 10 29 4.952
2005 10 30 2.925
2005 10 31 18.354
2005 11 01 1.018
2005 11 02 38.287
2005 11 03 33.795
2005 11 04 2.804
2005 11 05 2.752
2005 11 06 0.270
2005 11 07 1.754
2005 11 08 2.617
2005 11 09 2.820
2005 11 10 0.268
2005 11 11 6.130
2005 11 12 7.211
2005 11 13 6.691
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.015
2005 11 17 1.725
2005 11 18 9.688
2005 11 19 3.164
2005 11 20 14.678
2005 11 21 16.573
2005 11 22 2.362
2005 11 23 3.168
2005 11 24 1.758
2005 11 25 0.457
2005 11 26 18.476
2005 11 27 24.496
2005 11 28 0.517
2005 11 29 1.994
2005 11 30 1.598
2005 12 01 3.891
2005 12 02 2.122
2005 12 03 70.021
2005 12 04 1.952
2005 12 05 0.950
2005 12 06 0.000
2005 12 07 12.244
2005 12 08 13.795
2005 12 09 8.316
2005 12 10 0.135
2005 12 11 4.532
2005 12 12 31.435
2005 12 13 16.709
2005 12 14 4.874
2005 12 15 22.095
2005 12 16 2.071
2005 12 17 0.379
2005 12 18 0.290
2005 12 19 0.288
2005 12 20 0.310
2005 12 21 3.649
2005 12 22 0.056
2005 12 23 0.000
2005 12 24 0.280
2005 12 25 2.670
2005 12 26 17.394
2005 12 27 1.440
2005 12 28 5.863
2005 12 29 13.740
2005 12 30 1.790
2005 12 31 0.109
2006 01 01 0.089
2006 01 02 0.013
2006 01 03 0.007
2006 01 04 0.024
2006 01 05 3.378
2006 01 06 2.420
2006 01 07 12.095
2006 01 08 0.458
2006 01 09 0.485
2006 01 10 0.183
2006 01 11 0.531
2006 01 12 0.999
2006 01 13 2.461
2006 01 14 3.066
2006 01 15 0.031
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.573
2006 01 19 0.300
2006 01 20 0.105
2006 01 21 0.142
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.238
2006 01 28 34.935
2006 01 29 24.458
2006 01 30 0.927
2006 01 31 0.009
2006 02 01 13.384
2006 02 02 0.209
2006 02 03 0.000
2006 02 04 0.015
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.053
2006 02 10 1.573
2006 02 11 29.158
2006 02 12 22.097
2006 02 13 0.291
2006 02 14 0.000
2006 02 15 0.027
2006 02 16 0.104
2006 02 17 0.000
2006 02 18 0.134
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 7.393
2006 02 24 0.086
2006 02 25 0.333
2006 02 26 13.041
2006 02 27 15.480
2006 02 28 10.971
2006 03 01 11.376
2006 03 02 7.262
2006 03 03 7.037
2006 03 04 0.000
2006 03 05 0.010
2006 03 06 7.698
2006 03 07 26.644
2006 03 08 15.007
2006 03 09 2.306
2006 03 10 1.242
2006 03 11 8.265
2006 03 12 3.286
2006 03 13 0.000
2006 03 14 0.624
2006 03 15 2.422
2006 03 16 11.260
2006 03 17 0.225
2006 03 18 2.145
2006 03 19 0.428
2006 03 20 2.565
2006 03 21 0.202
2006 03 22 0.190
2006 03 23 0.852
2006 03 24 2.620
2006 03 25 0.000
2006 03 26 0.207
2006 03 27 7.167
2006 03 28 0.082
2006 03 29 0.000
2006 03 30 0.020
2006 03 31 21.071
2006 04 01 5.438
2006 04 02 9.787
2006 04 03 2.475
2006 04 04 2.214
2006 04 05 0.966
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 2.816
2006 04 10 3.300
2006 04 11 2.798
2006 04 12 2.944
2006 04 13 22.695
2006 04 14 2.829
2006 04 15 2.652
2006 04 16 0.120
2006 04 17 1.389
2006 04 18 12.554
2006 04 19 4.009
2006 04 20 2.539
2006 04 21 0.287
2006 04 22 0.324
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 6.905
2006 04 26 0.000
2006 04 27 0.037
2006 04 28 0.364
2006 04 29 1.682
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.037
2006 05 03 0.049
2006 05 04 12.456
2006 05 05 0.245
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.493
2006 05 09 0.000
2006 05 10 0.088
2006 05 11 35.475
2006 05 12 32.729
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.023
2006 05 16 0.165
2006 05 17 1.118
2006 05 18 4.670
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.008
2006 05 25 0.390
2006 05 26 0.124
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.041
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.018
2006 06 09 2.333
2006 06 10 2.230
2006 06 11 2.167
2006 06 12 0.000
2006 06 13 1.016
2006 06 14 0.243
2006 06 15 0.195
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.238
2006 06 19 5.542
2006 06 20 1.319
2006 06 21 0.000
2006 06 22 0.225
2006 06 23 0.014
2006 06 24 0.332
2006 06 25 0.307
2006 06 26 0.063
2006 06 27 0.967
2006 06 28 0.014
2006 06 29 0.000
2006 06 30 0.081
2006 07 01 3.940
2006 07 02 3.699
2006 07 03 1.958
2006 07 04 0.052
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.160
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.047
2006 07 16 0.274
2006 07 17 0.359
2006 07 18 0.038
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.291
2006 07 31 2.247
2006 08 01 0.562
2006 08 02 0.183
2006 08 03 1.731
2006 08 04 4.998
2006 08 05 0.189
2006 08 06 1.401
2006 08 07 0.093
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.033
2006 08 15 0.065
2006 08 16 0.014
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.524
2006 08 21 0.937
2006 08 22 0.151
2006 08 23 0.255
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.010
2006 08 28 0.000
2006 08 29 3.737
2006 08 30 1.355
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.007
2006 09 03 0.061
2006 09 04 0.250
2006 09 05 12.236
2006 09 06 1.082
2006 09 07 0.585
2006 09 08 0.220
2006 09 09 0.648
2006 09 10 0.046
2006 09 11 0.131
2006 09 12 0.023
2006 09 13 0.070
2006 09 14 0.000
2006 09 15 0.105
2006 09 16 0.113
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 8.835
2006 09 20 0.020
2006 09 21 6.084
2006 09 22 0.474
2006 09 23 1.057
2006 09 24 0.064
2006 09 25 11.436
2006 09 26 0.822
2006 09 27 0.702
2006 09 28 0.015
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.268
2006 10 02 0.448
2006 10 03 0.466
2006 10 04 0.132
2006 10 05 0.547
2006 10 06 0.140
2006 10 07 0.482
2006 10 08 0.427
2006 10 09 22.417
2006 10 10 11.349
2006 10 11 0.031
2006 10 12 0.103
2006 10 13 11.307
2006 10 14 1.110
2006 10 15 0.989
2006 10 16 1.410
2006 10 17 0.848
2006 10 18 0.825
2006 10 19 3.969
2006 10 20 35.680
2006 10 21 0.966
2006 10 22 0.057
2006 10 23 16.674
2006 10 24 6.089
2006 10 25 0.749
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 5.760
2006 10 29 0.011
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.191
2006 11 02 0.245
2006 11 03 20.057
2006 11 04 33.399
2006 11 05 3.801
2006 11 06 0.076
2006 11 07 1.898
2006 11 08 35.254
2006 11 09 0.581
2006 11 10 0.487
2006 11 11 26.664
2006 11 12 3.193
2006 11 13 4.091
2006 11 14 15.191
2006 11 15 26.006
2006 11 16 6.740
2006 11 17 0.707
2006 11 18 0.000
2006 11 19 0.202
2006 11 20 1.997
2006 11 21 22.042
2006 11 22 20.617
2006 11 23 3.181
2006 11 24 12.850
2006 11 25 11.223
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.331
2006 11 29 0.463
2006 11 30 33.370
2006 12 01 24.372
2006 12 02 2.276
2006 12 03 0.016
2006 12 04 1.428
2006 12 05 0.503
2006 12 06 14.530
2006 12 07 2.167
2006 12 08 28.161
2006 12 09 2.305
2006 12 10 2.227
2006 12 11 5.381
2006 12 12 9.351
2006 12 13 2.009
2006 12 14 12.677
2006 12 15 16.958
2006 12 16 6.922
2006 12 17 6.796
2006 12 18 2.139
2006 12 19 0.680
2006 12 20 0.000
2006 12 21 4.374
2006 12 22 0.213
2006 12 23 0.117
2006 12 24 1.373
2006 12 25 16.380
2006 12 26 5.483
2006 12 27 9.729
2006 12 28 22.412
2006 12 29 27.341
2006 12 30 20.847
2006 12 31 3.570
2007 01 01 3.626
2007 01 02 8.684
2007 01 03 25.507
2007 01 04 11.738
2007 01 05 12.708
2007 01 06 0.799
2007 01 07 0.024
2007 01 08 0.037
2007 01 09 0.745
2007 01 10 26.584
2007 01 11 18.099
2007 01 12 7.905
2007 01 13 24.824
2007 01 14 29.943
2007 01 15 9.787
2007 01 16 8.792
2007 01 17 20.142
2007 01 18 0.000
2007 01 19 0.092
2007 01 20 1.362
2007 01 21 0.000
2007 01 22 15.909
2007 01 23 3.636
2007 01 24 10.556
2007 01 25 3.052
2007 01 26 6.551
2007 01 27 0.462
2007 01 28 20.941
2007 01 29 0.026
2007 01 30 12.546
2007 01 31 28.034
2007 02 01 16.771
2007 02 02 0.686
2007 02 03 4.679
2007 02 04 8.200
2007 02 05 11.749
2007 02 06 6.110
2007 02 07 5.459
