year month day precipitation_cpc
2013 01 28 2.814
2013 01 29 6.103
2013 01 30 18.877
2013 01 31 12.117
2013 02 01 19.879
2013 02 02 9.552
2013 02 03 2.601
2013 02 04 0.000
2013 02 05 0.988
2013 02 06 4.873
2013 02 07 0.019
2013 02 08 1.499
2013 02 09 1.374
2013 02 10 0.013
2013 02 11 0.048
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.020
2013 02 18 0.000
2013 02 19 0.018
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 34.820
2013 02 26 13.334
2013 02 27 5.793
2013 02 28 6.741
2013 03 01 1.730
2013 03 02 8.607
2013 03 03 10.161
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.093
2013 03 07 2.363
2013 03 08 2.852
2013 03 09 0.038
2013 03 10 3.761
2013 03 11 0.019
2013 03 12 3.597
2013 03 13 3.144
2013 03 14 6.415
2013 03 15 0.000
2013 03 16 6.356
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 8.756
2013 03 21 20.114
2013 03 22 2.243
2013 03 23 1.122
2013 03 24 0.000
2013 03 25 4.683
2013 03 26 20.078
2013 03 27 4.036
2013 03 28 1.792
2013 03 29 3.307
2013 03 30 21.700
2013 03 31 9.826
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 1.454
2013 04 04 3.441
2013 04 05 5.522
2013 04 06 9.226
2013 04 07 7.241
2013 04 08 0.018
2013 04 09 7.601
2013 04 10 2.913
2013 04 11 25.931
2013 04 12 0.975
2013 04 13 0.392
2013 04 14 0.586
2013 04 15 2.093
2013 04 16 0.179
2013 04 17 5.569
2013 04 18 0.000
2013 04 19 0.038
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.134
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 1.657
2013 05 28 0.402
2013 05 29 0.000
2013 05 30 14.818
2013 05 31 2.943
2013 06 01 3.085
2013 06 02 0.196
2013 06 03 9.549
2013 06 04 7.414
2013 06 05 0.000
2013 06 06 0.024
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.032
2013 09 05 0.154
2013 09 06 0.169
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 17.528
2013 09 19 0.099
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.556
2013 09 25 1.560
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.452
2013 09 30 15.334
2013 10 01 9.412
2013 10 02 0.548
2013 10 03 10.328
2013 10 04 0.048
2013 10 05 14.704
2013 10 06 0.000
2013 10 07 1.710
2013 10 08 3.055
2013 10 09 9.775
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 5.985
2013 10 18 1.184
2013 10 19 2.484
2013 10 20 0.035
2013 10 21 1.187
2013 10 22 1.707
2013 10 23 0.591
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.062
2013 10 29 8.299
2013 10 30 1.130
2013 10 31 13.086
2013 11 01 0.206
2013 11 02 1.057
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.722
2013 11 06 6.831
2013 11 07 14.052
2013 11 08 2.045
2013 11 09 4.671
2013 11 10 5.386
2013 11 11 0.000
2013 11 12 8.376
2013 11 13 26.063
2013 11 14 0.956
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.066
2013 11 18 10.786
2013 11 19 5.078
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.153
2013 11 23 1.164
2013 11 24 9.152
2013 11 25 17.237
2013 11 26 7.801
2013 11 27 3.033
2013 11 28 32.418
2013 11 29 0.927
2013 11 30 5.218
2013 12 01 7.315
2013 12 02 4.516
2013 12 03 3.293
2013 12 04 3.939
2013 12 05 0.311
2013 12 06 29.918
2013 12 07 6.402
2013 12 08 6.977
2013 12 09 6.790
2013 12 10 16.288
2013 12 11 0.293
2013 12 12 10.543
2013 12 13 10.683
2013 12 14 0.962
2013 12 15 3.495
2013 12 16 7.815
2013 12 17 4.075
2013 12 18 15.284
2013 12 19 5.279
2013 12 20 0.734
2013 12 21 9.775
2013 12 22 4.913
2013 12 23 9.598
2013 12 24 5.008
2013 12 25 0.183
2013 12 26 12.692
2013 12 27 23.761
2013 12 28 0.208
2013 12 29 1.571
2013 12 30 2.830
2013 12 31 1.513
2014 01 01 0.000
2014 01 02 0.109
2014 01 03 0.039
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.101
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.012
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 1.905
2014 01 17 2.767
2014 01 18 8.218
2014 01 19 5.042
2014 01 20 4.450
2014 01 21 2.324
2014 01 22 21.236
2014 01 23 1.412
2014 01 24 1.444
2014 01 25 16.859
2014 01 26 0.000
2014 01 27 0.898
2014 01 28 1.057
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.060
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.068
2014 02 10 0.000
2014 02 11 0.378
2014 02 12 0.000
2014 02 13 1.459
2014 02 14 13.973
2014 02 15 0.000
2014 02 16 6.786
2014 02 17 12.839
2014 02 18 14.271
2014 02 19 9.648
2014 02 20 7.419
2014 02 21 2.813
2014 02 22 2.575
2014 02 23 3.813
2014 02 24 2.651
2014 02 25 4.392
2014 02 26 0.024
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.017
2014 03 02 7.423
2014 03 03 2.802
2014 03 04 4.154
2014 03 05 1.155
2014 03 06 12.792
2014 03 07 15.620
2014 03 08 52.256
2014 03 09 20.445
2014 03 10 20.790
2014 03 11 0.024
2014 03 12 4.269
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 1.303
2014 03 16 0.619
2014 03 17 0.000
2014 03 18 3.119
2014 03 19 2.212
2014 03 20 4.976
2014 03 21 13.297
2014 03 22 8.142
2014 03 23 16.614
2014 03 24 32.087
2014 03 25 1.061
2014 03 26 3.982
2014 03 27 7.613
2014 03 28 6.020
2014 03 29 6.025
2014 03 30 4.275
2014 03 31 13.452
2014 04 01 1.221
2014 04 02 12.383
2014 04 03 15.330
2014 04 04 14.028
2014 04 05 7.031
2014 04 06 0.855
2014 04 07 0.122
2014 04 08 11.019
2014 04 09 0.024
2014 04 10 9.098
2014 04 11 13.478
2014 04 12 15.547
2014 04 13 9.195
2014 04 14 0.000
2014 04 15 0.052
2014 04 16 8.689
2014 04 17 0.049
2014 04 18 0.563
2014 04 19 0.316
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.264
2014 04 23 13.143
2014 04 24 9.039
2014 04 25 10.243
2014 04 26 11.946
2014 04 27 0.028
2014 04 28 0.024
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.616
2014 05 10 0.732
2014 05 11 0.024
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.500
2014 05 18 0.000
2014 05 19 0.162
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 1.009
2014 05 28 0.164
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 5.776
2014 06 05 0.076
2014 06 06 0.053
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.081
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 1.621
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.048
2014 07 26 0.092
2014 07 27 0.402
2014 07 28 0.594
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.572
2014 09 03 0.000
2014 09 04 7.463
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 3.714
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.603
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.408
2014 10 02 15.089
2014 10 03 3.713
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.997
2014 10 21 2.904
2014 10 22 10.863
2014 10 23 0.069
2014 10 24 0.024
2014 10 25 1.146
2014 10 26 0.725
2014 10 27 16.667
2014 10 28 8.594
2014 10 29 4.647
2014 10 30 0.024
2014 10 31 16.037
2014 11 01 1.029
2014 11 02 0.885
2014 11 03 0.000
2014 11 04 3.462
2014 11 05 9.790
2014 11 06 1.895
2014 11 07 0.970
2014 11 08 7.448
2014 11 09 0.873
2014 11 10 5.559
2014 11 11 8.706
2014 11 12 2.956
2014 11 13 7.779
2014 11 14 1.345
2014 11 15 8.597
2014 11 16 8.846
2014 11 17 6.046
2014 11 18 3.443
2014 11 19 2.150
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.186
2014 11 23 11.572
2014 11 24 13.614
2014 11 25 6.294
2014 11 26 26.380
2014 11 27 2.912
2014 11 28 9.980
2014 11 29 14.978
2014 11 30 3.258
2014 12 01 35.044
2014 12 02 0.827
2014 12 03 2.261
2014 12 04 0.000
2014 12 05 8.106
2014 12 06 2.429
2014 12 07 15.042
2014 12 08 9.486
2014 12 09 3.696
2014 12 10 9.044
2014 12 11 1.159
2014 12 12 3.062
2014 12 13 11.002
2014 12 14 1.727
2014 12 15 6.607
2014 12 16 8.106
2014 12 17 51.560
2014 12 18 11.130
2014 12 19 11.915
2014 12 20 2.597
2014 12 21 4.456
2014 12 22 7.481
2014 12 23 5.907
2014 12 24 14.647
2014 12 25 0.035
2014 12 26 0.000
2014 12 27 0.806
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.010
2014 12 31 4.731
2015 01 01 0.000
2015 01 02 0.230
2015 01 03 3.741
2015 01 04 6.641
2015 01 05 0.024
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.153
2015 01 23 5.615
2015 01 24 3.185
2015 01 25 0.852
2015 01 26 1.531
2015 01 27 2.754
2015 01 28 1.403
2015 01 29 16.646
2015 01 30 3.990
2015 01 31 0.000
2015 02 01 0.178
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 4.486
2015 02 05 6.043
2015 02 06 9.320
2015 02 07 35.384
2015 02 08 7.810
2015 02 09 4.000
2015 02 10 2.117
2015 02 11 0.831
2015 02 12 1.095
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.578
2015 02 17 0.850
2015 02 18 21.608
2015 02 19 5.012
2015 02 20 1.758
2015 02 21 0.328
2015 02 22 0.481
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.073
2015 02 26 1.877
2015 02 27 9.058
2015 02 28 3.709
2015 03 01 7.056
2015 03 02 3.510
2015 03 03 4.823
2015 03 04 0.843
2015 03 05 5.364
2015 03 06 4.017
2015 03 07 0.000
2015 03 08 10.477
2015 03 09 1.902
2015 03 10 11.708
2015 03 11 12.989
2015 03 12 18.126
2015 03 13 1.095
2015 03 14 1.892
2015 03 15 2.464
2015 03 16 6.451
2015 03 17 4.382
2015 03 18 6.386
2015 03 19 12.176
2015 03 20 25.382
2015 03 21 2.785
2015 03 22 13.125
2015 03 23 4.876
2015 03 24 8.985
2015 03 25 0.095
2015 03 26 7.363
2015 03 27 0.259
2015 03 28 3.049
2015 03 29 0.000
2015 03 30 0.041
2015 03 31 5.814
2015 04 01 0.032
2015 04 02 2.520
2015 04 03 3.317
2015 04 04 8.967
2015 04 05 1.913
2015 04 06 9.906
2015 04 07 2.302
2015 04 08 8.032
2015 04 09 28.165
2015 04 10 2.294
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 5.483
2015 04 14 0.257
2015 04 15 5.320
2015 04 16 20.958
2015 04 17 10.451
2015 04 18 3.135
2015 04 19 5.110
2015 04 20 15.244
2015 04 21 13.782
2015 04 22 0.092
2015 04 23 15.335
2015 04 24 0.873
2015 04 25 4.092
2015 04 26 6.107
2015 04 27 5.086
2015 04 28 0.000
2015 04 29 3.826
2015 04 30 3.657
2015 05 01 0.306
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.982
2015 05 06 2.458
2015 05 07 3.529
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 3.610
2015 05 12 0.828
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.018
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.256
2015 05 30 0.000
2015 05 31 0.921
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.019
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.464
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.175
2015 08 28 0.029
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.029
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.359
2015 09 09 0.000
2015 09 10 1.130
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 10.727
2015 09 14 1.770
2015 09 15 1.053
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.115
2015 09 29 7.602
2015 09 30 0.691
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 2.484
2015 10 08 2.064
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 4.099
2015 10 24 0.966
2015 10 25 0.182
2015 10 26 25.053
2015 10 27 0.000
2015 10 28 10.227
2015 10 29 5.497
2015 10 30 19.545
2015 10 31 17.034
2015 11 01 6.199
2015 11 02 12.123
2015 11 03 0.199
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 2.188
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.547
2015 11 15 4.490
2015 11 16 8.178
2015 11 17 25.185
2015 11 18 9.605
2015 11 19 2.661
2015 11 20 6.056
2015 11 21 10.330
2015 11 22 4.547
2015 11 23 5.641
2015 11 24 19.520
2015 11 25 2.494
2015 11 26 0.000
2015 11 27 10.043
2015 11 28 7.729
2015 11 29 9.237
2015 11 30 0.308
2015 12 01 16.087
2015 12 02 0.061
2015 12 03 0.315
2015 12 04 1.482
2015 12 05 9.577
2015 12 06 0.351
2015 12 07 4.715
2015 12 08 0.015
2015 12 09 13.821
2015 12 10 0.017
2015 12 11 3.425
2015 12 12 0.497
2015 12 13 1.587
2015 12 14 4.337
2015 12 15 0.889
2015 12 16 0.000
2015 12 17 0.033
2015 12 18 5.315
2015 12 19 9.858
2015 12 20 3.693
2015 12 21 21.840
2015 12 22 3.949
2015 12 23 3.672
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 16.735
2015 12 28 6.389
2015 12 29 4.015
2015 12 30 16.993
2015 12 31 0.785
2016 01 01 1.171
2016 01 02 4.163
2016 01 03 6.401
2016 01 04 17.637
2016 01 05 4.155
2016 01 06 17.680
2016 01 07 5.048
2016 01 08 15.566
2016 01 09 8.242
2016 01 10 12.122
2016 01 11 8.074
2016 01 12 11.333
2016 01 13 22.741
2016 01 14 9.089
2016 01 15 14.486
2016 01 16 8.071
2016 01 17 1.946
2016 01 18 10.461
2016 01 19 8.822
2016 01 20 86.289
2016 01 21 2.400
2016 01 22 23.022
2016 01 23 26.982
2016 01 24 9.991
2016 01 25 12.638
2016 01 26 13.444
2016 01 27 26.274
2016 01 28 0.822
2016 01 29 7.988
2016 01 30 1.513
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 1.885
2016 02 04 2.932
2016 02 05 0.993
2016 02 06 2.314
2016 02 07 1.090
2016 02 08 0.000
2016 02 09 8.997
2016 02 10 0.708
2016 02 11 0.000
2016 02 12 1.755
2016 02 13 5.668
2016 02 14 11.904
2016 02 15 26.589
2016 02 16 0.070
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.169
2016 02 22 6.163
2016 02 23 3.605
2016 02 24 0.000
2016 02 25 0.406
2016 02 26 0.027
2016 02 27 10.412
2016 02 28 14.941
2016 02 29 0.649
2016 03 01 4.141
2016 03 02 3.860
2016 03 03 0.777
2016 03 04 2.410
2016 03 05 15.519
2016 03 06 4.712
2016 03 07 1.828
2016 03 08 16.360
2016 03 09 37.300
2016 03 10 21.233
2016 03 11 7.473
2016 03 12 2.904
2016 03 13 17.784
2016 03 14 11.409
2016 03 15 1.445
2016 03 16 0.028
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 2.915
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 3.542
2016 03 24 0.000
2016 03 25 0.978
2016 03 26 4.388
2016 03 27 8.974
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 1.102
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.074
2016 04 28 0.052
2016 04 29 0.570
2016 04 30 4.201
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.012
2016 05 17 4.204
2016 05 18 0.000
2016 05 19 1.632
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.110
2016 06 10 0.000
2016 06 11 0.062
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
