year month day precipitation_cpc
2003 02 17 13.431
2003 02 18 7.688
2003 02 19 7.751
2003 02 20 35.532
2003 02 21 12.745
2003 02 22 8.648
2003 02 23 10.156
2003 02 24 25.092
2003 02 25 21.905
2003 02 26 13.843
2003 02 27 18.947
2003 02 28 22.930
2003 03 01 25.330
2003 03 02 5.750
2003 03 03 4.954
2003 03 04 21.053
2003 03 05 15.274
2003 03 06 15.893
2003 03 07 14.826
2003 03 08 24.909
2003 03 09 4.654
2003 03 10 3.839
2003 03 11 5.563
2003 03 12 12.648
2003 03 13 14.165
2003 03 14 11.376
2003 03 15 12.415
2003 03 16 21.737
2003 03 17 7.932
2003 03 18 4.350
2003 03 19 24.947
2003 03 20 25.157
2003 03 21 10.767
2003 03 22 22.740
2003 03 23 30.161
2003 03 24 2.264
2003 03 25 3.782
2003 03 26 4.979
2003 03 27 18.366
2003 03 28 5.639
2003 03 29 10.789
2003 03 30 18.421
2003 03 31 8.511
2003 04 01 20.375
2003 04 02 18.268
2003 04 03 21.343
2003 04 04 4.754
2003 04 05 9.936
2003 04 06 10.695
2003 04 07 10.779
2003 04 08 0.552
2003 04 09 12.764
2003 04 10 10.211
2003 04 11 12.031
2003 04 12 2.863
2003 04 13 4.189
2003 04 14 6.406
2003 04 15 5.298
2003 04 16 10.655
2003 04 17 14.725
2003 04 18 8.839
2003 04 19 0.331
2003 04 20 7.829
2003 04 21 2.208
2003 04 22 5.080
2003 04 23 4.044
2003 04 24 4.293
2003 04 25 3.122
2003 04 26 16.365
2003 04 27 24.744
2003 04 28 31.601
2003 04 29 7.334
2003 04 30 9.910
2003 05 01 8.251
2003 05 02 9.324
2003 05 03 7.780
2003 05 04 10.049
2003 05 05 12.131
2003 05 06 11.959
2003 05 07 2.826
2003 05 08 4.678
2003 05 09 0.575
2003 05 10 2.826
2003 05 11 3.184
2003 05 12 1.689
2003 05 13 0.894
2003 05 14 2.230
2003 05 15 3.399
2003 05 16 4.233
2003 05 17 2.566
2003 05 18 1.096
2003 05 19 1.208
2003 05 20 2.758
2003 05 21 1.632
2003 05 22 2.179
2003 05 23 1.410
2003 05 24 0.108
2003 05 25 0.744
2003 05 26 2.577
2003 05 27 1.267
2003 05 28 2.840
2003 05 29 7.361
2003 05 30 0.710
2003 05 31 7.721
2003 06 01 2.880
2003 06 02 4.998
2003 06 03 2.568
2003 06 04 2.513
2003 06 05 4.941
2003 06 06 5.683
2003 06 07 0.578
2003 06 08 1.859
2003 06 09 2.574
2003 06 10 0.687
2003 06 11 2.677
2003 06 12 2.596
2003 06 13 4.274
2003 06 14 0.163
2003 06 15 1.943
2003 06 16 7.331
2003 06 17 12.165
2003 06 18 6.795
2003 06 19 1.061
2003 06 20 2.634
2003 06 21 1.263
2003 06 22 3.678
2003 06 23 1.005
2003 06 24 3.028
2003 06 25 0.024
2003 06 26 1.168
2003 06 27 0.465
2003 06 28 0.466
2003 06 29 0.168
2003 06 30 0.523
2003 07 01 0.397
2003 07 02 6.437
2003 07 03 6.558
2003 07 04 1.978
2003 07 05 1.902
2003 07 06 1.145
2003 07 07 0.038
2003 07 08 4.960
2003 07 09 0.029
2003 07 10 0.522
2003 07 11 0.012
2003 07 12 0.078
2003 07 13 0.348
2003 07 14 0.082
2003 07 15 1.104
2003 07 16 0.022
2003 07 17 0.056
2003 07 18 0.045
2003 07 19 0.013
2003 07 20 0.286
2003 07 21 0.224
2003 07 22 1.057
2003 07 23 0.064
2003 07 24 1.067
2003 07 25 10.493
2003 07 26 0.224
2003 07 27 12.137
2003 07 28 1.636
2003 07 29 0.009
2003 07 30 0.193
2003 07 31 0.039
2003 08 01 0.014
2003 08 02 0.036
2003 08 03 0.206
2003 08 04 0.730
2003 08 05 0.117
2003 08 06 0.043
2003 08 07 0.097
2003 08 08 0.052
2003 08 09 0.459
2003 08 10 0.529
2003 08 11 0.749
2003 08 12 0.325
2003 08 13 0.830
2003 08 14 0.430
2003 08 15 0.113
2003 08 16 0.238
2003 08 17 0.362
2003 08 18 0.747
2003 08 19 7.647
2003 08 20 3.288
2003 08 21 0.026
2003 08 22 1.281
2003 08 23 0.003
2003 08 24 0.062
2003 08 25 0.091
2003 08 26 0.009
2003 08 27 0.572
2003 08 28 0.006
2003 08 29 0.373
2003 08 30 0.452
2003 08 31 0.722
2003 09 01 3.070
2003 09 02 1.773
2003 09 03 1.831
2003 09 04 0.047
2003 09 05 0.048
2003 09 06 0.290
2003 09 07 0.091
2003 09 08 0.213
2003 09 09 0.259
2003 09 10 0.822
2003 09 11 0.048
2003 09 12 0.513
2003 09 13 0.220
2003 09 14 0.658
2003 09 15 1.783
2003 09 16 0.203
2003 09 17 1.049
2003 09 18 2.833
2003 09 19 0.030
2003 09 20 0.011
2003 09 21 0.067
2003 09 22 0.035
2003 09 23 0.045
2003 09 24 0.382
2003 09 25 0.258
2003 09 26 1.112
2003 09 27 0.004
2003 09 28 0.011
2003 09 29 0.000
2003 09 30 0.012
2003 10 01 0.011
2003 10 02 0.077
2003 10 03 1.245
2003 10 04 0.006
2003 10 05 0.203
2003 10 06 0.597
2003 10 07 0.304
2003 10 08 0.015
2003 10 09 0.236
2003 10 10 0.012
2003 10 11 0.002
2003 10 12 0.086
2003 10 13 0.864
2003 10 14 2.202
2003 10 15 3.660
2003 10 16 1.894
2003 10 17 0.045
2003 10 18 1.626
2003 10 19 0.272
2003 10 20 0.009
2003 10 21 0.193
2003 10 22 0.166
2003 10 23 0.232
2003 10 24 0.013
2003 10 25 0.745
2003 10 26 0.547
2003 10 27 0.381
2003 10 28 0.263
2003 10 29 0.528
2003 10 30 0.009
2003 10 31 2.390
2003 11 01 5.389
2003 11 02 1.548
2003 11 03 2.433
2003 11 04 6.179
2003 11 05 12.917
2003 11 06 2.393
2003 11 07 0.360
2003 11 08 1.283
2003 11 09 0.100
2003 11 10 0.149
2003 11 11 2.146
2003 11 12 0.163
2003 11 13 0.131
2003 11 14 0.209
2003 11 15 0.074
2003 11 16 0.153
2003 11 17 2.830
2003 11 18 1.583
2003 11 19 7.573
2003 11 20 0.607
2003 11 21 1.919
2003 11 22 1.146
2003 11 23 0.605
2003 11 24 2.041
2003 11 25 0.486
2003 11 26 1.763
2003 11 27 0.132
2003 11 28 0.828
2003 11 29 0.443
2003 11 30 9.438
2003 12 01 0.903
2003 12 02 1.848
2003 12 03 0.768
2003 12 04 0.082
2003 12 05 2.681
2003 12 06 2.428
2003 12 07 2.223
2003 12 08 3.630
2003 12 09 0.486
2003 12 10 0.295
2003 12 11 1.195
2003 12 12 2.591
2003 12 13 7.816
2003 12 14 1.994
2003 12 15 4.265
2003 12 16 6.178
2003 12 17 3.087
2003 12 18 1.731
2003 12 19 14.041
2003 12 20 5.898
2003 12 21 6.778
2003 12 22 3.439
2003 12 23 1.068
2003 12 24 0.050
2003 12 25 0.133
2003 12 26 2.167
2003 12 27 19.083
2003 12 28 9.412
2003 12 29 16.249
2003 12 30 6.325
2003 12 31 0.364
2004 01 01 1.297
2004 01 02 3.761
2004 01 03 7.025
2004 01 04 4.439
2004 01 05 2.891
2004 01 06 1.075
2004 01 07 0.106
2004 01 08 2.830
2004 01 09 4.061
2004 01 10 1.946
2004 01 11 9.591
2004 01 12 11.199
2004 01 13 10.349
2004 01 14 38.585
2004 01 15 9.795
2004 01 16 5.916
2004 01 17 28.079
2004 01 18 15.307
2004 01 19 7.736
2004 01 20 7.148
2004 01 21 4.905
2004 01 22 7.942
2004 01 23 16.629
2004 01 24 21.659
2004 01 25 6.278
2004 01 26 1.933
2004 01 27 6.021
2004 01 28 3.425
2004 01 29 42.105
2004 01 30 23.235
2004 01 31 12.527
2004 02 01 9.011
2004 02 02 22.691
2004 02 03 4.853
2004 02 04 7.134
2004 02 05 23.002
2004 02 06 8.805
2004 02 07 28.295
2004 02 08 11.261
2004 02 09 24.219
2004 02 10 12.779
2004 02 11 18.232
2004 02 12 2.628
2004 02 13 3.611
2004 02 14 7.063
2004 02 15 13.095
2004 02 16 16.174
2004 02 17 7.557
2004 02 18 11.171
2004 02 19 9.104
2004 02 20 6.316
2004 02 21 2.717
2004 02 22 6.178
2004 02 23 30.896
2004 02 24 5.452
2004 02 25 5.772
2004 02 26 26.934
2004 02 27 5.796
2004 02 28 9.387
2004 02 29 14.133
2004 03 01 18.120
2004 03 02 6.250
2004 03 03 1.086
2004 03 04 2.878
2004 03 05 4.979
2004 03 06 12.991
2004 03 07 12.118
2004 03 08 8.496
2004 03 09 15.106
2004 03 10 7.959
2004 03 11 13.536
2004 03 12 3.407
2004 03 13 8.548
2004 03 14 10.937
2004 03 15 8.739
2004 03 16 1.643
2004 03 17 7.216
2004 03 18 16.843
2004 03 19 20.689
2004 03 20 9.280
2004 03 21 3.359
2004 03 22 1.425
2004 03 23 8.572
2004 03 24 16.267
2004 03 25 10.729
2004 03 26 6.999
2004 03 27 8.786
2004 03 28 8.362
2004 03 29 20.713
2004 03 30 1.976
2004 03 31 0.580
2004 04 01 5.827
2004 04 02 9.713
2004 04 03 5.180
2004 04 04 2.174
2004 04 05 1.957
2004 04 06 4.466
2004 04 07 17.683
2004 04 08 14.557
2004 04 09 18.924
2004 04 10 3.273
2004 04 11 2.064
2004 04 12 11.272
2004 04 13 16.414
2004 04 14 6.584
2004 04 15 8.133
2004 04 16 5.611
2004 04 17 4.715
2004 04 18 4.454
2004 04 19 5.118
2004 04 20 3.906
2004 04 21 6.241
2004 04 22 7.390
2004 04 23 4.127
2004 04 24 8.624
2004 04 25 5.330
2004 04 26 27.231
2004 04 27 18.794
2004 04 28 5.567
2004 04 29 1.433
2004 04 30 0.547
2004 05 01 0.933
2004 05 02 1.378
2004 05 03 1.087
2004 05 04 0.444
2004 05 05 5.462
2004 05 06 9.707
2004 05 07 8.288
2004 05 08 7.612
2004 05 09 7.262
2004 05 10 11.705
2004 05 11 3.941
2004 05 12 11.569
2004 05 13 3.206
2004 05 14 0.413
2004 05 15 0.019
2004 05 16 1.709
2004 05 17 0.088
2004 05 18 0.542
2004 05 19 6.425
2004 05 20 8.311
2004 05 21 5.098
2004 05 22 2.667
2004 05 23 1.291
2004 05 24 4.827
2004 05 25 2.432
2004 05 26 4.090
2004 05 27 0.197
2004 05 28 6.776
2004 05 29 5.371
2004 05 30 3.972
2004 05 31 0.952
2004 06 01 2.599
2004 06 02 7.139
2004 06 03 0.151
2004 06 04 0.623
2004 06 05 0.606
2004 06 06 3.181
2004 06 07 1.601
2004 06 08 0.249
2004 06 09 1.669
2004 06 10 0.118
2004 06 11 0.665
2004 06 12 1.169
2004 06 13 1.919
2004 06 14 2.510
2004 06 15 0.991
2004 06 16 1.733
2004 06 17 0.911
2004 06 18 1.598
2004 06 19 1.555
2004 06 20 6.307
2004 06 21 0.215
2004 06 22 0.583
2004 06 23 4.793
2004 06 24 0.021
2004 06 25 0.057
2004 06 26 0.405
2004 06 27 0.713
2004 06 28 2.735
2004 06 29 2.306
2004 06 30 0.123
2004 07 01 0.152
2004 07 02 1.234
2004 07 03 5.236
2004 07 04 0.132
2004 07 05 4.020
2004 07 06 0.028
2004 07 07 0.185
2004 07 08 0.822
2004 07 09 0.345
2004 07 10 1.574
2004 07 11 0.095
2004 07 12 0.053
2004 07 13 1.793
2004 07 14 0.940
2004 07 15 1.782
2004 07 16 0.382
2004 07 17 0.775
2004 07 18 8.360
2004 07 19 8.970
2004 07 20 6.578
2004 07 21 2.770
2004 07 22 0.184
2004 07 23 0.242
2004 07 24 0.758
2004 07 25 0.039
2004 07 26 0.037
2004 07 27 0.200
2004 07 28 0.149
2004 07 29 0.025
2004 07 30 0.060
2004 07 31 0.000
2004 08 01 0.021
2004 08 02 0.677
2004 08 03 1.871
2004 08 04 2.144
2004 08 05 0.826
2004 08 06 0.361
2004 08 07 4.347
2004 08 08 2.947
2004 08 09 2.639
2004 08 10 0.016
2004 08 11 2.420
2004 08 12 0.908
2004 08 13 1.884
2004 08 14 0.429
2004 08 15 0.070
2004 08 16 0.404
2004 08 17 0.086
2004 08 18 0.506
2004 08 19 0.017
2004 08 20 0.621
2004 08 21 0.301
2004 08 22 0.699
2004 08 23 0.341
2004 08 24 1.308
2004 08 25 0.042
2004 08 26 0.007
2004 08 27 0.217
2004 08 28 0.321
2004 08 29 1.037
2004 08 30 0.171
2004 08 31 2.295
2004 09 01 1.324
2004 09 02 2.362
2004 09 03 0.205
2004 09 04 0.160
2004 09 05 0.847
2004 09 06 0.054
2004 09 07 0.458
2004 09 08 0.216
2004 09 09 0.150
2004 09 10 0.055
2004 09 11 0.327
2004 09 12 0.150
2004 09 13 0.508
2004 09 14 2.284
2004 09 15 0.623
2004 09 16 0.031
2004 09 17 0.006
2004 09 18 0.747
2004 09 19 1.589
2004 09 20 0.771
2004 09 21 0.788
2004 09 22 0.708
2004 09 23 1.874
2004 09 24 0.322
2004 09 25 0.797
2004 09 26 0.310
2004 09 27 2.039
2004 09 28 3.487
2004 09 29 2.682
2004 09 30 3.140
2004 10 01 0.519
2004 10 02 0.238
2004 10 03 0.174
2004 10 04 0.755
2004 10 05 1.073
2004 10 06 1.664
2004 10 07 1.177
2004 10 08 1.517
2004 10 09 0.499
2004 10 10 0.008
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.010
2004 10 17 0.006
2004 10 18 1.576
2004 10 19 0.256
2004 10 20 0.983
2004 10 21 0.849
2004 10 22 0.432
2004 10 23 0.970
2004 10 24 0.640
2004 10 25 5.452
2004 10 26 1.322
2004 10 27 8.175
2004 10 28 4.054
2004 10 29 0.080
2004 10 30 2.371
2004 10 31 3.094
2004 11 01 3.823
2004 11 02 1.464
2004 11 03 1.328
2004 11 04 0.031
2004 11 05 0.000
2004 11 06 0.036
2004 11 07 0.437
2004 11 08 0.164
2004 11 09 0.923
2004 11 10 1.271
2004 11 11 0.148
2004 11 12 0.034
2004 11 13 0.108
2004 11 14 0.000
2004 11 15 0.305
2004 11 16 0.704
2004 11 17 0.002
2004 11 18 1.493
2004 11 19 0.177
2004 11 20 0.000
2004 11 21 2.840
2004 11 22 0.179
2004 11 23 0.321
2004 11 24 0.468
2004 11 25 0.035
2004 11 26 7.928
2004 11 27 11.525
2004 11 28 0.782
2004 11 29 0.073
2004 11 30 0.124
2004 12 01 0.723
2004 12 02 2.279
2004 12 03 0.485
2004 12 04 10.235
2004 12 05 0.019
2004 12 06 0.030
2004 12 07 0.127
2004 12 08 0.721
2004 12 09 0.468
2004 12 10 0.012
2004 12 11 0.226
2004 12 12 0.744
2004 12 13 0.000
2004 12 14 1.075
2004 12 15 3.844
2004 12 16 0.263
2004 12 17 2.142
2004 12 18 5.330
2004 12 19 3.318
2004 12 20 2.972
2004 12 21 4.024
2004 12 22 1.280
2004 12 23 2.442
2004 12 24 7.445
2004 12 25 5.409
2004 12 26 2.297
2004 12 27 1.631
2004 12 28 24.455
2004 12 29 2.662
2004 12 30 0.624
2004 12 31 0.276
2005 01 01 0.905
2005 01 02 0.120
2005 01 03 1.252
2005 01 04 0.475
2005 01 05 0.089
2005 01 06 0.121
2005 01 07 0.178
2005 01 08 0.088
2005 01 09 2.460
2005 01 10 1.987
2005 01 11 0.511
2005 01 12 0.506
2005 01 13 0.259
2005 01 14 0.245
2005 01 15 7.976
2005 01 16 1.630
2005 01 17 37.939
2005 01 18 4.955
2005 01 19 6.514
2005 01 20 0.111
2005 01 21 1.233
2005 01 22 2.908
2005 01 23 7.842
2005 01 24 4.988
2005 01 25 0.717
2005 01 26 33.814
2005 01 27 2.948
2005 01 28 0.551
2005 01 29 0.179
2005 01 30 0.961
2005 01 31 1.516
2005 02 01 8.813
2005 02 02 20.068
2005 02 03 1.775
2005 02 04 1.778
2005 02 05 6.848
2005 02 06 0.937
2005 02 07 0.958
2005 02 08 4.722
2005 02 09 0.225
2005 02 10 0.642
2005 02 11 1.828
2005 02 12 1.135
2005 02 13 2.468
2005 02 14 4.404
2005 02 15 38.999
2005 02 16 3.023
2005 02 17 0.855
2005 02 18 9.547
2005 02 19 1.664
2005 02 20 4.590
2005 02 21 1.470
2005 02 22 3.440
2005 02 23 12.845
2005 02 24 2.562
2005 02 25 2.271
2005 02 26 2.231
2005 02 27 13.239
2005 02 28 19.104
2005 03 01 4.244
2005 03 02 2.771
2005 03 03 1.992
2005 03 04 48.658
2005 03 05 0.313
2005 03 06 0.893
2005 03 07 0.379
2005 03 08 1.487
2005 03 09 2.114
2005 03 10 7.444
2005 03 11 1.905
2005 03 12 15.561
2005 03 13 24.607
2005 03 14 14.862
2005 03 15 6.430
2005 03 16 6.635
2005 03 17 8.639
2005 03 18 1.894
2005 03 19 28.344
2005 03 20 5.014
2005 03 21 3.733
2005 03 22 63.338
2005 03 23 3.258
2005 03 24 12.728
2005 03 25 1.611
2005 03 26 29.045
2005 03 27 3.065
2005 03 28 5.984
2005 03 29 3.013
2005 03 30 54.596
2005 03 31 3.878
2005 04 01 18.548
2005 04 02 0.870
2005 04 03 2.384
2005 04 04 7.189
2005 04 05 25.381
2005 04 06 13.128
2005 04 07 10.361
2005 04 08 1.092
2005 04 09 3.554
2005 04 10 4.773
2005 04 11 1.217
2005 04 12 5.947
2005 04 13 1.861
2005 04 14 3.300
2005 04 15 6.086
2005 04 16 5.735
2005 04 17 2.205
2005 04 18 0.783
2005 04 19 2.093
2005 04 20 6.612
2005 04 21 7.487
2005 04 22 2.488
2005 04 23 0.516
2005 04 24 2.731
2005 04 25 70.052
2005 04 26 1.854
2005 04 27 6.178
2005 04 28 3.094
2005 04 29 10.403
2005 04 30 4.613
2005 05 01 15.313
2005 05 02 0.500
2005 05 03 5.223
2005 05 04 8.087
2005 05 05 6.709
2005 05 06 2.165
2005 05 07 3.274
2005 05 08 3.038
2005 05 09 3.613
2005 05 10 3.687
2005 05 11 3.757
2005 05 12 3.647
2005 05 13 2.651
2005 05 14 0.390
2005 05 15 2.978
2005 05 16 1.823
2005 05 17 4.087
2005 05 18 7.896
2005 05 19 1.163
2005 05 20 11.225
2005 05 21 4.782
2005 05 22 3.354
2005 05 23 14.352
2005 05 24 15.939
2005 05 25 0.465
2005 05 26 1.513
2005 05 27 6.031
2005 05 28 6.599
2005 05 29 2.271
2005 05 30 1.379
2005 05 31 1.581
2005 06 01 10.877
2005 06 02 0.917
2005 06 03 4.947
2005 06 04 3.541
2005 06 05 0.579
2005 06 06 6.010
2005 06 07 6.041
2005 06 08 0.135
2005 06 09 0.729
2005 06 10 1.609
2005 06 11 0.847
2005 06 12 0.479
2005 06 13 1.267
2005 06 14 1.606
2005 06 15 0.658
2005 06 16 0.000
2005 06 17 0.610
2005 06 18 1.631
2005 06 19 0.057
2005 06 20 0.303
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.758
2005 06 24 1.096
2005 06 25 0.675
2005 06 26 5.244
2005 06 27 8.170
2005 06 28 0.233
2005 06 29 0.003
2005 06 30 0.029
2005 07 01 0.066
2005 07 02 1.351
2005 07 03 1.967
2005 07 04 0.108
2005 07 05 1.587
2005 07 06 1.428
2005 07 07 1.641
2005 07 08 4.020
2005 07 09 0.217
2005 07 10 0.652
2005 07 11 1.559
2005 07 12 0.153
2005 07 13 0.375
2005 07 14 0.588
2005 07 15 0.020
2005 07 16 0.000
2005 07 17 0.423
2005 07 18 0.057
2005 07 19 0.000
2005 07 20 0.003
2005 07 21 0.140
2005 07 22 0.000
2005 07 23 0.894
2005 07 24 0.493
2005 07 25 1.686
2005 07 26 0.353
2005 07 27 0.352
2005 07 28 0.498
2005 07 29 0.401
2005 07 30 0.000
2005 07 31 0.423
2005 08 01 0.016
2005 08 02 0.926
2005 08 03 0.578
2005 08 04 0.829
2005 08 05 0.004
2005 08 06 0.519
2005 08 07 0.246
2005 08 08 0.173
2005 08 09 0.177
2005 08 10 0.054
2005 08 11 0.304
2005 08 12 0.009
2005 08 13 4.182
2005 08 14 0.713
2005 08 15 0.719
2005 08 16 0.156
2005 08 17 0.274
2005 08 18 0.184
2005 08 19 0.044
2005 08 20 0.052
2005 08 21 0.000
2005 08 22 1.215
2005 08 23 0.007
2005 08 24 0.002
2005 08 25 0.349
2005 08 26 0.006
2005 08 27 2.934
2005 08 28 0.558
2005 08 29 0.594
2005 08 30 0.122
2005 08 31 0.015
2005 09 01 0.006
2005 09 02 1.494
2005 09 03 4.361
2005 09 04 0.047
2005 09 05 0.096
2005 09 06 0.112
2005 09 07 6.442
2005 09 08 1.135
2005 09 09 0.000
2005 09 10 0.194
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.523
2005 09 14 11.123
2005 09 15 1.824
2005 09 16 0.288
2005 09 17 6.184
2005 09 18 0.588
2005 09 19 0.000
2005 09 20 0.024
2005 09 21 0.295
2005 09 22 0.006
2005 09 23 0.000
2005 09 24 0.013
2005 09 25 0.948
2005 09 26 10.443
2005 09 27 20.454
2005 09 28 0.350
2005 09 29 0.673
2005 09 30 1.164
2005 10 01 2.335
2005 10 02 0.000
2005 10 03 0.053
2005 10 04 0.000
2005 10 05 0.074
2005 10 06 0.000
2005 10 07 4.598
2005 10 08 0.079
2005 10 09 0.007
2005 10 10 0.081
2005 10 11 2.341
2005 10 12 0.697
2005 10 13 0.065
2005 10 14 0.028
2005 10 15 0.226
2005 10 16 0.036
2005 10 17 0.000
2005 10 18 0.012
2005 10 19 2.453
2005 10 20 0.036
2005 10 21 0.115
2005 10 22 0.315
2005 10 23 0.327
2005 10 24 0.006
2005 10 25 0.170
2005 10 26 0.108
2005 10 27 0.141
2005 10 28 0.147
2005 10 29 0.041
2005 10 30 0.025
2005 10 31 1.268
2005 11 01 3.747
2005 11 02 0.040
2005 11 03 9.481
2005 11 04 0.961
2005 11 05 0.104
2005 11 06 0.116
2005 11 07 0.031
2005 11 08 1.215
2005 11 09 1.949
2005 11 10 0.981
2005 11 11 2.091
2005 11 12 5.270
2005 11 13 2.762
2005 11 14 10.953
2005 11 15 0.032
2005 11 16 2.119
2005 11 17 0.182
2005 11 18 0.007
2005 11 19 0.555
2005 11 20 0.000
2005 11 21 7.081
2005 11 22 0.220
2005 11 23 0.220
2005 11 24 0.659
2005 11 25 0.452
2005 11 26 37.642
2005 11 27 17.236
2005 11 28 2.546
2005 11 29 1.215
2005 11 30 0.003
2005 12 01 0.006
2005 12 02 2.549
2005 12 03 18.338
2005 12 04 1.291
2005 12 05 3.711
2005 12 06 1.843
2005 12 07 7.968
2005 12 08 6.597
2005 12 09 1.674
2005 12 10 4.832
2005 12 11 0.285
2005 12 12 3.991
2005 12 13 0.229
2005 12 14 2.002
2005 12 15 6.114
2005 12 16 0.122
2005 12 17 0.146
2005 12 18 19.937
2005 12 19 1.736
2005 12 20 0.399
2005 12 21 20.328
2005 12 22 0.512
2005 12 23 9.781
2005 12 24 4.509
2005 12 25 12.711
2005 12 26 2.783
2005 12 27 4.631
2005 12 28 48.446
2005 12 29 5.025
2005 12 30 1.268
2005 12 31 14.060
2006 01 01 11.043
2006 01 02 4.817
2006 01 03 4.746
2006 01 04 0.232
2006 01 05 1.074
2006 01 06 0.466
2006 01 07 1.462
2006 01 08 8.152
2006 01 09 38.532
2006 01 10 36.124
2006 01 11 6.458
2006 01 12 8.559
2006 01 13 0.510
2006 01 14 0.493
2006 01 15 7.315
2006 01 16 0.201
2006 01 17 8.861
2006 01 18 2.951
2006 01 19 19.128
2006 01 20 15.797
2006 01 21 3.704
2006 01 22 2.547
2006 01 23 0.742
2006 01 24 0.257
2006 01 25 2.983
2006 01 26 0.822
2006 01 27 0.155
2006 01 28 0.060
2006 01 29 3.199
2006 01 30 3.172
2006 01 31 1.305
2006 02 01 0.541
2006 02 02 3.392
2006 02 03 4.032
2006 02 04 10.324
2006 02 05 18.435
2006 02 06 38.270
2006 02 07 1.388
2006 02 08 1.714
2006 02 09 0.418
2006 02 10 0.012
2006 02 11 3.018
2006 02 12 35.933
2006 02 13 11.605
2006 02 14 31.926
2006 02 15 2.377
2006 02 16 0.941
2006 02 17 27.868
2006 02 18 15.138
2006 02 19 1.045
2006 02 20 4.565
2006 02 21 3.242
2006 02 22 0.920
2006 02 23 0.807
2006 02 24 0.649
2006 02 25 1.548
2006 02 26 8.850
2006 02 27 19.090
2006 02 28 2.979
2006 03 01 23.742
2006 03 02 2.563
2006 03 03 15.804
2006 03 04 4.212
2006 03 05 8.350
2006 03 06 1.011
2006 03 07 0.136
2006 03 08 6.513
2006 03 09 3.444
2006 03 10 4.435
2006 03 11 2.531
2006 03 12 2.291
2006 03 13 1.584
2006 03 14 30.344
2006 03 15 45.580
2006 03 16 2.340
2006 03 17 6.956
2006 03 18 12.604
2006 03 19 8.704
2006 03 20 0.609
2006 03 21 4.105
2006 03 22 2.035
2006 03 23 9.945
2006 03 24 17.931
2006 03 25 3.394
2006 03 26 19.747
2006 03 27 5.984
2006 03 28 8.414
2006 03 29 3.466
2006 03 30 24.550
2006 03 31 23.261
2006 04 01 10.461
2006 04 02 6.473
2006 04 03 2.030
2006 04 04 3.680
2006 04 05 17.832
2006 04 06 1.880
2006 04 07 16.872
2006 04 08 19.497
2006 04 09 17.470
2006 04 10 3.431
2006 04 11 13.407
2006 04 12 12.588
2006 04 13 4.401
2006 04 14 3.261
2006 04 15 5.925
2006 04 16 18.657
2006 04 17 9.805
2006 04 18 13.389
2006 04 19 5.467
2006 04 20 4.403
2006 04 21 5.283
2006 04 22 20.426
2006 04 23 10.650
2006 04 24 7.900
2006 04 25 26.660
2006 04 26 39.331
2006 04 27 1.133
2006 04 28 11.173
2006 04 29 12.674
2006 04 30 39.824
2006 05 01 7.421
2006 05 02 3.029
2006 05 03 0.979
2006 05 04 5.127
2006 05 05 2.146
2006 05 06 51.647
2006 05 07 9.237
2006 05 08 0.949
2006 05 09 17.269
2006 05 10 2.473
2006 05 11 27.902
2006 05 12 14.520
2006 05 13 4.406
2006 05 14 12.464
2006 05 15 4.611
2006 05 16 2.863
2006 05 17 13.238
2006 05 18 2.153
2006 05 19 1.930
2006 05 20 7.052
2006 05 21 27.854
2006 05 22 6.838
2006 05 23 19.772
2006 05 24 3.607
2006 05 25 10.937
2006 05 26 11.538
2006 05 27 6.006
2006 05 28 1.078
2006 05 29 1.578
2006 05 30 4.139
2006 05 31 0.320
2006 06 01 0.000
2006 06 02 0.006
2006 06 03 0.000
2006 06 04 0.015
2006 06 05 0.000
2006 06 06 2.494
2006 06 07 1.998
2006 06 08 0.130
2006 06 09 1.622
2006 06 10 3.609
2006 06 11 1.724
2006 06 12 1.053
2006 06 13 0.953
2006 06 14 1.505
2006 06 15 0.632
2006 06 16 0.065
2006 06 17 2.012
2006 06 18 9.648
2006 06 19 0.444
2006 06 20 0.506
2006 06 21 0.521
2006 06 22 0.000
2006 06 23 0.910
2006 06 24 0.489
2006 06 25 0.836
2006 06 26 1.016
2006 06 27 0.360
2006 06 28 0.131
2006 06 29 3.791
2006 06 30 12.411
2006 07 01 0.927
2006 07 02 0.533
2006 07 03 1.515
2006 07 04 1.037
2006 07 05 0.108
2006 07 06 1.255
2006 07 07 0.397
2006 07 08 13.113
2006 07 09 0.015
2006 07 10 0.968
2006 07 11 1.043
2006 07 12 1.331
2006 07 13 0.872
2006 07 14 0.062
2006 07 15 0.066
2006 07 16 0.000
2006 07 17 1.535
2006 07 18 0.224
2006 07 19 0.663
2006 07 20 0.256
2006 07 21 0.689
2006 07 22 0.316
2006 07 23 0.827
2006 07 24 0.090
2006 07 25 0.062
2006 07 26 0.216
2006 07 27 1.333
2006 07 28 9.269
2006 07 29 18.896
2006 07 30 4.877
2006 07 31 1.816
2006 08 01 18.206
2006 08 02 7.269
2006 08 03 1.275
2006 08 04 0.685
2006 08 05 0.693
2006 08 06 0.000
2006 08 07 0.005
2006 08 08 0.142
2006 08 09 0.000
2006 08 10 1.081
