year month day precipitation_cpc
2001 08 30 18.585
2001 08 31 0.063
2001 09 01 0.007
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.015
2001 09 13 1.476
2001 09 14 3.858
2001 09 15 15.234
2001 09 16 10.182
2001 09 17 0.647
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.008
2001 09 23 0.076
2001 09 24 0.674
2001 09 25 1.901
2001 09 26 1.982
2001 09 27 7.350
2001 09 28 9.695
2001 09 29 1.180
2001 09 30 0.917
2001 10 01 0.147
2001 10 02 2.466
2001 10 03 33.819
2001 10 04 6.946
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 2.998
2001 10 08 26.083
2001 10 09 31.670
2001 10 10 0.779
2001 10 11 0.018
2001 10 12 0.125
2001 10 13 0.000
2001 10 14 0.007
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.029
2001 10 19 1.160
2001 10 20 4.788
2001 10 21 0.439
2001 10 22 2.896
2001 10 23 0.188
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.009
2001 10 29 0.000
2001 10 30 0.015
2001 10 31 3.767
2001 11 01 6.473
2001 11 02 5.171
2001 11 03 16.821
2001 11 04 4.332
2001 11 05 10.500
2001 11 06 4.793
2001 11 07 0.011
2001 11 08 3.248
2001 11 09 3.466
2001 11 10 0.267
2001 11 11 0.331
2001 11 12 3.970
2001 11 13 12.332
2001 11 14 19.255
2001 11 15 8.547
2001 11 16 1.703
2001 11 17 0.501
2001 11 18 12.127
2001 11 19 12.049
2001 11 20 6.415
2001 11 21 2.692
2001 11 22 4.582
2001 11 23 2.491
2001 11 24 8.657
2001 11 25 1.602
2001 11 26 2.784
2001 11 27 0.687
2001 11 28 0.328
2001 11 29 4.107
2001 11 30 6.300
2001 12 01 39.567
2001 12 02 6.505
2001 12 03 0.018
2001 12 04 0.000
2001 12 05 0.059
2001 12 06 0.248
2001 12 07 4.960
2001 12 08 13.510
2001 12 09 0.488
2001 12 10 0.000
2001 12 11 0.056
2001 12 12 0.000
2001 12 13 1.072
2001 12 14 18.686
2001 12 15 25.926
2001 12 16 18.291
2001 12 17 32.489
2001 12 18 11.326
2001 12 19 8.001
2001 12 20 14.932
2001 12 21 17.612
2001 12 22 12.462
2001 12 23 14.174
2001 12 24 15.013
2001 12 25 21.671
2001 12 26 5.406
2001 12 27 18.928
2001 12 28 8.902
2001 12 29 44.581
2001 12 30 26.998
2001 12 31 14.334
2002 01 01 4.832
2002 01 02 10.634
2002 01 03 3.075
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 5.052
2002 01 07 0.301
2002 01 08 4.818
2002 01 09 0.311
2002 01 10 0.083
2002 01 11 0.312
2002 01 12 1.676
2002 01 13 5.574
2002 01 14 22.771
2002 01 15 3.704
2002 01 16 4.680
2002 01 17 1.255
2002 01 18 16.706
2002 01 19 42.951
2002 01 20 3.893
2002 01 21 0.268
2002 01 22 0.010
2002 01 23 0.767
2002 01 24 4.317
2002 01 25 5.838
2002 01 26 1.998
2002 01 27 3.573
2002 01 28 19.787
2002 01 29 1.408
2002 01 30 6.631
2002 01 31 4.975
2002 02 01 15.641
2002 02 02 10.649
2002 02 03 9.376
2002 02 04 8.138
2002 02 05 0.097
2002 02 06 9.115
2002 02 07 18.115
2002 02 08 32.123
2002 02 09 22.509
2002 02 10 24.305
2002 02 11 13.946
2002 02 12 0.389
2002 02 13 1.451
2002 02 14 0.034
2002 02 15 9.797
2002 02 16 2.320
2002 02 17 6.731
2002 02 18 24.048
2002 02 19 6.673
2002 02 20 29.003
2002 02 21 26.869
2002 02 22 17.475
2002 02 23 12.942
2002 02 24 11.329
2002 02 25 8.033
2002 02 26 4.956
2002 02 27 6.326
2002 02 28 0.033
2002 03 01 0.737
2002 03 02 0.000
2002 03 03 0.786
2002 03 04 6.526
2002 03 05 1.291
2002 03 06 0.049
2002 03 07 1.266
2002 03 08 0.026
2002 03 09 1.344
2002 03 10 0.000
2002 03 11 0.138
2002 03 12 0.000
2002 03 13 0.219
2002 03 14 0.035
2002 03 15 1.924
2002 03 16 3.476
2002 03 17 3.345
2002 03 18 3.050
2002 03 19 4.917
2002 03 20 4.295
2002 03 21 8.578
2002 03 22 5.441
2002 03 23 3.819
2002 03 24 5.162
2002 03 25 8.910
2002 03 26 12.752
2002 03 27 5.199
2002 03 28 6.614
2002 03 29 0.041
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.053
2002 04 05 0.103
2002 04 06 0.094
2002 04 07 0.079
2002 04 08 6.375
2002 04 09 10.754
2002 04 10 0.418
2002 04 11 0.799
2002 04 12 0.674
2002 04 13 0.010
2002 04 14 0.026
2002 04 15 0.000
2002 04 16 0.342
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.085
2002 05 02 0.273
2002 05 03 1.513
2002 05 04 3.825
2002 05 05 3.352
2002 05 06 1.130
2002 05 07 10.296
2002 05 08 0.071
2002 05 09 0.245
2002 05 10 3.938
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.392
2002 05 19 0.629
2002 05 20 8.813
2002 05 21 6.560
2002 05 22 1.952
2002 05 23 6.854
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.009
2002 07 09 0.011
2002 07 10 0.490
2002 07 11 0.658
2002 07 12 8.850
2002 07 13 7.556
2002 07 14 0.014
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.526
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.015
2002 07 21 0.000
2002 07 22 0.313
2002 07 23 1.931
2002 07 24 0.320
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.031
2002 07 28 3.582
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.024
2002 08 02 0.074
2002 08 03 0.279
2002 08 04 0.751
2002 08 05 0.181
2002 08 06 0.610
2002 08 07 0.008
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.465
2002 08 28 0.000
2002 08 29 0.088
2002 08 30 0.125
2002 08 31 0.204
2002 09 01 2.539
2002 09 02 5.597
2002 09 03 0.383
2002 09 04 0.332
2002 09 05 1.574
2002 09 06 8.611
2002 09 07 1.972
2002 09 08 0.668
2002 09 09 0.164
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.079
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.012
2002 09 21 2.307
2002 09 22 4.456
2002 09 23 3.275
2002 09 24 19.076
2002 09 25 9.136
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.026
2002 10 02 0.942
2002 10 03 0.000
2002 10 04 0.352
2002 10 05 0.668
2002 10 06 0.000
2002 10 07 0.108
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.073
2002 10 21 0.000
2002 10 22 0.506
2002 10 23 3.623
2002 10 24 0.000
2002 10 25 0.278
2002 10 26 4.869
2002 10 27 2.155
2002 10 28 1.580
2002 10 29 5.668
2002 10 30 13.224
2002 10 31 14.503
2002 11 01 7.926
2002 11 02 13.435
2002 11 03 1.453
2002 11 04 0.107
2002 11 05 7.406
2002 11 06 26.055
2002 11 07 6.133
2002 11 08 0.046
2002 11 09 0.000
2002 11 10 0.008
2002 11 11 6.969
2002 11 12 22.542
2002 11 13 7.578
2002 11 14 16.749
2002 11 15 3.132
2002 11 16 0.757
2002 11 17 3.958
2002 11 18 2.862
2002 11 19 3.925
2002 11 20 1.419
2002 11 21 0.379
2002 11 22 16.159
2002 11 23 17.331
2002 11 24 4.528
2002 11 25 16.433
2002 11 26 3.170
2002 11 27 11.122
2002 11 28 0.291
2002 11 29 0.031
2002 11 30 0.000
2002 12 01 3.765
2002 12 02 0.014
2002 12 03 3.236
2002 12 04 0.208
2002 12 05 5.699
2002 12 06 0.703
2002 12 07 3.652
2002 12 08 3.237
2002 12 09 4.954
2002 12 10 45.263
2002 12 11 29.413
2002 12 12 32.843
2002 12 13 47.580
2002 12 14 6.799
2002 12 15 21.904
2002 12 16 16.448
2002 12 17 17.962
2002 12 18 8.256
2002 12 19 0.329
2002 12 20 1.323
2002 12 21 7.628
2002 12 22 19.116
2002 12 23 2.565
2002 12 24 4.664
2002 12 25 4.046
2002 12 26 15.390
2002 12 27 2.542
2002 12 28 0.118
2002 12 29 1.557
2002 12 30 3.451
2002 12 31 27.100
2003 01 01 5.971
2003 01 02 6.533
2003 01 03 10.068
2003 01 04 15.248
2003 01 05 13.318
2003 01 06 8.829
2003 01 07 12.673
2003 01 08 0.846
2003 01 09 2.028
2003 01 10 3.102
2003 01 11 10.459
2003 01 12 5.779
2003 01 13 7.797
2003 01 14 6.769
2003 01 15 9.787
2003 01 16 5.981
2003 01 17 33.183
2003 01 18 41.020
2003 01 19 15.042
2003 01 20 25.376
2003 01 21 7.345
2003 01 22 11.308
2003 01 23 27.519
2003 01 24 2.821
2003 01 25 0.208
2003 01 26 1.898
2003 01 27 4.284
2003 01 28 23.948
2003 01 29 28.837
2003 01 30 36.604
2003 01 31 15.919
2003 02 01 0.704
2003 02 02 0.000
2003 02 03 0.030
2003 02 04 0.074
2003 02 05 0.146
2003 02 06 0.721
2003 02 07 1.502
2003 02 08 0.016
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.204
2003 02 13 0.195
2003 02 14 0.142
2003 02 15 7.732
2003 02 16 28.484
2003 02 17 3.183
2003 02 18 9.026
2003 02 19 19.384
2003 02 20 6.528
2003 02 21 3.106
2003 02 22 3.105
2003 02 23 0.059
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.207
2003 02 28 0.000
2003 03 01 0.122
2003 03 02 0.149
2003 03 03 4.615
2003 03 04 2.238
2003 03 05 2.911
2003 03 06 0.361
2003 03 07 0.117
2003 03 08 0.538
2003 03 09 8.502
2003 03 10 16.838
2003 03 11 4.808
2003 03 12 17.204
2003 03 13 33.728
2003 03 14 10.537
2003 03 15 1.523
2003 03 16 11.855
2003 03 17 18.051
2003 03 18 7.664
2003 03 19 2.748
2003 03 20 1.222
2003 03 21 15.482
2003 03 22 5.168
2003 03 23 1.105
2003 03 24 1.758
2003 03 25 0.698
2003 03 26 1.135
2003 03 27 4.590
2003 03 28 1.680
2003 03 29 0.015
2003 03 30 0.000
2003 03 31 0.030
2003 04 01 0.000
2003 04 02 0.037
2003 04 03 0.701
2003 04 04 2.588
2003 04 05 11.420
2003 04 06 2.316
2003 04 07 2.941
2003 04 08 2.651
2003 04 09 5.177
2003 04 10 2.891
2003 04 11 10.491
2003 04 12 0.533
2003 04 13 2.058
2003 04 14 0.386
2003 04 15 0.982
2003 04 16 1.474
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.084
2003 04 20 0.589
2003 04 21 0.059
2003 04 22 0.044
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.055
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.291
2003 05 03 9.153
2003 05 04 0.167
2003 05 05 3.191
2003 05 06 21.110
2003 05 07 6.834
2003 05 08 0.076
2003 05 09 0.114
2003 05 10 0.142
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.060
2003 05 24 1.977
2003 05 25 0.500
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.366
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.010
2003 06 05 0.326
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.032
2003 07 11 0.040
2003 07 12 1.943
2003 07 13 7.353
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.014
2003 08 10 0.065
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.913
2003 08 15 4.835
2003 08 16 2.985
2003 08 17 0.039
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.064
2003 08 26 4.846
2003 08 27 0.444
2003 08 28 0.451
2003 08 29 5.159
2003 08 30 0.013
2003 08 31 2.811
2003 09 01 3.689
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.255
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 1.577
2003 09 13 20.247
2003 09 14 6.582
2003 09 15 0.015
2003 09 16 0.280
2003 09 17 0.662
2003 09 18 0.163
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.042
2003 09 28 4.178
2003 09 29 16.345
2003 09 30 0.040
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.016
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.026
2003 10 07 0.200
2003 10 08 3.471
2003 10 09 6.166
2003 10 10 7.254
2003 10 11 10.769
2003 10 12 2.701
2003 10 13 0.695
2003 10 14 0.042
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.261
2003 10 23 6.104
2003 10 24 12.826
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.146
2003 10 28 1.174
2003 10 29 0.065
2003 10 30 1.218
2003 10 31 2.232
2003 11 01 7.378
2003 11 02 4.480
2003 11 03 10.566
2003 11 04 0.015
2003 11 05 0.000
2003 11 06 4.813
2003 11 07 13.217
2003 11 08 12.364
2003 11 09 0.222
2003 11 10 0.000
2003 11 11 0.212
2003 11 12 0.000
2003 11 13 0.116
2003 11 14 3.512
2003 11 15 9.890
2003 11 16 11.926
2003 11 17 6.922
2003 11 18 9.536
2003 11 19 1.962
2003 11 20 12.388
2003 11 21 4.794
2003 11 22 4.085
2003 11 23 0.056
2003 11 24 0.404
2003 11 25 1.432
2003 11 26 7.925
2003 11 27 4.319
2003 11 28 15.503
2003 11 29 6.330
2003 11 30 3.871
2003 12 01 17.670
2003 12 02 22.524
2003 12 03 8.291
2003 12 04 6.400
2003 12 05 14.740
2003 12 06 11.101
2003 12 07 17.637
2003 12 08 7.919
2003 12 09 4.364
2003 12 10 12.364
2003 12 11 3.360
2003 12 12 1.894
2003 12 13 1.400
2003 12 14 2.971
2003 12 15 0.586
2003 12 16 0.000
2003 12 17 1.524
2003 12 18 10.235
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 2.554
2003 12 22 7.704
2003 12 23 10.649
2003 12 24 6.063
2003 12 25 0.869
2003 12 26 1.029
2003 12 27 3.911
2003 12 28 4.640
2003 12 29 10.590
2003 12 30 4.130
2003 12 31 13.912
2004 01 01 15.216
2004 01 02 14.858
2004 01 03 15.223
2004 01 04 11.655
2004 01 05 9.200
2004 01 06 5.303
2004 01 07 7.938
2004 01 08 13.065
2004 01 09 21.588
2004 01 10 28.190
2004 01 11 14.453
2004 01 12 6.243
2004 01 13 4.013
2004 01 14 4.928
2004 01 15 10.867
2004 01 16 2.659
2004 01 17 1.974
2004 01 18 0.024
2004 01 19 0.291
2004 01 20 0.040
2004 01 21 0.079
2004 01 22 2.807
2004 01 23 27.578
2004 01 24 9.890
2004 01 25 4.666
2004 01 26 19.636
2004 01 27 45.626
2004 01 28 5.439
2004 01 29 0.188
2004 01 30 1.509
2004 01 31 0.291
2004 02 01 2.070
2004 02 02 12.584
2004 02 03 12.147
2004 02 04 2.596
2004 02 05 3.066
2004 02 06 10.819
2004 02 07 15.130
2004 02 08 25.741
2004 02 09 11.287
2004 02 10 3.357
2004 02 11 7.041
2004 02 12 6.355
2004 02 13 1.125
2004 02 14 8.436
2004 02 15 22.634
2004 02 16 30.988
2004 02 17 7.037
2004 02 18 0.564
2004 02 19 7.339
2004 02 20 14.765
2004 02 21 23.348
2004 02 22 33.142
2004 02 23 13.763
2004 02 24 29.237
2004 02 25 22.713
2004 02 26 20.600
2004 02 27 9.170
2004 02 28 5.673
2004 02 29 0.581
2004 03 01 1.257
2004 03 02 1.103
2004 03 03 3.484
2004 03 04 12.423
2004 03 05 28.326
2004 03 06 16.206
2004 03 07 4.667
2004 03 08 0.154
2004 03 09 0.000
2004 03 10 0.171
2004 03 11 0.593
2004 03 12 0.617
2004 03 13 7.972
2004 03 14 7.482
2004 03 15 33.721
2004 03 16 12.636
2004 03 17 0.404
2004 03 18 0.095
2004 03 19 2.961
2004 03 20 2.085
2004 03 21 5.914
2004 03 22 1.705
2004 03 23 0.139
2004 03 24 0.486
2004 03 25 0.000
2004 03 26 0.845
2004 03 27 13.394
2004 03 28 7.135
2004 03 29 0.421
2004 03 30 3.427
2004 03 31 1.202
2004 04 01 1.195
2004 04 02 0.038
2004 04 03 1.925
2004 04 04 4.986
2004 04 05 7.146
2004 04 06 7.364
2004 04 07 5.021
2004 04 08 7.819
2004 04 09 0.767
2004 04 10 4.514
2004 04 11 3.461
2004 04 12 2.462
2004 04 13 10.345
2004 04 14 3.185
2004 04 15 4.499
2004 04 16 4.484
2004 04 17 1.673
2004 04 18 2.759
2004 04 19 0.154
2004 04 20 0.021
2004 04 21 3.598
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.273
2004 04 26 6.452
2004 04 27 0.670
2004 04 28 0.092
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.615
2004 05 06 0.063
2004 05 07 0.212
2004 05 08 0.684
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.012
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 1.483
2004 05 15 1.639
2004 05 16 5.317
2004 05 17 0.226
2004 05 18 0.796
2004 05 19 0.010
2004 05 20 1.826
2004 05 21 0.343
2004 05 22 1.286
2004 05 23 0.207
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.282
2004 05 27 0.073
2004 05 28 0.131
2004 05 29 1.675
2004 05 30 7.937
2004 05 31 0.666
2004 06 01 4.203
2004 06 02 1.819
2004 06 03 9.320
2004 06 04 4.147
2004 06 05 0.284
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.078
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 3.527
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.103
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.070
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.494
2004 07 10 2.042
2004 07 11 13.410
2004 07 12 0.012
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.014
2004 07 19 0.010
2004 07 20 15.800
2004 07 21 8.396
2004 07 22 0.059
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.009
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.290
2004 08 30 0.063
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.257
2004 09 16 0.971
2004 09 17 0.124
2004 09 18 6.035
2004 09 19 1.512
2004 09 20 2.607
2004 09 21 0.015
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.893
2004 10 02 4.380
2004 10 03 7.497
2004 10 04 20.439
2004 10 05 0.348
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.977
2004 10 11 16.018
2004 10 12 4.145
2004 10 13 6.070
2004 10 14 7.112
2004 10 15 4.985
2004 10 16 20.834
2004 10 17 0.031
2004 10 18 0.536
2004 10 19 2.148
2004 10 20 2.154
2004 10 21 0.102
2004 10 22 0.082
2004 10 23 1.403
2004 10 24 3.119
2004 10 25 2.747
2004 10 26 8.612
2004 10 27 7.477
2004 10 28 0.309
2004 10 29 1.101
2004 10 30 0.007
2004 10 31 0.000
2004 11 01 1.899
2004 11 02 1.845
2004 11 03 0.345
2004 11 04 0.557
2004 11 05 1.311
2004 11 06 7.003
2004 11 07 8.383
2004 11 08 9.779
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.063
2004 11 12 0.259
2004 11 13 0.106
2004 11 14 0.000
2004 11 15 3.024
2004 11 16 30.910
2004 11 17 4.181
2004 11 18 23.382
2004 11 19 10.415
2004 11 20 7.981
2004 11 21 0.068
2004 11 22 1.315
2004 11 23 0.183
2004 11 24 0.000
2004 11 25 0.160
2004 11 26 0.170
2004 11 27 0.627
2004 11 28 6.799
2004 11 29 14.507
2004 11 30 17.108
2004 12 01 6.853
2004 12 02 5.298
2004 12 03 2.099
2004 12 04 3.644
2004 12 05 11.089
2004 12 06 8.129
2004 12 07 17.856
2004 12 08 5.673
2004 12 09 6.685
2004 12 10 22.108
2004 12 11 7.977
2004 12 12 3.388
2004 12 13 3.668
2004 12 14 0.393
2004 12 15 0.012
2004 12 16 1.094
2004 12 17 0.089
2004 12 18 0.787
2004 12 19 13.027
2004 12 20 45.306
2004 12 21 23.462
2004 12 22 56.524
2004 12 23 52.095
2004 12 24 44.137
2004 12 25 22.803
2004 12 26 7.069
2004 12 27 5.059
2004 12 28 1.427
2004 12 29 0.352
2004 12 30 2.790
2004 12 31 1.980
2005 01 01 1.466
2005 01 02 32.224
2005 01 03 0.268
2005 01 04 7.094
2005 01 05 35.235
2005 01 06 19.612
2005 01 07 2.869
2005 01 08 7.192
2005 01 09 7.579
2005 01 10 2.913
2005 01 11 1.489
2005 01 12 11.724
2005 01 13 11.589
2005 01 14 0.039
2005 01 15 0.073
2005 01 16 0.271
2005 01 17 1.377
2005 01 18 9.511
2005 01 19 17.536
2005 01 20 7.195
2005 01 21 13.022
2005 01 22 0.493
2005 01 23 5.005
2005 01 24 0.151
2005 01 25 0.703
2005 01 26 1.732
2005 01 27 28.036
2005 01 28 46.526
2005 01 29 25.258
2005 01 30 1.841
2005 01 31 19.242
2005 02 01 1.119
2005 02 02 3.357
2005 02 03 9.683
2005 02 04 2.316
2005 02 05 5.092
2005 02 06 6.320
2005 02 07 0.356
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.069
2005 02 13 0.439
2005 02 14 2.335
2005 02 15 0.101
2005 02 16 0.000
2005 02 17 0.769
2005 02 18 0.431
2005 02 19 1.735
2005 02 20 1.989
