year month day precipitation_cpc
2004 03 08 0.714
2004 03 09 0.611
2004 03 10 0.000
2004 03 11 0.076
2004 03 12 10.605
2004 03 13 17.557
2004 03 14 15.776
2004 03 15 21.639
2004 03 16 3.815
2004 03 17 21.004
2004 03 18 6.874
2004 03 19 0.151
2004 03 20 25.242
2004 03 21 6.322
2004 03 22 13.905
2004 03 23 15.536
2004 03 24 0.000
2004 03 25 0.312
2004 03 26 0.736
2004 03 27 1.259
2004 03 28 0.426
2004 03 29 7.043
2004 03 30 2.510
2004 03 31 0.202
2004 04 01 3.071
2004 04 02 4.846
2004 04 03 0.000
2004 04 04 7.715
2004 04 05 0.553
2004 04 06 5.008
2004 04 07 14.655
2004 04 08 0.455
2004 04 09 0.447
2004 04 10 12.132
2004 04 11 8.136
2004 04 12 4.804
2004 04 13 3.461
2004 04 14 0.558
2004 04 15 12.579
2004 04 16 4.229
2004 04 17 2.738
2004 04 18 0.026
2004 04 19 12.448
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 6.223
2004 04 27 0.695
2004 04 28 3.947
2004 04 29 0.443
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 3.772
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 2.997
2004 05 14 4.493
2004 05 15 0.028
2004 05 16 0.222
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.322
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 5.518
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.036
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.122
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.884
2004 07 10 0.742
2004 07 11 0.072
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 19.389
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.025
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.148
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.040
2004 10 03 0.000
2004 10 04 1.042
2004 10 05 0.030
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.226
2004 10 10 3.063
2004 10 11 10.729
2004 10 12 10.394
2004 10 13 9.770
2004 10 14 3.420
2004 10 15 9.719
2004 10 16 0.790
2004 10 17 0.132
2004 10 18 16.087
2004 10 19 7.236
2004 10 20 0.631
2004 10 21 3.741
2004 10 22 24.257
2004 10 23 1.704
2004 10 24 10.131
2004 10 25 4.702
2004 10 26 5.325
2004 10 27 17.922
2004 10 28 0.218
2004 10 29 1.496
2004 10 30 8.881
2004 10 31 0.049
2004 11 01 6.350
2004 11 02 4.381
2004 11 03 0.000
2004 11 04 2.111
2004 11 05 13.954
2004 11 06 2.457
2004 11 07 0.067
2004 11 08 5.580
2004 11 09 7.803
2004 11 10 0.223
2004 11 11 7.656
2004 11 12 3.372
2004 11 13 3.805
2004 11 14 14.860
2004 11 15 2.543
2004 11 16 7.289
2004 11 17 14.348
2004 11 18 1.268
2004 11 19 14.858
2004 11 20 2.041
2004 11 21 0.000
2004 11 22 0.030
2004 11 23 0.621
2004 11 24 0.028
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 8.762
2004 11 28 0.199
2004 11 29 6.881
2004 11 30 0.638
2004 12 01 0.747
2004 12 02 6.329
2004 12 03 12.618
2004 12 04 15.703
2004 12 05 0.150
2004 12 06 0.000
2004 12 07 0.023
2004 12 08 0.479
2004 12 09 0.355
2004 12 10 24.540
2004 12 11 1.756
2004 12 12 21.373
2004 12 13 1.795
2004 12 14 2.091
2004 12 15 0.143
2004 12 16 10.323
2004 12 17 22.092
2004 12 18 6.466
2004 12 19 11.636
2004 12 20 17.160
2004 12 21 5.466
2004 12 22 3.461
2004 12 23 17.211
2004 12 24 0.551
2004 12 25 21.766
2004 12 26 5.205
2004 12 27 7.059
2004 12 28 3.102
2004 12 29 8.592
2004 12 30 2.415
2004 12 31 6.773
2005 01 01 5.145
2005 01 02 16.006
2005 01 03 0.923
2005 01 04 9.386
2005 01 05 5.892
2005 01 06 4.910
2005 01 07 11.222
2005 01 08 2.306
2005 01 09 17.888
2005 01 10 2.527
2005 01 11 1.375
2005 01 12 1.677
2005 01 13 6.132
2005 01 14 3.929
2005 01 15 3.373
2005 01 16 2.916
2005 01 17 7.201
2005 01 18 1.467
2005 01 19 5.195
2005 01 20 1.201
2005 01 21 3.755
2005 01 22 0.074
2005 01 23 0.159
2005 01 24 7.661
2005 01 25 0.098
2005 01 26 1.578
2005 01 27 10.564
2005 01 28 1.094
2005 01 29 26.125
2005 01 30 0.587
2005 01 31 9.062
2005 02 01 9.120
2005 02 02 29.022
2005 02 03 5.158
2005 02 04 1.873
2005 02 05 0.037
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.891
2005 02 09 11.240
2005 02 10 0.150
2005 02 11 10.139
2005 02 12 7.331
2005 02 13 0.440
2005 02 14 0.746
2005 02 15 1.176
2005 02 16 0.281
2005 02 17 19.019
2005 02 18 27.189
2005 02 19 0.793
2005 02 20 6.104
2005 02 21 0.021
2005 02 22 0.834
2005 02 23 0.000
2005 02 24 0.214
2005 02 25 2.848
2005 02 26 2.596
2005 02 27 0.979
2005 02 28 2.674
2005 03 01 2.802
2005 03 02 39.948
2005 03 03 17.761
2005 03 04 4.591
2005 03 05 49.230
2005 03 06 3.226
2005 03 07 7.322
2005 03 08 48.959
2005 03 09 39.011
2005 03 10 3.789
2005 03 11 0.030
2005 03 12 1.552
2005 03 13 8.521
2005 03 14 20.884
2005 03 15 1.318
2005 03 16 4.325
2005 03 17 1.407
2005 03 18 23.537
2005 03 19 62.635
2005 03 20 4.208
2005 03 21 5.529
2005 03 22 6.575
2005 03 23 25.248
2005 03 24 10.528
2005 03 25 6.460
2005 03 26 6.353
2005 03 27 44.495
2005 03 28 6.638
2005 03 29 18.298
2005 03 30 9.523
2005 03 31 3.919
2005 04 01 7.107
2005 04 02 4.325
2005 04 03 1.474
2005 04 04 3.777
2005 04 05 2.686
2005 04 06 0.465
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.279
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 14.077
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.520
2005 04 19 0.024
2005 04 20 0.000
2005 04 21 1.602
2005 04 22 0.000
2005 04 23 0.273
2005 04 24 0.148
2005 04 25 18.665
2005 04 26 5.107
2005 04 27 0.254
2005 04 28 0.095
2005 04 29 1.235
2005 04 30 4.125
2005 05 01 0.026
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 21.939
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 10.367
2005 05 27 0.000
2005 05 28 0.258
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.039
2005 06 19 3.372
2005 06 20 0.034
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.410
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.432
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.991
2005 08 20 0.947
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 13.487
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.691
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.104
2005 09 02 0.089
2005 09 03 0.154
2005 09 04 0.413
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.424
2005 09 08 2.379
2005 09 09 0.081
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 13.055
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.075
2005 09 22 0.000
2005 09 23 0.794
2005 09 24 1.629
2005 09 25 0.280
2005 09 26 24.515
2005 09 27 0.112
2005 09 28 3.201
2005 09 29 11.978
2005 09 30 0.285
2005 10 01 0.209
2005 10 02 7.704
2005 10 03 1.469
2005 10 04 0.251
2005 10 05 0.073
2005 10 06 0.423
2005 10 07 1.197
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 5.739
2005 10 14 10.642
2005 10 15 0.038
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 5.800
2005 10 20 0.000
2005 10 21 0.410
2005 10 22 0.081
2005 10 23 15.226
2005 10 24 0.000
2005 10 25 0.271
2005 10 26 9.535
2005 10 27 0.038
2005 10 28 0.000
2005 10 29 1.581
2005 10 30 2.561
2005 10 31 6.352
2005 11 01 1.718
2005 11 02 8.078
2005 11 03 4.048
2005 11 04 0.396
2005 11 05 15.905
2005 11 06 12.593
2005 11 07 3.822
2005 11 08 0.230
2005 11 09 6.165
2005 11 10 0.636
2005 11 11 10.225
2005 11 12 10.453
2005 11 13 7.946
2005 11 14 0.878
2005 11 15 1.549
2005 11 16 4.497
2005 11 17 1.358
2005 11 18 2.095
2005 11 19 11.330
2005 11 20 14.765
2005 11 21 0.000
2005 11 22 7.231
2005 11 23 10.138
2005 11 24 21.283
2005 11 25 6.745
2005 11 26 7.002
2005 11 27 16.296
2005 11 28 3.252
2005 11 29 26.531
2005 11 30 36.074
2005 12 01 38.948
2005 12 02 3.792
2005 12 03 1.843
2005 12 04 12.122
2005 12 05 1.065
2005 12 06 8.181
2005 12 07 13.382
2005 12 08 1.753
2005 12 09 134.996
2005 12 10 9.516
2005 12 11 29.881
2005 12 12 28.932
2005 12 13 13.182
2005 12 14 3.588
2005 12 15 4.511
2005 12 16 1.544
2005 12 17 5.878
2005 12 18 1.336
2005 12 19 0.254
2005 12 20 6.036
2005 12 21 0.000
2005 12 22 1.630
2005 12 23 5.309
2005 12 24 0.143
2005 12 25 0.000
2005 12 26 8.438
2005 12 27 6.509
2005 12 28 0.257
2005 12 29 20.087
2005 12 30 5.514
2005 12 31 1.634
2006 01 01 1.121
2006 01 02 0.219
2006 01 03 2.364
2006 01 04 10.809
2006 01 05 1.314
2006 01 06 14.790
2006 01 07 0.638
2006 01 08 24.081
2006 01 09 13.351
2006 01 10 13.049
2006 01 11 9.096
2006 01 12 0.023
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.055
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.034
2006 01 19 0.107
2006 01 20 3.877
2006 01 21 0.622
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.210
2006 01 26 2.584
2006 01 27 2.237
2006 01 28 9.616
2006 01 29 0.185
2006 01 30 37.471
2006 01 31 25.515
2006 02 01 0.772
2006 02 02 38.640
2006 02 03 2.777
2006 02 04 20.265
2006 02 05 7.000
2006 02 06 6.132
2006 02 07 22.051
2006 02 08 3.934
2006 02 09 7.985
2006 02 10 0.069
2006 02 11 4.465
2006 02 12 13.257
2006 02 13 2.412
2006 02 14 6.748
2006 02 15 25.185
2006 02 16 1.589
2006 02 17 0.055
2006 02 18 4.081
2006 02 19 1.791
2006 02 20 21.881
2006 02 21 3.358
2006 02 22 16.859
2006 02 23 0.398
2006 02 24 6.830
2006 02 25 8.689
2006 02 26 0.022
2006 02 27 6.779
2006 02 28 8.039
2006 03 01 0.201
2006 03 02 10.586
2006 03 03 19.422
2006 03 04 6.123
2006 03 05 2.949
2006 03 06 0.725
2006 03 07 8.104
2006 03 08 22.086
2006 03 09 0.711
2006 03 10 14.518
2006 03 11 4.048
2006 03 12 11.654
2006 03 13 5.983
2006 03 14 2.726
2006 03 15 9.558
2006 03 16 11.324
2006 03 17 17.199
2006 03 18 3.442
2006 03 19 10.716
2006 03 20 20.010
2006 03 21 9.752
2006 03 22 0.000
2006 03 23 1.007
2006 03 24 15.546
2006 03 25 2.133
2006 03 26 2.357
2006 03 27 9.744
2006 03 28 21.683
2006 03 29 11.289
2006 03 30 16.352
2006 03 31 3.658
2006 04 01 5.452
2006 04 02 4.846
2006 04 03 5.423
2006 04 04 3.633
2006 04 05 18.155
2006 04 06 43.390
2006 04 07 12.317
2006 04 08 31.009
2006 04 09 2.571
2006 04 10 2.560
2006 04 11 2.224
2006 04 12 0.087
2006 04 13 0.175
2006 04 14 1.062
2006 04 15 0.021
2006 04 16 4.101
2006 04 17 19.308
2006 04 18 4.666
2006 04 19 0.998
2006 04 20 0.258
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.107
2006 04 30 1.659
2006 05 01 4.007
2006 05 02 1.927
2006 05 03 0.995
2006 05 04 0.023
2006 05 05 0.000
2006 05 06 0.023
2006 05 07 0.000
2006 05 08 0.682
2006 05 09 0.838
2006 05 10 0.349
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.032
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.023
2006 05 19 0.000
2006 05 20 0.023
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 2.299
2006 05 24 10.386
2006 05 25 0.000
2006 05 26 0.024
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.037
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.023
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.022
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.724
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.735
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.072
2006 08 01 0.064
2006 08 02 4.009
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.449
2006 08 22 0.351
2006 08 23 0.158
2006 08 24 0.109
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.040
2006 08 30 0.000
2006 08 31 0.105
2006 09 01 0.000
2006 09 02 1.082
2006 09 03 3.917
2006 09 04 0.311
2006 09 05 4.938
2006 09 06 0.240
2006 09 07 8.258
2006 09 08 1.721
2006 09 09 4.629
2006 09 10 7.849
2006 09 11 7.527
2006 09 12 7.329
2006 09 13 5.694
2006 09 14 8.192
2006 09 15 9.520
2006 09 16 9.022
2006 09 17 5.258
2006 09 18 4.233
2006 09 19 5.207
2006 09 20 10.637
2006 09 21 7.652
2006 09 22 8.766
2006 09 23 0.025
2006 09 24 8.206
2006 09 25 5.421
2006 09 26 6.110
2006 09 27 25.228
2006 09 28 21.043
2006 09 29 4.702
2006 09 30 5.500
2006 10 01 4.553
2006 10 02 18.577
2006 10 03 13.267
2006 10 04 0.440
2006 10 05 8.631
2006 10 06 5.170
2006 10 07 0.692
2006 10 08 10.594
2006 10 09 1.744
2006 10 10 6.994
2006 10 11 1.531
2006 10 12 0.530
2006 10 13 11.152
2006 10 14 19.481
2006 10 15 0.221
2006 10 16 4.275
2006 10 17 9.436
2006 10 18 7.658
2006 10 19 5.354
2006 10 20 1.628
2006 10 21 4.232
2006 10 22 20.021
2006 10 23 14.830
2006 10 24 13.248
2006 10 25 36.837
2006 10 26 17.530
2006 10 27 13.944
2006 10 28 0.232
2006 10 29 6.469
2006 10 30 0.076
2006 10 31 0.190
2006 11 01 10.031
2006 11 02 3.812
2006 11 03 24.069
2006 11 04 0.098
2006 11 05 1.906
2006 11 06 3.224
2006 11 07 32.408
2006 11 08 51.540
2006 11 09 11.573
2006 11 10 20.729
2006 11 11 7.787
2006 11 12 0.289
2006 11 13 0.000
2006 11 14 0.038
2006 11 15 1.188
2006 11 16 0.022
2006 11 17 2.044
2006 11 18 0.000
2006 11 19 0.758
2006 11 20 0.029
2006 11 21 26.015
2006 11 22 3.739
2006 11 23 6.367
2006 11 24 13.261
2006 11 25 5.654
2006 11 26 13.075
2006 11 27 7.805
2006 11 28 3.011
2006 11 29 3.528
2006 11 30 5.358
2006 12 01 3.530
2006 12 02 27.786
2006 12 03 8.074
2006 12 04 0.550
2006 12 05 21.508
2006 12 06 1.893
2006 12 07 2.475
2006 12 08 0.818
2006 12 09 12.206
2006 12 10 10.828
2006 12 11 20.552
2006 12 12 20.667
2006 12 13 13.571
2006 12 14 22.707
2006 12 15 7.525
2006 12 16 5.627
2006 12 17 0.095
2006 12 18 16.698
2006 12 19 10.212
2006 12 20 4.196
2006 12 21 6.518
2006 12 22 3.758
2006 12 23 5.424
2006 12 24 6.585
2006 12 25 0.643
2006 12 26 0.115
2006 12 27 3.942
2006 12 28 0.965
2006 12 29 12.440
2006 12 30 6.496
2006 12 31 1.539
2007 01 01 2.683
2007 01 02 14.724
2007 01 03 6.607
2007 01 04 15.009
2007 01 05 0.823
2007 01 06 10.148
2007 01 07 28.928
2007 01 08 1.067
2007 01 09 3.097
2007 01 10 0.051
2007 01 11 2.467
2007 01 12 21.467
2007 01 13 16.574
2007 01 14 6.118
2007 01 15 4.575
2007 01 16 12.582
2007 01 17 2.121
2007 01 18 0.000
2007 01 19 1.403
2007 01 20 3.713
2007 01 21 6.494
2007 01 22 0.024
2007 01 23 5.979
2007 01 24 5.247
2007 01 25 12.935
2007 01 26 14.518
2007 01 27 1.458
2007 01 28 1.117
2007 01 29 2.412
2007 01 30 11.490
2007 01 31 29.017
2007 02 01 16.775
2007 02 02 19.848
2007 02 03 15.492
2007 02 04 15.734
2007 02 05 16.142
2007 02 06 2.678
2007 02 07 9.208
2007 02 08 18.945
2007 02 09 1.465
2007 02 10 0.660
2007 02 11 0.000
2007 02 12 22.428
2007 02 13 28.517
2007 02 14 22.547
2007 02 15 4.130
2007 02 16 0.023
2007 02 17 4.976
2007 02 18 15.114
2007 02 19 2.137
2007 02 20 9.798
2007 02 21 12.011
2007 02 22 0.213
2007 02 23 0.668
2007 02 24 0.303
2007 02 25 0.000
2007 02 26 nan
2007 02 27 25.647
2007 02 28 14.102
2007 03 01 13.689
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.198
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 6.389
2007 03 14 2.744
2007 03 15 7.532
2007 03 16 9.073
2007 03 17 0.000
2007 03 18 18.036
2007 03 19 23.156
2007 03 20 5.968
2007 03 21 0.000
2007 03 22 7.382
2007 03 23 1.802
2007 03 24 1.057
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.100
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 3.038
2007 04 09 6.651
2007 04 10 6.364
2007 04 11 0.321
2007 04 12 1.193
2007 04 13 0.021
2007 04 14 0.000
2007 04 15 0.847
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 12.966
2007 04 19 7.262
2007 04 20 19.266
2007 04 21 15.204
2007 04 22 4.240
2007 04 23 0.000
2007 04 24 0.067
2007 04 25 1.407
2007 04 26 1.440
2007 04 27 1.275
2007 04 28 12.291
2007 04 29 0.814
2007 04 30 0.000
2007 05 01 0.313
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.023
2007 05 11 0.091
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.028
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 5.918
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.278
2007 06 02 0.000
2007 06 03 1.104
2007 06 04 1.945
2007 06 05 0.028
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.624
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 5.209
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.133
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.032
2007 07 26 2.656
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.020
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
