year month day precipitation_cpc
2012 01 28 2.060
2012 01 29 0.516
2012 01 30 1.597
2012 01 31 5.004
2012 02 01 42.121
2012 02 02 6.187
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.169
2012 02 09 0.358
2012 02 10 12.057
2012 02 11 11.337
2012 02 12 1.216
2012 02 13 2.269
2012 02 14 6.153
2012 02 15 0.864
2012 02 16 5.293
2012 02 17 7.087
2012 02 18 31.965
2012 02 19 5.473
2012 02 20 0.000
2012 02 21 27.140
2012 02 22 0.541
2012 02 23 0.000
2012 02 24 0.835
2012 02 25 11.774
2012 02 26 6.262
2012 02 27 2.268
2012 02 28 5.438
2012 02 29 5.188
2012 03 01 1.821
2012 03 02 1.783
2012 03 03 0.000
2012 03 04 1.902
2012 03 05 0.980
2012 03 06 10.888
2012 03 07 15.473
2012 03 08 2.484
2012 03 09 8.041
2012 03 10 1.067
2012 03 11 0.157
2012 03 12 0.185
2012 03 13 0.288
2012 03 14 2.699
2012 03 15 7.258
2012 03 16 0.723
2012 03 17 0.106
2012 03 18 0.746
2012 03 19 1.606
2012 03 20 31.250
2012 03 21 25.777
2012 03 22 4.864
2012 03 23 1.309
2012 03 24 6.585
2012 03 25 11.632
2012 03 26 10.608
2012 03 27 17.309
2012 03 28 9.147
2012 03 29 0.000
2012 03 30 3.023
2012 03 31 2.348
2012 04 01 1.821
2012 04 02 1.339
2012 04 03 0.905
2012 04 04 1.965
2012 04 05 0.004
2012 04 06 0.704
2012 04 07 0.004
2012 04 08 0.070
2012 04 09 1.263
2012 04 10 1.022
2012 04 11 5.727
2012 04 12 0.329
2012 04 13 0.070
2012 04 14 0.004
2012 04 15 0.000
2012 04 16 0.161
2012 04 17 25.321
2012 04 18 0.683
2012 04 19 0.032
2012 04 20 0.018
2012 04 21 0.007
2012 04 22 3.953
2012 04 23 0.289
2012 04 24 4.217
2012 04 25 0.754
2012 04 26 0.042
2012 04 27 5.348
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.018
2012 05 02 0.000
2012 05 03 1.063
2012 05 04 7.746
2012 05 05 0.054
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.730
2012 05 13 0.107
2012 05 14 0.000
2012 05 15 0.412
2012 05 16 0.210
2012 05 17 0.093
2012 05 18 21.121
2012 05 19 2.827
2012 05 20 0.143
2012 05 21 0.057
2012 05 22 0.000
2012 05 23 0.257
2012 05 24 0.536
2012 05 25 0.309
2012 05 26 0.457
2012 05 27 0.694
2012 05 28 1.365
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.091
2012 06 04 0.000
2012 06 05 5.161
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 1.085
2012 06 10 0.332
2012 06 11 0.000
2012 06 12 0.061
2012 06 13 1.075
2012 06 14 0.304
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.317
2012 06 20 2.077
2012 06 21 0.068
2012 06 22 0.000
2012 06 23 0.176
2012 06 24 0.012
2012 06 25 0.981
2012 06 26 0.000
2012 06 27 0.027
2012 06 28 0.000
2012 06 29 0.005
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.053
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 6.825
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.215
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.036
2012 08 30 0.006
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.062
2012 09 20 0.000
2012 09 21 0.845
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.825
2012 09 29 0.065
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.110
2012 10 04 0.150
2012 10 05 0.023
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.142
2012 10 11 10.616
2012 10 12 3.860
2012 10 13 0.000
2012 10 14 0.330
2012 10 15 5.375
2012 10 16 0.385
2012 10 17 0.263
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.116
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 7.455
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.486
2012 11 02 10.815
2012 11 03 1.453
2012 11 04 0.008
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 2.409
2012 11 08 7.171
2012 11 09 8.641
2012 11 10 3.775
2012 11 11 10.883
2012 11 12 0.676
2012 11 13 0.680
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.865
2012 11 17 0.831
2012 11 18 3.089
2012 11 19 0.027
2012 11 20 0.269
2012 11 21 0.702
2012 11 22 0.031
2012 11 23 0.176
2012 11 24 0.000
2012 11 25 2.440
2012 11 26 6.537
2012 11 27 0.819
2012 11 28 4.176
2012 11 29 1.704
2012 11 30 10.733
2012 12 01 20.240
2012 12 02 2.131
2012 12 03 2.488
2012 12 04 4.463
2012 12 05 5.234
2012 12 06 1.255
2012 12 07 0.194
2012 12 08 15.309
2012 12 09 2.578
2012 12 10 10.579
2012 12 11 0.396
2012 12 12 3.358
2012 12 13 0.057
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.003
2012 12 17 10.464
2012 12 18 0.118
2012 12 19 0.112
2012 12 20 0.011
2012 12 21 0.133
2012 12 22 2.858
2012 12 23 20.082
2012 12 24 4.161
2012 12 25 0.440
2012 12 26 3.459
2012 12 27 0.000
2012 12 28 0.253
2012 12 29 11.160
2012 12 30 0.964
2012 12 31 0.076
2013 01 01 0.601
2013 01 02 4.355
2013 01 03 12.936
2013 01 04 0.811
2013 01 05 3.876
2013 01 06 4.315
2013 01 07 10.023
2013 01 08 9.147
2013 01 09 3.448
2013 01 10 1.234
2013 01 11 0.873
2013 01 12 4.324
2013 01 13 1.053
2013 01 14 0.000
2013 01 15 11.522
2013 01 16 39.126
2013 01 17 0.249
2013 01 18 13.016
2013 01 19 4.938
2013 01 20 1.617
2013 01 21 12.577
2013 01 22 0.823
2013 01 23 2.877
2013 01 24 20.284
2013 01 25 17.065
2013 01 26 35.145
2013 01 27 0.000
2013 01 28 0.449
2013 01 29 0.000
2013 01 30 0.777
2013 01 31 0.000
2013 02 01 0.021
2013 02 02 4.631
2013 02 03 12.416
2013 02 04 2.586
2013 02 05 0.701
2013 02 06 5.165
2013 02 07 1.246
2013 02 08 1.218
2013 02 09 0.012
2013 02 10 0.305
2013 02 11 0.294
2013 02 12 1.492
2013 02 13 2.881
2013 02 14 1.034
2013 02 15 0.000
2013 02 16 12.962
2013 02 17 5.109
2013 02 18 4.598
2013 02 19 0.615
2013 02 20 1.455
2013 02 21 0.395
2013 02 22 0.005
2013 02 23 0.050
2013 02 24 0.008
2013 02 25 0.984
2013 02 26 0.425
2013 02 27 0.262
2013 02 28 0.564
2013 03 01 0.312
2013 03 02 3.349
2013 03 03 0.774
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 1.397
2013 03 07 4.756
2013 03 08 0.967
2013 03 09 0.228
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.010
2013 03 14 0.084
2013 03 15 0.826
2013 03 16 1.157
2013 03 17 12.983
2013 03 18 3.084
2013 03 19 15.410
2013 03 20 31.300
2013 03 21 4.024
2013 03 22 3.192
2013 03 23 2.892
2013 03 24 7.887
2013 03 25 18.726
2013 03 26 4.024
2013 03 27 5.115
2013 03 28 0.008
2013 03 29 0.000
2013 03 30 21.944
2013 03 31 17.430
2013 04 01 1.880
2013 04 02 0.005
2013 04 03 0.190
2013 04 04 0.100
2013 04 05 0.296
2013 04 06 0.155
2013 04 07 6.642
2013 04 08 0.050
2013 04 09 0.149
2013 04 10 1.269
2013 04 11 3.165
2013 04 12 12.019
2013 04 13 0.008
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.163
2013 04 17 4.437
2013 04 18 0.757
2013 04 19 10.000
2013 04 20 12.642
2013 04 21 3.289
2013 04 22 1.137
2013 04 23 0.406
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 3.529
2013 04 27 4.989
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 2.530
2013 05 02 0.392
2013 05 03 2.276
2013 05 04 0.131
2013 05 05 0.006
2013 05 06 0.069
2013 05 07 0.000
2013 05 08 6.729
2013 05 09 2.048
2013 05 10 8.005
2013 05 11 5.100
2013 05 12 0.007
2013 05 13 0.007
2013 05 14 0.007
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.691
2013 05 19 17.841
2013 05 20 2.598
2013 05 21 0.745
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.922
2013 05 25 7.106
2013 05 26 3.500
2013 05 27 4.673
2013 05 28 0.000
2013 05 29 0.007
2013 05 30 0.000
2013 05 31 0.007
2013 06 01 4.660
2013 06 02 0.346
2013 06 03 0.007
2013 06 04 0.000
2013 06 05 11.802
2013 06 06 9.714
2013 06 07 18.530
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.007
2013 06 13 0.000
2013 06 14 2.194
2013 06 15 0.238
2013 06 16 0.537
2013 06 17 4.017
2013 06 18 0.202
2013 06 19 0.262
2013 06 20 0.032
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.844
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.519
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.012
2013 06 30 6.434
2013 07 01 0.196
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.033
2013 07 05 0.055
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 5.854
2013 07 21 0.229
2013 07 22 0.007
2013 07 23 0.007
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.019
2013 07 28 1.111
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.021
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.062
2013 08 22 4.722
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.479
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.080
2013 09 07 0.111
2013 09 08 0.020
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 3.048
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.617
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 27.767
2013 10 08 16.485
2013 10 09 2.778
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.086
2013 10 18 1.111
2013 10 19 10.219
2013 10 20 0.068
2013 10 21 2.135
2013 10 22 0.604
2013 10 23 0.068
2013 10 24 0.000
2013 10 25 4.371
2013 10 26 0.012
2013 10 27 0.000
2013 10 28 1.535
2013 10 29 1.698
2013 10 30 15.213
2013 10 31 9.193
2013 11 01 1.015
2013 11 02 0.140
2013 11 03 0.000
2013 11 04 14.849
2013 11 05 12.927
2013 11 06 18.566
2013 11 07 1.860
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 50.928
2013 11 12 0.474
2013 11 13 0.297
2013 11 14 5.537
2013 11 15 4.343
2013 11 16 4.344
2013 11 17 6.539
2013 11 18 0.000
2013 11 19 0.029
2013 11 20 0.042
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 4.288
2013 11 24 26.321
2013 11 25 0.372
2013 11 26 0.110
2013 11 27 2.914
2013 11 28 49.625
2013 11 29 3.535
2013 11 30 0.000
2013 12 01 0.003
2013 12 02 0.000
2013 12 03 0.088
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 4.307
2013 12 07 10.835
2013 12 08 1.110
2013 12 09 1.290
2013 12 10 8.056
2013 12 11 0.805
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.182
2013 12 16 0.824
2013 12 17 4.156
2013 12 18 6.700
2013 12 19 53.872
2013 12 20 2.384
2013 12 21 19.386
2013 12 22 8.237
2013 12 23 0.924
2013 12 24 2.746
2013 12 25 0.151
2013 12 26 0.011
2013 12 27 0.011
2013 12 28 2.326
2013 12 29 0.125
2013 12 30 0.016
2013 12 31 0.047
2014 01 01 0.363
2014 01 02 0.000
2014 01 03 6.920
2014 01 04 7.988
2014 01 05 2.419
2014 01 06 0.861
2014 01 07 0.006
2014 01 08 0.075
2014 01 09 0.011
2014 01 10 1.472
2014 01 11 0.673
2014 01 12 6.227
2014 01 13 6.109
2014 01 14 0.130
2014 01 15 18.784
2014 01 16 0.010
2014 01 17 0.092
2014 01 18 1.086
2014 01 19 0.011
2014 01 20 3.683
2014 01 21 8.701
2014 01 22 0.877
2014 01 23 0.000
2014 01 24 0.012
2014 01 25 7.027
2014 01 26 20.520
2014 01 27 0.408
2014 01 28 12.049
2014 01 29 0.055
2014 01 30 0.115
2014 01 31 0.012
2014 02 01 1.075
2014 02 02 0.104
2014 02 03 0.927
2014 02 04 6.098
2014 02 05 2.287
2014 02 06 2.515
2014 02 07 5.473
2014 02 08 0.547
2014 02 09 11.240
2014 02 10 0.207
2014 02 11 0.060
2014 02 12 1.085
2014 02 13 2.109
2014 02 14 2.357
2014 02 15 7.553
2014 02 16 34.295
2014 02 17 3.858
2014 02 18 0.021
2014 02 19 34.411
2014 02 20 20.734
2014 02 21 0.681
2014 02 22 2.468
2014 02 23 0.159
2014 02 24 0.157
2014 02 25 4.049
2014 02 26 0.449
2014 02 27 0.009
2014 02 28 4.300
2014 03 01 2.281
2014 03 02 3.071
2014 03 03 2.180
2014 03 04 27.064
2014 03 05 4.537
2014 03 06 1.911
2014 03 07 9.866
2014 03 08 1.572
2014 03 09 0.011
2014 03 10 5.446
2014 03 11 10.874
2014 03 12 11.765
2014 03 13 3.184
2014 03 14 0.304
2014 03 15 0.000
2014 03 16 18.671
2014 03 17 7.625
2014 03 18 1.846
2014 03 19 7.621
2014 03 20 2.391
2014 03 21 0.103
2014 03 22 0.553
2014 03 23 0.217
2014 03 24 0.743
2014 03 25 0.000
2014 03 26 3.453
2014 03 27 6.659
2014 03 28 0.000
2014 03 29 20.916
2014 03 30 4.443
2014 03 31 8.179
2014 04 01 0.850
2014 04 02 2.728
2014 04 03 1.387
2014 04 04 0.971
2014 04 05 3.397
2014 04 06 0.124
2014 04 07 0.033
2014 04 08 5.278
2014 04 09 1.424
2014 04 10 4.092
2014 04 11 2.708
2014 04 12 10.137
2014 04 13 0.837
2014 04 14 5.650
2014 04 15 1.827
2014 04 16 2.929
2014 04 17 4.095
2014 04 18 2.900
2014 04 19 0.201
2014 04 20 2.515
2014 04 21 3.094
2014 04 22 0.441
2014 04 23 15.540
2014 04 24 0.059
2014 04 25 0.362
2014 04 26 2.636
2014 04 27 2.608
2014 04 28 11.679
2014 04 29 0.152
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 2.358
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.387
2014 05 09 0.160
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 5.243
2014 05 13 0.000
2014 05 14 0.034
2014 05 15 0.344
2014 05 16 6.199
2014 05 17 10.758
2014 05 18 6.950
2014 05 19 1.064
2014 05 20 0.020
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.107
2014 05 24 26.422
2014 05 25 25.340
2014 05 26 4.993
2014 05 27 0.522
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 2.983
2014 05 31 0.536
2014 06 01 0.011
2014 06 02 0.007
2014 06 03 0.000
2014 06 04 0.024
2014 06 05 0.044
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.102
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.811
2014 06 29 0.074
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.014
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.111
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.012
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.041
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.003
2014 09 06 1.183
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.244
2014 09 19 0.272
2014 09 20 0.021
2014 09 21 0.000
2014 09 22 0.343
2014 09 23 0.887
2014 09 24 9.790
2014 09 25 0.088
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.539
2014 09 30 2.298
2014 10 01 0.000
2014 10 02 1.332
2014 10 03 10.152
2014 10 04 7.652
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.259
2014 10 18 0.000
2014 10 19 3.388
2014 10 20 0.729
2014 10 21 0.050
2014 10 22 6.474
2014 10 23 18.664
2014 10 24 8.322
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.009
2014 10 29 2.303
2014 10 30 3.924
2014 10 31 0.259
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 7.672
2014 11 04 2.946
2014 11 05 0.160
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.680
2014 11 10 0.874
2014 11 11 0.000
2014 11 12 4.207
2014 11 13 20.416
2014 11 14 0.000
2014 11 15 0.005
2014 11 16 0.570
2014 11 17 1.182
2014 11 18 1.616
2014 11 19 2.452
2014 11 20 3.564
2014 11 21 4.680
2014 11 22 0.019
2014 11 23 0.778
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.040
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.020
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.173
2014 12 07 34.329
2014 12 08 4.274
2014 12 09 2.035
2014 12 10 0.664
2014 12 11 0.484
2014 12 12 4.801
2014 12 13 1.199
2014 12 14 0.921
2014 12 15 5.494
2014 12 16 5.579
2014 12 17 3.125
2014 12 18 11.080
2014 12 19 23.658
2014 12 20 1.434
2014 12 21 1.249
2014 12 22 0.043
2014 12 23 1.015
2014 12 24 0.043
2014 12 25 0.641
2014 12 26 1.278
2014 12 27 0.005
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 8.516
2014 12 31 0.312
2015 01 01 1.839
2015 01 02 0.045
2015 01 03 0.000
2015 01 04 0.224
2015 01 05 0.494
2015 01 06 0.000
2015 01 07 2.213
2015 01 08 2.473
2015 01 09 0.110
2015 01 10 0.000
2015 01 11 0.037
2015 01 12 3.819
2015 01 13 4.632
2015 01 14 1.504
2015 01 15 0.000
2015 01 16 0.323
2015 01 17 0.483
2015 01 18 0.603
2015 01 19 5.334
2015 01 20 2.498
2015 01 21 15.190
2015 01 22 7.459
2015 01 23 0.164
2015 01 24 11.465
2015 01 25 36.166
2015 01 26 4.665
2015 01 27 0.004
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.044
2015 02 01 2.802
2015 02 02 15.140
2015 02 03 5.338
2015 02 04 10.542
2015 02 05 4.607
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.075
2015 02 10 34.257
2015 02 11 6.243
2015 02 12 3.097
2015 02 13 0.026
2015 02 14 0.223
2015 02 15 0.574
2015 02 16 0.908
2015 02 17 6.163
2015 02 18 0.220
2015 02 19 11.751
2015 02 20 26.843
2015 02 21 1.847
2015 02 22 6.008
2015 02 23 0.467
2015 02 24 1.377
2015 02 25 6.990
2015 02 26 2.025
2015 02 27 3.344
2015 02 28 0.771
2015 03 01 5.833
2015 03 02 4.014
2015 03 03 15.258
2015 03 04 0.335
2015 03 05 8.670
2015 03 06 1.984
2015 03 07 12.967
2015 03 08 7.753
2015 03 09 1.610
2015 03 10 2.413
2015 03 11 0.575
2015 03 12 0.504
2015 03 13 0.699
2015 03 14 0.000
2015 03 15 0.072
2015 03 16 0.000
2015 03 17 0.361
2015 03 18 3.178
2015 03 19 10.631
2015 03 20 21.120
2015 03 21 3.148
2015 03 22 39.565
2015 03 23 2.021
2015 03 24 2.073
2015 03 25 0.916
2015 03 26 4.246
2015 03 27 0.000
2015 03 28 5.515
2015 03 29 1.008
2015 03 30 1.093
2015 03 31 7.803
2015 04 01 8.733
2015 04 02 0.771
2015 04 03 1.082
2015 04 04 0.230
2015 04 05 2.066
2015 04 06 2.233
2015 04 07 0.000
2015 04 08 0.198
2015 04 09 12.354
2015 04 10 3.711
2015 04 11 6.448
2015 04 12 0.948
2015 04 13 0.712
2015 04 14 1.519
2015 04 15 0.332
2015 04 16 0.000
2015 04 17 0.261
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.016
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.014
2015 04 24 6.715
2015 04 25 0.959
2015 04 26 0.105
2015 04 27 0.082
2015 04 28 0.000
2015 04 29 0.007
2015 04 30 0.006
2015 05 01 4.701
2015 05 02 0.126
2015 05 03 0.736
2015 05 04 3.759
2015 05 05 5.838
2015 05 06 0.119
2015 05 07 0.221
2015 05 08 0.768
2015 05 09 0.524
2015 05 10 0.157
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.096
2015 05 21 0.344
2015 05 22 0.000
2015 05 23 0.240
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.351
2015 05 28 0.021
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.074
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.144
2015 06 05 0.000
2015 06 06 1.031
2015 06 07 0.000
2015 06 08 0.011
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.239
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.263
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.204
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.063
2015 07 05 0.020
2015 07 06 1.050
2015 07 07 1.158
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 11.037
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
