year month day precipitation_cpc
2004 05 10 0.640
2004 05 11 0.192
2004 05 12 0.805
2004 05 13 0.514
2004 05 14 3.567
2004 05 15 1.044
2004 05 16 2.230
2004 05 17 1.056
2004 05 18 0.604
2004 05 19 0.787
2004 05 20 0.313
2004 05 21 1.028
2004 05 22 0.154
2004 05 23 0.008
2004 05 24 0.016
2004 05 25 0.001
2004 05 26 0.016
2004 05 27 0.009
2004 05 28 0.122
2004 05 29 0.365
2004 05 30 0.487
2004 05 31 0.537
2004 06 01 0.187
2004 06 02 0.995
2004 06 03 0.155
2004 06 04 0.136
2004 06 05 0.660
2004 06 06 0.728
2004 06 07 1.100
2004 06 08 0.213
2004 06 09 0.409
2004 06 10 0.000
2004 06 11 0.139
2004 06 12 0.014
2004 06 13 0.000
2004 06 14 0.012
2004 06 15 0.000
2004 06 16 0.001
2004 06 17 0.000
2004 06 18 0.001
2004 06 19 0.037
2004 06 20 0.003
2004 06 21 0.003
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.001
2004 06 28 0.060
2004 06 29 0.005
2004 06 30 0.451
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.005
2004 07 07 0.000
2004 07 08 0.619
2004 07 09 2.765
2004 07 10 0.826
2004 07 11 1.050
2004 07 12 0.921
2004 07 13 1.079
2004 07 14 0.589
2004 07 15 0.008
2004 07 16 0.069
2004 07 17 0.411
2004 07 18 0.000
2004 07 19 0.110
2004 07 20 0.041
2004 07 21 0.008
2004 07 22 0.020
2004 07 23 0.013
2004 07 24 0.001
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.008
2004 07 30 0.000
2004 07 31 0.036
2004 08 01 0.000
2004 08 02 0.004
2004 08 03 0.039
2004 08 04 0.005
2004 08 05 0.000
2004 08 06 0.005
2004 08 07 0.005
2004 08 08 0.010
2004 08 09 0.012
2004 08 10 0.003
2004 08 11 0.265
2004 08 12 0.000
2004 08 13 0.012
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.003
2004 08 18 0.003
2004 08 19 0.000
2004 08 20 0.007
2004 08 21 0.064
2004 08 22 0.001
2004 08 23 0.035
2004 08 24 0.176
2004 08 25 0.355
2004 08 26 1.996
2004 08 27 1.880
2004 08 28 0.487
2004 08 29 0.124
2004 08 30 0.743
2004 08 31 2.955
2004 09 01 4.029
2004 09 02 0.731
2004 09 03 0.042
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.005
2004 09 07 0.008
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.003
2004 09 11 0.004
2004 09 12 0.901
2004 09 13 2.501
2004 09 14 0.331
2004 09 15 0.048
2004 09 16 0.589
2004 09 17 0.173
2004 09 18 0.575
2004 09 19 0.330
2004 09 20 0.819
2004 09 21 0.405
2004 09 22 0.276
2004 09 23 0.639
2004 09 24 0.998
2004 09 25 0.640
2004 09 26 0.266
2004 09 27 0.063
2004 09 28 0.029
2004 09 29 0.583
2004 09 30 2.874
2004 10 01 0.665
2004 10 02 5.568
2004 10 03 1.798
2004 10 04 1.512
2004 10 05 0.705
2004 10 06 4.025
2004 10 07 6.131
2004 10 08 0.788
2004 10 09 2.537
2004 10 10 11.750
2004 10 11 3.099
2004 10 12 7.689
2004 10 13 4.959
2004 10 14 5.066
2004 10 15 2.117
2004 10 16 1.907
2004 10 17 3.949
2004 10 18 6.784
2004 10 19 1.890
2004 10 20 3.369
2004 10 21 15.790
2004 10 22 12.485
2004 10 23 3.369
2004 10 24 2.375
2004 10 25 7.178
2004 10 26 17.103
2004 10 27 11.743
2004 10 28 8.186
2004 10 29 2.928
2004 10 30 5.998
2004 10 31 4.474
2004 11 01 4.158
2004 11 02 2.248
2004 11 03 4.397
2004 11 04 2.374
2004 11 05 3.492
2004 11 06 1.665
2004 11 07 5.452
2004 11 08 6.650
2004 11 09 9.054
2004 11 10 3.507
2004 11 11 5.929
2004 11 12 10.116
2004 11 13 7.069
2004 11 14 5.762
2004 11 15 6.261
2004 11 16 8.963
2004 11 17 5.663
2004 11 18 2.995
2004 11 19 5.054
2004 11 20 5.291
2004 11 21 9.361
2004 11 22 5.741
2004 11 23 8.772
2004 11 24 1.078
2004 11 25 0.842
2004 11 26 10.379
2004 11 27 8.927
2004 11 28 9.038
2004 11 29 12.223
2004 11 30 13.361
2004 12 01 6.000
2004 12 02 6.485
2004 12 03 6.431
2004 12 04 10.323
2004 12 05 2.476
2004 12 06 0.933
2004 12 07 1.285
2004 12 08 1.742
2004 12 09 3.425
2004 12 10 8.654
2004 12 11 10.123
2004 12 12 10.102
2004 12 13 6.069
2004 12 14 9.235
2004 12 15 3.491
2004 12 16 6.282
2004 12 17 5.233
2004 12 18 11.046
2004 12 19 8.506
2004 12 20 7.316
2004 12 21 16.276
2004 12 22 11.578
2004 12 23 15.232
2004 12 24 7.508
2004 12 25 12.778
2004 12 26 1.535
2004 12 27 5.030
2004 12 28 9.626
2004 12 29 5.518
2004 12 30 2.313
2004 12 31 7.081
2005 01 01 12.676
2005 01 02 5.787
2005 01 03 8.325
2005 01 04 3.833
2005 01 05 6.755
2005 01 06 8.023
2005 01 07 2.498
2005 01 08 1.926
2005 01 09 1.787
2005 01 10 1.023
2005 01 11 3.660
2005 01 12 7.264
2005 01 13 4.771
2005 01 14 8.599
2005 01 15 6.338
2005 01 16 8.416
2005 01 17 5.987
2005 01 18 3.224
2005 01 19 4.903
2005 01 20 5.983
2005 01 21 5.094
2005 01 22 6.655
2005 01 23 13.894
2005 01 24 24.983
2005 01 25 3.864
2005 01 26 5.716
2005 01 27 4.858
2005 01 28 2.622
2005 01 29 11.324
2005 01 30 5.247
2005 01 31 12.304
2005 02 01 20.059
2005 02 02 12.640
2005 02 03 11.207
2005 02 04 0.835
2005 02 05 10.568
2005 02 06 0.020
2005 02 07 0.937
2005 02 08 1.278
2005 02 09 4.533
2005 02 10 9.243
2005 02 11 1.605
2005 02 12 10.716
2005 02 13 7.841
2005 02 14 5.552
2005 02 15 4.991
2005 02 16 4.083
2005 02 17 3.828
2005 02 18 6.821
2005 02 19 3.862
2005 02 20 5.226
2005 02 21 1.143
2005 02 22 6.014
2005 02 23 1.195
2005 02 24 0.953
2005 02 25 8.760
2005 02 26 4.468
2005 02 27 2.586
2005 02 28 20.211
2005 03 01 7.354
2005 03 02 14.177
2005 03 03 19.158
2005 03 04 2.097
2005 03 05 9.751
2005 03 06 4.141
2005 03 07 18.095
2005 03 08 11.265
2005 03 09 1.047
2005 03 10 17.305
2005 03 11 3.927
2005 03 12 7.536
2005 03 13 3.053
2005 03 14 26.043
2005 03 15 12.084
2005 03 16 10.775
2005 03 17 4.736
2005 03 18 10.735
2005 03 19 17.170
2005 03 20 8.050
2005 03 21 14.449
2005 03 22 3.976
2005 03 23 17.779
2005 03 24 9.905
2005 03 25 3.471
2005 03 26 2.189
2005 03 27 5.105
2005 03 28 1.988
2005 03 29 3.437
2005 03 30 8.972
2005 03 31 7.042
2005 04 01 7.114
2005 04 02 7.396
2005 04 03 13.289
2005 04 04 5.810
2005 04 05 3.482
2005 04 06 1.671
2005 04 07 0.387
2005 04 08 0.079
2005 04 09 0.480
2005 04 10 0.200
2005 04 11 0.000
2005 04 12 0.013
2005 04 13 0.002
2005 04 14 0.002
2005 04 15 1.657
2005 04 16 0.179
2005 04 17 0.182
2005 04 18 0.923
2005 04 19 0.728
2005 04 20 1.341
2005 04 21 6.062
2005 04 22 0.252
2005 04 23 0.305
2005 04 24 1.185
2005 04 25 2.562
2005 04 26 9.938
2005 04 27 0.582
2005 04 28 0.435
2005 04 29 5.114
2005 04 30 4.229
2005 05 01 0.882
2005 05 02 0.875
2005 05 03 0.239
2005 05 04 11.796
2005 05 05 0.044
2005 05 06 2.326
2005 05 07 0.967
2005 05 08 0.082
2005 05 09 0.000
2005 05 10 0.032
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.001
2005 05 21 0.000
2005 05 22 0.004
2005 05 23 0.156
2005 05 24 0.141
2005 05 25 0.713
2005 05 26 20.441
2005 05 27 2.199
2005 05 28 1.351
2005 05 29 0.060
2005 05 30 0.007
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.007
2005 06 09 0.007
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.007
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.050
2005 06 19 0.169
2005 06 20 0.002
2005 06 21 2.823
2005 06 22 0.359
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.147
2005 06 26 0.123
2005 06 27 0.001
2005 06 28 0.046
2005 06 29 1.202
2005 06 30 0.000
2005 07 01 0.018
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.144
2005 07 07 0.008
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.005
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.047
2005 07 25 0.001
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.001
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.797
2005 08 20 0.045
2005 08 21 0.002
2005 08 22 0.029
2005 08 23 0.000
2005 08 24 0.011
2005 08 25 0.000
2005 08 26 0.116
2005 08 27 0.163
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.008
2005 08 31 0.013
2005 09 01 0.946
2005 09 02 0.776
2005 09 03 0.018
2005 09 04 0.005
2005 09 05 0.167
2005 09 06 0.700
2005 09 07 0.016
2005 09 08 1.801
2005 09 09 0.256
2005 09 10 0.124
2005 09 11 0.000
2005 09 12 0.187
2005 09 13 0.000
2005 09 14 0.004
2005 09 15 0.238
2005 09 16 0.896
2005 09 17 0.107
2005 09 18 0.268
2005 09 19 0.133
2005 09 20 0.217
2005 09 21 0.004
2005 09 22 0.355
2005 09 23 1.879
2005 09 24 1.692
2005 09 25 0.733
2005 09 26 14.032
2005 09 27 1.755
2005 09 28 0.704
2005 09 29 5.623
2005 09 30 5.425
2005 10 01 2.081
2005 10 02 0.042
2005 10 03 0.624
2005 10 04 1.355
2005 10 05 4.001
2005 10 06 3.780
2005 10 07 2.070
2005 10 08 0.012
2005 10 09 0.015
2005 10 10 0.029
2005 10 11 1.373
2005 10 12 0.329
2005 10 13 1.922
2005 10 14 0.024
2005 10 15 1.008
2005 10 16 0.095
2005 10 17 0.151
2005 10 18 2.788
2005 10 19 0.422
2005 10 20 0.034
2005 10 21 1.241
2005 10 22 0.435
2005 10 23 6.554
2005 10 24 7.010
2005 10 25 2.065
2005 10 26 2.972
2005 10 27 3.918
2005 10 28 0.006
2005 10 29 0.472
2005 10 30 13.820
2005 10 31 1.730
2005 11 01 0.608
2005 11 02 4.468
2005 11 03 2.180
2005 11 04 0.431
2005 11 05 3.530
2005 11 06 0.208
2005 11 07 1.668
2005 11 08 2.294
2005 11 09 4.827
2005 11 10 0.097
2005 11 11 13.629
2005 11 12 4.545
2005 11 13 2.347
2005 11 14 12.845
2005 11 15 4.427
2005 11 16 1.882
2005 11 17 0.712
2005 11 18 6.632
2005 11 19 14.458
2005 11 20 5.337
2005 11 21 0.202
2005 11 22 4.181
2005 11 23 6.128
2005 11 24 4.357
2005 11 25 13.444
2005 11 26 6.771
2005 11 27 8.229
2005 11 28 18.801
2005 11 29 14.793
2005 11 30 11.219
2005 12 01 4.930
2005 12 02 0.933
2005 12 03 9.228
2005 12 04 8.063
2005 12 05 5.290
2005 12 06 11.855
2005 12 07 15.580
2005 12 08 5.398
2005 12 09 21.881
2005 12 10 5.686
2005 12 11 10.144
2005 12 12 17.728
2005 12 13 22.556
2005 12 14 25.856
2005 12 15 10.461
2005 12 16 13.747
2005 12 17 9.467
2005 12 18 1.938
2005 12 19 6.596
2005 12 20 5.817
2005 12 21 3.090
2005 12 22 0.805
2005 12 23 12.311
2005 12 24 1.773
2005 12 25 12.991
2005 12 26 3.881
2005 12 27 0.682
2005 12 28 22.567
2005 12 29 7.665
2005 12 30 6.547
2005 12 31 8.777
2006 01 01 3.582
2006 01 02 2.222
2006 01 03 13.293
2006 01 04 16.646
2006 01 05 3.591
2006 01 06 21.050
2006 01 07 3.683
2006 01 08 17.378
2006 01 09 11.086
2006 01 10 16.155
2006 01 11 7.080
2006 01 12 7.755
2006 01 13 3.388
2006 01 14 0.037
2006 01 15 0.560
2006 01 16 0.304
2006 01 17 0.026
2006 01 18 0.014
2006 01 19 2.443
2006 01 20 2.256
2006 01 21 2.450
2006 01 22 0.064
2006 01 23 3.447
2006 01 24 0.348
2006 01 25 2.930
2006 01 26 1.384
2006 01 27 1.503
2006 01 28 11.325
2006 01 29 2.312
2006 01 30 8.324
2006 01 31 8.719
2006 02 01 17.300
2006 02 02 21.020
2006 02 03 5.228
2006 02 04 7.392
2006 02 05 4.715
2006 02 06 3.324
2006 02 07 6.497
2006 02 08 2.296
2006 02 09 7.893
2006 02 10 3.981
2006 02 11 6.708
2006 02 12 10.676
2006 02 13 9.489
2006 02 14 2.362
2006 02 15 9.722
2006 02 16 4.184
2006 02 17 9.593
2006 02 18 6.370
2006 02 19 5.806
2006 02 20 1.032
2006 02 21 13.934
2006 02 22 8.445
2006 02 23 4.579
2006 02 24 5.335
2006 02 25 10.141
2006 02 26 9.438
2006 02 27 10.196
2006 02 28 19.662
2006 03 01 10.107
2006 03 02 2.220
2006 03 03 6.380
2006 03 04 4.541
2006 03 05 3.199
2006 03 06 4.967
2006 03 07 6.957
2006 03 08 13.373
2006 03 09 13.079
2006 03 10 14.229
2006 03 11 7.689
2006 03 12 11.247
2006 03 13 6.787
2006 03 14 20.891
2006 03 15 11.880
2006 03 16 6.691
2006 03 17 17.298
2006 03 18 16.386
2006 03 19 4.271
2006 03 20 8.144
2006 03 21 5.744
2006 03 22 7.068
2006 03 23 3.225
2006 03 24 8.308
2006 03 25 2.272
2006 03 26 2.840
2006 03 27 4.981
2006 03 28 1.855
2006 03 29 13.295
2006 03 30 7.859
2006 03 31 5.895
2006 04 01 5.625
2006 04 02 10.560
2006 04 03 8.399
2006 04 04 15.544
2006 04 05 11.105
2006 04 06 1.798
2006 04 07 13.198
2006 04 08 9.849
2006 04 09 3.206
2006 04 10 9.772
2006 04 11 9.816
2006 04 12 7.423
2006 04 13 3.561
2006 04 14 1.987
2006 04 15 5.024
2006 04 16 14.375
2006 04 17 2.947
2006 04 18 2.247
2006 04 19 2.183
2006 04 20 9.394
2006 04 21 3.272
2006 04 22 1.591
2006 04 23 0.742
2006 04 24 2.886
2006 04 25 3.083
2006 04 26 6.954
2006 04 27 1.291
2006 04 28 0.046
2006 04 29 4.624
2006 04 30 0.946
2006 05 01 1.477
2006 05 02 2.012
2006 05 03 0.776
2006 05 04 5.049
2006 05 05 0.679
2006 05 06 0.226
2006 05 07 2.178
2006 05 08 1.946
2006 05 09 0.378
2006 05 10 3.990
2006 05 11 4.034
2006 05 12 2.300
2006 05 13 2.030
2006 05 14 1.980
2006 05 15 1.499
2006 05 16 1.342
2006 05 17 1.201
2006 05 18 0.950
2006 05 19 0.559
2006 05 20 0.473
2006 05 21 0.764
2006 05 22 0.462
2006 05 23 1.325
2006 05 24 0.281
2006 05 25 0.990
2006 05 26 0.458
2006 05 27 0.748
2006 05 28 0.216
2006 05 29 0.006
2006 05 30 0.014
2006 05 31 0.580
2006 06 01 0.590
2006 06 02 0.052
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.025
2006 06 08 0.085
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.002
2006 06 15 0.002
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.007
2006 06 19 0.000
2006 06 20 0.180
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.002
2006 06 24 0.000
2006 06 25 0.001
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.013
2006 06 29 0.047
2006 06 30 0.016
2006 07 01 0.000
2006 07 02 0.087
2006 07 03 0.405
2006 07 04 1.545
2006 07 05 3.740
2006 07 06 0.000
2006 07 07 0.108
2006 07 08 0.002
2006 07 09 0.007
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.006
2006 07 14 0.005
2006 07 15 0.005
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.002
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.005
2006 07 23 0.000
2006 07 24 0.002
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.098
2006 07 29 0.000
2006 07 30 0.019
2006 07 31 0.018
2006 08 01 1.074
2006 08 02 0.612
2006 08 03 0.057
2006 08 04 0.016
2006 08 05 0.018
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.026
2006 08 21 0.111
2006 08 22 0.000
2006 08 23 0.320
2006 08 24 0.889
2006 08 25 0.261
2006 08 26 0.693
2006 08 27 0.222
2006 08 28 0.109
2006 08 29 0.263
2006 08 30 0.000
2006 08 31 0.809
2006 09 01 0.263
2006 09 02 0.928
2006 09 03 2.948
2006 09 04 1.066
2006 09 05 3.616
2006 09 06 0.119
2006 09 07 5.045
2006 09 08 1.887
2006 09 09 3.490
2006 09 10 3.080
2006 09 11 2.596
2006 09 12 2.556
2006 09 13 0.785
2006 09 14 2.361
2006 09 15 2.368
2006 09 16 2.495
2006 09 17 2.727
2006 09 18 2.671
2006 09 19 3.496
2006 09 20 4.738
2006 09 21 10.346
2006 09 22 11.166
2006 09 23 0.567
2006 09 24 1.858
2006 09 25 3.530
2006 09 26 1.432
2006 09 27 7.923
2006 09 28 3.147
2006 09 29 4.548
2006 09 30 2.485
2006 10 01 1.666
2006 10 02 5.705
2006 10 03 9.024
2006 10 04 0.943
2006 10 05 7.614
2006 10 06 8.076
2006 10 07 5.578
2006 10 08 6.528
2006 10 09 5.116
2006 10 10 9.851
2006 10 11 5.207
2006 10 12 2.010
2006 10 13 1.422
2006 10 14 8.323
2006 10 15 5.330
2006 10 16 22.166
2006 10 17 5.346
2006 10 18 3.971
2006 10 19 6.915
2006 10 20 16.732
2006 10 21 3.773
2006 10 22 24.693
2006 10 23 3.062
2006 10 24 3.361
2006 10 25 22.701
2006 10 26 4.191
2006 10 27 1.627
2006 10 28 2.786
2006 10 29 1.645
2006 10 30 18.241
2006 10 31 5.519
2006 11 01 6.564
2006 11 02 5.223
2006 11 03 11.867
2006 11 04 0.872
2006 11 05 10.401
2006 11 06 2.840
2006 11 07 6.123
2006 11 08 24.852
2006 11 09 18.161
2006 11 10 12.134
2006 11 11 9.350
2006 11 12 0.616
2006 11 13 2.536
2006 11 14 4.753
2006 11 15 10.619
2006 11 16 3.210
2006 11 17 0.131
2006 11 18 0.265
2006 11 19 0.067
2006 11 20 1.224
2006 11 21 0.933
2006 11 22 8.087
2006 11 23 3.828
2006 11 24 3.429
2006 11 25 4.738
2006 11 26 1.468
2006 11 27 7.160
2006 11 28 10.310
2006 11 29 6.622
2006 11 30 4.104
2006 12 01 8.398
2006 12 02 9.600
2006 12 03 7.159
2006 12 04 4.066
2006 12 05 6.502
2006 12 06 3.263
2006 12 07 0.981
2006 12 08 12.356
2006 12 09 7.962
2006 12 10 7.237
2006 12 11 4.933
2006 12 12 6.110
2006 12 13 12.664
2006 12 14 21.637
2006 12 15 6.478
2006 12 16 12.381
2006 12 17 3.405
2006 12 18 2.653
2006 12 19 18.248
2006 12 20 5.189
2006 12 21 2.282
2006 12 22 0.604
2006 12 23 0.831
2006 12 24 2.898
2006 12 25 0.569
2006 12 26 0.202
2006 12 27 4.049
2006 12 28 4.230
2006 12 29 3.948
2006 12 30 13.117
2006 12 31 9.372
2007 01 01 6.685
2007 01 02 11.749
2007 01 03 4.022
2007 01 04 12.553
2007 01 05 5.603
2007 01 06 14.969
2007 01 07 10.104
2007 01 08 5.982
2007 01 09 0.802
2007 01 10 1.718
2007 01 11 1.105
2007 01 12 8.503
2007 01 13 3.298
2007 01 14 11.806
2007 01 15 10.669
2007 01 16 9.295
2007 01 17 4.189
2007 01 18 1.319
2007 01 19 2.799
2007 01 20 0.952
2007 01 21 3.358
2007 01 22 0.596
2007 01 23 2.558
2007 01 24 12.971
2007 01 25 4.555
2007 01 26 3.666
2007 01 27 21.875
2007 01 28 1.133
2007 01 29 13.584
2007 01 30 15.502
2007 01 31 10.711
2007 02 01 9.736
2007 02 02 10.510
2007 02 03 20.666
2007 02 04 17.664
2007 02 05 25.158
2007 02 06 24.815
2007 02 07 16.533
2007 02 08 21.064
2007 02 09 5.593
2007 02 10 1.020
2007 02 11 3.268
2007 02 12 4.723
2007 02 13 18.876
2007 02 14 17.822
2007 02 15 15.735
2007 02 16 9.019
2007 02 17 5.144
2007 02 18 7.062
2007 02 19 22.537
2007 02 20 9.400
2007 02 21 9.236
2007 02 22 5.839
2007 02 23 6.277
2007 02 24 4.264
2007 02 25 1.904
2007 02 26 nan
2007 02 27 5.258
2007 02 28 14.377
2007 03 01 5.517
2007 03 02 5.831
2007 03 03 0.602
2007 03 04 0.615
2007 03 05 0.553
2007 03 06 0.066
2007 03 07 12.332
2007 03 08 1.190
2007 03 09 0.548
2007 03 10 0.641
2007 03 11 3.967
2007 03 12 4.069
2007 03 13 3.664
2007 03 14 2.035
2007 03 15 8.819
2007 03 16 9.907
2007 03 17 2.522
2007 03 18 7.399
2007 03 19 17.666
2007 03 20 10.771
2007 03 21 1.792
2007 03 22 11.185
2007 03 23 5.027
2007 03 24 1.165
2007 03 25 0.888
2007 03 26 1.646
2007 03 27 0.071
2007 03 28 1.545
2007 03 29 0.704
2007 03 30 0.180
2007 03 31 0.138
2007 04 01 0.000
2007 04 02 0.123
2007 04 03 0.163
2007 04 04 2.507
2007 04 05 0.894
2007 04 06 6.568
2007 04 07 0.700
2007 04 08 2.522
2007 04 09 2.134
2007 04 10 4.260
2007 04 11 0.790
2007 04 12 16.184
2007 04 13 5.219
2007 04 14 1.179
2007 04 15 5.837
2007 04 16 1.035
2007 04 17 1.203
2007 04 18 4.946
2007 04 19 6.993
2007 04 20 7.238
2007 04 21 7.923
2007 04 22 1.067
2007 04 23 1.444
2007 04 24 2.151
2007 04 25 4.055
2007 04 26 1.800
2007 04 27 1.280
2007 04 28 6.000
2007 04 29 6.970
2007 04 30 0.910
2007 05 01 5.511
2007 05 02 2.606
2007 05 03 0.783
2007 05 04 0.216
2007 05 05 1.334
2007 05 06 0.004
2007 05 07 0.039
2007 05 08 0.523
2007 05 09 0.033
2007 05 10 0.015
2007 05 11 0.355
2007 05 12 0.264
2007 05 13 0.013
2007 05 14 0.000
2007 05 15 0.011
2007 05 16 0.000
2007 05 17 0.067
2007 05 18 0.226
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.004
2007 05 22 0.111
2007 05 23 0.468
2007 05 24 2.960
2007 05 25 0.166
2007 05 26 0.054
2007 05 27 0.140
2007 05 28 0.088
2007 05 29 1.480
2007 05 30 1.438
2007 05 31 2.710
2007 06 01 1.246
2007 06 02 0.000
2007 06 03 0.126
2007 06 04 6.807
2007 06 05 0.002
2007 06 06 0.024
2007 06 07 0.050
2007 06 08 2.129
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 2.338
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 2.244
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.332
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 7.664
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.002
2007 07 03 0.000
2007 07 04 0.005
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.016
2007 07 17 0.000
2007 07 18 0.652
2007 07 19 0.450
2007 07 20 0.000
2007 07 21 0.093
2007 07 22 0.011
2007 07 23 0.000
2007 07 24 0.075
2007 07 25 1.240
2007 07 26 2.083
2007 07 27 0.000
2007 07 28 0.026
2007 07 29 0.442
2007 07 30 0.001
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.088
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.003
2007 08 09 0.020
2007 08 10 0.084
2007 08 11 0.000
2007 08 12 0.004
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 1.213
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.008
2007 08 21 0.000
2007 08 22 0.004
2007 08 23 0.046
2007 08 24 0.018
2007 08 25 0.006
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.020
2007 08 30 0.773
2007 08 31 0.062
2007 09 01 0.006
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.036
2007 09 19 1.368
2007 09 20 0.013
2007 09 21 0.057
2007 09 22 0.071
2007 09 23 1.738
2007 09 24 0.000
2007 09 25 0.014
2007 09 26 3.608
2007 09 27 3.537
2007 09 28 0.005
2007 09 29 0.117
2007 09 30 0.000
2007 10 01 0.097
2007 10 02 0.898
2007 10 03 0.827
2007 10 04 0.160
2007 10 05 5.429
2007 10 06 0.473
2007 10 07 2.830
2007 10 08 3.068
2007 10 09 0.024
2007 10 10 0.003
2007 10 11 0.000
2007 10 12 0.020
2007 10 13 4.022
2007 10 14 3.252
2007 10 15 12.096
2007 10 16 2.672
2007 10 17 0.008
2007 10 18 0.605
2007 10 19 2.853
2007 10 20 0.303
2007 10 21 6.033
2007 10 22 0.428
2007 10 23 5.394
2007 10 24 6.545
2007 10 25 3.574
2007 10 26 2.226
2007 10 27 0.000
2007 10 28 1.352
2007 10 29 0.000
2007 10 30 2.918
2007 10 31 8.191
2007 11 01 1.527
