year month day precipitation_cpc
2004 06 22 0.037
2004 06 23 0.011
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.333
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.054
2004 06 30 0.000
2004 07 01 0.032
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.096
2004 07 07 0.000
2004 07 08 4.370
2004 07 09 4.463
2004 07 10 3.773
2004 07 11 23.299
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.198
2004 07 15 0.000
2004 07 16 0.023
2004 07 17 0.225
2004 07 18 0.114
2004 07 19 22.936
2004 07 20 30.506
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.010
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.021
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.851
2004 09 14 0.069
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.023
2004 09 18 5.857
2004 09 19 7.003
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.244
2004 09 29 0.641
2004 09 30 0.804
2004 10 01 0.130
2004 10 02 1.485
2004 10 03 1.849
2004 10 04 1.164
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.167
2004 10 08 0.362
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 9.785
2004 10 12 0.044
2004 10 13 8.085
2004 10 14 43.604
2004 10 15 5.638
2004 10 16 25.738
2004 10 17 19.340
2004 10 18 15.808
2004 10 19 10.508
2004 10 20 0.047
2004 10 21 0.000
2004 10 22 0.782
2004 10 23 2.875
2004 10 24 17.501
2004 10 25 12.801
2004 10 26 27.123
2004 10 27 5.895
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 3.887
2004 11 02 0.047
2004 11 03 0.227
2004 11 04 16.457
2004 11 05 0.739
2004 11 06 2.256
2004 11 07 0.465
2004 11 08 0.000
2004 11 09 1.426
2004 11 10 0.012
2004 11 11 52.498
2004 11 12 16.879
2004 11 13 0.000
2004 11 14 0.172
2004 11 15 1.536
2004 11 16 0.634
2004 11 17 4.784
2004 11 18 1.912
2004 11 19 20.862
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.790
2004 11 28 16.870
2004 11 29 7.872
2004 11 30 1.396
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.051
2004 12 04 1.744
2004 12 05 10.244
2004 12 06 0.023
2004 12 07 11.953
2004 12 08 5.985
2004 12 09 2.849
2004 12 10 8.880
2004 12 11 9.950
2004 12 12 0.019
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.980
2004 12 17 1.071
2004 12 18 9.627
2004 12 19 0.865
2004 12 20 1.543
2004 12 21 30.429
2004 12 22 15.621
2004 12 23 12.588
2004 12 24 0.928
2004 12 25 0.030
2004 12 26 5.191
2004 12 27 10.783
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.502
2005 01 01 1.265
2005 01 02 2.149
2005 01 03 1.150
2005 01 04 41.664
2005 01 05 6.857
2005 01 06 18.583
2005 01 07 4.452
2005 01 08 1.387
2005 01 09 1.857
2005 01 10 22.863
2005 01 11 12.620
2005 01 12 11.747
2005 01 13 2.812
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 15.481
2005 01 17 22.646
2005 01 18 0.267
2005 01 19 6.353
2005 01 20 19.601
2005 01 21 26.988
2005 01 22 12.487
2005 01 23 32.405
2005 01 24 7.573
2005 01 25 15.930
2005 01 26 35.307
2005 01 27 0.632
2005 01 28 2.674
2005 01 29 1.039
2005 01 30 2.206
2005 01 31 1.657
2005 02 01 0.116
2005 02 02 0.291
2005 02 03 0.225
2005 02 04 0.613
2005 02 05 4.104
2005 02 06 3.788
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.105
2005 02 12 0.233
2005 02 13 0.454
2005 02 14 0.000
2005 02 15 0.054
2005 02 16 0.265
2005 02 17 0.613
2005 02 18 0.096
2005 02 19 1.474
2005 02 20 0.173
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.040
2005 02 24 0.000
2005 02 25 0.363
2005 02 26 0.148
2005 02 27 0.355
2005 02 28 1.139
2005 03 01 0.366
2005 03 02 0.356
2005 03 03 1.008
2005 03 04 0.567
2005 03 05 0.011
2005 03 06 0.000
2005 03 07 0.596
2005 03 08 0.073
2005 03 09 0.059
2005 03 10 0.000
2005 03 11 1.563
2005 03 12 7.614
2005 03 13 0.112
2005 03 14 6.582
2005 03 15 6.373
2005 03 16 8.924
2005 03 17 3.553
2005 03 18 0.274
2005 03 19 3.731
2005 03 20 1.164
2005 03 21 2.177
2005 03 22 1.608
2005 03 23 3.354
2005 03 24 41.064
2005 03 25 0.294
2005 03 26 0.235
2005 03 27 0.223
2005 03 28 1.041
2005 03 29 0.000
2005 03 30 0.624
2005 03 31 0.000
2005 04 01 0.000
2005 04 02 0.000
2005 04 03 0.566
2005 04 04 0.415
2005 04 05 53.704
2005 04 06 0.818
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.034
2005 04 10 0.508
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.479
2005 04 18 0.333
2005 04 19 0.000
2005 04 20 0.012
2005 04 21 0.028
2005 04 22 0.117
2005 04 23 14.203
2005 04 24 1.754
2005 04 25 3.314
2005 04 26 0.331
2005 04 27 0.000
2005 04 28 2.141
2005 04 29 0.894
2005 04 30 2.710
2005 05 01 0.039
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.014
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.079
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.257
2005 05 22 7.974
2005 05 23 2.256
2005 05 24 9.129
2005 05 25 93.204
2005 05 26 0.049
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.405
2005 05 31 3.259
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.044
2005 06 17 0.000
2005 06 18 6.824
2005 06 19 0.454
2005 06 20 5.673
2005 06 21 29.704
2005 06 22 0.754
2005 06 23 0.307
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.100
2005 06 29 0.239
2005 06 30 5.130
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.079
2005 07 06 0.406
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.196
2005 07 18 2.745
2005 07 19 3.216
2005 07 20 0.178
2005 07 21 0.000
2005 07 22 1.384
2005 07 23 0.721
2005 07 24 9.316
2005 07 25 7.190
2005 07 26 0.012
2005 07 27 0.039
2005 07 28 0.031
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.469
2005 08 10 0.976
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.168
2005 08 17 0.000
2005 08 18 0.036
2005 08 19 0.824
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.049
2005 08 25 8.087
2005 08 26 0.000
2005 08 27 5.638
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 1.341
2005 08 31 2.191
2005 09 01 26.274
2005 09 02 11.635
2005 09 03 0.000
2005 09 04 1.074
2005 09 05 14.931
2005 09 06 0.384
2005 09 07 0.021
2005 09 08 0.044
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.025
2005 09 12 4.807
2005 09 13 20.162
2005 09 14 0.317
2005 09 15 0.258
2005 09 16 0.369
2005 09 17 0.000
2005 09 18 0.509
2005 09 19 4.587
2005 09 20 0.000
2005 09 21 0.018
2005 09 22 2.503
2005 09 23 2.662
2005 09 24 0.445
2005 09 25 18.414
2005 09 26 0.160
2005 09 27 1.901
2005 09 28 0.020
2005 09 29 0.010
2005 09 30 0.000
2005 10 01 9.212
2005 10 02 0.434
2005 10 03 0.127
2005 10 04 0.000
2005 10 05 9.542
2005 10 06 18.819
2005 10 07 0.000
2005 10 08 0.331
2005 10 09 3.530
2005 10 10 0.025
2005 10 11 0.864
2005 10 12 5.015
2005 10 13 0.000
2005 10 14 0.115
2005 10 15 9.781
2005 10 16 2.798
2005 10 17 2.448
2005 10 18 1.972
2005 10 19 6.090
2005 10 20 0.187
2005 10 21 0.055
2005 10 22 40.249
2005 10 23 18.016
2005 10 24 1.057
2005 10 25 1.092
2005 10 26 18.780
2005 10 27 2.816
2005 10 28 0.323
2005 10 29 28.587
2005 10 30 1.158
2005 10 31 7.833
2005 11 01 0.029
2005 11 02 0.013
2005 11 03 0.039
2005 11 04 0.051
2005 11 05 0.805
2005 11 06 0.033
2005 11 07 1.169
2005 11 08 0.389
2005 11 09 0.129
2005 11 10 1.660
2005 11 11 0.466
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.074
2005 11 17 0.221
2005 11 18 0.706
2005 11 19 16.026
2005 11 20 0.618
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.467
2005 11 24 3.349
2005 11 25 13.081
2005 11 26 20.148
2005 11 27 0.504
2005 11 28 1.442
2005 11 29 0.000
2005 11 30 0.803
2005 12 01 1.555
2005 12 02 11.680
2005 12 03 0.078
2005 12 04 0.000
2005 12 05 0.672
2005 12 06 21.405
2005 12 07 0.541
2005 12 08 0.359
2005 12 09 0.883
2005 12 10 0.000
2005 12 11 1.075
2005 12 12 0.143
2005 12 13 2.266
2005 12 14 0.014
2005 12 15 43.913
2005 12 16 0.000
2005 12 17 13.142
2005 12 18 37.038
2005 12 19 18.813
2005 12 20 0.752
2005 12 21 15.933
2005 12 22 1.211
2005 12 23 0.121
2005 12 24 1.694
2005 12 25 4.805
2005 12 26 0.163
2005 12 27 0.023
2005 12 28 0.825
2005 12 29 0.490
2005 12 30 1.050
2005 12 31 1.532
2006 01 01 1.664
2006 01 02 5.747
2006 01 03 17.616
2006 01 04 4.231
2006 01 05 1.639
2006 01 06 0.901
2006 01 07 1.744
2006 01 08 0.169
2006 01 09 2.635
2006 01 10 0.000
2006 01 11 0.109
2006 01 12 0.079
2006 01 13 0.031
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.109
2006 01 18 0.051
2006 01 19 0.112
2006 01 20 13.666
2006 01 21 0.176
2006 01 22 1.120
2006 01 23 26.548
2006 01 24 0.575
2006 01 25 0.838
2006 01 26 5.063
2006 01 27 9.170
2006 01 28 0.278
2006 01 29 6.420
2006 01 30 1.002
2006 01 31 1.089
2006 02 01 0.772
2006 02 02 0.772
2006 02 03 0.552
2006 02 04 3.613
2006 02 05 1.953
2006 02 06 0.809
2006 02 07 1.646
2006 02 08 3.526
2006 02 09 14.013
2006 02 10 21.388
2006 02 11 15.370
2006 02 12 4.384
2006 02 13 10.079
2006 02 14 0.482
2006 02 15 0.756
2006 02 16 12.226
2006 02 17 2.459
2006 02 18 0.000
2006 02 19 32.242
2006 02 20 1.459
2006 02 21 5.247
2006 02 22 21.046
2006 02 23 0.410
2006 02 24 7.751
2006 02 25 0.979
2006 02 26 0.021
2006 02 27 0.018
2006 02 28 0.710
2006 03 01 2.019
2006 03 02 0.514
2006 03 03 0.167
2006 03 04 2.797
2006 03 05 33.770
2006 03 06 0.463
2006 03 07 0.670
2006 03 08 1.046
2006 03 09 0.015
2006 03 10 0.095
2006 03 11 1.214
2006 03 12 0.011
2006 03 13 0.000
2006 03 14 0.079
2006 03 15 0.011
2006 03 16 0.511
2006 03 17 0.389
2006 03 18 0.867
2006 03 19 2.428
2006 03 20 0.346
2006 03 21 4.997
2006 03 22 0.036
2006 03 23 4.796
2006 03 24 0.307
2006 03 25 21.213
2006 03 26 10.269
2006 03 27 0.167
2006 03 28 0.476
2006 03 29 12.937
2006 03 30 6.166
2006 03 31 0.017
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.022
2006 04 04 0.245
2006 04 05 0.000
2006 04 06 3.484
2006 04 07 4.171
2006 04 08 0.858
2006 04 09 2.605
2006 04 10 47.483
2006 04 11 0.061
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.012
2006 04 17 0.355
2006 04 18 0.114
2006 04 19 0.017
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 4.328
2006 04 23 0.205
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.011
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.015
2006 05 09 0.011
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.642
2006 05 21 0.900
2006 05 22 2.355
2006 05 23 3.361
2006 05 24 1.086
2006 05 25 0.013
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 2.315
2006 06 06 1.112
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.025
2006 06 13 0.016
2006 06 14 0.000
2006 06 15 0.150
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 13.912
2006 06 27 3.588
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.013
2006 07 01 0.015
2006 07 02 1.216
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 2.881
2006 07 11 1.003
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 3.166
2006 07 30 0.573
2006 07 31 1.778
2006 08 01 0.112
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.185
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.041
2006 08 18 0.020
2006 08 19 0.062
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 12.744
2006 08 28 0.937
2006 08 29 0.122
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.145
2006 09 02 28.475
2006 09 03 4.541
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.107
2006 09 11 0.044
2006 09 12 0.033
2006 09 13 0.038
2006 09 14 0.043
2006 09 15 0.041
2006 09 16 4.750
2006 09 17 16.485
2006 09 18 0.930
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 2.223
2006 09 22 0.029
2006 09 23 1.005
2006 09 24 16.323
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.745
2006 09 30 0.140
2006 10 01 0.775
2006 10 02 32.961
2006 10 03 0.982
2006 10 04 0.012
2006 10 05 17.537
2006 10 06 28.561
2006 10 07 0.187
2006 10 08 0.854
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 8.729
2006 10 13 13.449
2006 10 14 1.705
2006 10 15 0.000
2006 10 16 0.144
2006 10 17 18.534
2006 10 18 0.234
2006 10 19 0.703
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 7.735
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.010
2006 11 01 2.201
2006 11 02 1.386
2006 11 03 7.254
2006 11 04 1.678
2006 11 05 1.788
2006 11 06 0.158
2006 11 07 0.165
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.468
2006 11 11 0.017
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.090
2006 11 18 0.057
2006 11 19 4.516
2006 11 20 7.830
2006 11 21 8.080
2006 11 22 0.093
2006 11 23 0.199
2006 11 24 0.000
2006 11 25 6.686
2006 11 26 1.080
2006 11 27 1.327
2006 11 28 0.163
2006 11 29 1.649
2006 11 30 2.930
2006 12 01 5.656
2006 12 02 0.000
2006 12 03 0.631
2006 12 04 10.331
2006 12 05 44.213
2006 12 06 28.651
2006 12 07 17.451
2006 12 08 1.271
2006 12 09 21.897
2006 12 10 3.495
2006 12 11 0.067
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 2.638
2006 12 15 12.699
2006 12 16 2.191
2006 12 17 0.802
2006 12 18 0.075
2006 12 19 0.903
2006 12 20 37.755
2006 12 21 13.338
2006 12 22 9.030
2006 12 23 21.842
2006 12 24 11.575
2006 12 25 1.795
2006 12 26 2.028
2006 12 27 2.038
2006 12 28 0.412
2006 12 29 5.335
2006 12 30 0.396
2006 12 31 15.589
2007 01 01 15.914
2007 01 02 31.034
2007 01 03 29.533
2007 01 04 28.170
2007 01 05 15.351
2007 01 06 24.122
2007 01 07 25.610
2007 01 08 11.391
2007 01 09 1.670
2007 01 10 3.986
2007 01 11 0.302
2007 01 12 1.032
2007 01 13 9.861
2007 01 14 19.562
2007 01 15 0.000
2007 01 16 1.445
2007 01 17 0.000
2007 01 18 34.034
2007 01 19 30.650
2007 01 20 9.125
2007 01 21 5.517
2007 01 22 2.119
2007 01 23 0.110
2007 01 24 0.463
2007 01 25 0.000
2007 01 26 4.313
2007 01 27 9.377
2007 01 28 14.950
2007 01 29 23.101
2007 01 30 7.053
2007 01 31 0.120
2007 02 01 0.043
2007 02 02 0.179
2007 02 03 0.262
2007 02 04 8.031
2007 02 05 0.000
2007 02 06 3.005
2007 02 07 12.461
2007 02 08 9.230
2007 02 09 19.275
2007 02 10 5.026
2007 02 11 17.806
2007 02 12 10.542
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 1.076
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 0.012
2007 02 19 8.102
2007 02 20 5.066
2007 02 21 13.026
2007 02 22 3.974
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 0.144
2007 02 28 6.694
2007 03 01 1.056
2007 03 02 14.182
2007 03 03 0.141
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.017
2007 03 08 5.859
2007 03 09 6.218
2007 03 10 0.484
2007 03 11 0.289
2007 03 12 14.213
2007 03 13 24.396
2007 03 14 3.468
2007 03 15 2.868
2007 03 16 22.858
2007 03 17 12.000
2007 03 18 13.071
2007 03 19 4.792
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 1.140
2007 03 23 2.643
2007 03 24 0.895
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.150
2007 03 31 0.000
2007 04 01 2.372
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.010
2007 04 05 13.260
2007 04 06 0.000
2007 04 07 0.096
2007 04 08 11.608
2007 04 09 6.980
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 1.120
2007 04 14 1.028
2007 04 15 0.031
2007 04 16 0.181
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 4.148
2007 04 22 1.122
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 7.726
2007 04 26 0.000
2007 04 27 12.431
2007 04 28 1.258
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 2.617
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.733
2007 05 15 0.077
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.086
2007 05 20 0.404
2007 05 21 0.000
2007 05 22 8.445
2007 05 23 24.680
2007 05 24 4.521
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 1.181
2007 05 28 0.890
2007 05 29 0.397
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 9.089
2007 06 03 5.858
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.018
2007 07 16 27.914
2007 07 17 33.705
2007 07 18 39.909
2007 07 19 0.022
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 18.601
2007 07 24 36.201
2007 07 25 53.791
2007 07 26 0.077
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.331
2007 08 29 0.271
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.174
2007 09 20 0.000
2007 09 21 0.011
2007 09 22 0.089
2007 09 23 0.000
2007 09 24 5.874
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 2.312
2007 09 29 1.122
2007 09 30 1.993
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 4.138
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.833
2007 10 14 0.072
2007 10 15 0.644
2007 10 16 0.000
2007 10 17 0.223
2007 10 18 0.000
2007 10 19 0.021
2007 10 20 0.000
2007 10 21 0.000
2007 10 22 9.428
2007 10 23 0.000
2007 10 24 10.982
2007 10 25 19.104
2007 10 26 1.772
2007 10 27 0.000
2007 10 28 1.828
2007 10 29 0.521
2007 10 30 9.202
2007 10 31 0.077
2007 11 01 0.000
2007 11 02 6.047
2007 11 03 6.545
2007 11 04 24.367
2007 11 05 9.212
2007 11 06 0.591
2007 11 07 25.540
2007 11 08 0.269
2007 11 09 1.808
2007 11 10 17.461
2007 11 11 44.701
2007 11 12 0.175
2007 11 13 0.000
2007 11 14 1.316
2007 11 15 12.505
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 3.123
2007 11 21 1.890
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 0.673
2007 11 26 3.776
2007 11 27 4.126
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 4.644
2007 12 06 17.597
2007 12 07 8.728
2007 12 08 0.046
2007 12 09 12.265
2007 12 10 0.175
2007 12 11 16.908
2007 12 12 39.037
2007 12 13 30.548
2007 12 14 0.000
