year month day precipitation_cpc
2001 07 23 0.417
2001 07 24 2.585
2001 07 25 3.300
2001 07 26 6.747
2001 07 27 20.102
2001 07 28 1.665
2001 07 29 0.144
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.042
2001 08 02 0.000
2001 08 03 0.008
2001 08 04 0.197
2001 08 05 0.000
2001 08 06 0.170
2001 08 07 0.000
2001 08 08 0.032
2001 08 09 0.000
2001 08 10 0.291
2001 08 11 0.226
2001 08 12 0.000
2001 08 13 0.127
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.191
2001 08 17 0.031
2001 08 18 0.000
2001 08 19 0.072
2001 08 20 2.634
2001 08 21 7.585
2001 08 22 4.428
2001 08 23 1.307
2001 08 24 0.000
2001 08 25 0.321
2001 08 26 0.587
2001 08 27 0.150
2001 08 28 7.477
2001 08 29 14.558
2001 08 30 12.338
2001 08 31 0.871
2001 09 01 1.383
2001 09 02 0.000
2001 09 03 0.262
2001 09 04 1.746
2001 09 05 17.735
2001 09 06 7.126
2001 09 07 0.590
2001 09 08 1.680
2001 09 09 3.834
2001 09 10 19.821
2001 09 11 12.534
2001 09 12 0.240
2001 09 13 0.910
2001 09 14 5.881
2001 09 15 2.418
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.280
2001 09 19 1.849
2001 09 20 0.204
2001 09 21 0.077
2001 09 22 8.230
2001 09 23 42.002
2001 09 24 8.954
2001 09 25 2.116
2001 09 26 3.945
2001 09 27 3.092
2001 09 28 7.257
2001 09 29 18.888
2001 09 30 19.110
2001 10 01 105.640
2001 10 02 10.121
2001 10 03 0.057
2001 10 04 0.006
2001 10 05 0.000
2001 10 06 1.143
2001 10 07 1.210
2001 10 08 18.300
2001 10 09 19.919
2001 10 10 1.307
2001 10 11 0.008
2001 10 12 0.040
2001 10 13 0.740
2001 10 14 1.142
2001 10 15 0.578
2001 10 16 0.937
2001 10 17 3.221
2001 10 18 5.268
2001 10 19 7.633
2001 10 20 13.833
2001 10 21 1.367
2001 10 22 2.425
2001 10 23 0.300
2001 10 24 0.000
2001 10 25 0.199
2001 10 26 0.006
2001 10 27 0.000
2001 10 28 0.010
2001 10 29 0.000
2001 10 30 0.158
2001 10 31 0.016
2001 11 01 0.053
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.138
2001 11 05 0.013
2001 11 06 0.000
2001 11 07 0.588
2001 11 08 17.416
2001 11 09 4.156
2001 11 10 3.875
2001 11 11 42.535
2001 11 12 1.477
2001 11 13 0.014
2001 11 14 0.005
2001 11 15 1.901
2001 11 16 1.343
2001 11 17 2.418
2001 11 18 0.140
2001 11 19 0.047
2001 11 20 0.472
2001 11 21 1.200
2001 11 22 3.565
2001 11 23 9.848
2001 11 24 1.260
2001 11 25 2.575
2001 11 26 5.784
2001 11 27 6.548
2001 11 28 2.450
2001 11 29 17.748
2001 11 30 17.739
2001 12 01 18.003
2001 12 02 0.697
2001 12 03 0.100
2001 12 04 1.134
2001 12 05 15.035
2001 12 06 17.077
2001 12 07 0.208
2001 12 08 0.068
2001 12 09 0.829
2001 12 10 0.329
2001 12 11 2.426
2001 12 12 3.215
2001 12 13 3.703
2001 12 14 14.284
2001 12 15 6.496
2001 12 16 6.871
2001 12 17 0.035
2001 12 18 0.063
2001 12 19 0.631
2001 12 20 0.027
2001 12 21 3.552
2001 12 22 15.659
2001 12 23 20.934
2001 12 24 3.308
2001 12 25 3.174
2001 12 26 2.792
2001 12 27 1.393
2001 12 28 0.088
2001 12 29 0.007
2001 12 30 0.420
2001 12 31 3.175
2002 01 01 17.555
2002 01 02 12.531
2002 01 03 9.996
2002 01 04 1.200
2002 01 05 2.896
2002 01 06 9.843
2002 01 07 21.517
2002 01 08 1.115
2002 01 09 1.643
2002 01 10 20.053
2002 01 11 11.348
2002 01 12 10.479
2002 01 13 17.500
2002 01 14 12.786
2002 01 15 15.934
2002 01 16 3.587
2002 01 17 0.255
2002 01 18 0.552
2002 01 19 0.467
2002 01 20 0.832
2002 01 21 0.133
2002 01 22 0.270
2002 01 23 7.905
2002 01 24 5.304
2002 01 25 18.767
2002 01 26 1.255
2002 01 27 0.445
2002 01 28 4.000
2002 01 29 0.558
2002 01 30 0.738
2002 01 31 0.690
2002 02 01 4.533
2002 02 02 0.161
2002 02 03 0.050
2002 02 04 0.636
2002 02 05 0.087
2002 02 06 7.183
2002 02 07 19.714
2002 02 08 12.871
2002 02 09 2.518
2002 02 10 8.224
2002 02 11 2.911
2002 02 12 1.725
2002 02 13 5.158
2002 02 14 7.044
2002 02 15 8.212
2002 02 16 6.151
2002 02 17 10.136
2002 02 18 3.246
2002 02 19 2.989
2002 02 20 0.390
2002 02 21 3.360
2002 02 22 4.574
2002 02 23 5.892
2002 02 24 0.589
2002 02 25 0.842
2002 02 26 0.027
2002 02 27 0.600
2002 02 28 1.788
2002 03 01 0.146
2002 03 02 5.532
2002 03 03 1.287
2002 03 04 3.673
2002 03 05 0.784
2002 03 06 15.521
2002 03 07 27.931
2002 03 08 2.283
2002 03 09 8.476
2002 03 10 2.309
2002 03 11 0.969
2002 03 12 1.007
2002 03 13 14.299
2002 03 14 13.119
2002 03 15 13.375
2002 03 16 2.192
2002 03 17 0.064
2002 03 18 1.597
2002 03 19 0.284
2002 03 20 0.012
2002 03 21 0.462
2002 03 22 3.677
2002 03 23 3.405
2002 03 24 5.590
2002 03 25 2.091
2002 03 26 1.518
2002 03 27 0.603
2002 03 28 0.790
2002 03 29 0.063
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 3.934
2002 04 02 12.476
2002 04 03 8.156
2002 04 04 24.997
2002 04 05 2.964
2002 04 06 1.411
2002 04 07 15.308
2002 04 08 6.058
2002 04 09 1.970
2002 04 10 0.272
2002 04 11 0.007
2002 04 12 0.010
2002 04 13 2.247
2002 04 14 5.981
2002 04 15 0.806
2002 04 16 2.724
2002 04 17 1.016
2002 04 18 4.920
2002 04 19 18.096
2002 04 20 36.707
2002 04 21 9.760
2002 04 22 2.231
2002 04 23 3.052
2002 04 24 0.119
2002 04 25 0.000
2002 04 26 0.928
2002 04 27 6.244
2002 04 28 0.476
2002 04 29 0.112
2002 04 30 8.083
2002 05 01 0.156
2002 05 02 4.064
2002 05 03 1.635
2002 05 04 0.167
2002 05 05 0.017
2002 05 06 5.524
2002 05 07 3.269
2002 05 08 6.468
2002 05 09 3.701
2002 05 10 1.000
2002 05 11 0.019
2002 05 12 0.000
2002 05 13 0.725
2002 05 14 0.806
2002 05 15 0.035
2002 05 16 24.629
2002 05 17 0.097
2002 05 18 2.995
2002 05 19 5.989
2002 05 20 4.407
2002 05 21 2.401
2002 05 22 0.192
2002 05 23 0.491
2002 05 24 0.784
2002 05 25 1.143
2002 05 26 0.000
2002 05 27 0.769
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.816
2002 05 31 1.789
2002 06 01 0.149
2002 06 02 0.000
2002 06 03 0.063
2002 06 04 0.303
2002 06 05 0.007
2002 06 06 0.005
2002 06 07 0.938
2002 06 08 1.181
2002 06 09 1.651
2002 06 10 0.842
2002 06 11 2.173
2002 06 12 14.494
2002 06 13 6.992
2002 06 14 3.166
2002 06 15 10.510
2002 06 16 16.775
2002 06 17 0.931
2002 06 18 0.773
2002 06 19 0.225
2002 06 20 0.012
2002 06 21 0.254
2002 06 22 2.729
2002 06 23 0.141
2002 06 24 0.231
2002 06 25 0.005
2002 06 26 0.009
2002 06 27 0.022
2002 06 28 0.005
2002 06 29 0.008
2002 06 30 0.482
2002 07 01 2.013
2002 07 02 30.528
2002 07 03 1.013
2002 07 04 0.855
2002 07 05 0.688
2002 07 06 0.769
2002 07 07 11.199
2002 07 08 3.763
2002 07 09 0.077
2002 07 10 0.008
2002 07 11 0.005
2002 07 12 0.061
2002 07 13 0.041
2002 07 14 0.005
2002 07 15 0.789
2002 07 16 0.006
2002 07 17 0.010
2002 07 18 0.235
2002 07 19 0.579
2002 07 20 0.078
2002 07 21 2.481
2002 07 22 4.405
2002 07 23 4.260
2002 07 24 0.005
2002 07 25 0.929
2002 07 26 6.321
2002 07 27 1.918
2002 07 28 1.093
2002 07 29 0.060
2002 07 30 0.749
2002 07 31 18.621
2002 08 01 8.463
2002 08 02 1.888
2002 08 03 25.558
2002 08 04 1.820
2002 08 05 3.083
2002 08 06 33.220
2002 08 07 0.068
2002 08 08 0.014
2002 08 09 0.176
2002 08 10 0.016
2002 08 11 0.012
2002 08 12 0.111
2002 08 13 0.292
2002 08 14 13.421
2002 08 15 15.601
2002 08 16 2.255
2002 08 17 0.764
2002 08 18 0.097
2002 08 19 0.038
2002 08 20 0.010
2002 08 21 0.384
2002 08 22 2.156
2002 08 23 17.783
2002 08 24 8.939
2002 08 25 0.027
2002 08 26 0.005
2002 08 27 0.458
2002 08 28 0.326
2002 08 29 0.075
2002 08 30 2.381
2002 08 31 0.784
2002 09 01 0.474
2002 09 02 0.000
2002 09 03 0.028
2002 09 04 0.066
2002 09 05 0.099
2002 09 06 4.297
2002 09 07 27.435
2002 09 08 0.271
2002 09 09 1.294
2002 09 10 0.531
2002 09 11 1.043
2002 09 12 1.220
2002 09 13 6.807
2002 09 14 23.004
2002 09 15 0.939
2002 09 16 0.387
2002 09 17 1.467
2002 09 18 5.439
2002 09 19 4.096
2002 09 20 19.494
2002 09 21 12.791
2002 09 22 0.013
2002 09 23 0.012
2002 09 24 0.368
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.005
2002 09 28 0.012
2002 09 29 0.000
2002 09 30 0.316
2002 10 01 10.672
2002 10 02 0.063
2002 10 03 0.940
2002 10 04 0.107
2002 10 05 2.350
2002 10 06 19.347
2002 10 07 0.977
2002 10 08 5.588
2002 10 09 9.246
2002 10 10 2.396
2002 10 11 0.933
2002 10 12 7.677
2002 10 13 0.206
2002 10 14 0.006
2002 10 15 1.315
2002 10 16 1.839
2002 10 17 22.173
2002 10 18 1.097
2002 10 19 1.065
2002 10 20 0.394
2002 10 21 2.255
2002 10 22 1.058
2002 10 23 0.270
2002 10 24 3.113
2002 10 25 17.647
2002 10 26 8.573
2002 10 27 0.104
2002 10 28 0.270
2002 10 29 2.140
2002 10 30 52.208
2002 10 31 13.227
2002 11 01 16.345
2002 11 02 3.236
2002 11 03 1.509
2002 11 04 11.683
2002 11 05 8.429
2002 11 06 3.349
2002 11 07 1.272
2002 11 08 0.242
2002 11 09 0.320
2002 11 10 4.971
2002 11 11 15.548
2002 11 12 0.052
2002 11 13 0.387
2002 11 14 0.036
2002 11 15 1.345
2002 11 16 3.366
2002 11 17 1.357
2002 11 18 1.359
2002 11 19 11.250
2002 11 20 0.934
2002 11 21 7.505
2002 11 22 18.304
2002 11 23 0.561
2002 11 24 1.348
2002 11 25 0.772
2002 11 26 12.796
2002 11 27 2.183
2002 11 28 13.887
2002 11 29 20.679
2002 11 30 17.745
2002 12 01 3.834
2002 12 02 8.761
2002 12 03 1.018
2002 12 04 1.122
2002 12 05 3.855
2002 12 06 1.492
2002 12 07 1.963
2002 12 08 26.437
2002 12 09 1.429
2002 12 10 1.607
2002 12 11 4.409
2002 12 12 1.326
2002 12 13 5.025
2002 12 14 7.804
2002 12 15 9.737
2002 12 16 4.902
2002 12 17 4.585
2002 12 18 0.173
2002 12 19 0.146
2002 12 20 5.260
2002 12 21 10.010
2002 12 22 3.856
2002 12 23 4.401
2002 12 24 17.360
2002 12 25 11.573
2002 12 26 0.699
2002 12 27 0.629
2002 12 28 0.021
2002 12 29 0.036
2002 12 30 0.056
2002 12 31 3.281
2003 01 01 17.443
2003 01 02 1.051
2003 01 03 12.919
2003 01 04 2.360
2003 01 05 3.399
2003 01 06 2.324
2003 01 07 0.362
2003 01 08 0.005
2003 01 09 0.044
2003 01 10 0.939
2003 01 11 5.300
2003 01 12 1.930
2003 01 13 0.466
2003 01 14 1.125
2003 01 15 2.847
2003 01 16 2.594
2003 01 17 2.238
2003 01 18 8.712
2003 01 19 2.558
2003 01 20 0.350
2003 01 21 4.549
2003 01 22 0.390
2003 01 23 1.377
2003 01 24 3.753
2003 01 25 1.053
2003 01 26 1.625
2003 01 27 7.256
2003 01 28 4.206
2003 01 29 0.108
2003 01 30 1.622
2003 01 31 0.000
2003 02 01 0.150
2003 02 02 3.569
2003 02 03 0.221
2003 02 04 2.311
2003 02 05 0.457
2003 02 06 8.920
2003 02 07 7.327
2003 02 08 17.451
2003 02 09 26.514
2003 02 10 7.483
2003 02 11 8.803
2003 02 12 9.290
2003 02 13 8.563
2003 02 14 6.179
2003 02 15 8.077
2003 02 16 2.839
2003 02 17 7.418
2003 02 18 0.441
2003 02 19 0.798
2003 02 20 1.058
2003 02 21 15.544
2003 02 22 0.548
2003 02 23 0.030
2003 02 24 0.073
2003 02 25 1.099
2003 02 26 2.629
2003 02 27 1.888
2003 02 28 0.998
2003 03 01 3.799
2003 03 02 9.864
2003 03 03 13.891
2003 03 04 13.703
2003 03 05 5.682
2003 03 06 2.689
2003 03 07 4.743
2003 03 08 10.363
2003 03 09 14.316
2003 03 10 6.131
2003 03 11 13.787
2003 03 12 16.712
2003 03 13 0.891
2003 03 14 1.128
2003 03 15 0.148
2003 03 16 0.470
2003 03 17 2.533
2003 03 18 0.211
2003 03 19 3.656
2003 03 20 0.504
2003 03 21 8.518
2003 03 22 1.836
2003 03 23 0.577
2003 03 24 1.023
2003 03 25 2.838
2003 03 26 3.127
2003 03 27 3.046
2003 03 28 3.590
2003 03 29 0.033
2003 03 30 0.000
2003 03 31 0.043
2003 04 01 8.917
2003 04 02 4.824
2003 04 03 1.908
2003 04 04 8.361
2003 04 05 3.822
2003 04 06 0.011
2003 04 07 0.887
2003 04 08 0.017
2003 04 09 0.261
2003 04 10 1.579
2003 04 11 4.645
2003 04 12 0.257
2003 04 13 0.000
2003 04 14 0.057
2003 04 15 0.236
2003 04 16 0.073
2003 04 17 0.066
2003 04 18 0.536
2003 04 19 13.724
2003 04 20 2.640
2003 04 21 0.082
2003 04 22 0.766
2003 04 23 0.535
2003 04 24 0.013
2003 04 25 0.273
2003 04 26 1.560
2003 04 27 0.078
2003 04 28 10.176
2003 04 29 1.488
2003 04 30 16.685
2003 05 01 12.269
2003 05 02 2.078
2003 05 03 1.175
2003 05 04 0.576
2003 05 05 1.120
2003 05 06 4.369
2003 05 07 1.184
2003 05 08 0.555
2003 05 09 0.197
2003 05 10 0.006
2003 05 11 0.024
2003 05 12 0.028
2003 05 13 0.025
2003 05 14 4.124
2003 05 15 3.334
2003 05 16 1.123
2003 05 17 0.011
2003 05 18 0.000
2003 05 19 0.102
2003 05 20 0.008
2003 05 21 0.013
2003 05 22 0.000
2003 05 23 18.019
2003 05 24 1.150
2003 05 25 0.083
2003 05 26 0.000
2003 05 27 0.008
2003 05 28 0.010
2003 05 29 0.012
2003 05 30 0.023
2003 05 31 0.038
2003 06 01 0.094
2003 06 02 0.081
2003 06 03 2.624
2003 06 04 24.618
2003 06 05 4.560
2003 06 06 12.111
2003 06 07 2.099
2003 06 08 11.587
2003 06 09 4.932
2003 06 10 17.937
2003 06 11 0.047
2003 06 12 0.198
2003 06 13 0.757
2003 06 14 0.250
2003 06 15 0.136
2003 06 16 0.220
2003 06 17 0.032
2003 06 18 3.020
2003 06 19 13.879
2003 06 20 0.206
2003 06 21 0.011
2003 06 22 0.063
2003 06 23 0.012
2003 06 24 0.585
2003 06 25 0.021
2003 06 26 0.027
2003 06 27 0.031
2003 06 28 0.006
2003 06 29 0.012
2003 06 30 0.021
2003 07 01 0.005
2003 07 02 0.000
2003 07 03 0.034
2003 07 04 0.071
2003 07 05 0.049
2003 07 06 1.138
2003 07 07 3.530
2003 07 08 0.420
2003 07 09 3.986
2003 07 10 1.304
2003 07 11 0.452
2003 07 12 1.042
2003 07 13 0.008
2003 07 14 0.165
2003 07 15 12.589
2003 07 16 10.852
2003 07 17 2.086
2003 07 18 1.687
2003 07 19 0.017
2003 07 20 0.468
2003 07 21 0.445
2003 07 22 0.150
2003 07 23 0.034
2003 07 24 0.073
2003 07 25 0.073
2003 07 26 0.657
2003 07 27 3.439
2003 07 28 2.949
2003 07 29 0.013
2003 07 30 0.244
2003 07 31 0.008
2003 08 01 0.005
2003 08 02 0.030
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.291
2003 08 06 1.734
2003 08 07 0.759
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.048
2003 08 14 0.006
2003 08 15 0.078
2003 08 16 1.196
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.006
2003 08 23 0.000
2003 08 24 0.009
2003 08 25 7.003
2003 08 26 0.011
2003 08 27 0.021
2003 08 28 0.000
2003 08 29 0.008
2003 08 30 0.691
2003 08 31 2.368
2003 09 01 0.061
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.014
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.008
2003 09 09 2.132
2003 09 10 28.564
2003 09 11 8.438
2003 09 12 1.737
2003 09 13 0.083
2003 09 14 0.054
2003 09 15 0.308
2003 09 16 8.300
2003 09 17 0.508
2003 09 18 0.086
2003 09 19 0.000
2003 09 20 0.249
2003 09 21 0.318
2003 09 22 0.024
2003 09 23 0.134
2003 09 24 2.979
2003 09 25 1.785
2003 09 26 6.350
2003 09 27 3.844
2003 09 28 2.938
2003 09 29 22.365
2003 09 30 2.962
2003 10 01 0.316
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.011
2003 10 05 0.750
2003 10 06 7.052
2003 10 07 8.771
2003 10 08 1.935
2003 10 09 24.559
2003 10 10 10.962
2003 10 11 5.881
2003 10 12 1.419
2003 10 13 0.113
2003 10 14 0.000
2003 10 15 0.091
2003 10 16 0.028
2003 10 17 0.070
2003 10 18 0.101
2003 10 19 0.016
2003 10 20 2.780
2003 10 21 1.068
2003 10 22 5.319
2003 10 23 3.852
2003 10 24 0.590
2003 10 25 1.341
2003 10 26 34.064
2003 10 27 3.292
2003 10 28 1.219
2003 10 29 1.373
2003 10 30 1.923
2003 10 31 0.464
2003 11 01 1.201
2003 11 02 13.092
2003 11 03 0.253
2003 11 04 0.201
2003 11 05 0.000
2003 11 06 3.058
2003 11 07 24.323
2003 11 08 1.864
2003 11 09 0.431
2003 11 10 0.080
2003 11 11 0.246
2003 11 12 0.141
2003 11 13 26.267
2003 11 14 1.272
2003 11 15 1.244
2003 11 16 2.925
2003 11 17 21.901
2003 11 18 0.403
2003 11 19 0.936
2003 11 20 0.952
2003 11 21 1.665
2003 11 22 0.740
2003 11 23 0.036
2003 11 24 0.039
2003 11 25 5.817
2003 11 26 5.481
2003 11 27 5.408
2003 11 28 3.193
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.006
2003 12 02 0.008
2003 12 03 0.339
2003 12 04 5.032
2003 12 05 25.595
2003 12 06 0.985
2003 12 07 0.391
2003 12 08 0.129
2003 12 09 18.955
2003 12 10 0.457
2003 12 11 4.548
2003 12 12 44.690
2003 12 13 1.581
2003 12 14 23.689
2003 12 15 3.002
2003 12 16 16.020
2003 12 17 3.728
2003 12 18 1.092
2003 12 19 2.022
2003 12 20 6.877
2003 12 21 30.972
2003 12 22 1.438
2003 12 23 4.624
2003 12 24 1.348
2003 12 25 0.530
2003 12 26 6.509
2003 12 27 3.059
2003 12 28 0.760
2003 12 29 8.948
2003 12 30 1.451
2003 12 31 6.348
2004 01 01 5.716
2004 01 02 0.447
2004 01 03 0.250
2004 01 04 0.084
2004 01 05 1.040
2004 01 06 0.408
2004 01 07 0.174
2004 01 08 0.304
2004 01 09 1.933
2004 01 10 4.190
2004 01 11 2.159
2004 01 12 18.343
2004 01 13 1.926
2004 01 14 0.472
2004 01 15 10.335
2004 01 16 7.425
2004 01 17 1.688
2004 01 18 0.862
2004 01 19 1.220
2004 01 20 2.844
2004 01 21 6.736
2004 01 22 3.940
2004 01 23 11.462
2004 01 24 3.704
2004 01 25 18.236
2004 01 26 4.177
2004 01 27 5.103
2004 01 28 23.856
2004 01 29 5.860
2004 01 30 4.161
2004 01 31 2.864
2004 02 01 3.009
2004 02 02 8.911
2004 02 03 5.892
2004 02 04 0.761
2004 02 05 1.058
2004 02 06 11.734
2004 02 07 1.034
2004 02 08 3.011
2004 02 09 3.643
2004 02 10 2.054
2004 02 11 2.861
2004 02 12 0.839
2004 02 13 1.305
2004 02 14 1.080
2004 02 15 10.941
2004 02 16 2.239
2004 02 17 0.000
2004 02 18 2.089
2004 02 19 8.892
2004 02 20 13.296
2004 02 21 5.195
2004 02 22 4.138
2004 02 23 0.646
2004 02 24 0.010
2004 02 25 0.141
2004 02 26 0.946
2004 02 27 14.756
2004 02 28 7.964
2004 02 29 1.400
2004 03 01 0.902
2004 03 02 0.415
2004 03 03 1.120
2004 03 04 0.635
2004 03 05 0.284
2004 03 06 0.019
2004 03 07 0.000
2004 03 08 0.200
2004 03 09 9.159
2004 03 10 5.912
2004 03 11 0.931
2004 03 12 2.320
2004 03 13 6.788
2004 03 14 21.862
2004 03 15 8.616
2004 03 16 1.907
2004 03 17 1.573
2004 03 18 0.477
2004 03 19 3.807
2004 03 20 21.568
2004 03 21 7.689
2004 03 22 0.090
2004 03 23 0.000
2004 03 24 3.020
2004 03 25 0.000
2004 03 26 0.554
2004 03 27 0.959
2004 03 28 7.332
2004 03 29 21.896
2004 03 30 0.286
2004 03 31 0.507
2004 04 01 0.500
2004 04 02 0.166
2004 04 03 1.387
2004 04 04 13.277
2004 04 05 8.830
2004 04 06 14.940
2004 04 07 1.793
2004 04 08 1.507
2004 04 09 0.064
2004 04 10 5.726
2004 04 11 13.484
2004 04 12 19.549
2004 04 13 0.063
2004 04 14 0.096
2004 04 15 1.568
2004 04 16 0.763
2004 04 17 1.011
2004 04 18 4.949
2004 04 19 10.883
2004 04 20 7.717
2004 04 21 1.895
2004 04 22 1.347
2004 04 23 5.364
2004 04 24 4.020
2004 04 25 0.387
2004 04 26 0.136
2004 04 27 1.682
2004 04 28 0.089
2004 04 29 0.272
2004 04 30 0.038
2004 05 01 5.879
2004 05 02 9.958
2004 05 03 0.028
2004 05 04 11.869
2004 05 05 20.811
2004 05 06 12.255
2004 05 07 10.865
2004 05 08 13.514
2004 05 09 0.030
2004 05 10 0.000
2004 05 11 0.261
2004 05 12 0.863
2004 05 13 5.516
2004 05 14 1.774
2004 05 15 0.085
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.481
2004 05 19 0.240
2004 05 20 0.143
2004 05 21 1.594
2004 05 22 2.893
2004 05 23 6.650
2004 05 24 9.030
2004 05 25 2.692
2004 05 26 8.632
2004 05 27 1.759
2004 05 28 0.027
2004 05 29 0.000
2004 05 30 0.009
2004 05 31 0.012
2004 06 01 1.630
2004 06 02 2.279
2004 06 03 7.204
2004 06 04 2.695
2004 06 05 0.507
2004 06 06 0.010
2004 06 07 0.592
2004 06 08 0.022
2004 06 09 0.186
2004 06 10 2.383
2004 06 11 16.698
2004 06 12 33.413
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 1.131
2004 06 17 0.000
2004 06 18 0.097
2004 06 19 0.177
2004 06 20 1.844
2004 06 21 0.000
2004 06 22 0.048
2004 06 23 2.160
2004 06 24 0.000
2004 06 25 0.923
2004 06 26 0.285
2004 06 27 0.534
2004 06 28 1.074
2004 06 29 0.080
2004 06 30 0.011
2004 07 01 0.075
2004 07 02 12.087
2004 07 03 0.493
2004 07 04 21.230
2004 07 05 12.160
2004 07 06 0.956
2004 07 07 1.652
2004 07 08 12.676
2004 07 09 8.179
2004 07 10 0.458
2004 07 11 0.123
2004 07 12 1.182
2004 07 13 0.044
2004 07 14 0.066
2004 07 15 4.827
2004 07 16 20.206
2004 07 17 7.064
2004 07 18 0.863
2004 07 19 2.872
2004 07 20 3.912
2004 07 21 2.383
2004 07 22 0.532
2004 07 23 1.238
2004 07 24 0.037
2004 07 25 0.231
2004 07 26 0.344
2004 07 27 0.000
2004 07 28 0.593
2004 07 29 0.242
2004 07 30 0.184
2004 07 31 6.339
2004 08 01 0.541
2004 08 02 0.000
2004 08 03 0.006
2004 08 04 0.060
2004 08 05 0.024
2004 08 06 0.168
2004 08 07 1.125
2004 08 08 6.044
2004 08 09 0.173
2004 08 10 0.027
2004 08 11 0.029
2004 08 12 0.007
2004 08 13 0.066
2004 08 14 0.000
2004 08 15 0.295
2004 08 16 0.058
2004 08 17 0.016
2004 08 18 0.011
2004 08 19 0.000
2004 08 20 0.008
2004 08 21 0.627
2004 08 22 1.188
2004 08 23 1.204
2004 08 24 0.028
2004 08 25 0.032
2004 08 26 0.108
2004 08 27 4.092
2004 08 28 19.975
2004 08 29 1.916
2004 08 30 0.046
2004 08 31 0.013
2004 09 01 0.055
2004 09 02 0.141
2004 09 03 0.089
2004 09 04 0.065
2004 09 05 0.204
2004 09 06 0.034
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.013
2004 09 10 0.045
2004 09 11 1.982
2004 09 12 6.992
2004 09 13 8.415
2004 09 14 65.241
2004 09 15 33.143
2004 09 16 0.281
2004 09 17 0.018
2004 09 18 0.536
2004 09 19 0.134
2004 09 20 0.009
2004 09 21 0.057
2004 09 22 0.307
2004 09 23 12.215
2004 09 24 11.764
2004 09 25 0.503
2004 09 26 3.026
2004 09 27 17.508
2004 09 28 17.934
2004 09 29 5.605
2004 09 30 0.234
2004 10 01 0.266
2004 10 02 0.610
2004 10 03 0.009
2004 10 04 0.031
2004 10 05 0.054
2004 10 06 0.048
2004 10 07 0.006
2004 10 08 0.000
2004 10 09 0.186
2004 10 10 11.290
2004 10 11 12.746
2004 10 12 1.265
2004 10 13 10.108
2004 10 14 13.400
2004 10 15 0.503
2004 10 16 0.339
2004 10 17 11.841
2004 10 18 1.493
2004 10 19 10.748
2004 10 20 0.147
2004 10 21 0.108
2004 10 22 1.115
2004 10 23 3.835
2004 10 24 15.410
2004 10 25 26.058
2004 10 26 3.439
2004 10 27 1.525
2004 10 28 0.104
2004 10 29 0.006
2004 10 30 0.022
2004 10 31 7.170
2004 11 01 9.987
2004 11 02 0.770
2004 11 03 0.015
2004 11 04 10.382
2004 11 05 1.155
2004 11 06 7.511
2004 11 07 0.949
2004 11 08 0.550
2004 11 09 2.117
2004 11 10 8.088
2004 11 11 10.574
2004 11 12 11.530
2004 11 13 3.699
2004 11 14 1.112
2004 11 15 2.188
2004 11 16 2.456
2004 11 17 2.461
2004 11 18 2.348
2004 11 19 0.000
2004 11 20 0.720
2004 11 21 0.009
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.017
2004 11 25 0.000
2004 11 26 15.387
2004 11 27 2.930
2004 11 28 17.982
2004 11 29 13.419
2004 11 30 0.383
2004 12 01 0.099
2004 12 02 0.615
2004 12 03 1.934
2004 12 04 2.864
2004 12 05 0.578
2004 12 06 2.125
2004 12 07 13.386
2004 12 08 21.890
2004 12 09 20.847
2004 12 10 9.375
2004 12 11 16.216
2004 12 12 3.857
2004 12 13 0.022
2004 12 14 0.000
2004 12 15 0.304
2004 12 16 0.020
2004 12 17 12.824
2004 12 18 6.445
2004 12 19 0.573
2004 12 20 2.939
2004 12 21 0.870
2004 12 22 0.497
2004 12 23 4.524
2004 12 24 14.513
2004 12 25 6.276
2004 12 26 0.243
2004 12 27 0.210
2004 12 28 0.704
2004 12 29 0.382
2004 12 30 0.006
2004 12 31 0.665
2005 01 01 0.000
2005 01 02 0.010
2005 01 03 0.000
2005 01 04 7.773
2005 01 05 12.344
2005 01 06 1.913
2005 01 07 6.368
2005 01 08 0.058
2005 01 09 0.019
2005 01 10 0.863
2005 01 11 10.268
2005 01 12 0.129
2005 01 13 0.000
