year month day precipitation_cpc
2003 08 09 8.287
2003 08 10 3.850
2003 08 11 0.980
2003 08 12 2.136
2003 08 13 0.652
2003 08 14 2.906
2003 08 15 4.345
2003 08 16 0.236
2003 08 17 0.421
2003 08 18 0.051
2003 08 19 0.082
2003 08 20 4.406
2003 08 21 12.062
2003 08 22 1.903
2003 08 23 5.691
2003 08 24 1.770
2003 08 25 3.851
2003 08 26 2.507
2003 08 27 0.012
2003 08 28 0.666
2003 08 29 0.418
2003 08 30 0.000
2003 08 31 0.311
2003 09 01 2.364
2003 09 02 0.162
2003 09 03 0.780
2003 09 04 0.990
2003 09 05 11.675
2003 09 06 27.977
2003 09 07 6.629
2003 09 08 3.501
2003 09 09 0.541
2003 09 10 9.566
2003 09 11 1.294
2003 09 12 0.030
2003 09 13 0.013
2003 09 14 0.000
2003 09 15 0.022
2003 09 16 3.187
2003 09 17 0.569
2003 09 18 0.030
2003 09 19 0.030
2003 09 20 0.159
2003 09 21 0.988
2003 09 22 0.624
2003 09 23 0.332
2003 09 24 0.698
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.584
2003 10 03 1.965
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 2.459
2003 10 07 0.010
2003 10 08 0.037
2003 10 09 0.026
2003 10 10 0.277
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.095
2003 10 15 14.885
2003 10 16 3.586
2003 10 17 0.347
2003 10 18 0.037
2003 10 19 0.000
2003 10 20 0.465
2003 10 21 0.887
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.048
2003 10 25 0.099
2003 10 26 0.668
2003 10 27 0.031
2003 10 28 1.993
2003 10 29 1.052
2003 10 30 0.377
2003 10 31 0.000
2003 11 01 0.011
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 20.348
2003 11 05 34.377
2003 11 06 0.850
2003 11 07 6.588
2003 11 08 4.993
2003 11 09 1.426
2003 11 10 1.077
2003 11 11 0.339
2003 11 12 14.021
2003 11 13 0.037
2003 11 14 0.047
2003 11 15 0.050
2003 11 16 2.877
2003 11 17 0.469
2003 11 18 0.988
2003 11 19 0.052
2003 11 20 0.136
2003 11 21 0.033
2003 11 22 11.371
2003 11 23 3.347
2003 11 24 2.651
2003 11 25 0.397
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.021
2003 11 29 0.756
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.016
2003 12 12 0.358
2003 12 13 0.000
2003 12 14 0.435
2003 12 15 2.815
2003 12 16 0.224
2003 12 17 0.000
2003 12 18 0.019
2003 12 19 0.029
2003 12 20 0.040
2003 12 21 0.012
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.041
2003 12 28 0.010
2003 12 29 0.038
2003 12 30 0.120
2003 12 31 0.041
2004 01 01 0.033
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.013
2004 01 07 0.688
2004 01 08 1.565
2004 01 09 1.951
2004 01 10 0.595
2004 01 11 0.132
2004 01 12 16.520
2004 01 13 14.721
2004 01 14 26.823
2004 01 15 20.372
2004 01 16 33.876
2004 01 17 40.702
2004 01 18 69.544
2004 01 19 40.924
2004 01 20 22.011
2004 01 21 10.628
2004 01 22 18.599
2004 01 23 0.537
2004 01 24 1.769
2004 01 25 5.305
2004 01 26 2.026
2004 01 27 0.083
2004 01 28 3.411
2004 01 29 0.290
2004 01 30 1.867
2004 01 31 3.906
2004 02 01 5.699
2004 02 02 0.631
2004 02 03 0.070
2004 02 04 0.180
2004 02 05 2.487
2004 02 06 4.922
2004 02 07 5.409
2004 02 08 1.520
2004 02 09 3.733
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.031
2004 02 13 0.166
2004 02 14 0.000
2004 02 15 0.133
2004 02 16 3.429
2004 02 17 0.191
2004 02 18 0.000
2004 02 19 0.270
2004 02 20 0.808
2004 02 21 1.841
2004 02 22 1.859
2004 02 23 0.000
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 1.987
2004 02 28 0.000
2004 02 29 92.860
2004 03 01 1.192
2004 03 02 2.705
2004 03 03 0.164
2004 03 04 0.045
2004 03 05 0.949
2004 03 06 0.519
2004 03 07 2.925
2004 03 08 2.909
2004 03 09 0.956
2004 03 10 1.743
2004 03 11 1.729
2004 03 12 1.193
2004 03 13 1.411
2004 03 14 15.511
2004 03 15 1.720
2004 03 16 1.671
2004 03 17 0.000
2004 03 18 0.000
2004 03 19 0.000
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 2.054
2004 03 24 0.048
2004 03 25 0.000
2004 03 26 0.042
2004 03 27 0.809
2004 03 28 0.017
2004 03 29 0.017
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.034
2004 04 04 0.037
2004 04 05 0.037
2004 04 06 0.000
2004 04 07 0.000
2004 04 08 0.000
2004 04 09 0.020
2004 04 10 0.670
2004 04 11 0.426
2004 04 12 2.181
2004 04 13 5.908
2004 04 14 0.753
2004 04 15 1.188
2004 04 16 0.030
2004 04 17 19.988
2004 04 18 0.582
2004 04 19 0.043
2004 04 20 0.119
2004 04 21 0.035
2004 04 22 0.706
2004 04 23 0.984
2004 04 24 8.508
2004 04 25 10.494
2004 04 26 1.754
2004 04 27 5.769
2004 04 28 0.784
2004 04 29 5.410
2004 04 30 6.540
2004 05 01 3.264
2004 05 02 2.958
2004 05 03 1.007
2004 05 04 0.868
2004 05 05 15.729
2004 05 06 1.273
2004 05 07 1.127
2004 05 08 0.146
2004 05 09 0.742
2004 05 10 0.188
2004 05 11 1.079
2004 05 12 19.121
2004 05 13 9.853
2004 05 14 2.385
2004 05 15 0.057
2004 05 16 0.551
2004 05 17 0.835
2004 05 18 3.763
2004 05 19 2.188
2004 05 20 0.359
2004 05 21 0.169
2004 05 22 2.610
2004 05 23 0.391
2004 05 24 0.344
2004 05 25 0.132
2004 05 26 0.049
2004 05 27 0.124
2004 05 28 0.000
2004 05 29 0.574
2004 05 30 1.420
2004 05 31 3.441
2004 06 01 0.164
2004 06 02 7.519
2004 06 03 0.951
2004 06 04 0.046
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.244
2004 06 08 11.777
2004 06 09 10.724
2004 06 10 0.902
2004 06 11 11.475
2004 06 12 2.123
2004 06 13 0.132
2004 06 14 0.033
2004 06 15 0.845
2004 06 16 2.947
2004 06 17 0.323
2004 06 18 0.463
2004 06 19 0.142
2004 06 20 1.241
2004 06 21 0.391
2004 06 22 0.486
2004 06 23 0.834
2004 06 24 2.121
2004 06 25 0.959
2004 06 26 0.985
2004 06 27 1.274
2004 06 28 3.421
2004 06 29 2.821
2004 06 30 14.225
2004 07 01 6.780
2004 07 02 4.817
2004 07 03 2.915
2004 07 04 0.357
2004 07 05 1.548
2004 07 06 2.880
2004 07 07 0.594
2004 07 08 1.171
2004 07 09 5.049
2004 07 10 2.701
2004 07 11 0.061
2004 07 12 0.475
2004 07 13 2.548
2004 07 14 1.508
2004 07 15 5.952
2004 07 16 0.151
2004 07 17 0.046
2004 07 18 0.704
2004 07 19 1.212
2004 07 20 0.895
2004 07 21 0.318
2004 07 22 1.574
2004 07 23 0.306
2004 07 24 2.902
2004 07 25 0.573
2004 07 26 0.129
2004 07 27 0.447
2004 07 28 1.486
2004 07 29 0.458
2004 07 30 0.409
2004 07 31 0.943
2004 08 01 14.384
2004 08 02 3.864
2004 08 03 0.014
2004 08 04 0.349
2004 08 05 5.027
2004 08 06 3.066
2004 08 07 0.600
2004 08 08 0.576
2004 08 09 0.086
2004 08 10 2.465
2004 08 11 1.980
2004 08 12 0.510
2004 08 13 0.050
2004 08 14 1.999
2004 08 15 0.790
2004 08 16 0.098
2004 08 17 0.120
2004 08 18 0.406
2004 08 19 8.970
2004 08 20 3.362
2004 08 21 0.134
2004 08 22 2.444
2004 08 23 1.953
2004 08 24 0.130
2004 08 25 0.018
2004 08 26 0.071
2004 08 27 1.319
2004 08 28 0.000
2004 08 29 0.576
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.333
2004 09 02 0.151
2004 09 03 0.124
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.050
2004 09 08 0.000
2004 09 09 0.485
2004 09 10 0.213
2004 09 11 1.258
2004 09 12 0.047
2004 09 13 0.339
2004 09 14 0.146
2004 09 15 0.505
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.057
2004 09 19 0.399
2004 09 20 8.901
2004 09 21 0.000
2004 09 22 3.212
2004 09 23 0.159
2004 09 24 0.122
2004 09 25 2.443
2004 09 26 0.304
2004 09 27 2.591
2004 09 28 4.989
2004 09 29 1.311
2004 09 30 1.859
2004 10 01 1.210
2004 10 02 1.932
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.050
2004 10 09 2.141
2004 10 10 1.516
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.252
2004 10 14 0.011
2004 10 15 0.000
2004 10 16 1.262
2004 10 17 3.870
2004 10 18 0.034
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.118
2004 10 22 0.155
2004 10 23 0.718
2004 10 24 0.551
2004 10 25 0.121
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.068
2004 10 30 0.177
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.203
2004 11 04 0.096
2004 11 05 0.121
2004 11 06 0.601
2004 11 07 0.236
2004 11 08 0.411
2004 11 09 0.384
2004 11 10 0.118
2004 11 11 0.084
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.019
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.012
2004 11 21 0.264
2004 11 22 4.418
2004 11 23 15.483
2004 11 24 0.162
2004 11 25 24.543
2004 11 26 1.583
2004 11 27 0.168
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.231
2004 12 03 0.589
2004 12 04 0.897
2004 12 05 0.197
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.100
2004 12 13 0.540
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.383
2004 12 20 0.052
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.960
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.058
2005 01 04 4.288
2005 01 05 0.000
2005 01 06 0.205
2005 01 07 0.000
2005 01 08 2.372
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.481
2005 01 13 0.000
2005 01 14 9.295
2005 01 15 3.938
2005 01 16 0.176
2005 01 17 0.000
2005 01 18 0.382
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.018
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.251
2005 01 28 0.278
2005 01 29 4.101
2005 01 30 13.799
2005 01 31 0.574
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.058
2005 02 04 0.051
2005 02 05 0.441
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 3.700
2005 02 09 17.524
2005 02 10 1.795
2005 02 11 1.720
2005 02 12 0.140
2005 02 13 3.224
2005 02 14 32.196
2005 02 15 11.905
2005 02 16 23.151
2005 02 17 40.910
2005 02 18 2.070
2005 02 19 1.150
2005 02 20 0.000
2005 02 21 0.000
2005 02 22 2.893
2005 02 23 2.911
2005 02 24 0.697
2005 02 25 0.129
2005 02 26 0.013
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.037
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.381
2005 03 11 0.812
2005 03 12 0.000
2005 03 13 0.343
2005 03 14 30.401
2005 03 15 1.316
2005 03 16 0.471
2005 03 17 0.076
2005 03 18 0.042
2005 03 19 0.000
2005 03 20 0.069
2005 03 21 0.027
2005 03 22 0.405
2005 03 23 0.557
2005 03 24 3.642
2005 03 25 0.575
2005 03 26 0.176
2005 03 27 5.864
2005 03 28 13.777
2005 03 29 4.013
2005 03 30 26.435
2005 03 31 8.918
2005 04 01 5.711
2005 04 02 22.260
2005 04 03 18.561
2005 04 04 2.378
2005 04 05 0.230
2005 04 06 0.728
2005 04 07 1.379
2005 04 08 0.000
2005 04 09 2.059
2005 04 10 23.481
2005 04 11 6.806
2005 04 12 0.656
2005 04 13 5.983
2005 04 14 7.173
2005 04 15 8.520
2005 04 16 9.232
2005 04 17 2.364
2005 04 18 5.284
2005 04 19 1.868
2005 04 20 1.823
2005 04 21 7.871
2005 04 22 6.119
2005 04 23 0.227
2005 04 24 0.924
2005 04 25 0.141
2005 04 26 1.615
2005 04 27 0.000
2005 04 28 11.317
2005 04 29 2.476
2005 04 30 2.815
2005 05 01 44.216
2005 05 02 8.680
2005 05 03 1.741
2005 05 04 1.920
2005 05 05 4.421
2005 05 06 3.863
2005 05 07 0.685
2005 05 08 1.247
2005 05 09 11.870
2005 05 10 24.597
2005 05 11 1.298
2005 05 12 3.117
2005 05 13 3.998
2005 05 14 10.186
2005 05 15 0.120
2005 05 16 1.444
2005 05 17 3.473
2005 05 18 1.151
2005 05 19 1.031
2005 05 20 0.000
2005 05 21 0.075
2005 05 22 0.016
2005 05 23 0.000
2005 05 24 2.253
2005 05 25 0.000
2005 05 26 0.034
2005 05 27 0.171
2005 05 28 3.130
2005 05 29 5.078
2005 05 30 0.881
2005 05 31 2.334
2005 06 01 0.379
2005 06 02 19.206
2005 06 03 1.675
2005 06 04 10.628
2005 06 05 15.374
2005 06 06 4.290
2005 06 07 5.671
2005 06 08 6.516
2005 06 09 2.718
2005 06 10 0.596
2005 06 11 15.311
2005 06 12 5.518
2005 06 13 2.729
2005 06 14 1.440
2005 06 15 0.596
2005 06 16 3.785
2005 06 17 1.110
2005 06 18 0.011
2005 06 19 0.042
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 3.025
2005 06 23 5.652
2005 06 24 5.655
2005 06 25 6.738
2005 06 26 5.086
2005 06 27 5.444
2005 06 28 1.554
2005 06 29 2.388
2005 06 30 0.811
2005 07 01 0.568
2005 07 02 0.130
2005 07 03 0.655
2005 07 04 0.191
2005 07 05 1.629
2005 07 06 3.602
2005 07 07 0.804
2005 07 08 9.067
2005 07 09 14.288
2005 07 10 5.116
2005 07 11 2.066
2005 07 12 4.950
2005 07 13 4.784
2005 07 14 0.995
2005 07 15 7.768
2005 07 16 1.073
2005 07 17 0.092
2005 07 18 0.000
2005 07 19 0.245
2005 07 20 9.324
2005 07 21 2.299
2005 07 22 0.295
2005 07 23 0.625
2005 07 24 2.764
2005 07 25 1.350
2005 07 26 0.190
2005 07 27 0.084
2005 07 28 0.000
2005 07 29 0.208
2005 07 30 0.717
2005 07 31 0.077
2005 08 01 2.009
2005 08 02 1.263
2005 08 03 5.576
2005 08 04 6.597
2005 08 05 0.244
2005 08 06 0.608
2005 08 07 4.180
2005 08 08 1.439
2005 08 09 0.081
2005 08 10 0.417
2005 08 11 0.000
2005 08 12 7.243
2005 08 13 0.624
2005 08 14 0.915
2005 08 15 1.336
2005 08 16 3.842
2005 08 17 2.548
2005 08 18 6.377
2005 08 19 0.180
2005 08 20 5.785
2005 08 21 2.051
2005 08 22 1.262
2005 08 23 1.057
2005 08 24 1.039
2005 08 25 0.408
2005 08 26 0.253
2005 08 27 0.090
2005 08 28 0.138
2005 08 29 0.090
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 2.140
2005 09 03 0.042
2005 09 04 0.000
2005 09 05 0.079
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.112
2005 09 09 0.016
2005 09 10 2.819
2005 09 11 5.891
2005 09 12 3.953
2005 09 13 0.567
2005 09 14 0.095
2005 09 15 0.182
2005 09 16 0.317
2005 09 17 0.501
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.072
2005 09 23 0.014
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.254
2005 09 30 0.023
2005 10 01 0.053
2005 10 02 0.018
2005 10 03 1.916
2005 10 04 0.827
2005 10 05 0.000
2005 10 06 0.074
2005 10 07 0.011
2005 10 08 0.063
2005 10 09 0.062
2005 10 10 0.132
2005 10 11 0.337
2005 10 12 0.069
2005 10 13 0.200
2005 10 14 0.075
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.295
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.132
2005 10 21 0.041
2005 10 22 0.268
2005 10 23 1.909
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.529
2005 10 27 0.033
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.092
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.464
2005 11 06 0.000
2005 11 07 0.143
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.716
2005 11 14 1.702
2005 11 15 14.641
2005 11 16 1.503
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.051
2005 11 23 0.000
2005 11 24 0.034
2005 11 25 4.264
2005 11 26 1.433
2005 11 27 0.000
2005 11 28 16.589
2005 11 29 2.874
2005 11 30 0.641
2005 12 01 0.382
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 5.184
2005 12 05 1.095
2005 12 06 0.341
2005 12 07 0.072
2005 12 08 0.828
2005 12 09 4.004
2005 12 10 0.030
2005 12 11 0.000
2005 12 12 0.650
2005 12 13 4.203
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.327
2005 12 17 0.000
2005 12 18 0.064
2005 12 19 0.030
2005 12 20 0.224
2005 12 21 2.801
2005 12 22 1.068
2005 12 23 0.183
2005 12 24 0.357
2005 12 25 0.088
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.659
2005 12 29 0.086
2005 12 30 0.215
2005 12 31 0.000
2006 01 01 0.061
2006 01 02 0.234
2006 01 03 0.041
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 1.101
2006 01 09 1.290
2006 01 10 0.031
2006 01 11 1.849
2006 01 12 1.244
2006 01 13 0.058
2006 01 14 0.675
2006 01 15 0.303
2006 01 16 0.426
2006 01 17 0.026
2006 01 18 0.000
2006 01 19 0.351
2006 01 20 1.608
2006 01 21 2.581
2006 01 22 2.045
2006 01 23 1.142
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.011
2006 01 31 0.000
2006 02 01 1.143
2006 02 02 0.136
2006 02 03 0.983
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 2.828
2006 02 07 0.000
2006 02 08 0.056
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.157
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.112
2006 02 16 0.265
2006 02 17 0.633
2006 02 18 0.532
2006 02 19 13.939
2006 02 20 0.260
2006 02 21 0.121
2006 02 22 0.000
2006 02 23 0.000
2006 02 24 0.000
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.124
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.046
2006 03 08 9.236
2006 03 09 3.034
2006 03 10 0.055
2006 03 11 3.826
2006 03 12 4.405
2006 03 13 5.301
2006 03 14 2.260
2006 03 15 0.051
2006 03 16 0.164
2006 03 17 0.110
2006 03 18 1.023
2006 03 19 3.199
2006 03 20 0.368
2006 03 21 2.249
2006 03 22 0.807
2006 03 23 0.202
2006 03 24 3.022
2006 03 25 1.063
2006 03 26 1.154
2006 03 27 0.000
2006 03 28 0.473
2006 03 29 9.642
2006 03 30 18.135
2006 03 31 1.085
2006 04 01 0.217
2006 04 02 0.971
2006 04 03 2.971
2006 04 04 0.243
2006 04 05 0.147
2006 04 06 15.573
2006 04 07 1.887
2006 04 08 2.494
2006 04 09 0.297
2006 04 10 0.088
2006 04 11 4.804
2006 04 12 0.693
2006 04 13 0.043
2006 04 14 1.159
2006 04 15 1.917
2006 04 16 0.806
2006 04 17 0.014
2006 04 18 0.000
2006 04 19 17.276
2006 04 20 7.144
2006 04 21 16.096
2006 04 22 21.454
2006 04 23 1.134
2006 04 24 4.090
2006 04 25 19.192
2006 04 26 4.405
2006 04 27 1.315
2006 04 28 2.478
2006 04 29 3.869
2006 04 30 11.934
2006 05 01 2.010
2006 05 02 7.026
2006 05 03 0.940
2006 05 04 5.349
2006 05 05 0.167
2006 05 06 5.378
2006 05 07 8.602
2006 05 08 2.774
2006 05 09 1.349
2006 05 10 0.198
2006 05 11 0.207
2006 05 12 0.193
2006 05 13 0.000
2006 05 14 1.405
2006 05 15 9.571
2006 05 16 3.153
2006 05 17 1.646
2006 05 18 1.408
2006 05 19 1.155
2006 05 20 0.325
2006 05 21 0.000
2006 05 22 0.099
2006 05 23 0.587
2006 05 24 7.583
2006 05 25 0.833
2006 05 26 3.143
2006 05 27 6.633
2006 05 28 20.879
2006 05 29 5.836
2006 05 30 6.557
2006 05 31 0.733
2006 06 01 0.510
2006 06 02 0.011
2006 06 03 0.284
2006 06 04 6.397
2006 06 05 1.381
2006 06 06 2.108
2006 06 07 1.237
2006 06 08 0.869
2006 06 09 0.919
2006 06 10 3.868
2006 06 11 4.864
2006 06 12 21.348
2006 06 13 18.983
2006 06 14 13.747
2006 06 15 5.167
2006 06 16 3.290
2006 06 17 0.253
2006 06 18 2.246
2006 06 19 2.408
2006 06 20 8.010
2006 06 21 4.314
2006 06 22 2.838
2006 06 23 0.976
2006 06 24 11.159
2006 06 25 1.915
2006 06 26 1.441
2006 06 27 0.920
2006 06 28 0.159
2006 06 29 1.169
2006 06 30 10.221
2006 07 01 7.942
2006 07 02 2.610
2006 07 03 3.222
2006 07 04 0.704
2006 07 05 0.868
2006 07 06 0.618
2006 07 07 7.978
2006 07 08 0.961
2006 07 09 0.263
2006 07 10 0.000
2006 07 11 2.524
2006 07 12 0.661
2006 07 13 0.378
2006 07 14 6.743
2006 07 15 3.588
2006 07 16 11.469
2006 07 17 3.259
2006 07 18 0.984
2006 07 19 0.810
2006 07 20 0.130
2006 07 21 0.000
2006 07 22 0.050
2006 07 23 0.884
2006 07 24 8.447
2006 07 25 0.427
2006 07 26 0.479
2006 07 27 1.773
2006 07 28 0.663
2006 07 29 0.134
2006 07 30 0.315
2006 07 31 0.128
2006 08 01 0.825
2006 08 02 4.809
2006 08 03 0.232
2006 08 04 0.279
2006 08 05 0.059
2006 08 06 2.853
2006 08 07 3.111
2006 08 08 15.489
2006 08 09 2.270
2006 08 10 0.109
2006 08 11 0.350
2006 08 12 2.913
2006 08 13 0.253
2006 08 14 0.296
2006 08 15 6.761
2006 08 16 5.624
2006 08 17 1.678
2006 08 18 0.384
2006 08 19 0.132
2006 08 20 0.017
2006 08 21 0.000
2006 08 22 0.011
2006 08 23 2.905
2006 08 24 0.433
2006 08 25 1.262
2006 08 26 1.296
2006 08 27 4.147
2006 08 28 0.037
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 4.732
2006 09 01 2.468
2006 09 02 0.175
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 12.021
2006 09 06 0.074
2006 09 07 14.288
2006 09 08 4.758
2006 09 09 14.628
2006 09 10 3.398
2006 09 11 7.008
2006 09 12 1.638
2006 09 13 3.516
2006 09 14 1.456
2006 09 15 2.879
2006 09 16 1.988
2006 09 17 2.011
2006 09 18 0.294
2006 09 19 0.086
2006 09 20 0.000
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.014
2006 09 26 0.000
2006 09 27 0.294
2006 09 28 7.200
2006 09 29 35.678
2006 09 30 6.764
2006 10 01 3.419
2006 10 02 10.931
2006 10 03 0.075
2006 10 04 0.211
2006 10 05 1.186
2006 10 06 1.296
2006 10 07 6.298
2006 10 08 6.880
2006 10 09 2.227
2006 10 10 3.396
2006 10 11 4.881
2006 10 12 0.042
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 5.347
2006 10 16 0.000
2006 10 17 1.606
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 6.838
2006 10 22 3.454
2006 10 23 4.807
2006 10 24 3.323
2006 10 25 7.433
2006 10 26 16.924
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 6.003
2006 10 30 10.234
2006 10 31 1.940
2006 11 01 0.036
2006 11 02 0.813
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.161
2006 11 09 1.408
2006 11 10 0.000
2006 11 11 4.217
2006 11 12 12.660
2006 11 13 13.939
2006 11 14 0.600
2006 11 15 4.141
2006 11 16 3.948
2006 11 17 1.359
2006 11 18 2.435
2006 11 19 0.406
2006 11 20 0.000
2006 11 21 0.000
2006 11 22 0.000
2006 11 23 0.361
2006 11 24 0.502
2006 11 25 2.388
2006 11 26 0.177
2006 11 27 7.146
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.144
2006 12 05 0.495
2006 12 06 1.422
2006 12 07 0.000
2006 12 08 0.000
2006 12 09 1.000
2006 12 10 0.119
2006 12 11 0.000
2006 12 12 0.011
2006 12 13 0.334
2006 12 14 0.468
2006 12 15 1.799
2006 12 16 3.382
2006 12 17 0.250
2006 12 18 0.032
2006 12 19 0.000
2006 12 20 0.273
2006 12 21 0.010
2006 12 22 0.072
2006 12 23 0.219
2006 12 24 0.071
2006 12 25 0.148
2006 12 26 0.237
2006 12 27 0.053
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.093
2006 12 31 0.000
2007 01 01 0.012
2007 01 02 0.048
2007 01 03 2.339
2007 01 04 1.091
2007 01 05 3.962
2007 01 06 0.134
2007 01 07 0.000
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 0.000
2007 01 13 0.000
2007 01 14 3.978
2007 01 15 0.000
2007 01 16 0.247
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.084
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
