year month day precipitation_cpc
2003 01 11 2.689
2003 01 12 3.688
2003 01 13 4.499
2003 01 14 11.884
2003 01 15 15.806
2003 01 16 6.638
2003 01 17 5.000
2003 01 18 11.600
2003 01 19 15.128
2003 01 20 2.104
2003 01 21 15.465
2003 01 22 8.554
2003 01 23 4.728
2003 01 24 1.135
2003 01 25 0.000
2003 01 26 0.082
2003 01 27 0.735
2003 01 28 15.296
2003 01 29 6.451
2003 01 30 7.074
2003 01 31 4.171
2003 02 01 0.236
2003 02 02 0.113
2003 02 03 0.019
2003 02 04 0.000
2003 02 05 0.016
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.938
2003 02 09 0.560
2003 02 10 0.078
2003 02 11 0.829
2003 02 12 9.507
2003 02 13 13.856
2003 02 14 17.055
2003 02 15 14.547
2003 02 16 14.838
2003 02 17 6.257
2003 02 18 11.597
2003 02 19 13.020
2003 02 20 8.931
2003 02 21 13.152
2003 02 22 2.047
2003 02 23 13.776
2003 02 24 0.924
2003 02 25 0.516
2003 02 26 0.952
2003 02 27 3.022
2003 02 28 0.462
2003 03 01 4.886
2003 03 02 3.418
2003 03 03 0.124
2003 03 04 3.796
2003 03 05 0.020
2003 03 06 2.421
2003 03 07 1.257
2003 03 08 3.619
2003 03 09 0.833
2003 03 10 2.316
2003 03 11 2.761
2003 03 12 17.628
2003 03 13 10.777
2003 03 14 11.567
2003 03 15 5.041
2003 03 16 6.595
2003 03 17 2.095
2003 03 18 7.114
2003 03 19 8.952
2003 03 20 12.946
2003 03 21 4.269
2003 03 22 5.603
2003 03 23 24.633
2003 03 24 9.989
2003 03 25 0.695
2003 03 26 0.552
2003 03 27 2.812
2003 03 28 0.626
2003 03 29 1.744
2003 03 30 8.633
2003 03 31 0.546
2003 04 01 1.007
2003 04 02 11.841
2003 04 03 0.390
2003 04 04 0.090
2003 04 05 0.892
2003 04 06 3.223
2003 04 07 0.028
2003 04 08 19.340
2003 04 09 3.827
2003 04 10 0.573
2003 04 11 0.132
2003 04 12 0.004
2003 04 13 2.477
2003 04 14 4.218
2003 04 15 0.735
2003 04 16 0.845
2003 04 17 1.721
2003 04 18 0.670
2003 04 19 0.206
2003 04 20 0.000
2003 04 21 0.033
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.132
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.149
2003 04 30 1.529
2003 05 01 2.487
2003 05 02 0.074
2003 05 03 10.879
2003 05 04 1.495
2003 05 05 5.698
2003 05 06 0.873
2003 05 07 4.625
2003 05 08 1.576
2003 05 09 5.182
2003 05 10 0.212
2003 05 11 0.455
2003 05 12 1.008
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 1.283
2003 05 26 1.141
2003 05 27 1.190
2003 05 28 3.430
2003 05 29 0.222
2003 05 30 0.130
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 2.350
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 2.289
2003 08 18 0.412
2003 08 19 1.526
2003 08 20 0.242
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.113
2003 08 28 0.376
2003 08 29 1.639
2003 08 30 2.377
2003 08 31 4.143
2003 09 01 1.822
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.101
2003 09 28 0.665
2003 09 29 3.998
2003 09 30 5.418
2003 10 01 5.875
2003 10 02 2.902
2003 10 03 0.039
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.233
2003 10 12 0.000
2003 10 13 0.345
2003 10 14 3.282
2003 10 15 10.968
2003 10 16 0.242
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 7.584
2003 10 24 1.641
2003 10 25 8.460
2003 10 26 0.134
2003 10 27 0.316
2003 10 28 0.162
2003 10 29 1.213
2003 10 30 0.210
2003 10 31 0.274
2003 11 01 3.954
2003 11 02 0.432
2003 11 03 0.233
2003 11 04 12.435
2003 11 05 18.863
2003 11 06 21.291
2003 11 07 15.970
2003 11 08 18.768
2003 11 09 3.812
2003 11 10 9.984
2003 11 11 3.101
2003 11 12 0.006
2003 11 13 0.099
2003 11 14 1.481
2003 11 15 3.723
2003 11 16 2.203
2003 11 17 0.217
2003 11 18 0.908
2003 11 19 0.213
2003 11 20 0.067
2003 11 21 0.435
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.119
2003 11 26 0.274
2003 11 27 0.021
2003 11 28 4.062
2003 11 29 15.268
2003 11 30 4.814
2003 12 01 5.716
2003 12 02 3.137
2003 12 03 16.424
2003 12 04 9.853
2003 12 05 1.300
2003 12 06 8.409
2003 12 07 1.442
2003 12 08 3.250
2003 12 09 5.935
2003 12 10 1.331
2003 12 11 1.323
2003 12 12 0.402
2003 12 13 0.298
2003 12 14 4.665
2003 12 15 0.646
2003 12 16 0.721
2003 12 17 4.798
2003 12 18 1.055
2003 12 19 0.508
2003 12 20 0.000
2003 12 21 0.007
2003 12 22 2.809
2003 12 23 5.472
2003 12 24 12.081
2003 12 25 5.794
2003 12 26 1.150
2003 12 27 17.848
2003 12 28 7.953
2003 12 29 8.223
2003 12 30 6.837
2003 12 31 0.236
2004 01 01 1.618
2004 01 02 5.957
2004 01 03 16.022
2004 01 04 4.602
2004 01 05 0.569
2004 01 06 0.212
2004 01 07 0.005
2004 01 08 0.888
2004 01 09 1.092
2004 01 10 22.153
2004 01 11 23.322
2004 01 12 9.219
2004 01 13 18.508
2004 01 14 24.072
2004 01 15 10.540
2004 01 16 15.503
2004 01 17 22.217
2004 01 18 18.664
2004 01 19 16.296
2004 01 20 7.130
2004 01 21 11.994
2004 01 22 14.524
2004 01 23 31.853
2004 01 24 13.303
2004 01 25 22.346
2004 01 26 21.278
2004 01 27 27.220
2004 01 28 8.585
2004 01 29 14.862
2004 01 30 3.364
2004 01 31 16.051
2004 02 01 18.090
2004 02 02 10.751
2004 02 03 9.953
2004 02 04 2.439
2004 02 05 0.941
2004 02 06 3.033
2004 02 07 2.929
2004 02 08 33.424
2004 02 09 18.840
2004 02 10 9.143
2004 02 11 8.440
2004 02 12 0.558
2004 02 13 0.019
2004 02 14 0.011
2004 02 15 0.937
2004 02 16 1.873
2004 02 17 21.736
2004 02 18 11.580
2004 02 19 10.732
2004 02 20 14.354
2004 02 21 12.457
2004 02 22 4.373
2004 02 23 4.587
2004 02 24 3.797
2004 02 25 10.296
2004 02 26 10.308
2004 02 27 13.002
2004 02 28 12.100
2004 02 29 2.532
2004 03 01 15.861
2004 03 02 27.594
2004 03 03 17.071
2004 03 04 3.121
2004 03 05 3.876
2004 03 06 0.037
2004 03 07 0.000
2004 03 08 0.263
2004 03 09 0.186
2004 03 10 0.249
2004 03 11 0.169
2004 03 12 2.472
2004 03 13 5.356
2004 03 14 0.391
2004 03 15 5.436
2004 03 16 9.556
2004 03 17 18.114
2004 03 18 6.290
2004 03 19 22.838
2004 03 20 8.945
2004 03 21 12.114
2004 03 22 10.770
2004 03 23 11.206
2004 03 24 10.142
2004 03 25 4.703
2004 03 26 17.553
2004 03 27 3.285
2004 03 28 0.630
2004 03 29 0.506
2004 03 30 1.801
2004 03 31 3.056
2004 04 01 1.734
2004 04 02 1.286
2004 04 03 0.144
2004 04 04 0.037
2004 04 05 0.011
2004 04 06 0.000
2004 04 07 0.000
2004 04 08 2.082
2004 04 09 5.990
2004 04 10 4.172
2004 04 11 2.970
2004 04 12 5.909
2004 04 13 6.938
2004 04 14 0.376
2004 04 15 1.197
2004 04 16 2.409
2004 04 17 0.432
2004 04 18 0.811
2004 04 19 0.158
2004 04 20 0.014
2004 04 21 0.157
2004 04 22 0.005
2004 04 23 1.198
2004 04 24 0.020
2004 04 25 0.493
2004 04 26 1.684
2004 04 27 1.096
2004 04 28 5.156
2004 04 29 0.619
2004 04 30 0.062
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.293
2004 05 15 0.255
2004 05 16 0.097
2004 05 17 0.074
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.116
2004 05 29 0.000
2004 05 30 0.021
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.061
2004 06 06 0.000
2004 06 07 0.012
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.004
2004 07 13 0.109
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.058
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.918
2004 08 25 0.020
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.191
2004 08 31 0.739
2004 09 01 3.149
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.087
2004 10 01 0.029
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.261
2004 10 06 7.198
2004 10 07 0.642
2004 10 08 5.003
2004 10 09 7.480
2004 10 10 0.900
2004 10 11 1.084
2004 10 12 0.000
2004 10 13 0.166
2004 10 14 0.000
2004 10 15 0.228
2004 10 16 0.008
2004 10 17 0.465
2004 10 18 0.000
2004 10 19 3.201
2004 10 20 0.434
2004 10 21 1.159
2004 10 22 0.028
2004 10 23 0.004
2004 10 24 0.000
2004 10 25 0.713
2004 10 26 6.781
2004 10 27 6.251
2004 10 28 4.100
2004 10 29 4.726
2004 10 30 0.566
2004 10 31 0.071
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.171
2004 11 04 0.010
2004 11 05 0.037
2004 11 06 0.041
2004 11 07 0.066
2004 11 08 0.036
2004 11 09 0.652
2004 11 10 0.004
2004 11 11 0.007
2004 11 12 0.024
2004 11 13 0.354
2004 11 14 3.003
2004 11 15 0.462
2004 11 16 1.225
2004 11 17 0.312
2004 11 18 0.028
2004 11 19 0.056
2004 11 20 7.526
2004 11 21 7.885
2004 11 22 23.791
2004 11 23 31.360
2004 11 24 7.906
2004 11 25 2.333
2004 11 26 2.585
2004 11 27 16.398
2004 11 28 9.335
2004 11 29 14.561
2004 11 30 11.752
2004 12 01 2.141
2004 12 02 23.016
2004 12 03 0.891
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.011
2004 12 08 0.378
2004 12 09 2.641
2004 12 10 7.194
2004 12 11 3.389
2004 12 12 14.314
2004 12 13 3.633
2004 12 14 11.071
2004 12 15 11.476
2004 12 16 2.188
2004 12 17 0.013
2004 12 18 10.457
2004 12 19 0.899
2004 12 20 1.053
2004 12 21 3.829
2004 12 22 15.078
2004 12 23 3.637
2004 12 24 5.934
2004 12 25 3.458
2004 12 26 1.171
2004 12 27 1.651
2004 12 28 4.342
2004 12 29 3.016
2004 12 30 1.154
2004 12 31 3.001
2005 01 01 0.171
2005 01 02 3.795
2005 01 03 6.176
2005 01 04 9.910
2005 01 05 0.469
2005 01 06 0.493
2005 01 07 0.029
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.312
2005 01 11 0.925
2005 01 12 2.183
2005 01 13 7.002
2005 01 14 3.320
2005 01 15 10.144
2005 01 16 4.406
2005 01 17 2.203
2005 01 18 3.822
2005 01 19 0.540
2005 01 20 0.197
2005 01 21 4.668
2005 01 22 16.597
2005 01 23 0.451
2005 01 24 22.852
2005 01 25 1.320
2005 01 26 3.236
2005 01 27 14.624
2005 01 28 1.651
2005 01 29 2.197
2005 01 30 36.166
2005 01 31 2.576
2005 02 01 2.871
2005 02 02 3.260
2005 02 03 15.834
2005 02 04 0.851
2005 02 05 0.391
2005 02 06 0.000
2005 02 07 0.005
2005 02 08 6.881
2005 02 09 0.000
2005 02 10 0.308
2005 02 11 0.049
2005 02 12 3.921
2005 02 13 10.818
2005 02 14 18.745
2005 02 15 59.456
2005 02 16 19.386
2005 02 17 27.915
2005 02 18 9.339
2005 02 19 15.194
2005 02 20 0.389
2005 02 21 8.359
2005 02 22 22.829
2005 02 23 1.406
2005 02 24 4.329
2005 02 25 1.111
2005 02 26 6.706
2005 02 27 0.405
2005 02 28 4.623
2005 03 01 6.768
2005 03 02 1.556
2005 03 03 1.060
2005 03 04 0.290
2005 03 05 9.814
2005 03 06 7.269
2005 03 07 11.124
2005 03 08 19.459
2005 03 09 4.353
2005 03 10 13.534
2005 03 11 0.361
2005 03 12 8.912
2005 03 13 15.646
2005 03 14 17.132
2005 03 15 3.402
2005 03 16 3.176
2005 03 17 3.783
2005 03 18 8.807
2005 03 19 0.373
2005 03 20 10.219
2005 03 21 4.048
2005 03 22 1.185
2005 03 23 22.089
2005 03 24 1.275
2005 03 25 8.726
2005 03 26 0.412
2005 03 27 17.690
2005 03 28 1.600
2005 03 29 2.149
2005 03 30 6.281
2005 03 31 3.066
2005 04 01 5.247
2005 04 02 10.978
2005 04 03 3.341
2005 04 04 0.326
2005 04 05 0.646
2005 04 06 0.136
2005 04 07 0.082
2005 04 08 2.340
2005 04 09 0.000
2005 04 10 0.300
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.010
2005 04 16 0.000
2005 04 17 0.017
2005 04 18 1.306
2005 04 19 1.148
2005 04 20 0.592
2005 04 21 1.090
2005 04 22 0.326
2005 04 23 0.113
2005 04 24 0.262
2005 04 25 2.018
2005 04 26 4.376
2005 04 27 0.084
2005 04 28 1.688
2005 04 29 2.276
2005 04 30 2.226
2005 05 01 8.300
2005 05 02 9.537
2005 05 03 2.748
2005 05 04 1.282
2005 05 05 0.182
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.019
2005 05 09 0.000
2005 05 10 0.136
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.012
2005 05 26 18.774
2005 05 27 2.394
2005 05 28 0.140
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.005
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.032
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.061
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.809
2005 09 24 1.637
2005 09 25 5.083
2005 09 26 0.017
2005 09 27 1.736
2005 09 28 1.978
2005 09 29 0.000
2005 09 30 0.550
2005 10 01 1.062
2005 10 02 0.072
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 2.918
2005 10 06 0.031
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.096
2005 10 13 1.975
2005 10 14 0.005
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 1.474
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.033
2005 10 24 0.906
2005 10 25 0.014
2005 10 26 0.005
2005 10 27 0.175
2005 10 28 3.355
2005 10 29 5.194
2005 10 30 1.530
2005 10 31 1.670
2005 11 01 0.000
2005 11 02 6.950
2005 11 03 0.091
2005 11 04 2.759
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.012
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.131
2005 11 11 14.055
2005 11 12 2.081
2005 11 13 10.472
2005 11 14 21.648
2005 11 15 23.147
2005 11 16 7.590
2005 11 17 6.957
2005 11 18 0.592
2005 11 19 1.737
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 4.350
2005 11 24 3.669
2005 11 25 4.459
2005 11 26 10.004
2005 11 27 8.524
2005 11 28 27.253
2005 11 29 7.691
2005 11 30 2.504
2005 12 01 0.090
2005 12 02 0.000
2005 12 03 1.067
2005 12 04 1.385
2005 12 05 12.104
2005 12 06 13.571
2005 12 07 14.203
2005 12 08 19.683
2005 12 09 23.403
2005 12 10 0.877
2005 12 11 32.547
2005 12 12 0.303
2005 12 13 15.331
2005 12 14 5.748
2005 12 15 13.934
2005 12 16 0.960
2005 12 17 2.318
2005 12 18 8.086
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 2.525
2005 12 22 0.184
2005 12 23 0.225
2005 12 24 0.017
2005 12 25 0.005
2005 12 26 1.567
2005 12 27 9.916
2005 12 28 2.076
2005 12 29 7.133
2005 12 30 23.603
2005 12 31 9.425
2006 01 01 1.627
2006 01 02 4.733
2006 01 03 0.667
2006 01 04 0.053
2006 01 05 0.619
2006 01 06 4.573
2006 01 07 7.619
2006 01 08 18.221
2006 01 09 2.959
2006 01 10 2.467
2006 01 11 1.076
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.007
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.252
2006 01 20 3.864
2006 01 21 0.022
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 2.097
2006 01 26 0.645
2006 01 27 0.000
2006 01 28 0.053
2006 01 29 1.177
2006 01 30 7.410
2006 01 31 5.236
2006 02 01 15.234
2006 02 02 11.817
2006 02 03 5.053
2006 02 04 2.768
2006 02 05 3.949
2006 02 06 9.245
2006 02 07 0.989
2006 02 08 0.159
2006 02 09 25.916
2006 02 10 6.349
2006 02 11 1.017
2006 02 12 14.349
2006 02 13 13.587
2006 02 14 8.784
2006 02 15 1.024
2006 02 16 1.586
2006 02 17 1.786
2006 02 18 0.030
2006 02 19 5.680
2006 02 20 0.297
2006 02 21 0.620
2006 02 22 1.185
2006 02 23 0.033
2006 02 24 9.669
2006 02 25 6.750
2006 02 26 7.824
2006 02 27 0.413
2006 02 28 2.712
2006 03 01 1.055
2006 03 02 8.894
2006 03 03 0.000
2006 03 04 0.005
2006 03 05 0.877
2006 03 06 0.290
2006 03 07 10.741
2006 03 08 40.905
2006 03 09 13.357
2006 03 10 8.540
2006 03 11 4.844
2006 03 12 23.036
2006 03 13 2.621
2006 03 14 44.088
2006 03 15 15.773
2006 03 16 6.931
2006 03 17 4.350
2006 03 18 26.192
2006 03 19 2.006
2006 03 20 2.529
2006 03 21 1.315
2006 03 22 0.135
2006 03 23 0.090
2006 03 24 0.012
2006 03 25 0.141
2006 03 26 3.411
2006 03 27 0.514
2006 03 28 0.049
2006 03 29 49.705
2006 03 30 31.823
2006 03 31 33.515
2006 04 01 10.373
2006 04 02 12.425
2006 04 03 2.689
2006 04 04 16.791
2006 04 05 25.691
2006 04 06 6.450
2006 04 07 3.272
2006 04 08 19.153
2006 04 09 10.634
2006 04 10 0.000
2006 04 11 4.952
2006 04 12 19.763
2006 04 13 12.247
2006 04 14 5.655
2006 04 15 4.907
2006 04 16 2.143
2006 04 17 6.728
2006 04 18 13.077
2006 04 19 19.647
2006 04 20 4.601
2006 04 21 1.477
2006 04 22 0.433
2006 04 23 0.011
2006 04 24 5.500
2006 04 25 0.269
2006 04 26 0.370
2006 04 27 0.008
2006 04 28 0.000
2006 04 29 0.662
2006 04 30 0.386
2006 05 01 0.778
2006 05 02 0.033
2006 05 03 0.193
2006 05 04 2.925
2006 05 05 0.194
2006 05 06 0.000
2006 05 07 2.492
2006 05 08 3.203
2006 05 09 0.818
2006 05 10 0.094
2006 05 11 0.252
2006 05 12 0.088
2006 05 13 2.874
2006 05 14 0.642
2006 05 15 1.508
2006 05 16 6.974
2006 05 17 6.619
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.054
2006 05 22 0.051
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.008
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.004
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.650
2006 06 24 0.000
2006 06 25 0.014
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
