year month day precipitation_cpc
2002 06 28 0.119
2002 06 29 0.352
2002 06 30 0.721
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.641
2002 07 04 1.387
2002 07 05 0.299
2002 07 06 0.741
2002 07 07 3.889
2002 07 08 0.449
2002 07 09 0.029
2002 07 10 2.246
2002 07 11 0.013
2002 07 12 0.063
2002 07 13 0.226
2002 07 14 0.187
2002 07 15 0.110
2002 07 16 1.005
2002 07 17 3.555
2002 07 18 12.491
2002 07 19 3.390
2002 07 20 0.116
2002 07 21 0.000
2002 07 22 0.269
2002 07 23 0.009
2002 07 24 0.027
2002 07 25 0.865
2002 07 26 5.252
2002 07 27 2.412
2002 07 28 5.932
2002 07 29 2.084
2002 07 30 1.364
2002 07 31 0.216
2002 08 01 0.725
2002 08 02 0.404
2002 08 03 1.634
2002 08 04 1.607
2002 08 05 0.022
2002 08 06 0.273
2002 08 07 1.049
2002 08 08 0.391
2002 08 09 0.719
2002 08 10 0.002
2002 08 11 1.144
2002 08 12 0.015
2002 08 13 0.442
2002 08 14 0.033
2002 08 15 0.423
2002 08 16 7.456
2002 08 17 2.775
2002 08 18 4.091
2002 08 19 1.645
2002 08 20 2.340
2002 08 21 1.161
2002 08 22 5.505
2002 08 23 11.673
2002 08 24 0.262
2002 08 25 0.051
2002 08 26 2.218
2002 08 27 1.818
2002 08 28 6.532
2002 08 29 0.603
2002 08 30 2.831
2002 08 31 15.132
2002 09 01 6.287
2002 09 02 0.062
2002 09 03 1.157
2002 09 04 0.764
2002 09 05 0.038
2002 09 06 0.371
2002 09 07 0.573
2002 09 08 5.197
2002 09 09 6.582
2002 09 10 1.532
2002 09 11 1.522
2002 09 12 1.124
2002 09 13 3.729
2002 09 14 0.552
2002 09 15 3.416
2002 09 16 3.789
2002 09 17 0.794
2002 09 18 17.550
2002 09 19 1.068
2002 09 20 1.610
2002 09 21 0.211
2002 09 22 2.007
2002 09 23 3.115
2002 09 24 1.990
2002 09 25 0.819
2002 09 26 2.231
2002 09 27 1.473
2002 09 28 0.412
2002 09 29 6.421
2002 09 30 2.164
2002 10 01 1.395
2002 10 02 3.273
2002 10 03 2.135
2002 10 04 3.615
2002 10 05 1.810
2002 10 06 0.033
2002 10 07 2.592
2002 10 08 5.825
2002 10 09 1.021
2002 10 10 3.023
2002 10 11 2.546
2002 10 12 5.421
2002 10 13 3.325
2002 10 14 6.335
2002 10 15 5.348
2002 10 16 5.488
2002 10 17 1.789
2002 10 18 9.232
2002 10 19 20.743
2002 10 20 3.434
2002 10 21 6.506
2002 10 22 3.864
2002 10 23 23.932
2002 10 24 1.735
2002 10 25 2.422
2002 10 26 4.095
2002 10 27 1.862
2002 10 28 1.771
2002 10 29 7.017
2002 10 30 6.934
2002 10 31 5.684
2002 11 01 23.643
2002 11 02 8.654
2002 11 03 1.635
2002 11 04 5.175
2002 11 05 7.354
2002 11 06 33.813
2002 11 07 0.263
2002 11 08 0.506
2002 11 09 0.639
2002 11 10 4.502
2002 11 11 1.342
2002 11 12 15.316
2002 11 13 4.657
2002 11 14 1.867
2002 11 15 15.730
2002 11 16 1.558
2002 11 17 7.999
2002 11 18 2.753
2002 11 19 5.197
2002 11 20 1.186
2002 11 21 5.214
2002 11 22 7.827
2002 11 23 7.674
2002 11 24 0.856
2002 11 25 3.958
2002 11 26 1.615
2002 11 27 3.283
2002 11 28 0.962
2002 11 29 3.116
2002 11 30 8.432
2002 12 01 1.999
2002 12 02 3.127
2002 12 03 7.006
2002 12 04 2.993
2002 12 05 15.077
2002 12 06 7.828
2002 12 07 10.075
2002 12 08 1.326
2002 12 09 2.853
2002 12 10 18.442
2002 12 11 1.976
2002 12 12 8.340
2002 12 13 8.496
2002 12 14 1.857
2002 12 15 8.555
2002 12 16 13.869
2002 12 17 14.783
2002 12 18 6.992
2002 12 19 1.468
2002 12 20 4.759
2002 12 21 8.617
2002 12 22 8.330
2002 12 23 4.652
2002 12 24 3.807
2002 12 25 8.379
2002 12 26 14.117
2002 12 27 12.793
2002 12 28 11.591
2002 12 29 2.500
2002 12 30 5.123
2002 12 31 5.344
2003 01 01 2.088
2003 01 02 5.093
2003 01 03 2.767
2003 01 04 1.534
2003 01 05 0.905
2003 01 06 3.029
2003 01 07 4.160
2003 01 08 1.560
2003 01 09 9.231
2003 01 10 12.875
2003 01 11 16.228
2003 01 12 1.559
2003 01 13 11.063
2003 01 14 14.852
2003 01 15 6.480
2003 01 16 9.121
2003 01 17 4.874
2003 01 18 5.863
2003 01 19 10.960
2003 01 20 22.574
2003 01 21 13.798
2003 01 22 3.693
2003 01 23 13.904
2003 01 24 13.560
2003 01 25 9.754
2003 01 26 2.155
2003 01 27 1.537
2003 01 28 6.779
2003 01 29 9.229
2003 01 30 4.439
2003 01 31 8.491
2003 02 01 4.093
2003 02 02 5.174
2003 02 03 10.620
2003 02 04 18.435
2003 02 05 4.100
2003 02 06 7.311
2003 02 07 19.468
2003 02 08 8.310
2003 02 09 3.359
2003 02 10 8.794
2003 02 11 2.654
2003 02 12 1.687
2003 02 13 2.548
2003 02 14 9.724
2003 02 15 20.499
2003 02 16 0.845
2003 02 17 3.720
2003 02 18 17.482
2003 02 19 22.789
2003 02 20 15.376
2003 02 21 0.790
2003 02 22 3.847
2003 02 23 5.532
2003 02 24 0.349
2003 02 25 6.594
2003 02 26 11.124
2003 02 27 7.617
2003 02 28 13.827
2003 03 01 7.112
2003 03 02 20.582
2003 03 03 3.706
2003 03 04 6.367
2003 03 05 7.730
2003 03 06 10.838
2003 03 07 9.489
2003 03 08 9.155
2003 03 09 2.453
2003 03 10 5.513
2003 03 11 5.299
2003 03 12 8.026
2003 03 13 4.077
2003 03 14 4.465
2003 03 15 2.925
2003 03 16 8.618
2003 03 17 8.125
2003 03 18 9.191
2003 03 19 10.918
2003 03 20 5.538
2003 03 21 4.084
2003 03 22 7.902
2003 03 23 2.823
2003 03 24 2.792
2003 03 25 2.965
2003 03 26 3.476
2003 03 27 8.648
2003 03 28 6.836
2003 03 29 7.281
2003 03 30 5.122
2003 03 31 0.926
2003 04 01 4.758
2003 04 02 11.653
2003 04 03 2.917
2003 04 04 5.465
2003 04 05 5.301
2003 04 06 5.800
2003 04 07 10.414
2003 04 08 3.009
2003 04 09 3.716
2003 04 10 12.178
2003 04 11 16.186
2003 04 12 6.540
2003 04 13 0.500
2003 04 14 0.992
2003 04 15 0.019
2003 04 16 0.292
2003 04 17 3.907
2003 04 18 3.253
2003 04 19 9.748
2003 04 20 4.682
2003 04 21 37.950
2003 04 22 0.688
2003 04 23 1.400
2003 04 24 15.132
2003 04 25 3.982
2003 04 26 4.743
2003 04 27 1.340
2003 04 28 6.930
2003 04 29 2.103
2003 04 30 1.773
2003 05 01 1.515
2003 05 02 4.876
2003 05 03 3.274
2003 05 04 3.413
2003 05 05 4.469
2003 05 06 3.872
2003 05 07 2.818
2003 05 08 0.404
2003 05 09 0.149
2003 05 10 0.082
2003 05 11 1.509
2003 05 12 1.520
2003 05 13 2.359
2003 05 14 0.710
2003 05 15 1.729
2003 05 16 2.628
2003 05 17 0.412
2003 05 18 0.586
2003 05 19 6.719
2003 05 20 0.154
2003 05 21 0.310
2003 05 22 3.341
2003 05 23 1.212
2003 05 24 3.378
2003 05 25 3.546
2003 05 26 16.026
2003 05 27 4.254
2003 05 28 1.097
2003 05 29 5.535
2003 05 30 13.296
2003 05 31 1.501
2003 06 01 1.227
2003 06 02 1.318
2003 06 03 1.194
2003 06 04 2.931
2003 06 05 9.674
2003 06 06 1.305
2003 06 07 0.176
2003 06 08 0.798
2003 06 09 0.822
2003 06 10 0.019
2003 06 11 0.284
2003 06 12 0.396
2003 06 13 0.265
2003 06 14 0.401
2003 06 15 0.062
2003 06 16 0.063
2003 06 17 1.126
2003 06 18 0.318
2003 06 19 0.044
2003 06 20 7.547
2003 06 21 3.011
2003 06 22 0.346
2003 06 23 1.040
2003 06 24 4.775
2003 06 25 1.006
2003 06 26 0.584
2003 06 27 1.609
2003 06 28 0.094
2003 06 29 10.523
2003 06 30 2.304
2003 07 01 0.351
2003 07 02 0.083
2003 07 03 0.061
2003 07 04 0.202
2003 07 05 0.028
2003 07 06 0.035
2003 07 07 0.142
2003 07 08 0.363
2003 07 09 0.157
2003 07 10 1.223
2003 07 11 1.333
2003 07 12 8.443
2003 07 13 0.248
2003 07 14 0.016
2003 07 15 0.038
2003 07 16 0.047
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.359
2003 07 20 0.025
2003 07 21 0.146
2003 07 22 0.000
2003 07 23 0.014
2003 07 24 0.054
2003 07 25 0.017
2003 07 26 0.281
2003 07 27 1.548
2003 07 28 0.001
2003 07 29 0.016
2003 07 30 0.029
2003 07 31 0.000
2003 08 01 0.001
2003 08 02 0.021
2003 08 03 7.214
2003 08 04 2.877
2003 08 05 0.080
2003 08 06 1.000
2003 08 07 0.829
2003 08 08 4.905
2003 08 09 6.625
2003 08 10 0.909
2003 08 11 0.050
2003 08 12 0.008
2003 08 13 0.027
2003 08 14 0.177
2003 08 15 0.517
2003 08 16 0.470
2003 08 17 6.716
2003 08 18 0.181
2003 08 19 0.913
2003 08 20 0.007
2003 08 21 0.031
2003 08 22 0.008
2003 08 23 0.661
2003 08 24 2.543
2003 08 25 2.076
2003 08 26 0.271
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.048
2003 08 30 0.034
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.608
2003 09 04 1.083
2003 09 05 4.462
2003 09 06 2.309
2003 09 07 9.017
2003 09 08 0.881
2003 09 09 1.937
2003 09 10 16.197
2003 09 11 0.052
2003 09 12 0.096
2003 09 13 0.045
2003 09 14 0.023
2003 09 15 0.058
2003 09 16 0.428
2003 09 17 10.312
2003 09 18 0.054
2003 09 19 2.503
2003 09 20 4.802
2003 09 21 1.295
2003 09 22 8.971
2003 09 23 5.896
2003 09 24 0.278
2003 09 25 2.461
2003 09 26 23.421
2003 09 27 1.688
2003 09 28 0.521
2003 09 29 9.898
2003 09 30 24.872
2003 10 01 0.677
2003 10 02 0.295
2003 10 03 8.852
2003 10 04 5.908
2003 10 05 0.642
2003 10 06 11.473
2003 10 07 0.194
2003 10 08 22.969
2003 10 09 1.754
2003 10 10 0.951
2003 10 11 17.811
2003 10 12 22.589
2003 10 13 1.040
2003 10 14 0.571
2003 10 15 0.016
2003 10 16 0.025
2003 10 17 0.449
2003 10 18 0.103
2003 10 19 0.203
2003 10 20 0.496
2003 10 21 5.590
2003 10 22 2.788
2003 10 23 1.019
2003 10 24 2.948
2003 10 25 3.717
2003 10 26 10.055
2003 10 27 20.604
2003 10 28 9.475
2003 10 29 7.742
2003 10 30 2.918
2003 10 31 6.283
2003 11 01 4.922
2003 11 02 26.629
2003 11 03 8.043
2003 11 04 7.065
2003 11 05 0.554
2003 11 06 17.847
2003 11 07 3.058
2003 11 08 0.850
2003 11 09 0.021
2003 11 10 0.666
2003 11 11 3.490
2003 11 12 0.825
2003 11 13 6.892
2003 11 14 6.860
2003 11 15 9.040
2003 11 16 14.831
2003 11 17 1.049
2003 11 18 0.311
2003 11 19 0.719
2003 11 20 20.695
2003 11 21 2.008
2003 11 22 2.500
2003 11 23 3.166
2003 11 24 6.313
2003 11 25 1.183
2003 11 26 6.833
2003 11 27 2.725
2003 11 28 0.353
2003 11 29 1.256
2003 11 30 15.307
2003 12 01 9.129
2003 12 02 5.706
2003 12 03 0.754
2003 12 04 5.799
2003 12 05 15.081
2003 12 06 0.982
2003 12 07 0.579
2003 12 08 0.209
2003 12 09 2.909
2003 12 10 6.978
2003 12 11 6.661
2003 12 12 5.795
2003 12 13 14.019
2003 12 14 11.240
2003 12 15 3.567
2003 12 16 1.594
2003 12 17 6.239
2003 12 18 10.081
2003 12 19 6.145
2003 12 20 3.122
2003 12 21 3.391
2003 12 22 7.843
2003 12 23 1.156
2003 12 24 8.833
2003 12 25 9.763
2003 12 26 1.626
2003 12 27 1.290
2003 12 28 2.240
2003 12 29 1.611
2003 12 30 21.909
2003 12 31 21.572
2004 01 01 10.357
2004 01 02 13.852
2004 01 03 6.689
2004 01 04 2.442
2004 01 05 3.269
2004 01 06 21.862
2004 01 07 41.406
2004 01 08 1.175
2004 01 09 3.350
2004 01 10 1.508
2004 01 11 1.701
2004 01 12 12.723
2004 01 13 15.466
2004 01 14 1.238
2004 01 15 16.991
2004 01 16 13.650
2004 01 17 11.340
2004 01 18 0.379
2004 01 19 14.497
2004 01 20 4.936
2004 01 21 4.889
2004 01 22 9.300
2004 01 23 14.019
2004 01 24 0.313
2004 01 25 6.739
2004 01 26 7.000
2004 01 27 1.953
2004 01 28 2.396
2004 01 29 1.654
2004 01 30 6.427
2004 01 31 2.872
2004 02 01 18.034
2004 02 02 9.152
2004 02 03 5.200
2004 02 04 5.864
2004 02 05 6.949
2004 02 06 16.093
2004 02 07 7.202
2004 02 08 6.671
2004 02 09 18.559
2004 02 10 16.667
2004 02 11 12.151
2004 02 12 1.089
2004 02 13 0.170
2004 02 14 2.204
2004 02 15 5.482
2004 02 16 5.654
2004 02 17 14.368
2004 02 18 14.667
2004 02 19 7.092
2004 02 20 15.229
2004 02 21 15.338
2004 02 22 5.596
2004 02 23 0.266
2004 02 24 1.614
2004 02 25 2.374
2004 02 26 0.857
2004 02 27 3.478
2004 02 28 6.587
2004 02 29 1.998
2004 03 01 0.405
2004 03 02 6.620
2004 03 03 1.148
2004 03 04 11.587
2004 03 05 17.316
2004 03 06 2.695
2004 03 07 2.211
2004 03 08 2.518
2004 03 09 5.417
2004 03 10 4.291
2004 03 11 11.096
2004 03 12 2.510
2004 03 13 6.569
2004 03 14 1.419
2004 03 15 7.130
2004 03 16 21.811
2004 03 17 2.450
2004 03 18 2.760
2004 03 19 6.978
2004 03 20 20.328
2004 03 21 8.389
2004 03 22 26.578
2004 03 23 11.583
2004 03 24 2.681
2004 03 25 5.145
2004 03 26 4.903
2004 03 27 9.571
2004 03 28 6.073
2004 03 29 7.678
2004 03 30 11.316
2004 03 31 2.705
2004 04 01 13.259
2004 04 02 0.468
2004 04 03 8.600
2004 04 04 4.691
2004 04 05 3.857
2004 04 06 2.423
2004 04 07 0.603
2004 04 08 2.944
2004 04 09 3.948
2004 04 10 6.825
2004 04 11 10.678
2004 04 12 1.069
2004 04 13 2.445
2004 04 14 5.250
2004 04 15 2.935
2004 04 16 8.746
2004 04 17 8.179
2004 04 18 4.333
2004 04 19 6.029
2004 04 20 0.760
2004 04 21 6.300
2004 04 22 7.439
2004 04 23 3.360
2004 04 24 1.470
2004 04 25 2.598
2004 04 26 15.001
2004 04 27 0.125
2004 04 28 0.472
2004 04 29 0.372
2004 04 30 0.818
2004 05 01 3.615
2004 05 02 1.266
2004 05 03 3.327
2004 05 04 10.083
2004 05 05 4.533
2004 05 06 0.633
2004 05 07 1.450
2004 05 08 0.933
2004 05 09 0.272
2004 05 10 0.245
2004 05 11 0.037
2004 05 12 0.007
2004 05 13 2.573
2004 05 14 0.076
2004 05 15 1.544
2004 05 16 0.087
2004 05 17 0.086
2004 05 18 4.416
2004 05 19 0.004
2004 05 20 0.000
2004 05 21 1.761
2004 05 22 0.360
2004 05 23 1.621
2004 05 24 1.296
2004 05 25 17.736
2004 05 26 13.471
2004 05 27 3.665
2004 05 28 0.040
2004 05 29 0.322
2004 05 30 0.035
2004 05 31 0.072
2004 06 01 0.920
2004 06 02 1.595
2004 06 03 0.935
2004 06 04 1.030
2004 06 05 0.220
2004 06 06 0.525
2004 06 07 3.518
2004 06 08 0.683
2004 06 09 0.825
2004 06 10 0.003
2004 06 11 1.053
2004 06 12 0.422
2004 06 13 1.116
2004 06 14 1.061
2004 06 15 0.124
2004 06 16 0.223
2004 06 17 0.033
2004 06 18 0.076
2004 06 19 0.201
2004 06 20 1.636
2004 06 21 0.307
2004 06 22 3.425
2004 06 23 6.266
2004 06 24 1.990
2004 06 25 0.272
2004 06 26 4.313
2004 06 27 1.660
2004 06 28 0.858
2004 06 29 1.655
2004 06 30 0.715
2004 07 01 3.084
2004 07 02 4.678
2004 07 03 3.270
2004 07 04 0.561
2004 07 05 2.720
2004 07 06 4.663
2004 07 07 0.054
2004 07 08 0.017
2004 07 09 1.646
2004 07 10 0.114
2004 07 11 1.239
2004 07 12 8.477
2004 07 13 0.120
2004 07 14 1.383
2004 07 15 0.987
2004 07 16 4.566
2004 07 17 1.324
2004 07 18 0.180
2004 07 19 1.524
2004 07 20 0.186
2004 07 21 0.044
2004 07 22 0.076
2004 07 23 0.234
2004 07 24 2.206
2004 07 25 1.172
2004 07 26 9.683
2004 07 27 4.358
2004 07 28 0.073
2004 07 29 0.063
2004 07 30 0.220
2004 07 31 2.493
2004 08 01 0.007
2004 08 02 0.005
2004 08 03 0.108
2004 08 04 0.119
2004 08 05 0.848
2004 08 06 1.607
2004 08 07 6.345
2004 08 08 2.128
2004 08 09 0.030
2004 08 10 0.364
2004 08 11 0.379
2004 08 12 0.073
2004 08 13 0.082
2004 08 14 0.220
2004 08 15 0.360
2004 08 16 1.772
2004 08 17 1.381
2004 08 18 0.420
2004 08 19 5.117
2004 08 20 0.033
2004 08 21 4.957
2004 08 22 3.283
2004 08 23 1.273
2004 08 24 2.064
2004 08 25 1.819
2004 08 26 1.519
2004 08 27 0.170
2004 08 28 1.333
2004 08 29 2.235
2004 08 30 16.644
2004 08 31 5.660
2004 09 01 0.010
2004 09 02 0.464
2004 09 03 4.590
2004 09 04 4.995
2004 09 05 5.736
2004 09 06 6.676
2004 09 07 3.413
2004 09 08 0.193
2004 09 09 4.441
2004 09 10 13.550
2004 09 11 0.586
2004 09 12 0.123
2004 09 13 0.230
2004 09 14 0.113
2004 09 15 1.431
2004 09 16 0.158
2004 09 17 5.751
2004 09 18 0.879
2004 09 19 1.877
2004 09 20 4.126
2004 09 21 0.094
2004 09 22 0.588
2004 09 23 1.034
2004 09 24 0.759
2004 09 25 2.976
2004 09 26 0.544
2004 09 27 1.593
2004 09 28 7.571
2004 09 29 1.024
2004 09 30 1.092
2004 10 01 6.130
2004 10 02 6.913
2004 10 03 1.780
2004 10 04 4.009
2004 10 05 0.256
2004 10 06 4.422
2004 10 07 9.043
2004 10 08 0.732
2004 10 09 7.627
2004 10 10 4.161
2004 10 11 7.987
2004 10 12 3.927
2004 10 13 2.153
2004 10 14 4.278
2004 10 15 4.200
2004 10 16 9.486
2004 10 17 1.785
2004 10 18 1.867
2004 10 19 9.845
2004 10 20 10.890
2004 10 21 3.501
2004 10 22 4.115
2004 10 23 11.335
2004 10 24 2.280
2004 10 25 4.255
2004 10 26 4.966
2004 10 27 1.248
2004 10 28 19.194
2004 10 29 5.374
2004 10 30 2.974
2004 10 31 4.094
2004 11 01 7.817
2004 11 02 9.354
2004 11 03 1.557
2004 11 04 3.069
2004 11 05 17.113
2004 11 06 11.815
2004 11 07 35.818
2004 11 08 1.501
2004 11 09 0.604
2004 11 10 0.252
2004 11 11 1.302
2004 11 12 18.738
2004 11 13 2.804
2004 11 14 6.083
2004 11 15 3.610
2004 11 16 4.943
2004 11 17 10.496
2004 11 18 21.752
2004 11 19 9.614
2004 11 20 4.025
2004 11 21 4.242
2004 11 22 1.931
2004 11 23 8.725
2004 11 24 27.645
2004 11 25 8.076
2004 11 26 2.076
2004 11 27 2.173
2004 11 28 1.627
2004 11 29 29.601
2004 11 30 9.410
2004 12 01 2.709
2004 12 02 8.033
2004 12 03 8.458
2004 12 04 3.752
2004 12 05 8.200
2004 12 06 4.367
2004 12 07 2.137
2004 12 08 6.720
2004 12 09 17.149
2004 12 10 10.888
2004 12 11 16.832
2004 12 12 1.347
2004 12 13 5.726
2004 12 14 4.120
2004 12 15 6.935
2004 12 16 2.185
2004 12 17 3.625
2004 12 18 4.955
2004 12 19 17.595
2004 12 20 12.020
2004 12 21 7.736
2004 12 22 13.550
2004 12 23 5.979
2004 12 24 7.678
2004 12 25 6.646
2004 12 26 15.512
2004 12 27 20.281
2004 12 28 3.327
2004 12 29 4.010
2004 12 30 5.037
2004 12 31 6.573
2005 01 01 28.539
2005 01 02 0.387
2005 01 03 0.818
2005 01 04 3.955
2005 01 05 4.488
2005 01 06 14.157
2005 01 07 4.599
2005 01 08 13.266
2005 01 09 0.000
2005 01 10 3.630
2005 01 11 4.304
2005 01 12 6.474
2005 01 13 7.686
2005 01 14 0.384
2005 01 15 1.649
2005 01 16 1.444
2005 01 17 31.480
2005 01 18 0.690
2005 01 19 1.746
2005 01 20 0.986
2005 01 21 5.066
2005 01 22 9.373
2005 01 23 15.813
2005 01 24 0.020
2005 01 25 4.325
2005 01 26 0.046
2005 01 27 24.479
2005 01 28 1.450
2005 01 29 6.252
2005 01 30 0.485
2005 01 31 2.680
2005 02 01 8.069
2005 02 02 49.891
2005 02 03 0.263
2005 02 04 0.015
2005 02 05 0.040
2005 02 06 1.326
2005 02 07 5.143
2005 02 08 2.832
2005 02 09 38.642
2005 02 10 6.754
2005 02 11 11.708
2005 02 12 25.547
2005 02 13 24.623
2005 02 14 3.456
2005 02 15 9.925
2005 02 16 10.711
2005 02 17 11.984
2005 02 18 1.908
2005 02 19 16.225
2005 02 20 21.752
2005 02 21 7.472
2005 02 22 0.527
2005 02 23 4.098
2005 02 24 0.451
2005 02 25 19.105
2005 02 26 3.198
2005 02 27 0.870
2005 02 28 2.822
2005 03 01 6.587
2005 03 02 12.573
2005 03 03 6.639
2005 03 04 5.571
2005 03 05 11.733
2005 03 06 22.307
2005 03 07 2.500
2005 03 08 0.887
2005 03 09 0.191
2005 03 10 13.935
2005 03 11 6.564
2005 03 12 0.555
2005 03 13 0.119
2005 03 14 0.666
2005 03 15 8.838
2005 03 16 4.001
2005 03 17 0.588
2005 03 18 0.029
2005 03 19 0.151
2005 03 20 17.110
2005 03 21 6.760
2005 03 22 0.779
2005 03 23 0.564
2005 03 24 6.569
2005 03 25 7.673
2005 03 26 0.368
2005 03 27 8.868
2005 03 28 18.735
2005 03 29 9.926
2005 03 30 3.028
2005 03 31 0.588
2005 04 01 3.752
2005 04 02 3.332
2005 04 03 0.266
2005 04 04 16.959
2005 04 05 12.087
2005 04 06 5.391
2005 04 07 0.216
2005 04 08 6.143
2005 04 09 0.710
2005 04 10 6.006
2005 04 11 0.002
2005 04 12 0.815
2005 04 13 2.912
2005 04 14 3.205
2005 04 15 10.002
2005 04 16 2.501
2005 04 17 13.551
2005 04 18 7.752
2005 04 19 0.634
2005 04 20 1.851
2005 04 21 0.510
2005 04 22 24.624
2005 04 23 23.520
2005 04 24 0.329
2005 04 25 0.051
2005 04 26 26.522
2005 04 27 3.626
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.265
2005 05 06 0.233
2005 05 07 0.688
2005 05 08 1.165
2005 05 09 0.714
2005 05 10 7.766
2005 05 11 0.001
2005 05 12 2.161
2005 05 13 0.139
2005 05 14 0.000
2005 05 15 0.008
2005 05 16 0.305
2005 05 17 2.407
2005 05 18 0.024
2005 05 19 0.000
2005 05 20 0.396
2005 05 21 0.057
2005 05 22 2.812
2005 05 23 3.485
2005 05 24 0.356
2005 05 25 0.037
2005 05 26 3.429
2005 05 27 0.507
2005 05 28 0.066
2005 05 29 0.284
2005 05 30 0.582
2005 05 31 2.474
2005 06 01 2.314
2005 06 02 0.026
2005 06 03 0.000
2005 06 04 0.634
2005 06 05 0.912
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 3.493
2005 06 11 0.091
2005 06 12 0.000
2005 06 13 0.498
2005 06 14 0.133
2005 06 15 0.154
2005 06 16 0.116
2005 06 17 0.000
2005 06 18 0.001
2005 06 19 0.000
2005 06 20 3.378
2005 06 21 2.147
2005 06 22 0.110
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.308
2005 06 29 0.613
2005 06 30 0.427
2005 07 01 0.043
2005 07 02 0.011
2005 07 03 0.021
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.047
2005 07 07 0.017
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.474
2005 07 19 0.113
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.050
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.001
2005 08 05 0.000
2005 08 06 0.010
2005 08 07 0.189
2005 08 08 0.008
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.240
2005 08 17 0.000
2005 08 18 0.169
2005 08 19 11.846
2005 08 20 0.171
2005 08 21 0.590
2005 08 22 0.228
2005 08 23 0.000
2005 08 24 0.017
2005 08 25 0.890
2005 08 26 0.864
2005 08 27 0.118
2005 08 28 0.000
2005 08 29 0.122
2005 08 30 0.448
2005 08 31 0.150
2005 09 01 0.000
2005 09 02 2.767
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 1.818
2005 09 06 0.002
2005 09 07 0.527
2005 09 08 0.057
2005 09 09 0.264
2005 09 10 1.971
2005 09 11 0.176
2005 09 12 0.569
2005 09 13 4.593
2005 09 14 0.085
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.117
2005 09 18 0.000
2005 09 19 0.122
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.127
2005 09 23 2.064
2005 09 24 0.986
2005 09 25 0.003
2005 09 26 0.932
2005 09 27 12.912
2005 09 28 0.001
2005 09 29 1.210
2005 09 30 2.138
2005 10 01 1.114
2005 10 02 5.593
2005 10 03 3.368
2005 10 04 1.080
2005 10 05 3.083
2005 10 06 20.429
2005 10 07 6.154
2005 10 08 0.013
2005 10 09 6.028
2005 10 10 7.803
2005 10 11 1.586
2005 10 12 3.316
2005 10 13 0.611
2005 10 14 15.103
2005 10 15 7.091
2005 10 16 5.279
2005 10 17 0.496
2005 10 18 13.300
2005 10 19 24.195
2005 10 20 2.949
2005 10 21 1.894
2005 10 22 0.033
2005 10 23 1.996
2005 10 24 10.550
2005 10 25 5.655
2005 10 26 0.362
2005 10 27 0.374
2005 10 28 2.022
2005 10 29 0.003
2005 10 30 3.248
2005 10 31 22.425
2005 11 01 15.547
2005 11 02 0.525
2005 11 03 0.492
2005 11 04 5.041
2005 11 05 0.206
2005 11 06 0.071
2005 11 07 2.973
2005 11 08 18.802
2005 11 09 2.728
2005 11 10 0.887
2005 11 11 1.326
2005 11 12 13.568
2005 11 13 7.849
2005 11 14 0.820
2005 11 15 4.110
2005 11 16 2.293
2005 11 17 1.712
2005 11 18 8.214
2005 11 19 0.860
2005 11 20 41.106
2005 11 21 25.756
2005 11 22 5.099
2005 11 23 3.481
2005 11 24 5.955
2005 11 25 11.197
2005 11 26 6.816
2005 11 27 7.069
2005 11 28 0.850
2005 11 29 2.066
2005 11 30 0.447
2005 12 01 9.306
2005 12 02 7.987
2005 12 03 0.643
2005 12 04 0.430
2005 12 05 0.536
2005 12 06 15.933
2005 12 07 3.377
2005 12 08 36.801
2005 12 09 11.608
2005 12 10 4.360
2005 12 11 1.100
2005 12 12 7.270
2005 12 13 4.096
2005 12 14 2.482
2005 12 15 13.841
2005 12 16 11.108
2005 12 17 12.128
2005 12 18 4.054
2005 12 19 8.998
