year month day precipitation_cpc
2003 12 14 1.481
2003 12 15 3.907
2003 12 16 13.186
2003 12 17 13.228
2003 12 18 0.230
2003 12 19 19.528
2003 12 20 6.352
2003 12 21 4.874
2003 12 22 0.993
2003 12 23 0.045
2003 12 24 2.769
2003 12 25 5.617
2003 12 26 7.545
2003 12 27 1.240
2003 12 28 4.133
2003 12 29 0.000
2003 12 30 1.572
2003 12 31 6.060
2004 01 01 13.646
2004 01 02 0.405
2004 01 03 9.164
2004 01 04 0.639
2004 01 05 14.113
2004 01 06 2.014
2004 01 07 1.132
2004 01 08 11.137
2004 01 09 8.922
2004 01 10 0.131
2004 01 11 5.003
2004 01 12 1.428
2004 01 13 4.786
2004 01 14 0.833
2004 01 15 0.027
2004 01 16 0.015
2004 01 17 1.910
2004 01 18 0.777
2004 01 19 0.348
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.022
2004 01 23 0.027
2004 01 24 0.000
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.202
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.144
2004 02 01 0.141
2004 02 02 0.315
2004 02 03 0.125
2004 02 04 2.388
2004 02 05 0.203
2004 02 06 0.084
2004 02 07 1.443
2004 02 08 1.996
2004 02 09 4.288
2004 02 10 0.386
2004 02 11 0.331
2004 02 12 30.047
2004 02 13 1.217
2004 02 14 4.751
2004 02 15 0.318
2004 02 16 8.146
2004 02 17 11.190
2004 02 18 4.463
2004 02 19 1.428
2004 02 20 0.387
2004 02 21 12.926
2004 02 22 2.932
2004 02 23 2.186
2004 02 24 13.459
2004 02 25 1.739
2004 02 26 14.032
2004 02 27 15.001
2004 02 28 4.770
2004 02 29 0.243
2004 03 01 0.785
2004 03 02 7.134
2004 03 03 0.718
2004 03 04 1.038
2004 03 05 11.210
2004 03 06 19.638
2004 03 07 13.165
2004 03 08 1.135
2004 03 09 0.190
2004 03 10 1.706
2004 03 11 24.057
2004 03 12 4.064
2004 03 13 0.233
2004 03 14 0.672
2004 03 15 4.871
2004 03 16 4.938
2004 03 17 6.869
2004 03 18 0.213
2004 03 19 7.212
2004 03 20 4.255
2004 03 21 0.045
2004 03 22 12.365
2004 03 23 0.221
2004 03 24 15.713
2004 03 25 1.848
2004 03 26 3.079
2004 03 27 2.096
2004 03 28 14.196
2004 03 29 0.053
2004 03 30 8.328
2004 03 31 0.284
2004 04 01 9.080
2004 04 02 8.655
2004 04 03 7.955
2004 04 04 0.576
2004 04 05 4.787
2004 04 06 26.152
2004 04 07 0.635
2004 04 08 10.932
2004 04 09 2.733
2004 04 10 9.732
2004 04 11 30.889
2004 04 12 0.095
2004 04 13 0.107
2004 04 14 0.115
2004 04 15 7.921
2004 04 16 13.638
2004 04 17 24.336
2004 04 18 34.533
2004 04 19 17.762
2004 04 20 39.886
2004 04 21 32.562
2004 04 22 39.452
2004 04 23 5.002
2004 04 24 1.977
2004 04 25 2.126
2004 04 26 44.135
2004 04 27 6.164
2004 04 28 11.893
2004 04 29 9.252
2004 04 30 4.688
2004 05 01 0.975
2004 05 02 6.613
2004 05 03 4.782
2004 05 04 21.789
2004 05 05 12.122
2004 05 06 16.152
2004 05 07 16.759
2004 05 08 44.985
2004 05 09 72.089
2004 05 10 44.143
2004 05 11 17.853
2004 05 12 7.564
2004 05 13 1.115
2004 05 14 1.976
2004 05 15 2.101
2004 05 16 4.295
2004 05 17 2.158
2004 05 18 8.790
2004 05 19 27.551
2004 05 20 10.724
2004 05 21 14.881
2004 05 22 14.691
2004 05 23 29.342
2004 05 24 20.406
2004 05 25 4.015
2004 05 26 2.619
2004 05 27 16.807
2004 05 28 20.497
2004 05 29 17.984
2004 05 30 3.426
2004 05 31 4.017
2004 06 01 16.198
2004 06 02 5.646
2004 06 03 18.188
2004 06 04 3.807
2004 06 05 14.466
2004 06 06 1.284
2004 06 07 0.156
2004 06 08 1.116
2004 06 09 0.566
2004 06 10 0.270
2004 06 11 21.732
2004 06 12 34.988
2004 06 13 1.360
2004 06 14 1.294
2004 06 15 21.037
2004 06 16 0.238
2004 06 17 14.052
2004 06 18 2.738
2004 06 19 1.507
2004 06 20 3.562
2004 06 21 20.361
2004 06 22 18.358
2004 06 23 0.252
2004 06 24 9.522
2004 06 25 27.412
2004 06 26 37.914
2004 06 27 28.965
2004 06 28 1.335
2004 06 29 2.838
2004 06 30 45.159
2004 07 01 8.360
2004 07 02 1.168
2004 07 03 0.856
2004 07 04 38.325
2004 07 05 16.615
2004 07 06 2.391
2004 07 07 6.600
2004 07 08 0.624
2004 07 09 2.872
2004 07 10 0.409
2004 07 11 6.240
2004 07 12 3.174
2004 07 13 20.111
2004 07 14 0.056
2004 07 15 1.128
2004 07 16 9.762
2004 07 17 0.856
2004 07 18 0.175
2004 07 19 0.090
2004 07 20 4.141
2004 07 21 19.188
2004 07 22 0.568
2004 07 23 3.341
2004 07 24 30.927
2004 07 25 3.061
2004 07 26 22.966
2004 07 27 3.426
2004 07 28 2.674
2004 07 29 0.314
2004 07 30 7.089
2004 07 31 13.838
2004 08 01 12.461
2004 08 02 0.736
2004 08 03 8.006
2004 08 04 14.930
2004 08 05 9.786
2004 08 06 17.797
2004 08 07 0.765
2004 08 08 28.713
2004 08 09 41.993
2004 08 10 4.254
2004 08 11 0.044
2004 08 12 3.543
2004 08 13 1.453
2004 08 14 11.690
2004 08 15 6.880
2004 08 16 12.886
2004 08 17 0.892
2004 08 18 12.184
2004 08 19 2.071
2004 08 20 1.813
2004 08 21 1.751
2004 08 22 2.099
2004 08 23 2.469
2004 08 24 11.392
2004 08 25 15.998
2004 08 26 39.452
2004 08 27 6.514
2004 08 28 10.319
2004 08 29 8.280
2004 08 30 28.917
2004 08 31 0.000
2004 09 01 8.892
2004 09 02 1.885
2004 09 03 3.162
2004 09 04 6.536
2004 09 05 1.423
2004 09 06 5.143
2004 09 07 10.418
2004 09 08 3.926
2004 09 09 68.882
2004 09 10 9.089
2004 09 11 14.831
2004 09 12 36.599
2004 09 13 0.785
2004 09 14 11.211
2004 09 15 34.602
2004 09 16 1.803
2004 09 17 3.199
2004 09 18 6.765
2004 09 19 15.937
2004 09 20 31.839
2004 09 21 27.794
2004 09 22 15.753
2004 09 23 0.712
2004 09 24 8.065
2004 09 25 1.917
2004 09 26 4.293
2004 09 27 6.749
2004 09 28 3.143
2004 09 29 4.827
2004 09 30 1.714
2004 10 01 7.524
2004 10 02 2.928
2004 10 03 4.362
2004 10 04 65.126
2004 10 05 6.820
2004 10 06 17.170
2004 10 07 61.995
2004 10 08 9.150
2004 10 09 0.228
2004 10 10 0.184
2004 10 11 7.443
2004 10 12 11.093
2004 10 13 16.526
2004 10 14 0.017
2004 10 15 0.038
2004 10 16 1.629
2004 10 17 1.193
2004 10 18 1.372
2004 10 19 11.342
2004 10 20 18.696
2004 10 21 4.417
2004 10 22 1.562
2004 10 23 19.320
2004 10 24 12.750
2004 10 25 1.660
2004 10 26 7.311
2004 10 27 1.672
2004 10 28 14.900
2004 10 29 0.825
2004 10 30 5.417
2004 10 31 1.239
2004 11 01 0.526
2004 11 02 7.693
2004 11 03 5.003
2004 11 04 0.776
2004 11 05 13.582
2004 11 06 7.584
2004 11 07 0.630
2004 11 08 4.577
2004 11 09 0.988
2004 11 10 5.778
2004 11 11 10.575
2004 11 12 1.122
2004 11 13 11.433
2004 11 14 4.395
2004 11 15 6.136
2004 11 16 1.646
2004 11 17 1.317
2004 11 18 7.011
2004 11 19 2.470
2004 11 20 8.406
2004 11 21 5.483
2004 11 22 4.210
2004 11 23 10.674
2004 11 24 2.339
2004 11 25 2.626
2004 11 26 0.264
2004 11 27 2.295
2004 11 28 7.287
2004 11 29 3.450
2004 11 30 0.027
2004 12 01 1.964
2004 12 02 8.676
2004 12 03 3.617
2004 12 04 3.488
2004 12 05 0.000
2004 12 06 0.097
2004 12 07 4.983
2004 12 08 1.376
2004 12 09 8.310
2004 12 10 0.624
2004 12 11 0.193
2004 12 12 6.086
2004 12 13 11.097
2004 12 14 2.268
2004 12 15 2.023
2004 12 16 1.749
2004 12 17 0.028
2004 12 18 1.815
2004 12 19 1.148
2004 12 20 0.002
2004 12 21 3.947
2004 12 22 1.547
2004 12 23 0.576
2004 12 24 1.053
2004 12 25 0.562
2004 12 26 0.455
2004 12 27 0.054
2004 12 28 0.020
2004 12 29 3.524
2004 12 30 2.629
2004 12 31 0.196
2005 01 01 0.195
2005 01 02 0.057
2005 01 03 0.168
2005 01 04 1.059
2005 01 05 7.472
2005 01 06 0.190
2005 01 07 3.203
2005 01 08 4.270
2005 01 09 7.277
2005 01 10 5.253
2005 01 11 0.838
2005 01 12 4.834
2005 01 13 1.004
2005 01 14 1.113
2005 01 15 3.150
2005 01 16 17.352
2005 01 17 0.000
2005 01 18 2.301
2005 01 19 9.152
2005 01 20 19.510
2005 01 21 0.661
2005 01 22 7.247
2005 01 23 0.463
2005 01 24 0.760
2005 01 25 4.497
2005 01 26 1.877
2005 01 27 0.479
2005 01 28 10.559
2005 01 29 4.697
2005 01 30 7.053
2005 01 31 8.896
2005 02 01 7.929
2005 02 02 14.589
2005 02 03 2.566
2005 02 04 2.002
2005 02 05 8.584
2005 02 06 11.617
2005 02 07 7.356
2005 02 08 0.337
2005 02 09 11.071
2005 02 10 4.928
2005 02 11 2.815
2005 02 12 22.243
2005 02 13 2.897
2005 02 14 8.377
2005 02 15 0.416
2005 02 16 2.499
2005 02 17 0.032
2005 02 18 4.026
2005 02 19 0.061
2005 02 20 8.778
2005 02 21 12.543
2005 02 22 10.033
2005 02 23 1.436
2005 02 24 24.460
2005 02 25 0.293
2005 02 26 18.771
2005 02 27 5.573
2005 02 28 4.643
2005 03 01 2.830
2005 03 02 10.577
2005 03 03 5.547
2005 03 04 3.008
2005 03 05 40.053
2005 03 06 6.783
2005 03 07 7.250
2005 03 08 0.585
2005 03 09 24.350
2005 03 10 20.821
2005 03 11 0.098
2005 03 12 2.600
2005 03 13 0.022
2005 03 14 6.662
2005 03 15 0.870
2005 03 16 0.026
2005 03 17 6.483
2005 03 18 1.268
2005 03 19 6.868
2005 03 20 4.022
2005 03 21 0.912
2005 03 22 20.493
2005 03 23 9.328
2005 03 24 0.063
2005 03 25 3.042
2005 03 26 3.208
2005 03 27 6.410
2005 03 28 0.766
2005 03 29 9.781
2005 03 30 0.524
2005 03 31 1.339
2005 04 01 7.552
2005 04 02 0.279
2005 04 03 0.681
2005 04 04 8.411
2005 04 05 13.685
2005 04 06 1.863
2005 04 07 17.893
2005 04 08 15.989
2005 04 09 7.086
2005 04 10 5.914
2005 04 11 0.383
2005 04 12 3.323
2005 04 13 1.402
2005 04 14 6.368
2005 04 15 7.710
2005 04 16 9.757
2005 04 17 1.301
2005 04 18 38.813
2005 04 19 18.900
2005 04 20 0.101
2005 04 21 13.752
2005 04 22 10.133
2005 04 23 2.558
2005 04 24 0.378
2005 04 25 0.007
2005 04 26 29.330
2005 04 27 21.668
2005 04 28 24.555
2005 04 29 1.266
2005 04 30 3.074
2005 05 01 18.265
2005 05 02 0.730
2005 05 03 0.056
2005 05 04 0.008
2005 05 05 18.512
2005 05 06 2.333
2005 05 07 20.289
2005 05 08 0.050
2005 05 09 9.558
2005 05 10 17.197
2005 05 11 9.054
2005 05 12 24.580
2005 05 13 0.000
2005 05 14 0.343
2005 05 15 2.593
2005 05 16 5.413
2005 05 17 11.645
2005 05 18 10.664
2005 05 19 4.787
2005 05 20 0.358
2005 05 21 0.000
2005 05 22 0.005
2005 05 23 45.770
2005 05 24 0.212
2005 05 25 2.033
2005 05 26 3.032
2005 05 27 4.467
2005 05 28 25.525
2005 05 29 0.139
2005 05 30 18.024
2005 05 31 23.998
2005 06 01 4.102
2005 06 02 26.700
2005 06 03 6.163
2005 06 04 2.262
2005 06 05 2.003
2005 06 06 21.461
2005 06 07 6.040
2005 06 08 0.809
2005 06 09 12.027
2005 06 10 31.150
2005 06 11 10.296
2005 06 12 2.660
2005 06 13 4.181
2005 06 14 0.258
2005 06 15 7.811
2005 06 16 10.915
2005 06 17 16.390
2005 06 18 0.000
2005 06 19 27.193
2005 06 20 22.746
2005 06 21 10.022
2005 06 22 0.240
2005 06 23 0.004
2005 06 24 6.556
2005 06 25 2.940
2005 06 26 0.005
2005 06 27 0.164
2005 06 28 0.000
2005 06 29 4.774
2005 06 30 21.203
2005 07 01 13.505
2005 07 02 1.807
2005 07 03 2.254
2005 07 04 7.770
2005 07 05 13.553
2005 07 06 9.521
2005 07 07 0.191
2005 07 08 12.525
2005 07 09 0.102
2005 07 10 2.031
2005 07 11 0.316
2005 07 12 2.281
2005 07 13 2.506
2005 07 14 0.043
2005 07 15 0.000
2005 07 16 6.632
2005 07 17 0.207
2005 07 18 20.323
2005 07 19 2.589
2005 07 20 25.939
2005 07 21 0.730
2005 07 22 7.152
2005 07 23 0.019
2005 07 24 19.541
2005 07 25 3.912
2005 07 26 0.084
2005 07 27 0.000
2005 07 28 3.070
2005 07 29 5.250
2005 07 30 8.956
2005 07 31 5.455
2005 08 01 0.000
2005 08 02 8.189
2005 08 03 0.975
2005 08 04 0.260
2005 08 05 5.731
2005 08 06 17.414
2005 08 07 1.373
2005 08 08 1.808
2005 08 09 2.228
2005 08 10 0.135
2005 08 11 0.355
2005 08 12 0.977
2005 08 13 0.278
2005 08 14 41.433
2005 08 15 1.555
2005 08 16 5.263
2005 08 17 0.121
2005 08 18 1.804
2005 08 19 13.169
2005 08 20 1.375
2005 08 21 2.398
2005 08 22 10.741
2005 08 23 6.632
2005 08 24 0.916
2005 08 25 1.152
2005 08 26 1.517
2005 08 27 4.351
2005 08 28 0.007
2005 08 29 0.000
2005 08 30 7.034
2005 08 31 4.922
2005 09 01 0.496
2005 09 02 0.907
2005 09 03 1.697
2005 09 04 0.263
2005 09 05 0.863
2005 09 06 1.199
2005 09 07 0.605
2005 09 08 26.601
2005 09 09 16.979
2005 09 10 1.032
2005 09 11 13.970
2005 09 12 2.822
2005 09 13 0.376
2005 09 14 2.134
2005 09 15 0.000
2005 09 16 0.017
2005 09 17 0.000
2005 09 18 0.013
2005 09 19 0.136
2005 09 20 3.834
2005 09 21 0.546
2005 09 22 0.000
2005 09 23 1.327
2005 09 24 2.738
2005 09 25 0.094
2005 09 26 3.022
2005 09 27 3.177
2005 09 28 6.300
2005 09 29 8.119
2005 09 30 0.012
2005 10 01 1.540
2005 10 02 0.038
2005 10 03 0.327
2005 10 04 2.329
2005 10 05 0.006
2005 10 06 6.541
2005 10 07 3.390
2005 10 08 0.257
2005 10 09 35.593
2005 10 10 4.304
2005 10 11 0.026
2005 10 12 2.708
2005 10 13 1.923
2005 10 14 2.741
2005 10 15 0.243
2005 10 16 17.325
2005 10 17 5.235
2005 10 18 1.328
2005 10 19 14.011
2005 10 20 3.839
2005 10 21 0.142
2005 10 22 0.000
2005 10 23 2.201
2005 10 24 8.124
2005 10 25 4.911
2005 10 26 0.510
2005 10 27 0.009
2005 10 28 27.374
2005 10 29 2.262
2005 10 30 3.006
2005 10 31 2.199
2005 11 01 0.066
2005 11 02 0.035
2005 11 03 1.423
2005 11 04 0.059
2005 11 05 0.133
2005 11 06 1.195
2005 11 07 2.211
2005 11 08 3.367
2005 11 09 2.599
2005 11 10 0.797
2005 11 11 0.627
2005 11 12 1.478
2005 11 13 1.816
2005 11 14 4.034
2005 11 15 0.024
2005 11 16 0.217
2005 11 17 0.015
2005 11 18 1.561
2005 11 19 0.804
2005 11 20 9.255
2005 11 21 3.052
2005 11 22 14.950
2005 11 23 0.012
2005 11 24 4.354
2005 11 25 3.236
2005 11 26 3.723
2005 11 27 0.009
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 2.778
2005 12 01 2.432
2005 12 02 1.073
2005 12 03 0.178
2005 12 04 6.413
2005 12 05 0.442
2005 12 06 15.892
2005 12 07 0.044
2005 12 08 4.291
2005 12 09 10.050
2005 12 10 0.082
2005 12 11 1.920
2005 12 12 0.294
2005 12 13 1.903
2005 12 14 3.058
2005 12 15 0.345
2005 12 16 1.599
2005 12 17 0.609
2005 12 18 0.278
2005 12 19 14.859
2005 12 20 4.845
2005 12 21 1.606
2005 12 22 2.738
2005 12 23 0.226
2005 12 24 0.208
2005 12 25 0.071
2005 12 26 0.313
2005 12 27 3.936
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 0.000
2005 12 31 10.561
2006 01 01 1.770
2006 01 02 3.074
2006 01 03 2.282
2006 01 04 0.000
2006 01 05 4.356
2006 01 06 5.913
2006 01 07 9.080
2006 01 08 2.751
2006 01 09 0.415
2006 01 10 1.773
2006 01 11 0.101
2006 01 12 0.985
2006 01 13 0.051
2006 01 14 0.284
2006 01 15 2.472
2006 01 16 8.572
2006 01 17 9.244
2006 01 18 28.669
2006 01 19 3.083
2006 01 20 0.778
2006 01 21 0.126
2006 01 22 19.744
2006 01 23 10.643
2006 01 24 1.986
2006 01 25 6.340
2006 01 26 1.272
2006 01 27 9.653
2006 01 28 31.461
2006 01 29 7.101
2006 01 30 1.470
2006 01 31 11.310
2006 02 01 3.199
2006 02 02 5.402
2006 02 03 0.175
2006 02 04 4.274
2006 02 05 37.993
2006 02 06 4.429
2006 02 07 1.455
2006 02 08 0.172
2006 02 09 0.184
2006 02 10 0.445
2006 02 11 0.914
2006 02 12 3.264
2006 02 13 0.707
2006 02 14 0.000
2006 02 15 0.023
2006 02 16 0.012
2006 02 17 0.000
2006 02 18 2.077
2006 02 19 0.289
2006 02 20 0.375
2006 02 21 3.098
2006 02 22 0.000
2006 02 23 0.288
2006 02 24 1.090
2006 02 25 0.298
2006 02 26 4.060
2006 02 27 0.217
2006 02 28 1.302
2006 03 01 0.000
2006 03 02 0.875
2006 03 03 0.325
2006 03 04 1.834
2006 03 05 1.099
2006 03 06 1.987
2006 03 07 4.580
2006 03 08 10.757
2006 03 09 26.920
2006 03 10 13.205
2006 03 11 9.462
2006 03 12 0.853
2006 03 13 7.544
2006 03 14 0.170
2006 03 15 8.071
2006 03 16 3.656
2006 03 17 7.299
2006 03 18 7.375
2006 03 19 0.349
2006 03 20 3.887
2006 03 21 1.452
2006 03 22 0.667
2006 03 23 2.988
2006 03 24 7.990
2006 03 25 11.021
2006 03 26 2.437
2006 03 27 6.767
2006 03 28 0.815
2006 03 29 4.440
2006 03 30 0.345
2006 03 31 0.314
2006 04 01 0.687
2006 04 02 9.710
2006 04 03 0.000
2006 04 04 0.025
2006 04 05 0.194
2006 04 06 1.679
2006 04 07 5.083
2006 04 08 0.000
2006 04 09 2.086
2006 04 10 0.000
2006 04 11 0.833
2006 04 12 0.003
2006 04 13 0.362
2006 04 14 1.077
2006 04 15 1.598
2006 04 16 1.846
2006 04 17 3.355
2006 04 18 0.130
2006 04 19 0.037
2006 04 20 1.564
2006 04 21 0.537
2006 04 22 1.147
2006 04 23 0.686
2006 04 24 1.346
2006 04 25 8.738
2006 04 26 0.305
2006 04 27 1.260
2006 04 28 27.100
2006 04 29 6.588
2006 04 30 5.548
2006 05 01 12.154
2006 05 02 6.604
2006 05 03 29.788
2006 05 04 31.316
2006 05 05 0.590
2006 05 06 4.938
2006 05 07 4.613
2006 05 08 14.822
2006 05 09 8.615
2006 05 10 4.422
2006 05 11 6.617
2006 05 12 7.511
2006 05 13 0.056
2006 05 14 0.136
2006 05 15 0.032
2006 05 16 0.273
2006 05 17 3.115
2006 05 18 2.052
2006 05 19 10.386
2006 05 20 9.718
2006 05 21 0.025
2006 05 22 0.351
2006 05 23 0.038
2006 05 24 12.911
2006 05 25 12.731
2006 05 26 0.292
2006 05 27 0.274
2006 05 28 3.122
2006 05 29 2.132
2006 05 30 2.378
2006 05 31 1.121
2006 06 01 1.829
2006 06 02 4.506
2006 06 03 18.292
2006 06 04 2.893
2006 06 05 2.924
2006 06 06 2.604
2006 06 07 3.140
2006 06 08 6.732
2006 06 09 4.555
2006 06 10 0.490
2006 06 11 5.836
2006 06 12 7.378
2006 06 13 0.282
2006 06 14 2.158
2006 06 15 1.499
2006 06 16 0.255
2006 06 17 4.878
2006 06 18 4.723
2006 06 19 0.612
2006 06 20 2.620
2006 06 21 0.041
2006 06 22 0.057
2006 06 23 0.327
2006 06 24 1.635
2006 06 25 1.540
2006 06 26 0.127
2006 06 27 7.012
2006 06 28 4.175
2006 06 29 2.278
2006 06 30 0.303
2006 07 01 0.457
2006 07 02 0.872
2006 07 03 1.746
2006 07 04 0.051
2006 07 05 2.520
2006 07 06 3.233
2006 07 07 2.339
2006 07 08 2.198
2006 07 09 7.747
2006 07 10 4.229
2006 07 11 0.139
2006 07 12 0.046
2006 07 13 0.006
2006 07 14 2.837
2006 07 15 4.522
2006 07 16 0.757
2006 07 17 0.853
2006 07 18 0.022
2006 07 19 0.508
2006 07 20 2.995
2006 07 21 0.053
2006 07 22 1.282
2006 07 23 2.488
2006 07 24 6.826
2006 07 25 0.902
2006 07 26 0.918
2006 07 27 1.071
2006 07 28 3.178
2006 07 29 4.169
2006 07 30 0.794
2006 07 31 3.875
2006 08 01 17.925
2006 08 02 0.842
2006 08 03 1.076
2006 08 04 0.527
2006 08 05 0.117
2006 08 06 0.191
2006 08 07 11.489
2006 08 08 12.247
2006 08 09 3.414
2006 08 10 0.329
2006 08 11 0.295
2006 08 12 2.093
2006 08 13 12.510
2006 08 14 12.463
2006 08 15 1.995
2006 08 16 1.700
2006 08 17 2.719
2006 08 18 0.451
2006 08 19 0.237
2006 08 20 0.285
2006 08 21 4.877
2006 08 22 0.231
2006 08 23 1.077
2006 08 24 0.780
2006 08 25 0.106
2006 08 26 3.947
2006 08 27 12.780
2006 08 28 2.096
2006 08 29 10.180
2006 08 30 3.493
2006 08 31 0.244
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 2.967
2006 09 04 0.125
2006 09 05 0.723
2006 09 06 6.633
2006 09 07 2.505
2006 09 08 24.059
2006 09 09 0.663
2006 09 10 10.561
2006 09 11 1.659
2006 09 12 0.971
2006 09 13 5.562
2006 09 14 1.884
2006 09 15 2.608
2006 09 16 40.697
2006 09 17 29.400
2006 09 18 25.599
2006 09 19 0.066
2006 09 20 26.239
2006 09 21 24.457
2006 09 22 1.143
2006 09 23 1.609
2006 09 24 0.903
2006 09 25 2.385
2006 09 26 1.606
2006 09 27 1.105
2006 09 28 0.420
2006 09 29 4.129
2006 09 30 0.390
2006 10 01 0.209
2006 10 02 34.874
2006 10 03 11.971
2006 10 04 1.568
2006 10 05 0.000
2006 10 06 0.298
2006 10 07 9.574
2006 10 08 3.151
2006 10 09 17.236
2006 10 10 14.946
2006 10 11 0.134
2006 10 12 3.410
2006 10 13 0.052
2006 10 14 7.360
2006 10 15 15.262
2006 10 16 14.142
2006 10 17 0.496
2006 10 18 0.129
2006 10 19 0.000
2006 10 20 0.176
2006 10 21 0.071
2006 10 22 8.731
2006 10 23 0.869
2006 10 24 0.000
2006 10 25 4.686
2006 10 26 2.807
2006 10 27 0.013
2006 10 28 2.278
2006 10 29 4.978
2006 10 30 0.189
2006 10 31 0.612
2006 11 01 0.871
2006 11 02 0.307
2006 11 03 3.487
2006 11 04 9.051
2006 11 05 2.503
2006 11 06 1.202
2006 11 07 7.176
2006 11 08 19.448
2006 11 09 13.488
2006 11 10 0.006
2006 11 11 0.000
2006 11 12 1.334
2006 11 13 1.285
2006 11 14 0.073
2006 11 15 0.610
2006 11 16 23.220
2006 11 17 3.217
2006 11 18 9.893
2006 11 19 0.361
2006 11 20 9.538
2006 11 21 2.702
2006 11 22 21.831
2006 11 23 1.746
2006 11 24 1.710
2006 11 25 16.146
2006 11 26 0.000
2006 11 27 0.023
2006 11 28 5.792
2006 11 29 35.527
2006 11 30 4.115
2006 12 01 12.573
2006 12 02 12.033
2006 12 03 12.215
2006 12 04 0.166
2006 12 05 0.979
2006 12 06 10.558
2006 12 07 0.161
2006 12 08 0.730
2006 12 09 5.643
2006 12 10 9.925
2006 12 11 7.109
2006 12 12 6.026
2006 12 13 5.726
2006 12 14 14.224
2006 12 15 1.103
2006 12 16 0.152
2006 12 17 18.503
2006 12 18 4.697
2006 12 19 15.124
2006 12 20 1.806
2006 12 21 8.008
2006 12 22 7.505
2006 12 23 8.668
2006 12 24 0.091
2006 12 25 11.801
2006 12 26 38.044
2006 12 27 4.157
2006 12 28 17.959
2006 12 29 12.771
2006 12 30 18.510
2006 12 31 0.000
2007 01 01 0.334
2007 01 02 0.231
2007 01 03 0.531
2007 01 04 21.560
2007 01 05 20.197
2007 01 06 19.552
2007 01 07 0.565
2007 01 08 3.974
2007 01 09 16.058
2007 01 10 0.700
2007 01 11 11.656
2007 01 12 10.742
2007 01 13 12.575
2007 01 14 0.264
2007 01 15 0.830
2007 01 16 2.766
2007 01 17 49.024
2007 01 18 2.952
2007 01 19 4.625
2007 01 20 19.966
2007 01 21 0.152
2007 01 22 23.400
2007 01 23 20.239
2007 01 24 0.047
2007 01 25 4.734
2007 01 26 3.929
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.061
2007 01 31 0.000
2007 02 01 0.106
2007 02 02 26.296
2007 02 03 0.064
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.000
2007 02 07 0.099
2007 02 08 0.005
2007 02 09 0.044
2007 02 10 0.016
2007 02 11 20.378
2007 02 12 0.072
2007 02 13 0.876
2007 02 14 0.021
2007 02 15 0.046
2007 02 16 0.006
2007 02 17 0.000
2007 02 18 0.000
2007 02 19 0.008
2007 02 20 0.126
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.012
2007 02 24 3.662
2007 02 25 10.172
2007 02 26 nan
2007 02 27 2.384
2007 02 28 7.711
2007 03 01 0.381
2007 03 02 0.000
2007 03 03 0.478
2007 03 04 2.670
2007 03 05 4.284
2007 03 06 16.157
2007 03 07 0.193
2007 03 08 33.404
2007 03 09 27.748
2007 03 10 0.124
2007 03 11 0.563
2007 03 12 0.000
2007 03 13 4.042
2007 03 14 8.638
2007 03 15 0.286
2007 03 16 16.164
2007 03 17 4.209
2007 03 18 0.049
2007 03 19 1.153
2007 03 20 1.849
2007 03 21 4.497
2007 03 22 0.211
2007 03 23 25.332
2007 03 24 2.025
2007 03 25 47.692
2007 03 26 3.941
2007 03 27 12.923
2007 03 28 1.698
2007 03 29 10.485
2007 03 30 20.732
2007 03 31 3.196
2007 04 01 8.589
2007 04 02 55.798
2007 04 03 1.046
2007 04 04 1.891
2007 04 05 0.253
2007 04 06 7.602
2007 04 07 19.638
2007 04 08 1.941
2007 04 09 1.695
2007 04 10 3.467
2007 04 11 5.969
2007 04 12 0.599
2007 04 13 3.338
2007 04 14 12.603
2007 04 15 0.448
2007 04 16 52.359
2007 04 17 3.874
2007 04 18 2.318
2007 04 19 6.673
2007 04 20 24.275
2007 04 21 2.489
2007 04 22 16.611
2007 04 23 1.479
2007 04 24 1.168
2007 04 25 30.129
2007 04 26 3.677
2007 04 27 1.153
2007 04 28 2.115
2007 04 29 17.702
2007 04 30 0.106
2007 05 01 13.452
2007 05 02 1.665
2007 05 03 36.549
2007 05 04 10.518
2007 05 05 9.474
2007 05 06 26.447
2007 05 07 7.010
2007 05 08 2.786
2007 05 09 6.385
2007 05 10 22.807
2007 05 11 10.498
2007 05 12 0.079
2007 05 13 22.399
2007 05 14 0.935
2007 05 15 15.491
2007 05 16 16.295
2007 05 17 2.084
2007 05 18 1.852
2007 05 19 11.725
2007 05 20 17.182
2007 05 21 2.749
2007 05 22 9.609
2007 05 23 13.163
2007 05 24 23.610
2007 05 25 29.799
2007 05 26 18.194
2007 05 27 4.610
2007 05 28 32.209
2007 05 29 5.906
2007 05 30 14.614
2007 05 31 17.843
2007 06 01 0.798
2007 06 02 6.736
2007 06 03 14.447
2007 06 04 4.568
2007 06 05 9.939
2007 06 06 4.736
