year month day precipitation_cpc
2004 03 21 0.225
2004 03 22 1.687
2004 03 23 2.995
2004 03 24 4.679
2004 03 25 3.345
2004 03 26 1.117
2004 03 27 11.490
2004 03 28 1.634
2004 03 29 0.660
2004 03 30 0.282
2004 03 31 2.712
2004 04 01 1.904
2004 04 02 1.194
2004 04 03 0.800
2004 04 04 1.001
2004 04 05 2.518
2004 04 06 1.020
2004 04 07 1.074
2004 04 08 1.215
2004 04 09 1.634
2004 04 10 0.116
2004 04 11 0.000
2004 04 12 0.347
2004 04 13 0.090
2004 04 14 0.190
2004 04 15 1.877
2004 04 16 4.652
2004 04 17 3.281
2004 04 18 1.243
2004 04 19 5.999
2004 04 20 0.712
2004 04 21 1.983
2004 04 22 5.299
2004 04 23 9.030
2004 04 24 0.290
2004 04 25 1.014
2004 04 26 10.552
2004 04 27 1.843
2004 04 28 1.669
2004 04 29 0.885
2004 04 30 0.022
2004 05 01 0.131
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.172
2004 05 05 17.782
2004 05 06 0.882
2004 05 07 0.816
2004 05 08 0.096
2004 05 09 1.014
2004 05 10 1.817
2004 05 11 4.204
2004 05 12 3.176
2004 05 13 0.607
2004 05 14 0.053
2004 05 15 0.544
2004 05 16 0.045
2004 05 17 0.000
2004 05 18 0.132
2004 05 19 0.284
2004 05 20 0.662
2004 05 21 24.669
2004 05 22 0.027
2004 05 23 0.121
2004 05 24 0.421
2004 05 25 4.996
2004 05 26 0.949
2004 05 27 0.150
2004 05 28 0.243
2004 05 29 1.554
2004 05 30 1.107
2004 05 31 1.292
2004 06 01 2.853
2004 06 02 2.134
2004 06 03 0.033
2004 06 04 0.785
2004 06 05 1.899
2004 06 06 1.873
2004 06 07 1.991
2004 06 08 0.370
2004 06 09 0.419
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.080
2004 06 13 0.385
2004 06 14 0.874
2004 06 15 3.129
2004 06 16 0.423
2004 06 17 0.654
2004 06 18 2.508
2004 06 19 4.338
2004 06 20 3.315
2004 06 21 1.750
2004 06 22 5.715
2004 06 23 1.226
2004 06 24 0.000
2004 06 25 0.241
2004 06 26 0.264
2004 06 27 1.739
2004 06 28 2.383
2004 06 29 2.685
2004 06 30 1.928
2004 07 01 1.200
2004 07 02 0.162
2004 07 03 1.108
2004 07 04 3.729
2004 07 05 1.086
2004 07 06 0.000
2004 07 07 3.051
2004 07 08 0.162
2004 07 09 0.094
2004 07 10 1.729
2004 07 11 0.997
2004 07 12 0.227
2004 07 13 0.000
2004 07 14 0.144
2004 07 15 0.160
2004 07 16 0.412
2004 07 17 14.923
2004 07 18 1.262
2004 07 19 0.518
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.043
2004 07 23 0.247
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.012
2004 08 01 0.000
2004 08 02 0.020
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.772
2004 08 08 0.000
2004 08 09 0.078
2004 08 10 0.132
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.094
2004 08 17 0.685
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.059
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.048
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.027
2004 09 08 0.205
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.087
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.268
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.077
2004 09 22 0.000
2004 09 23 0.084
2004 09 24 0.182
2004 09 25 0.018
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.027
2004 10 06 0.056
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.047
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.015
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.085
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.488
2004 11 28 0.045
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.136
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.334
2004 12 24 0.000
2004 12 25 0.859
2004 12 26 0.683
2004 12 27 0.000
2004 12 28 0.440
2004 12 29 8.819
2004 12 30 0.000
2004 12 31 0.241
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 1.050
2005 01 11 0.000
2005 01 12 0.025
2005 01 13 0.000
2005 01 14 7.825
2005 01 15 5.675
2005 01 16 0.033
2005 01 17 48.954
2005 01 18 16.612
2005 01 19 0.000
2005 01 20 16.833
2005 01 21 0.000
2005 01 22 0.017
2005 01 23 8.058
2005 01 24 5.073
2005 01 25 16.861
2005 01 26 29.986
2005 01 27 2.942
2005 01 28 0.499
2005 01 29 0.537
2005 01 30 3.282
2005 01 31 0.725
2005 02 01 0.000
2005 02 02 1.103
2005 02 03 0.929
2005 02 04 0.000
2005 02 05 0.670
2005 02 06 5.097
2005 02 07 1.955
2005 02 08 2.541
2005 02 09 1.895
2005 02 10 0.000
2005 02 11 0.055
2005 02 12 3.708
2005 02 13 19.087
2005 02 14 2.406
2005 02 15 7.301
2005 02 16 7.559
2005 02 17 6.944
2005 02 18 8.529
2005 02 19 3.183
2005 02 20 0.469
2005 02 21 0.479
2005 02 22 12.448
2005 02 23 2.451
2005 02 24 1.039
2005 02 25 0.514
2005 02 26 19.830
2005 02 27 17.722
2005 02 28 5.572
2005 03 01 0.000
2005 03 02 0.483
2005 03 03 0.328
2005 03 04 5.006
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.022
2005 03 08 4.423
2005 03 09 7.755
2005 03 10 0.068
2005 03 11 0.289
2005 03 12 6.417
2005 03 13 6.443
2005 03 14 5.925
2005 03 15 0.878
2005 03 16 0.000
2005 03 17 0.240
2005 03 18 1.813
2005 03 19 20.541
2005 03 20 3.546
2005 03 21 16.177
2005 03 22 22.811
2005 03 23 9.470
2005 03 24 12.155
2005 03 25 11.908
2005 03 26 24.764
2005 03 27 0.119
2005 03 28 12.920
2005 03 29 2.556
2005 03 30 0.247
2005 03 31 23.046
2005 04 01 1.666
2005 04 02 12.773
2005 04 03 4.954
2005 04 04 1.154
2005 04 05 0.892
2005 04 06 0.034
2005 04 07 0.242
2005 04 08 2.644
2005 04 09 0.424
2005 04 10 4.781
2005 04 11 7.914
2005 04 12 0.056
2005 04 13 1.180
2005 04 14 15.207
2005 04 15 2.470
2005 04 16 0.439
2005 04 17 3.416
2005 04 18 0.000
2005 04 19 2.660
2005 04 20 0.102
2005 04 21 0.077
2005 04 22 0.000
2005 04 23 10.032
2005 04 24 0.060
2005 04 25 1.361
2005 04 26 3.035
2005 04 27 0.440
2005 04 28 0.218
2005 04 29 6.764
2005 04 30 23.068
2005 05 01 4.806
2005 05 02 1.610
2005 05 03 36.886
2005 05 04 9.567
2005 05 05 1.210
2005 05 06 1.259
2005 05 07 0.046
2005 05 08 4.510
2005 05 09 0.136
2005 05 10 0.011
2005 05 11 0.000
2005 05 12 3.055
2005 05 13 3.691
2005 05 14 13.510
2005 05 15 7.059
2005 05 16 2.100
2005 05 17 5.487
2005 05 18 3.795
2005 05 19 1.060
2005 05 20 1.752
2005 05 21 10.955
2005 05 22 6.923
2005 05 23 2.095
2005 05 24 18.914
2005 05 25 3.747
2005 05 26 9.515
2005 05 27 1.180
2005 05 28 0.874
2005 05 29 5.214
2005 05 30 0.122
2005 05 31 4.828
2005 06 01 2.713
2005 06 02 5.286
2005 06 03 8.150
2005 06 04 0.311
2005 06 05 4.032
2005 06 06 7.690
2005 06 07 0.584
2005 06 08 0.763
2005 06 09 1.132
2005 06 10 0.954
2005 06 11 0.066
2005 06 12 0.498
2005 06 13 0.384
2005 06 14 1.772
2005 06 15 3.872
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.209
2005 06 19 0.701
2005 06 20 0.751
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.348
2005 06 25 0.047
2005 06 26 0.107
2005 06 27 4.664
2005 06 28 3.852
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.011
2005 07 03 3.870
2005 07 04 0.211
2005 07 05 0.000
2005 07 06 6.104
2005 07 07 3.603
2005 07 08 1.034
2005 07 09 2.451
2005 07 10 0.011
2005 07 11 0.000
2005 07 12 0.013
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.014
2005 07 21 0.034
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.443
2005 07 27 0.799
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.175
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.226
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.023
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.014
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.010
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 15.011
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.049
2005 08 28 0.010
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.016
2005 10 06 0.025
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.655
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.411
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.011
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.123
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.046
2005 11 26 0.089
2005 11 27 1.414
2005 11 28 8.872
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.017
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 8.464
2005 12 06 1.476
2005 12 07 5.598
2005 12 08 43.110
2005 12 09 18.433
2005 12 10 4.819
2005 12 11 0.016
2005 12 12 0.013
2005 12 13 0.000
2005 12 14 0.064
2005 12 15 0.000
2005 12 16 0.135
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.129
2005 12 21 0.435
2005 12 22 0.000
2005 12 23 0.016
2005 12 24 0.000
2005 12 25 0.176
2005 12 26 0.417
2005 12 27 0.012
2005 12 28 0.869
2005 12 29 7.466
2005 12 30 0.017
2005 12 31 0.000
2006 01 01 13.702
2006 01 02 3.136
2006 01 03 0.912
2006 01 04 0.000
2006 01 05 0.021
2006 01 06 0.022
2006 01 07 5.550
2006 01 08 1.111
2006 01 09 0.528
2006 01 10 2.687
2006 01 11 5.529
2006 01 12 1.610
2006 01 13 0.039
2006 01 14 0.000
2006 01 15 10.280
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.378
2006 01 19 5.561
2006 01 20 0.269
2006 01 21 5.727
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.029
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 4.777
2006 01 30 0.687
2006 01 31 0.090
2006 02 01 0.304
2006 02 02 7.804
2006 02 03 0.162
2006 02 04 0.318
2006 02 05 1.628
2006 02 06 1.263
2006 02 07 2.312
2006 02 08 1.069
2006 02 09 0.018
2006 02 10 5.770
2006 02 11 16.394
2006 02 12 31.513
2006 02 13 5.023
2006 02 14 2.383
2006 02 15 2.888
2006 02 16 0.247
2006 02 17 3.374
2006 02 18 19.254
2006 02 19 18.797
2006 02 20 1.682
2006 02 21 1.558
2006 02 22 6.432
2006 02 23 11.273
2006 02 24 6.513
2006 02 25 16.575
2006 02 26 20.241
2006 02 27 12.786
2006 02 28 4.618
2006 03 01 16.568
2006 03 02 28.861
2006 03 03 18.919
2006 03 04 19.017
2006 03 05 28.913
2006 03 06 0.040
2006 03 07 9.789
2006 03 08 9.553
2006 03 09 0.698
2006 03 10 5.310
2006 03 11 0.604
2006 03 12 1.823
2006 03 13 4.848
2006 03 14 7.828
2006 03 15 10.794
2006 03 16 16.230
2006 03 17 2.976
2006 03 18 8.347
2006 03 19 1.958
2006 03 20 9.959
2006 03 21 3.618
2006 03 22 6.355
2006 03 23 6.944
2006 03 24 15.772
2006 03 25 9.031
2006 03 26 11.780
2006 03 27 8.798
2006 03 28 7.452
2006 03 29 8.641
2006 03 30 5.455
2006 03 31 7.232
2006 04 01 5.502
2006 04 02 5.984
2006 04 03 1.866
2006 04 04 0.872
2006 04 05 19.113
2006 04 06 11.071
2006 04 07 13.283
2006 04 08 11.099
2006 04 09 4.518
2006 04 10 24.062
2006 04 11 5.148
2006 04 12 3.184
2006 04 13 8.808
2006 04 14 6.741
2006 04 15 8.491
2006 04 16 18.830
2006 04 17 14.667
2006 04 18 15.313
2006 04 19 17.021
2006 04 20 8.080
2006 04 21 12.386
2006 04 22 18.702
2006 04 23 4.701
2006 04 24 3.849
2006 04 25 5.245
2006 04 26 9.181
2006 04 27 10.918
2006 04 28 28.140
2006 04 29 4.780
2006 04 30 15.033
2006 05 01 20.431
2006 05 02 4.861
2006 05 03 0.012
2006 05 04 0.346
2006 05 05 2.870
2006 05 06 13.129
2006 05 07 7.414
2006 05 08 19.422
2006 05 09 7.226
2006 05 10 12.715
2006 05 11 17.706
2006 05 12 22.082
2006 05 13 22.343
2006 05 14 7.460
2006 05 15 6.992
2006 05 16 10.010
2006 05 17 5.726
2006 05 18 1.790
2006 05 19 0.030
2006 05 20 11.917
2006 05 21 31.848
2006 05 22 2.993
2006 05 23 1.423
2006 05 24 7.488
2006 05 25 3.020
2006 05 26 8.524
2006 05 27 8.894
2006 05 28 1.288
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.324
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.110
2006 06 06 4.978
2006 06 07 0.485
2006 06 08 10.100
2006 06 09 0.016
2006 06 10 0.000
2006 06 11 0.066
2006 06 12 18.843
2006 06 13 18.658
2006 06 14 6.882
2006 06 15 0.809
2006 06 16 0.133
2006 06 17 0.147
2006 06 18 1.946
2006 06 19 0.139
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 3.391
2006 06 23 0.000
2006 06 24 0.077
2006 06 25 0.741
2006 06 26 0.040
2006 06 27 4.328
2006 06 28 4.479
2006 06 29 8.390
2006 06 30 0.160
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.084
2006 07 06 0.020
2006 07 07 2.763
2006 07 08 0.924
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 1.017
2006 07 12 5.694
2006 07 13 0.052
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 1.264
2006 07 19 0.254
2006 07 20 0.175
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.794
2006 07 25 0.027
2006 07 26 0.076
2006 07 27 0.011
2006 07 28 1.147
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.071
2006 08 04 0.023
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.574
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 7.831
2006 08 18 1.571
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.302
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.390
2006 09 01 0.290
2006 09 02 3.644
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.474
2006 09 06 0.000
2006 09 07 0.473
2006 09 08 0.282
2006 09 09 0.321
2006 09 10 0.336
2006 09 11 0.000
2006 09 12 0.205
2006 09 13 0.423
2006 09 14 0.000
2006 09 15 0.294
2006 09 16 0.342
2006 09 17 0.501
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.397
2006 09 21 0.017
2006 09 22 0.312
2006 09 23 0.327
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.012
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.019
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 1.110
2006 10 24 0.130
2006 10 25 0.011
2006 10 26 0.000
2006 10 27 0.012
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 13.447
2006 10 31 0.180
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 2.910
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.206
2006 11 12 0.958
2006 11 13 0.301
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.489
2006 11 17 0.274
2006 11 18 0.012
2006 11 19 0.204
2006 11 20 2.251
2006 11 21 0.051
2006 11 22 0.594
2006 11 23 0.059
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.067
2006 11 30 0.010
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.011
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.017
2006 12 09 0.000
2006 12 10 0.076
2006 12 11 0.000
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.013
2006 12 15 0.269
2006 12 16 2.329
2006 12 17 0.081
2006 12 18 0.025
2006 12 19 0.000
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.360
2006 12 25 9.008
2006 12 26 2.689
2006 12 27 0.673
2006 12 28 5.302
2006 12 29 1.281
2006 12 30 13.290
2006 12 31 7.296
2007 01 01 2.918
2007 01 02 2.455
2007 01 03 7.741
2007 01 04 0.570
2007 01 05 0.196
2007 01 06 5.489
2007 01 07 0.808
2007 01 08 0.163
2007 01 09 0.000
2007 01 10 2.769
2007 01 11 4.535
2007 01 12 1.082
2007 01 13 0.752
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.120
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 4.013
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 2.491
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 2.346
2007 01 30 3.063
2007 01 31 0.976
2007 02 01 5.670
2007 02 02 20.744
2007 02 03 14.076
2007 02 04 23.341
2007 02 05 13.148
2007 02 06 14.058
2007 02 07 1.064
2007 02 08 19.790
2007 02 09 0.874
2007 02 10 6.039
2007 02 11 1.525
2007 02 12 2.185
2007 02 13 26.125
2007 02 14 9.834
2007 02 15 14.880
2007 02 16 13.075
2007 02 17 39.140
2007 02 18 28.558
2007 02 19 25.211
2007 02 20 39.812
2007 02 21 6.274
2007 02 22 13.477
2007 02 23 38.768
2007 02 24 10.487
2007 02 25 10.909
2007 02 26 nan
2007 02 27 1.530
2007 02 28 5.097
2007 03 01 7.481
2007 03 02 16.914
2007 03 03 19.047
2007 03 04 11.472
2007 03 05 2.010
2007 03 06 5.202
2007 03 07 4.243
2007 03 08 16.090
2007 03 09 7.728
2007 03 10 10.224
2007 03 11 11.302
2007 03 12 13.221
2007 03 13 3.644
2007 03 14 1.054
2007 03 15 7.381
2007 03 16 9.096
2007 03 17 11.464
2007 03 18 11.369
2007 03 19 8.218
2007 03 20 10.974
2007 03 21 5.050
2007 03 22 22.765
2007 03 23 14.642
2007 03 24 5.556
2007 03 25 1.535
2007 03 26 1.325
2007 03 27 4.364
2007 03 28 6.696
2007 03 29 22.875
2007 03 30 8.675
2007 03 31 0.000
2007 04 01 20.088
2007 04 02 13.552
2007 04 03 1.803
2007 04 04 14.728
2007 04 05 13.866
2007 04 06 17.873
2007 04 07 9.707
2007 04 08 17.408
2007 04 09 5.462
2007 04 10 8.098
2007 04 11 12.311
2007 04 12 5.926
2007 04 13 0.000
2007 04 14 24.170
2007 04 15 5.266
2007 04 16 7.735
2007 04 17 6.746
2007 04 18 27.353
2007 04 19 5.895
2007 04 20 13.048
2007 04 21 7.221
2007 04 22 26.253
2007 04 23 0.421
2007 04 24 5.603
2007 04 25 8.289
2007 04 26 7.809
2007 04 27 17.360
2007 04 28 7.389
2007 04 29 19.266
2007 04 30 5.106
2007 05 01 11.181
2007 05 02 3.468
2007 05 03 6.914
2007 05 04 11.847
2007 05 05 0.991
2007 05 06 4.416
2007 05 07 0.863
2007 05 08 0.000
2007 05 09 0.293
2007 05 10 2.428
2007 05 11 0.000
2007 05 12 5.866
2007 05 13 1.352
2007 05 14 3.662
2007 05 15 0.429
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 1.723
2007 05 21 0.644
2007 05 22 3.413
2007 05 23 0.000
2007 05 24 8.534
2007 05 25 3.936
2007 05 26 0.865
2007 05 27 0.055
2007 05 28 5.205
2007 05 29 3.693
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 19.964
2007 06 02 0.000
2007 06 03 0.079
2007 06 04 2.899
2007 06 05 2.572
2007 06 06 17.199
2007 06 07 8.842
2007 06 08 0.000
2007 06 09 3.508
2007 06 10 0.894
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.419
2007 06 14 0.000
2007 06 15 1.166
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 5.499
2007 06 19 0.218
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 2.262
2007 06 29 3.704
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.135
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 6.060
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.088
2007 07 14 0.207
2007 07 15 5.092
2007 07 16 5.260
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.048
2007 07 24 5.587
2007 07 25 0.755
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.889
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
