year month day precipitation_cpc
2002 10 30 0.395
2002 10 31 5.878
2002 11 01 12.080
2002 11 02 17.564
2002 11 03 7.187
2002 11 04 6.909
2002 11 05 2.851
2002 11 06 11.276
2002 11 07 71.051
2002 11 08 3.010
2002 11 09 0.313
2002 11 10 0.736
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.137
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 1.169
2002 11 18 0.093
2002 11 19 0.283
2002 11 20 0.093
2002 11 21 0.254
2002 11 22 0.072
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 1.694
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.410
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 1.389
2002 12 07 8.267
2002 12 08 10.731
2002 12 09 0.278
2002 12 10 0.731
2002 12 11 17.774
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 1.951
2002 12 19 4.623
2002 12 20 0.479
2002 12 21 0.368
2002 12 22 0.297
2002 12 23 0.119
2002 12 24 0.000
2002 12 25 2.785
2002 12 26 33.149
2002 12 27 47.205
2002 12 28 13.313
2002 12 29 26.828
2002 12 30 9.095
2002 12 31 1.307
2003 01 01 1.629
2003 01 02 1.181
2003 01 03 10.745
2003 01 04 26.415
2003 01 05 7.743
2003 01 06 1.142
2003 01 07 2.683
2003 01 08 13.270
2003 01 09 1.807
2003 01 10 0.781
2003 01 11 1.001
2003 01 12 0.768
2003 01 13 8.998
2003 01 14 5.334
2003 01 15 15.036
2003 01 16 6.276
2003 01 17 2.517
2003 01 18 1.397
2003 01 19 2.041
2003 01 20 2.953
2003 01 21 5.299
2003 01 22 2.916
2003 01 23 0.000
2003 01 24 0.139
2003 01 25 0.901
2003 01 26 0.258
2003 01 27 0.211
2003 01 28 0.508
2003 01 29 0.391
2003 01 30 0.817
2003 01 31 3.228
2003 02 01 2.953
2003 02 02 4.218
2003 02 03 4.131
2003 02 04 5.990
2003 02 05 0.140
2003 02 06 0.098
2003 02 07 0.335
2003 02 08 0.603
2003 02 09 1.520
2003 02 10 0.000
2003 02 11 0.137
2003 02 12 0.127
2003 02 13 0.000
2003 02 14 0.074
2003 02 15 6.037
2003 02 16 0.725
2003 02 17 0.000
2003 02 18 0.032
2003 02 19 0.137
2003 02 20 14.616
2003 02 21 0.390
2003 02 22 0.212
2003 02 23 3.286
2003 02 24 0.043
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.103
2003 03 03 0.143
2003 03 04 7.253
2003 03 05 9.139
2003 03 06 1.231
2003 03 07 0.959
2003 03 08 0.592
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 6.315
2003 03 12 0.466
2003 03 13 0.037
2003 03 14 2.255
2003 03 15 0.032
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.280
2003 03 20 0.910
2003 03 21 0.083
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 10.266
2003 03 25 39.701
2003 03 26 2.308
2003 03 27 0.000
2003 03 28 0.955
2003 03 29 0.536
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 1.876
2003 04 06 0.061
2003 04 07 0.518
2003 04 08 21.434
2003 04 09 5.365
2003 04 10 2.243
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.727
2003 04 14 5.155
2003 04 15 2.044
2003 04 16 0.747
2003 04 17 1.023
2003 04 18 0.199
2003 04 19 1.569
2003 04 20 0.301
2003 04 21 0.319
2003 04 22 2.109
2003 04 23 5.085
2003 04 24 1.845
2003 04 25 5.002
2003 04 26 14.374
2003 04 27 1.657
2003 04 28 0.107
2003 04 29 0.156
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.200
2003 05 03 0.000
2003 05 04 0.648
2003 05 05 0.329
2003 05 06 0.159
2003 05 07 0.153
2003 05 08 5.987
2003 05 09 9.583
2003 05 10 1.254
2003 05 11 0.033
2003 05 12 0.708
2003 05 13 0.492
2003 05 14 0.389
2003 05 15 5.255
2003 05 16 4.535
2003 05 17 0.743
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 2.678
2003 05 21 5.914
2003 05 22 0.362
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.092
2003 05 27 0.000
2003 05 28 0.350
2003 05 29 0.904
2003 05 30 0.631
2003 05 31 0.070
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.129
2003 06 06 0.281
2003 06 07 0.000
2003 06 08 0.141
2003 06 09 0.000
2003 06 10 0.339
2003 06 11 2.351
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.044
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 6.144
2003 07 14 9.965
2003 07 15 6.310
2003 07 16 0.500
2003 07 17 2.506
2003 07 18 0.562
2003 07 19 0.179
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.474
2003 07 23 0.000
2003 07 24 1.645
2003 07 25 1.826
2003 07 26 6.166
2003 07 27 1.673
2003 07 28 0.283
2003 07 29 0.618
2003 07 30 0.000
2003 07 31 5.625
2003 08 01 0.369
2003 08 02 0.000
2003 08 03 0.911
2003 08 04 3.287
2003 08 05 0.472
2003 08 06 0.057
2003 08 07 0.000
2003 08 08 0.241
2003 08 09 0.196
2003 08 10 0.000
2003 08 11 0.125
2003 08 12 0.278
2003 08 13 0.360
2003 08 14 0.327
2003 08 15 0.593
2003 08 16 0.540
2003 08 17 0.399
2003 08 18 1.344
2003 08 19 0.890
2003 08 20 1.024
2003 08 21 0.096
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.048
2003 08 26 0.060
2003 08 27 3.596
2003 08 28 0.909
2003 08 29 0.172
2003 08 30 1.322
2003 08 31 1.280
2003 09 01 0.267
2003 09 02 0.000
2003 09 03 0.767
2003 09 04 2.587
2003 09 05 0.070
2003 09 06 0.000
2003 09 07 0.067
2003 09 08 1.081
2003 09 09 0.494
2003 09 10 3.072
2003 09 11 0.300
2003 09 12 6.047
2003 09 13 3.415
2003 09 14 0.000
2003 09 15 0.800
2003 09 16 1.849
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.825
2003 09 20 0.183
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.187
2003 09 30 1.462
2003 10 01 3.275
2003 10 02 2.056
2003 10 03 0.946
2003 10 04 0.414
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.030
2003 10 14 3.028
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.023
2003 10 22 0.952
2003 10 23 0.000
2003 10 24 0.220
2003 10 25 0.686
2003 10 26 10.736
2003 10 27 2.734
2003 10 28 0.992
2003 10 29 0.000
2003 10 30 0.710
2003 10 31 1.372
2003 11 01 0.112
2003 11 02 0.254
2003 11 03 14.123
2003 11 04 5.994
2003 11 05 5.207
2003 11 06 6.811
2003 11 07 5.470
2003 11 08 7.953
2003 11 09 3.169
2003 11 10 0.431
2003 11 11 0.000
2003 11 12 0.830
2003 11 13 0.039
2003 11 14 0.000
2003 11 15 22.037
2003 11 16 6.410
2003 11 17 1.084
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.054
2003 11 23 1.691
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 9.614
2003 12 04 12.825
2003 12 05 0.270
2003 12 06 4.333
2003 12 07 15.199
2003 12 08 1.536
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.770
2003 12 18 1.038
2003 12 19 3.442
2003 12 20 15.664
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 1.482
2003 12 24 10.550
2003 12 25 12.768
2003 12 26 21.466
2003 12 27 16.979
2003 12 28 10.742
2003 12 29 2.511
2003 12 30 16.678
2003 12 31 0.328
2004 01 01 0.025
2004 01 02 0.000
2004 01 03 24.757
2004 01 04 8.961
2004 01 05 7.535
2004 01 06 7.262
2004 01 07 0.087
2004 01 08 0.023
2004 01 09 0.000
2004 01 10 0.940
2004 01 11 0.498
2004 01 12 0.407
2004 01 13 10.174
2004 01 14 5.483
2004 01 15 19.197
2004 01 16 1.072
2004 01 17 35.667
2004 01 18 2.077
2004 01 19 0.209
2004 01 20 0.586
2004 01 21 5.324
2004 01 22 8.377
2004 01 23 0.348
2004 01 24 1.466
2004 01 25 3.900
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.141
2004 01 29 5.609
2004 01 30 3.314
2004 01 31 4.817
2004 02 01 5.840
2004 02 02 0.763
2004 02 03 0.730
2004 02 04 0.906
2004 02 05 0.168
2004 02 06 0.000
2004 02 07 0.144
2004 02 08 5.673
2004 02 09 5.148
2004 02 10 14.421
2004 02 11 7.081
2004 02 12 3.432
2004 02 13 8.417
2004 02 14 1.648
2004 02 15 0.510
2004 02 16 28.539
2004 02 17 10.826
2004 02 18 40.588
2004 02 19 15.025
2004 02 20 2.353
2004 02 21 0.480
2004 02 22 0.270
2004 02 23 1.052
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.145
2004 02 28 1.004
2004 02 29 0.230
2004 03 01 0.032
2004 03 02 17.429
2004 03 03 0.980
2004 03 04 0.681
2004 03 05 1.313
2004 03 06 0.696
2004 03 07 5.473
2004 03 08 0.970
2004 03 09 1.708
2004 03 10 3.113
2004 03 11 0.669
2004 03 12 0.000
2004 03 13 1.271
2004 03 14 8.048
2004 03 15 13.192
2004 03 16 12.737
2004 03 17 1.212
2004 03 18 20.475
2004 03 19 13.079
2004 03 20 49.340
2004 03 21 12.984
2004 03 22 36.086
2004 03 23 24.042
2004 03 24 20.346
2004 03 25 14.269
2004 03 26 5.215
2004 03 27 7.275
2004 03 28 8.735
2004 03 29 0.622
2004 03 30 0.084
2004 03 31 9.867
2004 04 01 1.625
2004 04 02 0.755
2004 04 03 6.764
2004 04 04 0.588
2004 04 05 1.255
2004 04 06 0.067
2004 04 07 7.755
2004 04 08 31.718
2004 04 09 1.582
2004 04 10 0.275
2004 04 11 0.287
2004 04 12 3.192
2004 04 13 9.303
2004 04 14 20.099
2004 04 15 12.365
2004 04 16 5.291
2004 04 17 0.222
2004 04 18 0.031
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.025
2004 04 22 1.082
2004 04 23 6.898
2004 04 24 0.209
2004 04 25 0.000
2004 04 26 0.522
2004 04 27 1.400
2004 04 28 2.665
2004 04 29 0.354
2004 04 30 0.000
2004 05 01 0.339
2004 05 02 15.890
2004 05 03 0.453
2004 05 04 0.406
2004 05 05 2.830
2004 05 06 0.054
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 8.411
2004 05 10 2.839
2004 05 11 2.988
2004 05 12 3.780
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 1.487
2004 05 17 2.325
2004 05 18 2.571
2004 05 19 8.039
2004 05 20 4.133
2004 05 21 1.038
2004 05 22 3.045
2004 05 23 1.841
2004 05 24 0.122
2004 05 25 0.000
2004 05 26 0.024
2004 05 27 0.138
2004 05 28 0.043
2004 05 29 3.583
2004 05 30 1.072
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.023
2004 06 03 0.198
2004 06 04 0.000
2004 06 05 12.616
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.033
2004 06 11 0.067
2004 06 12 0.025
2004 06 13 0.030
2004 06 14 0.000
2004 06 15 3.961
2004 06 16 4.606
2004 06 17 6.765
2004 06 18 2.321
2004 06 19 2.192
2004 06 20 9.138
2004 06 21 0.189
2004 06 22 0.267
2004 06 23 5.834
2004 06 24 1.297
2004 06 25 0.959
2004 06 26 0.263
2004 06 27 1.955
2004 06 28 0.046
2004 06 29 2.734
2004 06 30 6.756
2004 07 01 3.725
2004 07 02 1.933
2004 07 03 0.103
2004 07 04 0.948
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.022
2004 07 08 0.707
2004 07 09 0.000
2004 07 10 1.251
2004 07 11 2.943
2004 07 12 0.669
2004 07 13 3.584
2004 07 14 5.799
2004 07 15 2.091
2004 07 16 0.632
2004 07 17 9.139
2004 07 18 2.878
2004 07 19 6.741
2004 07 20 3.409
2004 07 21 3.425
2004 07 22 3.483
2004 07 23 0.822
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.230
2004 07 28 0.172
2004 07 29 0.608
2004 07 30 0.198
2004 07 31 0.285
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.062
2004 08 05 0.169
2004 08 06 0.811
2004 08 07 1.580
2004 08 08 0.000
2004 08 09 0.148
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.040
2004 08 15 2.439
2004 08 16 0.994
2004 08 17 0.191
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.027
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.146
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.064
2004 09 06 0.000
2004 09 07 0.069
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.163
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.730
2004 09 14 4.160
2004 09 15 0.025
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 1.281
2004 09 20 0.446
2004 09 21 0.089
2004 09 22 0.556
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.026
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.222
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.724
2004 10 06 0.563
2004 10 07 6.211
2004 10 08 0.184
2004 10 09 0.274
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.747
2004 10 22 0.508
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 2.889
2004 10 27 34.025
2004 10 28 4.742
2004 10 29 9.514
2004 10 30 2.959
2004 10 31 0.101
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.195
2004 11 09 4.301
2004 11 10 1.212
2004 11 11 0.034
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 11.086
2004 11 15 2.947
2004 11 16 2.205
2004 11 17 0.317
2004 11 18 0.000
2004 11 19 1.513
2004 11 20 6.477
2004 11 21 30.805
2004 11 22 11.313
2004 11 23 8.246
2004 11 24 13.096
2004 11 25 3.418
2004 11 26 1.057
2004 11 27 0.136
2004 11 28 0.179
2004 11 29 1.038
2004 11 30 5.005
2004 12 01 34.440
2004 12 02 27.316
2004 12 03 11.590
2004 12 04 7.159
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.262
2004 12 11 20.775
2004 12 12 27.587
2004 12 13 9.252
2004 12 14 5.204
2004 12 15 23.857
2004 12 16 34.609
2004 12 17 0.186
2004 12 18 0.000
2004 12 19 0.459
2004 12 20 0.658
2004 12 21 0.000
2004 12 22 29.148
2004 12 23 0.828
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 1.652
2005 01 04 0.000
2005 01 05 0.920
2005 01 06 0.065
2005 01 07 0.166
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 1.930
2005 01 13 48.838
2005 01 14 39.486
2005 01 15 5.971
2005 01 16 4.269
2005 01 17 0.141
2005 01 18 2.194
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.512
2005 01 24 0.057
2005 01 25 0.114
2005 01 26 9.434
2005 01 27 16.563
2005 01 28 9.672
2005 01 29 1.036
2005 01 30 4.041
2005 01 31 20.305
2005 02 01 42.840
2005 02 02 10.013
2005 02 03 0.087
2005 02 04 0.066
2005 02 05 0.000
2005 02 06 0.512
2005 02 07 27.975
2005 02 08 3.766
2005 02 09 0.032
2005 02 10 0.033
2005 02 11 0.178
2005 02 12 8.202
2005 02 13 41.063
2005 02 14 16.161
2005 02 15 5.944
2005 02 16 4.424
2005 02 17 3.279
2005 02 18 10.755
2005 02 19 0.643
2005 02 20 51.379
2005 02 21 11.112
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 7.311
2005 02 28 8.697
2005 03 01 4.714
2005 03 02 7.536
2005 03 03 11.189
2005 03 04 0.218
2005 03 05 0.146
2005 03 06 4.412
2005 03 07 32.826
2005 03 08 15.743
2005 03 09 5.981
2005 03 10 0.552
2005 03 11 0.042
2005 03 12 12.198
2005 03 13 2.296
2005 03 14 1.057
2005 03 15 6.233
2005 03 16 1.362
2005 03 17 0.103
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.000
2005 03 21 0.000
2005 03 22 0.021
2005 03 23 2.000
2005 03 24 1.622
2005 03 25 0.128
2005 03 26 0.228
2005 03 27 9.625
2005 03 28 3.127
2005 03 29 12.196
2005 03 30 0.291
2005 03 31 2.369
2005 04 01 8.432
2005 04 02 14.257
2005 04 03 0.000
2005 04 04 0.176
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.101
2005 04 10 2.457
2005 04 11 0.677
2005 04 12 1.117
2005 04 13 1.123
2005 04 14 4.751
2005 04 15 1.271
2005 04 16 0.157
2005 04 17 2.240
2005 04 18 0.143
2005 04 19 5.158
2005 04 20 3.473
2005 04 21 0.202
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 25.513
2005 04 28 2.207
2005 04 29 1.706
2005 04 30 0.192
2005 05 01 8.658
2005 05 02 1.021
2005 05 03 0.000
2005 05 04 0.100
2005 05 05 0.022
2005 05 06 0.767
2005 05 07 1.947
2005 05 08 0.000
2005 05 09 0.603
2005 05 10 1.064
2005 05 11 0.462
2005 05 12 4.515
2005 05 13 2.028
2005 05 14 3.554
2005 05 15 0.045
2005 05 16 8.912
2005 05 17 5.462
2005 05 18 5.715
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.470
2005 05 25 0.000
2005 05 26 1.952
2005 05 27 0.853
2005 05 28 0.142
2005 05 29 1.123
2005 05 30 18.097
2005 05 31 3.883
2005 06 01 1.951
2005 06 02 10.292
2005 06 03 5.393
2005 06 04 5.674
2005 06 05 1.776
2005 06 06 0.025
2005 06 07 4.734
2005 06 08 0.154
2005 06 09 0.565
2005 06 10 1.714
2005 06 11 2.055
2005 06 12 5.569
2005 06 13 0.780
2005 06 14 0.147
2005 06 15 2.316
2005 06 16 1.887
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.540
2005 06 21 0.000
2005 06 22 1.947
2005 06 23 0.045
2005 06 24 0.000
2005 06 25 0.617
2005 06 26 0.243
2005 06 27 0.468
2005 06 28 2.166
2005 06 29 0.579
2005 06 30 0.773
2005 07 01 0.118
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.200
2005 07 08 10.624
2005 07 09 0.418
2005 07 10 1.497
2005 07 11 15.717
2005 07 12 7.919
2005 07 13 0.074
2005 07 14 0.000
2005 07 15 0.051
2005 07 16 0.047
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.196
2005 07 22 1.199
2005 07 23 0.730
2005 07 24 0.433
2005 07 25 0.132
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.242
2005 07 29 0.199
2005 07 30 0.374
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.143
2005 08 03 0.806
2005 08 04 1.463
2005 08 05 2.018
2005 08 06 5.990
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 3.953
2005 08 10 0.437
2005 08 11 1.046
2005 08 12 0.031
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.158
2005 08 16 5.767
2005 08 17 3.436
2005 08 18 7.420
2005 08 19 2.778
2005 08 20 13.808
2005 08 21 1.486
2005 08 22 1.219
2005 08 23 0.380
2005 08 24 2.768
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.143
2005 08 29 1.459
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.166
2005 09 02 0.000
2005 09 03 0.089
2005 09 04 0.333
2005 09 05 0.210
2005 09 06 0.473
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 2.246
2005 09 10 4.380
2005 09 11 0.181
2005 09 12 0.113
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 2.467
2005 09 16 0.103
2005 09 17 0.000
2005 09 18 0.070
2005 09 19 0.235
2005 09 20 0.000
2005 09 21 5.534
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.192
2005 09 26 0.000
2005 09 27 1.620
2005 09 28 2.876
2005 09 29 2.695
2005 09 30 3.332
2005 10 01 0.300
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.254
2005 10 09 0.188
2005 10 10 0.026
2005 10 11 0.000
2005 10 12 0.041
2005 10 13 0.000
2005 10 14 0.909
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.137
2005 10 23 1.646
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.790
2005 10 30 18.077
2005 10 31 11.605
2005 11 01 17.227
2005 11 02 0.000
2005 11 03 5.764
2005 11 04 0.370
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.046
2005 11 09 0.000
2005 11 10 1.829
2005 11 11 2.012
2005 11 12 12.335
2005 11 13 13.951
2005 11 14 2.097
2005 11 15 2.366
2005 11 16 3.643
2005 11 17 1.154
2005 11 18 0.000
2005 11 19 32.537
2005 11 20 1.044
2005 11 21 16.770
2005 11 22 7.990
2005 11 23 1.705
2005 11 24 7.151
2005 11 25 6.830
2005 11 26 13.877
2005 11 27 11.709
2005 11 28 7.983
2005 11 29 10.265
2005 11 30 2.117
2005 12 01 0.185
2005 12 02 0.000
2005 12 03 31.355
2005 12 04 16.996
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 0.067
2005 12 08 51.992
2005 12 09 6.390
2005 12 10 7.514
2005 12 11 0.000
2005 12 12 0.058
2005 12 13 31.732
2005 12 14 7.814
2005 12 15 14.020
2005 12 16 32.412
2005 12 17 5.745
2005 12 18 0.032
2005 12 19 0.000
2005 12 20 0.082
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.095
2005 12 24 1.116
2005 12 25 0.146
2005 12 26 0.000
2005 12 27 1.969
2005 12 28 6.304
2005 12 29 5.021
2005 12 30 8.457
2005 12 31 0.101
2006 01 01 0.226
2006 01 02 0.315
2006 01 03 0.307
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.069
2006 01 08 0.495
2006 01 09 1.203
2006 01 10 6.307
2006 01 11 1.204
2006 01 12 2.065
2006 01 13 2.113
2006 01 14 3.360
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.074
2006 01 19 2.133
2006 01 20 0.036
2006 01 21 4.864
2006 01 22 0.666
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.467
2006 02 02 0.237
2006 02 03 0.291
2006 02 04 0.722
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.252
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.032
2006 02 18 0.288
2006 02 19 0.000
2006 02 20 0.135
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 4.828
2006 02 24 6.788
2006 02 25 2.647
2006 02 26 2.643
2006 02 27 5.764
2006 02 28 6.562
2006 03 01 5.020
2006 03 02 2.769
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 4.639
2006 03 07 40.133
2006 03 08 11.779
2006 03 09 18.039
2006 03 10 12.595
2006 03 11 12.903
2006 03 12 12.188
2006 03 13 10.193
2006 03 14 11.180
2006 03 15 7.774
2006 03 16 3.660
2006 03 17 3.674
2006 03 18 11.909
2006 03 19 6.871
2006 03 20 5.227
2006 03 21 9.121
2006 03 22 2.360
2006 03 23 3.690
2006 03 24 9.157
2006 03 25 4.145
2006 03 26 0.000
2006 03 27 3.410
2006 03 28 5.248
2006 03 29 0.123
2006 03 30 0.479
2006 03 31 27.464
2006 04 01 43.791
2006 04 02 10.723
2006 04 03 1.543
2006 04 04 5.955
2006 04 05 8.568
2006 04 06 0.391
2006 04 07 0.000
2006 04 08 0.040
2006 04 09 0.220
2006 04 10 17.414
2006 04 11 3.170
2006 04 12 0.219
2006 04 13 0.249
2006 04 14 7.488
2006 04 15 14.840
2006 04 16 1.802
2006 04 17 2.945
2006 04 18 22.449
2006 04 19 15.219
2006 04 20 3.073
2006 04 21 1.411
2006 04 22 0.063
