year month day precipitation_cpc
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.020
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 12.997
2003 08 26 1.006
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 1.078
2003 09 08 5.898
2003 09 09 3.883
2003 09 10 14.798
2003 09 11 1.186
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 1.647
2003 09 16 4.317
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.185
2003 09 25 6.548
2003 09 26 10.077
2003 09 27 4.378
2003 09 28 2.336
2003 09 29 2.840
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 1.555
2003 10 04 0.000
2003 10 05 0.034
2003 10 06 12.879
2003 10 07 4.016
2003 10 08 0.180
2003 10 09 20.604
2003 10 10 8.153
2003 10 11 10.746
2003 10 12 0.525
2003 10 13 0.025
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.031
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 1.918
2003 10 20 7.098
2003 10 21 17.950
2003 10 22 11.502
2003 10 23 0.100
2003 10 24 0.000
2003 10 25 6.455
2003 10 26 32.940
2003 10 27 2.382
2003 10 28 1.913
2003 10 29 0.211
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 5.452
2003 11 02 6.419
2003 11 03 1.575
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.468
2003 11 07 8.659
2003 11 08 0.400
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.192
2003 11 12 2.012
2003 11 13 26.651
2003 11 14 0.023
2003 11 15 0.000
2003 11 16 1.762
2003 11 17 72.353
2003 11 18 8.051
2003 11 19 22.064
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 7.591
2003 11 25 10.811
2003 11 26 16.494
2003 11 27 0.889
2003 11 28 2.893
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.318
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.211
2003 12 05 21.411
2003 12 06 1.298
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 17.674
2003 12 10 0.038
2003 12 11 0.038
2003 12 12 49.453
2003 12 13 5.323
2003 12 14 50.788
2003 12 15 6.111
2003 12 16 17.650
2003 12 17 10.445
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 42.634
2003 12 22 24.854
2003 12 23 14.151
2003 12 24 5.333
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.027
2003 12 29 5.064
2003 12 30 8.248
2003 12 31 31.209
2004 01 01 14.028
2004 01 02 2.453
2004 01 03 0.000
2004 01 04 1.903
2004 01 05 0.061
2004 01 06 0.000
2004 01 07 11.883
2004 01 08 5.741
2004 01 09 9.678
2004 01 10 0.414
2004 01 11 4.733
2004 01 12 2.901
2004 01 13 0.000
2004 01 14 16.152
2004 01 15 6.190
2004 01 16 0.334
2004 01 17 0.000
2004 01 18 0.209
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.192
2004 01 22 5.864
2004 01 23 2.047
2004 01 24 0.096
2004 01 25 1.206
2004 01 26 1.961
2004 01 27 0.200
2004 01 28 0.821
2004 01 29 3.079
2004 01 30 18.882
2004 01 31 2.240
2004 02 01 10.070
2004 02 02 5.543
2004 02 03 0.508
2004 02 04 0.231
2004 02 05 12.894
2004 02 06 3.609
2004 02 07 0.069
2004 02 08 0.027
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.684
2004 02 14 3.976
2004 02 15 10.879
2004 02 16 0.660
2004 02 17 0.000
2004 02 18 0.047
2004 02 19 1.658
2004 02 20 6.405
2004 02 21 0.150
2004 02 22 0.278
2004 02 23 2.939
2004 02 24 0.196
2004 02 25 0.122
2004 02 26 1.952
2004 02 27 26.159
2004 02 28 3.333
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.317
2004 03 03 1.137
2004 03 04 0.572
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 1.458
2004 03 08 2.726
2004 03 09 4.359
2004 03 10 0.209
2004 03 11 0.897
2004 03 12 13.722
2004 03 13 9.380
2004 03 14 8.228
2004 03 15 1.881
2004 03 16 0.000
2004 03 17 0.023
2004 03 18 0.450
2004 03 19 0.635
2004 03 20 2.007
2004 03 21 0.101
2004 03 22 0.254
2004 03 23 0.164
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.624
2004 03 29 1.472
2004 03 30 1.361
2004 03 31 0.050
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 8.975
2004 04 04 5.154
2004 04 05 3.690
2004 04 06 0.643
2004 04 07 2.708
2004 04 08 1.564
2004 04 09 3.888
2004 04 10 11.834
2004 04 11 0.167
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 3.537
2004 04 16 21.744
2004 04 17 1.946
2004 04 18 8.979
2004 04 19 36.903
2004 04 20 3.121
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 8.469
2004 04 24 15.366
2004 04 25 0.056
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 1.796
2004 05 01 28.045
2004 05 02 5.778
2004 05 03 0.669
2004 05 04 16.100
2004 05 05 8.328
2004 05 06 2.459
2004 05 07 6.830
2004 05 08 11.688
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 5.693
2004 05 13 20.423
2004 05 14 3.256
2004 05 15 0.075
2004 05 16 0.046
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.377
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 1.551
2004 05 23 0.698
2004 05 24 4.700
2004 05 25 11.653
2004 05 26 21.813
2004 05 27 0.157
2004 05 28 0.000
2004 05 29 0.282
2004 05 30 5.972
2004 05 31 0.583
2004 06 01 0.051
2004 06 02 0.392
2004 06 03 3.554
2004 06 04 0.378
2004 06 05 0.000
2004 06 06 2.776
2004 06 07 0.000
2004 06 08 0.963
2004 06 09 1.722
2004 06 10 7.684
2004 06 11 29.738
2004 06 12 8.442
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.021
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 1.978
2004 06 19 1.731
2004 06 20 0.516
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 2.588
2004 06 26 0.023
2004 06 27 2.201
2004 06 28 1.778
2004 06 29 1.572
2004 06 30 0.000
2004 07 01 0.073
2004 07 02 6.517
2004 07 03 0.000
2004 07 04 15.640
2004 07 05 37.844
2004 07 06 0.024
2004 07 07 1.068
2004 07 08 15.370
2004 07 09 13.053
2004 07 10 1.009
2004 07 11 0.371
2004 07 12 0.000
2004 07 13 0.030
2004 07 14 0.347
2004 07 15 7.534
2004 07 16 54.386
2004 07 17 10.059
2004 07 18 1.037
2004 07 19 2.159
2004 07 20 5.805
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.416
2004 07 31 5.982
2004 08 01 0.037
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.392
2004 08 08 0.546
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.101
2004 08 23 0.083
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 12.561
2004 08 28 26.908
2004 08 29 1.351
2004 08 30 1.584
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.170
2004 09 04 0.305
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 17.278
2004 09 13 14.648
2004 09 14 41.836
2004 09 15 9.892
2004 09 16 0.030
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.151
2004 09 22 1.626
2004 09 23 4.829
2004 09 24 5.441
2004 09 25 0.842
2004 09 26 0.000
2004 09 27 9.182
2004 09 28 6.471
2004 09 29 9.519
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 1.735
2004 10 08 1.411
2004 10 09 1.234
2004 10 10 24.343
2004 10 11 11.627
2004 10 12 0.000
2004 10 13 38.644
2004 10 14 14.282
2004 10 15 0.074
2004 10 16 0.924
2004 10 17 24.806
2004 10 18 3.116
2004 10 19 19.022
2004 10 20 0.609
2004 10 21 1.924
2004 10 22 0.000
2004 10 23 0.151
2004 10 24 36.042
2004 10 25 38.402
2004 10 26 2.323
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 9.847
2004 11 01 15.948
2004 11 02 1.370
2004 11 03 1.962
2004 11 04 16.467
2004 11 05 17.131
2004 11 06 2.354
2004 11 07 1.111
2004 11 08 0.348
2004 11 09 0.000
2004 11 10 18.477
2004 11 11 25.742
2004 11 12 9.783
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 12.535
2004 11 16 12.822
2004 11 17 3.678
2004 11 18 0.612
2004 11 19 1.096
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 7.968
2004 11 27 1.659
2004 11 28 20.187
2004 11 29 2.119
2004 11 30 0.000
2004 12 01 0.377
2004 12 02 0.669
2004 12 03 0.000
2004 12 04 3.211
2004 12 05 1.569
2004 12 06 3.020
2004 12 07 5.584
2004 12 08 0.185
2004 12 09 4.601
2004 12 10 5.824
2004 12 11 20.497
2004 12 12 0.086
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.034
2004 12 17 8.992
2004 12 18 3.092
2004 12 19 0.715
2004 12 20 6.112
2004 12 21 0.000
2004 12 22 1.510
2004 12 23 9.891
2004 12 24 1.759
2004 12 25 0.177
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 7.329
2005 01 01 0.211
2005 01 02 0.808
2005 01 03 0.255
2005 01 04 8.098
2005 01 05 7.234
2005 01 06 1.663
2005 01 07 2.448
2005 01 08 17.396
2005 01 09 15.565
2005 01 10 20.191
2005 01 11 15.506
2005 01 12 0.182
2005 01 13 0.000
2005 01 14 0.092
2005 01 15 0.000
2005 01 16 15.624
2005 01 17 0.041
2005 01 18 0.092
2005 01 19 0.129
2005 01 20 1.661
2005 01 21 0.271
2005 01 22 0.000
2005 01 23 0.709
2005 01 24 7.914
2005 01 25 60.852
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 4.171
2005 01 30 0.106
2005 01 31 0.023
2005 02 01 0.000
2005 02 02 0.020
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.096
2005 02 07 1.100
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 4.373
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.035
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.840
2005 02 18 3.811
2005 02 19 0.452
2005 02 20 0.000
2005 02 21 0.000
2005 02 22 0.120
2005 02 23 0.244
2005 02 24 5.316
2005 02 25 10.004
2005 02 26 5.247
2005 02 27 3.509
2005 02 28 0.045
2005 03 01 0.367
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 2.139
2005 03 05 0.266
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.133
2005 03 11 2.605
2005 03 12 0.000
2005 03 13 3.048
2005 03 14 33.272
2005 03 15 0.255
2005 03 16 0.047
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.000
2005 03 21 0.000
2005 03 22 6.688
2005 03 23 2.015
2005 03 24 30.738
2005 03 25 0.050
2005 03 26 0.190
2005 03 27 0.000
2005 03 28 0.052
2005 03 29 0.000
2005 03 30 0.415
2005 03 31 4.724
2005 04 01 53.042
2005 04 02 58.304
2005 04 03 58.313
2005 04 04 23.014
2005 04 05 2.785
2005 04 06 0.059
2005 04 07 0.086
2005 04 08 2.523
2005 04 09 19.316
2005 04 10 2.245
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.077
2005 04 14 7.036
2005 04 15 3.486
2005 04 16 0.623
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.340
2005 04 20 25.198
2005 04 21 0.000
2005 04 22 0.670
2005 04 23 0.232
2005 04 24 0.000
2005 04 25 13.552
2005 04 26 0.058
2005 04 27 0.249
2005 04 28 3.372
2005 04 29 0.714
2005 04 30 2.820
2005 05 01 0.000
2005 05 02 0.039
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.600
2005 05 09 11.438
2005 05 10 1.210
2005 05 11 0.000
2005 05 12 14.315
2005 05 13 0.034
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 4.098
2005 05 17 7.721
2005 05 18 14.124
2005 05 19 58.058
2005 05 20 9.652
2005 05 21 74.304
2005 05 22 0.059
2005 05 23 0.000
2005 05 24 14.539
2005 05 25 8.461
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.112
2005 05 29 0.056
2005 05 30 0.000
2005 05 31 2.701
2005 06 01 0.193
2005 06 02 0.088
2005 06 03 0.218
2005 06 04 0.036
2005 06 05 0.047
2005 06 06 0.021
2005 06 07 0.039
2005 06 08 0.058
2005 06 09 0.037
2005 06 10 0.039
2005 06 11 0.000
2005 06 12 16.364
2005 06 13 28.046
2005 06 14 22.003
2005 06 15 19.689
2005 06 16 34.951
2005 06 17 7.025
2005 06 18 50.652
2005 06 19 0.000
2005 06 20 0.134
2005 06 21 0.040
2005 06 22 0.038
2005 06 23 0.050
2005 06 24 0.042
2005 06 25 0.060
2005 06 26 0.047
2005 06 27 0.722
2005 06 28 0.724
2005 06 29 0.372
2005 06 30 0.032
2005 07 01 0.057
2005 07 02 0.065
2005 07 03 0.023
2005 07 04 0.032
2005 07 05 7.671
2005 07 06 0.100
2005 07 07 0.049
2005 07 08 0.024
2005 07 09 0.056
2005 07 10 0.049
2005 07 11 0.074
2005 07 12 0.049
2005 07 13 0.052
2005 07 14 0.000
2005 07 15 0.067
2005 07 16 0.617
2005 07 17 38.432
2005 07 18 0.300
2005 07 19 0.043
2005 07 20 0.053
2005 07 21 0.097
2005 07 22 27.132
2005 07 23 23.147
2005 07 24 3.444
2005 07 25 0.000
2005 07 26 0.065
2005 07 27 0.075
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.049
2005 08 01 0.044
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 1.469
2005 08 06 0.097
2005 08 07 0.379
2005 08 08 8.234
2005 08 09 10.354
2005 08 10 13.867
2005 08 11 0.045
2005 08 12 0.997
2005 08 13 0.000
2005 08 14 0.085
2005 08 15 0.038
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 11.404
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.032
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 23.068
2005 08 25 0.114
2005 08 26 0.231
2005 08 27 0.579
2005 08 28 0.000
2005 08 29 0.046
2005 08 30 10.486
2005 08 31 83.446
2005 09 01 19.530
2005 09 02 5.073
2005 09 03 0.000
2005 09 04 41.966
2005 09 05 43.221
2005 09 06 0.036
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 19.969
2005 09 12 12.982
2005 09 13 9.841
2005 09 14 7.221
2005 09 15 18.309
2005 09 16 1.329
2005 09 17 0.767
2005 09 18 1.114
2005 09 19 11.167
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 2.446
2005 09 23 5.456
2005 09 24 1.395
2005 09 25 10.376
2005 09 26 5.203
2005 09 27 0.000
2005 09 28 0.049
2005 09 29 0.109
2005 09 30 20.807
2005 10 01 7.232
2005 10 02 0.233
2005 10 03 0.000
2005 10 04 1.532
2005 10 05 68.839
2005 10 06 4.260
2005 10 07 0.305
2005 10 08 9.893
2005 10 09 21.250
2005 10 10 0.110
2005 10 11 0.434
2005 10 12 3.980
2005 10 13 0.054
2005 10 14 0.114
2005 10 15 10.954
2005 10 16 7.526
2005 10 17 40.431
2005 10 18 3.097
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 2.357
2005 10 23 0.105
2005 10 24 0.552
2005 10 25 0.102
2005 10 26 0.378
2005 10 27 2.376
2005 10 28 66.860
2005 10 29 16.913
2005 10 30 0.000
2005 10 31 3.595
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.336
2005 11 04 0.000
2005 11 05 6.280
2005 11 06 2.473
2005 11 07 15.488
2005 11 08 0.065
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.038
2005 11 12 0.567
2005 11 13 0.000
2005 11 14 0.358
2005 11 15 0.576
2005 11 16 0.332
2005 11 17 11.790
2005 11 18 13.368
2005 11 19 0.424
2005 11 20 1.987
2005 11 21 0.073
2005 11 22 0.072
2005 11 23 0.000
2005 11 24 1.519
2005 11 25 22.917
2005 11 26 0.088
2005 11 27 0.037
2005 11 28 0.454
2005 11 29 0.093
2005 11 30 7.333
2005 12 01 1.457
2005 12 02 1.818
2005 12 03 0.351
2005 12 04 0.114
2005 12 05 0.073
2005 12 06 18.052
2005 12 07 0.000
2005 12 08 0.075
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.330
2005 12 12 0.072
2005 12 13 0.072
2005 12 14 0.125
2005 12 15 0.147
2005 12 16 3.529
2005 12 17 6.197
2005 12 18 3.142
2005 12 19 4.848
2005 12 20 1.815
2005 12 21 6.821
2005 12 22 1.322
2005 12 23 0.218
2005 12 24 6.074
2005 12 25 0.056
2005 12 26 0.168
2005 12 27 0.282
2005 12 28 0.055
2005 12 29 0.618
2005 12 30 0.387
2005 12 31 0.175
2006 01 01 5.779
2006 01 02 5.642
2006 01 03 4.156
2006 01 04 2.428
2006 01 05 0.114
2006 01 06 0.161
2006 01 07 2.341
2006 01 08 0.091
2006 01 09 2.932
2006 01 10 0.834
2006 01 11 0.166
2006 01 12 0.115
2006 01 13 2.154
2006 01 14 2.253
2006 01 15 0.199
2006 01 16 0.062
2006 01 17 2.110
2006 01 18 34.824
2006 01 19 4.458
2006 01 20 1.649
2006 01 21 2.097
2006 01 22 12.614
2006 01 23 1.205
2006 01 24 1.582
2006 01 25 14.041
2006 01 26 4.193
2006 01 27 0.766
2006 01 28 0.050
2006 01 29 2.781
2006 01 30 0.721
2006 01 31 3.636
2006 02 01 0.352
2006 02 02 0.094
2006 02 03 1.441
2006 02 04 0.053
2006 02 05 5.500
2006 02 06 16.752
2006 02 07 0.851
2006 02 08 3.321
2006 02 09 0.215
2006 02 10 3.653
2006 02 11 9.517
2006 02 12 2.713
2006 02 13 0.752
2006 02 14 1.054
2006 02 15 2.167
2006 02 16 1.793
2006 02 17 4.469
2006 02 18 0.380
2006 02 19 1.278
2006 02 20 1.948
2006 02 21 9.197
2006 02 22 22.143
2006 02 23 0.000
2006 02 24 10.795
2006 02 25 3.511
2006 02 26 0.695
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 5.983
2006 03 02 14.722
2006 03 03 2.660
2006 03 04 11.199
2006 03 05 4.651
2006 03 06 0.000
2006 03 07 0.033
2006 03 08 0.033
2006 03 09 0.000
2006 03 10 12.714
2006 03 11 0.098
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 0.487
2006 03 19 16.710
2006 03 20 46.508
2006 03 21 11.809
2006 03 22 5.059
2006 03 23 3.088
2006 03 24 7.119
2006 03 25 6.882
2006 03 26 2.480
2006 03 27 0.206
2006 03 28 0.081
2006 03 29 33.032
2006 03 30 0.039
2006 03 31 0.000
2006 04 01 0.127
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.050
2006 04 07 0.058
2006 04 08 0.000
2006 04 09 0.143
2006 04 10 22.037
2006 04 11 1.124
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.314
2006 04 16 0.643
2006 04 17 0.000
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.256
2006 04 22 9.282
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.078
2006 04 27 0.000
2006 04 28 0.035
2006 04 29 0.000
2006 04 30 0.129
2006 05 01 0.059
2006 05 02 0.000
2006 05 03 0.118
2006 05 04 0.000
2006 05 05 0.045
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 2.626
2006 05 09 3.553
2006 05 10 1.829
2006 05 11 0.312
2006 05 12 0.113
2006 05 13 0.000
2006 05 14 0.057
2006 05 15 0.042
2006 05 16 0.037
2006 05 17 0.042
2006 05 18 0.083
2006 05 19 0.090
2006 05 20 2.311
2006 05 21 2.135
2006 05 22 0.558
2006 05 23 0.609
2006 05 24 0.037
2006 05 25 0.024
2006 05 26 0.055
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.860
2006 06 02 0.035
2006 06 03 0.000
2006 06 04 1.978
2006 06 05 0.429
2006 06 06 0.042
2006 06 07 0.866
2006 06 08 0.044
2006 06 09 0.052
2006 06 10 0.049
2006 06 11 3.859
2006 06 12 0.060
2006 06 13 0.000
2006 06 14 0.040
2006 06 15 0.000
2006 06 16 1.172
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.049
2006 06 20 0.035
2006 06 21 0.233
2006 06 22 20.623
2006 06 23 0.070
2006 06 24 0.060
2006 06 25 0.000
2006 06 26 36.577
2006 06 27 0.173
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.208
2006 07 02 4.656
2006 07 03 0.023
2006 07 04 0.031
2006 07 05 0.040
2006 07 06 0.046
2006 07 07 0.060
2006 07 08 0.000
2006 07 09 12.268
2006 07 10 6.639
2006 07 11 0.031
2006 07 12 0.069
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.044
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.032
2006 07 25 3.099
2006 07 26 3.595
2006 07 27 0.059
2006 07 28 11.094
2006 07 29 15.386
2006 07 30 2.838
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.031
2006 08 03 0.042
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.023
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 4.312
2006 08 11 0.081
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.219
2006 08 16 83.540
2006 08 17 17.431
2006 08 18 1.200
2006 08 19 0.845
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.097
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 7.583
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 1.579
2006 09 01 16.428
2006 09 02 31.045
2006 09 03 13.138
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.034
2006 09 09 20.701
2006 09 10 1.565
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.023
2006 09 16 16.621
2006 09 17 0.573
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 23.308
2006 09 21 4.484
2006 09 22 0.000
2006 09 23 0.025
2006 09 24 7.459
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 5.132
2006 09 30 0.219
2006 10 01 0.193
2006 10 02 32.210
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 8.265
2006 10 07 0.198
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.077
2006 10 11 0.153
2006 10 12 7.343
2006 10 13 8.991
2006 10 14 0.044
2006 10 15 0.000
2006 10 16 22.443
2006 10 17 0.277
2006 10 18 0.000
2006 10 19 11.222
2006 10 20 0.065
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.709
2006 10 28 0.096
2006 10 29 0.000
2006 10 30 13.949
2006 10 31 1.077
2006 11 01 19.428
2006 11 02 9.589
2006 11 03 0.064
2006 11 04 5.126
2006 11 05 5.277
2006 11 06 10.023
2006 11 07 15.168
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.025
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.130
2006 11 16 0.000
2006 11 17 0.095
2006 11 18 20.465
2006 11 19 46.364
2006 11 20 17.348
2006 11 21 0.000
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 4.928
2006 11 26 1.778
2006 11 27 4.854
2006 11 28 16.996
2006 11 29 6.756
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.749
2006 12 05 4.510
2006 12 06 1.661
2006 12 07 20.729
2006 12 08 0.000
2006 12 09 1.990
2006 12 10 1.505
2006 12 11 1.395
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.000
2006 12 15 19.109
2006 12 16 0.522
2006 12 17 0.000
2006 12 18 0.146
2006 12 19 3.627
2006 12 20 31.415
2006 12 21 18.230
2006 12 22 10.200
2006 12 23 8.689
2006 12 24 51.694
2006 12 25 2.712
2006 12 26 24.826
2006 12 27 0.094
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.320
2007 01 02 0.000
2007 01 03 15.539
2007 01 04 12.056
2007 01 05 19.566
2007 01 06 8.080
2007 01 07 2.472
2007 01 08 0.000
2007 01 09 5.832
2007 01 10 3.299
2007 01 11 0.000
2007 01 12 14.647
2007 01 13 3.634
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 3.529
2007 01 19 0.580
2007 01 20 34.815
2007 01 21 0.035
2007 01 22 0.000
2007 01 23 0.162
2007 01 24 0.000
2007 01 25 1.159
2007 01 26 0.473
2007 01 27 12.607
2007 01 28 0.517
2007 01 29 13.976
2007 01 30 1.467
2007 01 31 1.200
2007 02 01 4.020
2007 02 02 0.050
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.271
2007 02 06 9.737
2007 02 07 0.436
