year month day precipitation_cpc
2004 01 23 1.404
2004 01 24 1.099
2004 01 25 0.551
2004 01 26 0.015
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.049
2004 01 30 0.331
2004 01 31 0.010
2004 02 01 0.831
2004 02 02 2.428
2004 02 03 4.426
2004 02 04 8.530
2004 02 05 1.104
2004 02 06 4.866
2004 02 07 9.002
2004 02 08 4.901
2004 02 09 17.654
2004 02 10 3.311
2004 02 11 14.635
2004 02 12 2.674
2004 02 13 6.607
2004 02 14 6.070
2004 02 15 57.567
2004 02 16 18.477
2004 02 17 9.360
2004 02 18 2.706
2004 02 19 1.602
2004 02 20 3.827
2004 02 21 15.886
2004 02 22 14.572
2004 02 23 9.813
2004 02 24 38.312
2004 02 25 41.443
2004 02 26 31.092
2004 02 27 41.337
2004 02 28 14.589
2004 02 29 5.273
2004 03 01 2.412
2004 03 02 4.682
2004 03 03 7.485
2004 03 04 14.032
2004 03 05 9.253
2004 03 06 7.716
2004 03 07 5.523
2004 03 08 0.741
2004 03 09 1.546
2004 03 10 0.016
2004 03 11 2.607
2004 03 12 1.119
2004 03 13 0.044
2004 03 14 0.155
2004 03 15 6.318
2004 03 16 10.097
2004 03 17 0.338
2004 03 18 0.880
2004 03 19 6.119
2004 03 20 17.959
2004 03 21 6.920
2004 03 22 0.288
2004 03 23 0.266
2004 03 24 1.041
2004 03 25 0.044
2004 03 26 0.610
2004 03 27 2.438
2004 03 28 6.363
2004 03 29 3.175
2004 03 30 2.689
2004 03 31 14.404
2004 04 01 6.577
2004 04 02 6.672
2004 04 03 1.921
2004 04 04 5.247
2004 04 05 16.072
2004 04 06 8.523
2004 04 07 18.221
2004 04 08 5.547
2004 04 09 9.520
2004 04 10 7.791
2004 04 11 4.232
2004 04 12 1.457
2004 04 13 14.382
2004 04 14 1.761
2004 04 15 2.342
2004 04 16 3.014
2004 04 17 0.282
2004 04 18 1.681
2004 04 19 0.324
2004 04 20 3.264
2004 04 21 11.628
2004 04 22 2.170
2004 04 23 0.187
2004 04 24 0.008
2004 04 25 6.655
2004 04 26 7.413
2004 04 27 1.563
2004 04 28 1.411
2004 04 29 0.009
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.030
2004 05 04 0.030
2004 05 05 0.743
2004 05 06 1.142
2004 05 07 0.271
2004 05 08 1.820
2004 05 09 0.122
2004 05 10 0.044
2004 05 11 0.058
2004 05 12 0.091
2004 05 13 0.158
2004 05 14 0.792
2004 05 15 1.945
2004 05 16 18.519
2004 05 17 0.053
2004 05 18 0.524
2004 05 19 2.090
2004 05 20 1.942
2004 05 21 1.814
2004 05 22 0.354
2004 05 23 0.084
2004 05 24 0.114
2004 05 25 0.360
2004 05 26 2.615
2004 05 27 1.506
2004 05 28 0.164
2004 05 29 1.237
2004 05 30 2.368
2004 05 31 1.057
2004 06 01 12.653
2004 06 02 1.779
2004 06 03 5.641
2004 06 04 4.621
2004 06 05 0.653
2004 06 06 0.515
2004 06 07 0.011
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.081
2004 06 11 0.110
2004 06 12 0.133
2004 06 13 0.279
2004 06 14 0.268
2004 06 15 0.066
2004 06 16 7.565
2004 06 17 0.075
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.011
2004 06 25 0.596
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.087
2004 07 01 1.773
2004 07 02 0.401
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.427
2004 07 06 0.025
2004 07 07 0.057
2004 07 08 0.339
2004 07 09 3.098
2004 07 10 2.688
2004 07 11 6.708
2004 07 12 0.567
2004 07 13 0.110
2004 07 14 0.042
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.054
2004 07 18 1.327
2004 07 19 1.667
2004 07 20 13.226
2004 07 21 4.989
2004 07 22 0.202
2004 07 23 0.059
2004 07 24 0.011
2004 07 25 0.000
2004 07 26 0.024
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.031
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.580
2004 08 05 0.021
2004 08 06 0.036
2004 08 07 0.000
2004 08 08 0.019
2004 08 09 0.052
2004 08 10 0.000
2004 08 11 0.084
2004 08 12 0.000
2004 08 13 0.041
2004 08 14 0.023
2004 08 15 0.038
2004 08 16 0.092
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.017
2004 08 26 0.000
2004 08 27 0.042
2004 08 28 0.034
2004 08 29 0.330
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.061
2004 09 03 0.000
2004 09 04 0.605
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.040
2004 09 13 0.103
2004 09 14 0.192
2004 09 15 0.194
2004 09 16 0.059
2004 09 17 1.771
2004 09 18 5.792
2004 09 19 1.602
2004 09 20 3.490
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.273
2004 10 01 0.723
2004 10 02 3.185
2004 10 03 14.618
2004 10 04 25.892
2004 10 05 1.028
2004 10 06 0.014
2004 10 07 0.020
2004 10 08 0.000
2004 10 09 0.084
2004 10 10 1.183
2004 10 11 12.092
2004 10 12 3.127
2004 10 13 4.484
2004 10 14 1.019
2004 10 15 2.582
2004 10 16 8.620
2004 10 17 0.947
2004 10 18 0.336
2004 10 19 4.183
2004 10 20 1.699
2004 10 21 0.345
2004 10 22 0.915
2004 10 23 0.071
2004 10 24 0.666
2004 10 25 4.340
2004 10 26 16.266
2004 10 27 2.672
2004 10 28 2.302
2004 10 29 0.046
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.623
2004 11 02 19.263
2004 11 03 3.901
2004 11 04 0.000
2004 11 05 0.624
2004 11 06 2.114
2004 11 07 28.543
2004 11 08 1.282
2004 11 09 0.687
2004 11 10 0.057
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.092
2004 11 14 0.104
2004 11 15 0.653
2004 11 16 6.460
2004 11 17 17.839
2004 11 18 15.012
2004 11 19 13.877
2004 11 20 4.688
2004 11 21 2.757
2004 11 22 0.046
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.373
2004 11 27 2.416
2004 11 28 23.238
2004 11 29 43.632
2004 11 30 31.401
2004 12 01 2.574
2004 12 02 5.577
2004 12 03 2.084
2004 12 04 2.989
2004 12 05 10.574
2004 12 06 5.929
2004 12 07 20.560
2004 12 08 16.000
2004 12 09 8.780
2004 12 10 17.215
2004 12 11 15.471
2004 12 12 16.374
2004 12 13 3.565
2004 12 14 0.198
2004 12 15 0.038
2004 12 16 0.000
2004 12 17 0.286
2004 12 18 9.412
2004 12 19 27.672
2004 12 20 19.179
2004 12 21 28.579
2004 12 22 19.257
2004 12 23 38.589
2004 12 24 46.465
2004 12 25 9.453
2004 12 26 4.848
2004 12 27 1.930
2004 12 28 0.903
2004 12 29 8.605
2004 12 30 9.590
2004 12 31 14.034
2005 01 01 3.769
2005 01 02 0.771
2005 01 03 9.042
2005 01 04 0.187
2005 01 05 13.761
2005 01 06 11.854
2005 01 07 7.917
2005 01 08 19.737
2005 01 09 10.001
2005 01 10 14.359
2005 01 11 1.233
2005 01 12 10.240
2005 01 13 7.581
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.017
2005 01 17 20.477
2005 01 18 0.934
2005 01 19 36.033
2005 01 20 2.187
2005 01 21 2.363
2005 01 22 1.517
2005 01 23 25.964
2005 01 24 8.176
2005 01 25 2.774
2005 01 26 25.223
2005 01 27 6.545
2005 01 28 7.191
2005 01 29 1.202
2005 01 30 6.787
2005 01 31 1.698
2005 02 01 1.071
2005 02 02 0.496
2005 02 03 2.746
2005 02 04 24.387
2005 02 05 13.305
2005 02 06 2.369
2005 02 07 0.214
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.264
2005 02 11 0.000
2005 02 12 2.571
2005 02 13 17.019
2005 02 14 3.127
2005 02 15 5.419
2005 02 16 0.129
2005 02 17 3.910
2005 02 18 3.860
2005 02 19 19.085
2005 02 20 3.769
2005 02 21 1.339
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.048
2005 02 25 15.187
2005 02 26 15.678
2005 02 27 3.235
2005 02 28 6.262
2005 03 01 5.188
2005 03 02 4.341
2005 03 03 13.259
2005 03 04 32.459
2005 03 05 1.569
2005 03 06 5.597
2005 03 07 0.167
2005 03 08 0.012
2005 03 09 1.215
2005 03 10 0.357
2005 03 11 4.416
2005 03 12 1.207
2005 03 13 0.086
2005 03 14 0.296
2005 03 15 0.087
2005 03 16 1.465
2005 03 17 0.719
2005 03 18 4.493
2005 03 19 13.864
2005 03 20 7.085
2005 03 21 12.415
2005 03 22 15.229
2005 03 23 1.780
2005 03 24 6.535
2005 03 25 4.305
2005 03 26 12.963
2005 03 27 0.442
2005 03 28 0.825
2005 03 29 1.188
2005 03 30 0.000
2005 03 31 4.630
2005 04 01 2.506
2005 04 02 0.299
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 8.056
2005 04 06 0.528
2005 04 07 0.617
2005 04 08 0.000
2005 04 09 0.315
2005 04 10 0.704
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.095
2005 04 17 0.033
2005 04 18 0.658
2005 04 19 0.009
2005 04 20 0.017
2005 04 21 0.890
2005 04 22 8.444
2005 04 23 0.080
2005 04 24 4.057
2005 04 25 0.000
2005 04 26 13.245
2005 04 27 3.273
2005 04 28 0.012
2005 04 29 6.945
2005 04 30 12.554
2005 05 01 0.045
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.559
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.101
2005 05 23 32.193
2005 05 24 1.049
2005 05 25 0.354
2005 05 26 21.847
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.261
2005 06 01 0.034
2005 06 02 0.179
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.010
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.025
2005 06 13 0.000
2005 06 14 0.021
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.354
2005 06 20 0.000
2005 06 21 6.347
2005 06 22 3.333
2005 06 23 0.146
2005 06 24 0.000
2005 06 25 0.157
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.069
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 6.004
2005 07 08 0.937
2005 07 09 0.012
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.484
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.918
2005 07 20 2.656
2005 07 21 0.371
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.195
2005 07 27 0.158
2005 07 28 0.100
2005 07 29 0.248
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.576
2005 08 12 0.000
2005 08 13 0.143
2005 08 14 6.455
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.019
2005 08 18 1.344
2005 08 19 0.074
2005 08 20 0.035
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.979
2005 08 27 0.480
2005 08 28 0.182
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.032
2005 09 03 0.092
2005 09 04 0.000
2005 09 05 0.575
2005 09 06 0.044
2005 09 07 1.179
2005 09 08 1.517
2005 09 09 0.141
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.434
2005 09 14 0.269
2005 09 15 0.325
2005 09 16 0.000
2005 09 17 0.248
2005 09 18 8.227
2005 09 19 2.751
2005 09 20 0.429
2005 09 21 0.030
2005 09 22 0.030
2005 09 23 0.000
2005 09 24 1.654
2005 09 25 0.000
2005 09 26 11.785
2005 09 27 1.536
2005 09 28 4.413
2005 09 29 0.421
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 2.862
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 3.512
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.074
2005 10 16 0.034
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 17.723
2005 10 20 5.329
2005 10 21 0.000
2005 10 22 0.045
2005 10 23 0.063
2005 10 24 0.807
2005 10 25 7.663
2005 10 26 0.450
2005 10 27 4.435
2005 10 28 7.604
2005 10 29 12.309
2005 10 30 1.348
2005 10 31 4.588
2005 11 01 1.189
2005 11 02 1.829
2005 11 03 9.605
2005 11 04 7.713
2005 11 05 17.251
2005 11 06 15.523
2005 11 07 8.092
2005 11 08 3.219
2005 11 09 3.048
2005 11 10 0.995
2005 11 11 4.188
2005 11 12 0.466
2005 11 13 0.119
2005 11 14 0.013
2005 11 15 0.000
2005 11 16 0.784
2005 11 17 4.466
2005 11 18 6.928
2005 11 19 3.855
2005 11 20 11.699
2005 11 21 9.398
2005 11 22 0.000
2005 11 23 0.807
2005 11 24 3.861
2005 11 25 2.020
2005 11 26 55.742
2005 11 27 1.431
2005 11 28 0.012
2005 11 29 0.049
2005 11 30 3.148
2005 12 01 3.426
2005 12 02 15.612
2005 12 03 22.812
2005 12 04 0.163
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 21.314
2005 12 08 5.721
2005 12 09 4.592
2005 12 10 0.911
2005 12 11 26.255
2005 12 12 33.051
2005 12 13 6.944
2005 12 14 21.684
2005 12 15 13.827
2005 12 16 1.291
2005 12 17 4.997
2005 12 18 1.535
2005 12 19 11.985
2005 12 20 8.269
2005 12 21 5.017
2005 12 22 8.987
2005 12 23 0.168
2005 12 24 0.000
2005 12 25 4.317
2005 12 26 21.701
2005 12 27 2.553
2005 12 28 0.513
2005 12 29 0.017
2005 12 30 0.715
2005 12 31 3.028
2006 01 01 0.482
2006 01 02 7.480
2006 01 03 14.427
2006 01 04 4.791
2006 01 05 26.952
2006 01 06 13.135
2006 01 07 1.085
2006 01 08 3.832
2006 01 09 0.041
2006 01 10 0.000
2006 01 11 0.319
2006 01 12 0.000
2006 01 13 0.025
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.007
2006 01 20 0.195
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.503
2006 01 25 1.368
2006 01 26 0.379
2006 01 27 8.800
2006 01 28 12.690
2006 01 29 4.300
2006 01 30 7.289
2006 01 31 1.183
2006 02 01 10.030
2006 02 02 15.162
2006 02 03 5.114
2006 02 04 0.054
2006 02 05 0.013
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.057
2006 02 09 5.748
2006 02 10 2.527
2006 02 11 6.579
2006 02 12 23.732
2006 02 13 38.757
2006 02 14 3.936
2006 02 15 10.319
2006 02 16 24.905
2006 02 17 5.513
2006 02 18 4.721
2006 02 19 0.772
2006 02 20 0.049
2006 02 21 0.094
2006 02 22 3.397
2006 02 23 1.654
2006 02 24 1.743
2006 02 25 1.077
2006 02 26 1.447
2006 02 27 0.765
2006 02 28 0.334
2006 03 01 4.177
2006 03 02 5.554
2006 03 03 3.662
2006 03 04 0.008
2006 03 05 10.536
2006 03 06 22.070
2006 03 07 15.407
2006 03 08 1.510
2006 03 09 0.591
2006 03 10 0.050
2006 03 11 31.846
2006 03 12 0.437
2006 03 13 0.182
2006 03 14 0.000
2006 03 15 0.814
2006 03 16 8.364
2006 03 17 1.920
2006 03 18 0.153
2006 03 19 4.780
2006 03 20 0.772
2006 03 21 9.482
2006 03 22 0.133
2006 03 23 0.185
2006 03 24 0.051
2006 03 25 0.055
2006 03 26 2.991
2006 03 27 1.296
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.301
2006 03 31 1.273
2006 04 01 0.208
2006 04 02 0.000
2006 04 03 0.084
2006 04 04 0.056
2006 04 05 0.015
2006 04 06 0.000
2006 04 07 0.371
2006 04 08 0.382
2006 04 09 2.565
2006 04 10 3.197
2006 04 11 1.744
2006 04 12 1.688
2006 04 13 1.614
2006 04 14 0.023
2006 04 15 0.000
2006 04 16 0.029
2006 04 17 0.620
2006 04 18 1.362
2006 04 19 7.207
2006 04 20 1.127
2006 04 21 0.000
2006 04 22 0.883
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.617
2006 04 28 0.040
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.371
2006 05 02 5.045
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 2.877
2006 05 10 1.705
2006 05 11 15.971
2006 05 12 0.346
2006 05 13 0.088
2006 05 14 0.082
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.007
2006 05 24 2.938
2006 05 25 0.533
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.015
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.008
2006 06 02 0.007
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.247
2006 06 13 0.386
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.019
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.325
2006 06 27 10.963
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 1.690
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.117
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.007
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 4.183
2006 07 31 1.447
2006 08 01 0.104
2006 08 02 1.486
2006 08 03 1.917
2006 08 04 0.379
2006 08 05 0.371
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 1.255
2006 08 21 2.454
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.093
2006 08 28 7.953
2006 08 29 3.909
2006 08 30 0.253
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 5.426
2006 09 03 1.416
2006 09 04 2.973
2006 09 05 2.150
2006 09 06 0.000
2006 09 07 0.090
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.008
2006 09 12 0.020
2006 09 13 0.064
2006 09 14 0.007
2006 09 15 0.022
2006 09 16 0.026
2006 09 17 0.009
2006 09 18 4.742
2006 09 19 4.493
2006 09 20 0.167
2006 09 21 23.353
2006 09 22 0.319
2006 09 23 1.599
2006 09 24 8.661
2006 09 25 0.658
2006 09 26 0.249
2006 09 27 0.633
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.334
2006 10 01 0.028
2006 10 02 2.285
2006 10 03 3.187
2006 10 04 5.757
2006 10 05 3.243
2006 10 06 2.294
2006 10 07 18.200
2006 10 08 4.485
2006 10 09 2.714
2006 10 10 4.202
2006 10 11 0.121
2006 10 12 2.092
2006 10 13 12.802
2006 10 14 4.750
2006 10 15 0.055
2006 10 16 0.146
2006 10 17 1.021
2006 10 18 2.936
2006 10 19 8.332
2006 10 20 25.526
2006 10 21 0.031
2006 10 22 0.089
2006 10 23 1.478
2006 10 24 0.011
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 4.306
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 20.830
2006 11 02 11.449
2006 11 03 22.380
2006 11 04 7.541
2006 11 05 0.092
2006 11 06 0.020
2006 11 07 3.718
2006 11 08 2.385
2006 11 09 0.009
2006 11 10 4.445
2006 11 11 11.478
2006 11 12 7.234
2006 11 13 0.319
2006 11 14 17.381
2006 11 15 5.254
2006 11 16 0.815
2006 11 17 10.349
2006 11 18 0.112
2006 11 19 0.385
2006 11 20 9.526
2006 11 21 17.323
2006 11 22 2.092
2006 11 23 0.159
2006 11 24 5.915
2006 11 25 7.658
2006 11 26 1.112
2006 11 27 3.227
2006 11 28 14.604
2006 11 29 2.639
2006 11 30 23.676
2006 12 01 6.656
2006 12 02 1.817
2006 12 03 0.012
2006 12 04 0.000
2006 12 05 1.541
2006 12 06 5.186
2006 12 07 1.118
2006 12 08 3.512
2006 12 09 0.280
2006 12 10 5.344
2006 12 11 0.962
2006 12 12 3.865
2006 12 13 2.017
2006 12 14 7.282
2006 12 15 23.955
2006 12 16 31.489
2006 12 17 8.214
2006 12 18 0.116
2006 12 19 0.060
2006 12 20 0.941
2006 12 21 3.794
2006 12 22 2.670
2006 12 23 4.563
2006 12 24 13.006
2006 12 25 31.744
2006 12 26 18.348
2006 12 27 2.236
2006 12 28 14.049
2006 12 29 0.800
2006 12 30 5.564
2006 12 31 2.767
2007 01 01 14.801
2007 01 02 11.649
2007 01 03 20.982
2007 01 04 30.329
2007 01 05 15.352
2007 01 06 3.638
2007 01 07 1.306
2007 01 08 10.322
2007 01 09 6.074
2007 01 10 32.031
2007 01 11 3.019
2007 01 12 1.345
2007 01 13 11.419
2007 01 14 12.635
2007 01 15 18.802
2007 01 16 43.324
2007 01 17 16.992
2007 01 18 3.374
2007 01 19 9.327
2007 01 20 3.289
2007 01 21 5.207
2007 01 22 45.122
2007 01 23 6.747
2007 01 24 19.787
2007 01 25 18.153
2007 01 26 23.509
2007 01 27 20.712
2007 01 28 7.011
2007 01 29 16.404
2007 01 30 13.832
2007 01 31 4.850
2007 02 01 0.819
2007 02 02 3.751
2007 02 03 16.969
2007 02 04 2.942
2007 02 05 0.508
2007 02 06 0.922
2007 02 07 10.357
2007 02 08 1.129
2007 02 09 0.866
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 15.512
2007 02 13 0.523
2007 02 14 0.000
2007 02 15 2.052
2007 02 16 0.000
2007 02 17 4.335
2007 02 18 1.899
2007 02 19 2.017
2007 02 20 2.792
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.008
2007 02 26 nan
2007 02 27 3.758
2007 02 28 0.243
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 31.805
2007 03 18 21.981
2007 03 19 3.793
2007 03 20 0.671
2007 03 21 18.029
2007 03 22 3.800
2007 03 23 16.209
2007 03 24 0.048
2007 03 25 9.858
2007 03 26 15.062
2007 03 27 0.000
2007 03 28 0.258
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.010
2007 04 04 0.000
2007 04 05 3.741
2007 04 06 2.309
2007 04 07 1.004
2007 04 08 0.000
2007 04 09 10.387
2007 04 10 5.626
2007 04 11 1.931
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.143
2007 04 15 0.000
2007 04 16 0.024
2007 04 17 0.162
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.802
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 4.264
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 6.498
2007 04 29 1.190
2007 04 30 0.048
2007 05 01 0.527
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.131
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 1.148
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 2.429
2007 05 21 0.345
2007 05 22 0.718
2007 05 23 0.839
2007 05 24 15.468
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 5.141
2007 05 29 0.113
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 3.669
2007 06 04 0.309
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.044
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
