year month day precipitation_cpc
2003 05 23 0.462
2003 05 24 10.940
2003 05 25 1.113
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 2.322
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.315
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.552
2003 08 08 0.000
2003 08 09 1.058
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.138
2003 08 14 0.261
2003 08 15 1.692
2003 08 16 2.162
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.044
2003 08 26 0.027
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.138
2003 09 02 10.260
2003 09 03 0.181
2003 09 04 3.639
2003 09 05 0.210
2003 09 06 0.000
2003 09 07 0.723
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 1.862
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 4.922
2003 09 14 4.035
2003 09 15 0.747
2003 09 16 5.489
2003 09 17 8.077
2003 09 18 0.110
2003 09 19 0.000
2003 09 20 0.033
2003 09 21 0.052
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 4.616
2003 09 29 16.426
2003 09 30 0.247
2003 10 01 5.290
2003 10 02 1.117
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 17.545
2003 10 07 0.398
2003 10 08 0.933
2003 10 09 0.908
2003 10 10 12.788
2003 10 11 16.356
2003 10 12 2.711
2003 10 13 0.510
2003 10 14 0.970
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.353
2003 10 23 0.382
2003 10 24 3.670
2003 10 25 1.401
2003 10 26 2.264
2003 10 27 6.405
2003 10 28 1.791
2003 10 29 1.310
2003 10 30 10.688
2003 10 31 0.870
2003 11 01 12.970
2003 11 02 23.274
2003 11 03 9.447
2003 11 04 0.000
2003 11 05 4.150
2003 11 06 23.719
2003 11 07 0.047
2003 11 08 0.031
2003 11 09 0.549
2003 11 10 1.199
2003 11 11 5.324
2003 11 12 7.288
2003 11 13 1.735
2003 11 14 0.571
2003 11 15 4.350
2003 11 16 5.674
2003 11 17 7.030
2003 11 18 7.097
2003 11 19 1.476
2003 11 20 20.429
2003 11 21 7.882
2003 11 22 0.340
2003 11 23 11.087
2003 11 24 1.975
2003 11 25 2.466
2003 11 26 0.106
2003 11 27 5.881
2003 11 28 2.254
2003 11 29 25.159
2003 11 30 24.129
2003 12 01 4.037
2003 12 02 5.445
2003 12 03 7.814
2003 12 04 14.088
2003 12 05 3.589
2003 12 06 17.378
2003 12 07 10.993
2003 12 08 5.059
2003 12 09 14.454
2003 12 10 10.498
2003 12 11 3.694
2003 12 12 11.202
2003 12 13 0.088
2003 12 14 6.900
2003 12 15 3.162
2003 12 16 1.134
2003 12 17 1.479
2003 12 18 0.414
2003 12 19 0.975
2003 12 20 5.666
2003 12 21 3.249
2003 12 22 2.576
2003 12 23 28.624
2003 12 24 1.008
2003 12 25 11.172
2003 12 26 9.650
2003 12 27 2.857
2003 12 28 0.790
2003 12 29 10.215
2003 12 30 9.987
2003 12 31 2.901
2004 01 01 1.088
2004 01 02 9.502
2004 01 03 12.318
2004 01 04 4.978
2004 01 05 11.745
2004 01 06 25.554
2004 01 07 6.644
2004 01 08 64.183
2004 01 09 2.019
2004 01 10 3.375
2004 01 11 2.533
2004 01 12 0.999
2004 01 13 5.655
2004 01 14 7.050
2004 01 15 5.247
2004 01 16 9.060
2004 01 17 3.681
2004 01 18 11.787
2004 01 19 16.731
2004 01 20 10.429
2004 01 21 11.066
2004 01 22 17.668
2004 01 23 4.883
2004 01 24 10.756
2004 01 25 5.301
2004 01 26 8.635
2004 01 27 24.655
2004 01 28 21.459
2004 01 29 6.536
2004 01 30 7.476
2004 01 31 11.203
2004 02 01 5.264
2004 02 02 30.011
2004 02 03 4.564
2004 02 04 16.429
2004 02 05 17.738
2004 02 06 9.939
2004 02 07 3.970
2004 02 08 14.029
2004 02 09 12.487
2004 02 10 13.848
2004 02 11 28.112
2004 02 12 21.511
2004 02 13 35.787
2004 02 14 6.362
2004 02 15 16.006
2004 02 16 9.518
2004 02 17 1.772
2004 02 18 10.967
2004 02 19 11.109
2004 02 20 15.850
2004 02 21 6.949
2004 02 22 23.208
2004 02 23 11.189
2004 02 24 25.709
2004 02 25 10.784
2004 02 26 6.792
2004 02 27 2.416
2004 02 28 0.455
2004 02 29 1.321
2004 03 01 1.149
2004 03 02 1.761
2004 03 03 0.093
2004 03 04 2.807
2004 03 05 1.587
2004 03 06 2.770
2004 03 07 18.905
2004 03 08 5.709
2004 03 09 0.086
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.110
2004 03 13 4.497
2004 03 14 12.044
2004 03 15 38.022
2004 03 16 3.594
2004 03 17 15.507
2004 03 18 0.845
2004 03 19 1.378
2004 03 20 23.105
2004 03 21 15.599
2004 03 22 1.143
2004 03 23 8.197
2004 03 24 0.039
2004 03 25 0.021
2004 03 26 6.300
2004 03 27 11.432
2004 03 28 0.162
2004 03 29 0.269
2004 03 30 0.082
2004 03 31 0.590
2004 04 01 0.133
2004 04 02 4.306
2004 04 03 1.125
2004 04 04 4.895
2004 04 05 0.190
2004 04 06 1.505
2004 04 07 11.593
2004 04 08 10.617
2004 04 09 3.983
2004 04 10 6.813
2004 04 11 2.731
2004 04 12 1.679
2004 04 13 2.716
2004 04 14 1.709
2004 04 15 9.010
2004 04 16 3.487
2004 04 17 4.339
2004 04 18 0.052
2004 04 19 0.068
2004 04 20 0.778
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 3.804
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 1.734
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.118
2004 05 07 0.137
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 3.266
2004 05 13 6.942
2004 05 14 6.031
2004 05 15 0.235
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.425
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.055
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.077
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.163
2004 07 09 2.310
2004 07 10 0.044
2004 07 11 2.709
2004 07 12 0.086
2004 07 13 1.424
2004 07 14 1.002
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.099
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.046
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.102
2004 09 16 2.894
2004 09 17 3.657
2004 09 18 0.021
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.650
2004 10 03 11.285
2004 10 04 0.782
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 5.074
2004 10 10 0.231
2004 10 11 6.419
2004 10 12 13.435
2004 10 13 2.189
2004 10 14 11.564
2004 10 15 0.162
2004 10 16 2.576
2004 10 17 2.723
2004 10 18 2.123
2004 10 19 3.881
2004 10 20 1.109
2004 10 21 0.866
2004 10 22 17.708
2004 10 23 4.791
2004 10 24 1.570
2004 10 25 1.773
2004 10 26 12.357
2004 10 27 5.613
2004 10 28 0.433
2004 10 29 0.129
2004 10 30 1.434
2004 10 31 6.638
2004 11 01 1.597
2004 11 02 6.126
2004 11 03 0.066
2004 11 04 1.316
2004 11 05 17.154
2004 11 06 12.432
2004 11 07 5.554
2004 11 08 8.179
2004 11 09 12.335
2004 11 10 0.063
2004 11 11 0.048
2004 11 12 0.061
2004 11 13 3.052
2004 11 14 0.161
2004 11 15 3.411
2004 11 16 1.903
2004 11 17 0.909
2004 11 18 0.106
2004 11 19 8.007
2004 11 20 7.660
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.923
2004 11 24 3.450
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 9.507
2004 11 28 4.033
2004 11 29 11.992
2004 11 30 5.406
2004 12 01 4.043
2004 12 02 13.146
2004 12 03 17.075
2004 12 04 11.263
2004 12 05 2.090
2004 12 06 0.000
2004 12 07 1.964
2004 12 08 1.958
2004 12 09 7.462
2004 12 10 5.874
2004 12 11 4.490
2004 12 12 12.907
2004 12 13 5.708
2004 12 14 3.617
2004 12 15 5.283
2004 12 16 8.085
2004 12 17 7.961
2004 12 18 21.404
2004 12 19 1.605
2004 12 20 15.262
2004 12 21 30.935
2004 12 22 9.658
2004 12 23 8.987
2004 12 24 3.505
2004 12 25 4.562
2004 12 26 1.018
2004 12 27 8.412
2004 12 28 5.022
2004 12 29 5.378
2004 12 30 1.639
2004 12 31 15.270
2005 01 01 7.371
2005 01 02 6.787
2005 01 03 21.546
2005 01 04 5.601
2005 01 05 8.778
2005 01 06 4.178
2005 01 07 8.014
2005 01 08 17.327
2005 01 09 15.354
2005 01 10 0.242
2005 01 11 7.740
2005 01 12 18.590
2005 01 13 4.657
2005 01 14 0.490
2005 01 15 13.686
2005 01 16 7.382
2005 01 17 10.422
2005 01 18 4.871
2005 01 19 7.417
2005 01 20 11.383
2005 01 21 8.027
2005 01 22 1.443
2005 01 23 11.811
2005 01 24 10.756
2005 01 25 3.166
2005 01 26 6.359
2005 01 27 5.191
2005 01 28 1.544
2005 01 29 19.341
2005 01 30 2.688
2005 01 31 1.093
2005 02 01 4.803
2005 02 02 11.617
2005 02 03 0.372
2005 02 04 1.673
2005 02 05 0.304
2005 02 06 0.000
2005 02 07 0.187
2005 02 08 0.761
2005 02 09 0.679
2005 02 10 0.241
2005 02 11 5.180
2005 02 12 23.341
2005 02 13 2.416
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.778
2005 02 18 31.563
2005 02 19 0.669
2005 02 20 13.181
2005 02 21 0.474
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.258
2005 02 25 1.306
2005 02 26 1.065
2005 02 27 1.814
2005 02 28 15.079
2005 03 01 3.588
2005 03 02 38.086
2005 03 03 38.046
2005 03 04 14.091
2005 03 05 23.119
2005 03 06 0.405
2005 03 07 3.391
2005 03 08 27.419
2005 03 09 1.936
2005 03 10 0.955
2005 03 11 0.076
2005 03 12 0.419
2005 03 13 1.884
2005 03 14 32.322
2005 03 15 1.040
2005 03 16 5.031
2005 03 17 16.303
2005 03 18 9.398
2005 03 19 19.762
2005 03 20 5.148
2005 03 21 11.076
2005 03 22 3.696
2005 03 23 1.145
2005 03 24 13.129
2005 03 25 4.187
2005 03 26 2.775
2005 03 27 7.010
2005 03 28 1.930
2005 03 29 0.584
2005 03 30 0.745
2005 03 31 1.906
2005 04 01 7.102
2005 04 02 1.799
2005 04 03 0.258
2005 04 04 2.422
2005 04 05 0.483
2005 04 06 0.033
2005 04 07 0.099
2005 04 08 0.000
2005 04 09 0.065
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.345
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.365
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 4.195
2005 04 22 0.144
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 3.595
2005 04 26 1.097
2005 04 27 0.063
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 2.203
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.497
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.129
2005 05 25 0.000
2005 05 26 5.873
2005 05 27 0.153
2005 05 28 0.050
2005 05 29 0.076
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.075
2005 06 19 3.619
2005 06 20 0.000
2005 06 21 0.812
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.031
2005 08 19 3.419
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 1.038
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.214
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.102
2005 09 02 1.488
2005 09 03 0.037
2005 09 04 0.522
2005 09 05 0.000
2005 09 06 0.059
2005 09 07 0.000
2005 09 08 10.717
2005 09 09 3.458
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.740
2005 09 16 0.000
2005 09 17 0.260
2005 09 18 0.000
2005 09 19 0.032
2005 09 20 0.035
2005 09 21 0.027
2005 09 22 0.052
2005 09 23 0.113
2005 09 24 0.092
2005 09 25 0.798
2005 09 26 5.141
2005 09 27 0.222
2005 09 28 0.108
2005 09 29 5.455
2005 09 30 0.250
2005 10 01 31.366
2005 10 02 0.513
2005 10 03 0.030
2005 10 04 2.123
2005 10 05 0.353
2005 10 06 24.064
2005 10 07 0.288
2005 10 08 0.024
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 2.578
2005 10 14 0.588
2005 10 15 1.743
2005 10 16 0.000
2005 10 17 0.036
2005 10 18 0.030
2005 10 19 1.375
2005 10 20 0.000
2005 10 21 0.456
2005 10 22 0.000
2005 10 23 40.593
2005 10 24 0.023
2005 10 25 0.200
2005 10 26 6.986
2005 10 27 0.112
2005 10 28 0.065
2005 10 29 0.170
2005 10 30 15.078
2005 10 31 0.124
2005 11 01 8.793
2005 11 02 0.776
2005 11 03 0.320
2005 11 04 0.244
2005 11 05 1.185
2005 11 06 3.759
2005 11 07 10.018
2005 11 08 0.000
2005 11 09 2.686
2005 11 10 0.214
2005 11 11 3.156
2005 11 12 10.719
2005 11 13 2.249
2005 11 14 3.103
2005 11 15 0.051
2005 11 16 14.572
2005 11 17 0.759
2005 11 18 23.047
2005 11 19 14.703
2005 11 20 1.673
2005 11 21 0.022
2005 11 22 0.991
2005 11 23 15.855
2005 11 24 2.598
2005 11 25 3.440
2005 11 26 1.183
2005 11 27 18.992
2005 11 28 9.671
2005 11 29 12.412
2005 11 30 22.789
2005 12 01 13.685
2005 12 02 0.039
2005 12 03 0.465
2005 12 04 29.942
2005 12 05 0.925
2005 12 06 0.172
2005 12 07 0.451
2005 12 08 1.148
2005 12 09 21.204
2005 12 10 6.273
2005 12 11 8.360
2005 12 12 23.544
2005 12 13 1.750
2005 12 14 4.569
2005 12 15 23.893
2005 12 16 0.556
2005 12 17 3.746
2005 12 18 0.695
2005 12 19 0.084
2005 12 20 10.614
2005 12 21 0.038
2005 12 22 0.584
2005 12 23 7.823
2005 12 24 1.530
2005 12 25 0.707
2005 12 26 1.517
2005 12 27 0.351
2005 12 28 4.820
2005 12 29 50.659
2005 12 30 14.067
2005 12 31 15.975
2006 01 01 6.133
2006 01 02 0.621
2006 01 03 3.069
2006 01 04 6.838
2006 01 05 1.269
2006 01 06 7.287
2006 01 07 2.589
2006 01 08 21.776
2006 01 09 1.368
2006 01 10 0.256
2006 01 11 12.276
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.524
2006 01 19 1.514
2006 01 20 1.427
2006 01 21 0.838
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 2.927
2006 01 27 2.625
2006 01 28 0.717
2006 01 29 0.104
2006 01 30 22.302
2006 01 31 28.378
2006 02 01 0.793
2006 02 02 8.296
2006 02 03 0.532
2006 02 04 1.708
2006 02 05 8.113
2006 02 06 0.824
2006 02 07 2.430
2006 02 08 0.113
2006 02 09 2.698
2006 02 10 0.219
2006 02 11 2.606
2006 02 12 10.341
2006 02 13 5.307
2006 02 14 11.611
2006 02 15 1.974
2006 02 16 1.492
2006 02 17 1.722
2006 02 18 11.229
2006 02 19 0.157
2006 02 20 5.297
2006 02 21 2.421
2006 02 22 30.177
2006 02 23 0.184
2006 02 24 10.092
2006 02 25 29.964
2006 02 26 2.792
2006 02 27 0.480
2006 02 28 22.545
2006 03 01 0.167
2006 03 02 10.805
2006 03 03 13.561
2006 03 04 3.188
2006 03 05 0.329
2006 03 06 0.608
2006 03 07 2.270
2006 03 08 23.618
2006 03 09 1.343
2006 03 10 0.230
2006 03 11 0.690
2006 03 12 9.175
2006 03 13 7.916
2006 03 14 15.773
2006 03 15 3.956
2006 03 16 18.534
2006 03 17 12.843
2006 03 18 0.254
2006 03 19 0.476
2006 03 20 5.921
2006 03 21 4.198
2006 03 22 0.081
2006 03 23 3.250
2006 03 24 2.051
2006 03 25 3.978
2006 03 26 2.951
2006 03 27 0.420
2006 03 28 0.968
2006 03 29 0.465
2006 03 30 44.496
2006 03 31 36.376
2006 04 01 2.176
2006 04 02 2.905
2006 04 03 2.053
2006 04 04 4.467
2006 04 05 13.671
2006 04 06 20.420
2006 04 07 2.704
2006 04 08 4.473
2006 04 09 1.745
2006 04 10 4.758
2006 04 11 0.593
2006 04 12 0.000
2006 04 13 0.022
2006 04 14 0.323
2006 04 15 0.120
2006 04 16 10.687
2006 04 17 1.314
2006 04 18 12.610
2006 04 19 0.000
2006 04 20 0.026
2006 04 21 0.037
2006 04 22 0.000
2006 04 23 0.044
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.038
2006 05 01 0.475
2006 05 02 1.256
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.077
2006 05 22 0.000
2006 05 23 3.362
2006 05 24 2.386
2006 05 25 0.067
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.028
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.037
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.149
2006 08 03 0.000
2006 08 04 0.047
2006 08 05 0.051
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.202
2006 08 22 0.029
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.302
2006 08 28 0.176
2006 08 29 0.838
2006 08 30 0.000
2006 08 31 5.243
2006 09 01 0.222
2006 09 02 0.283
2006 09 03 2.944
2006 09 04 0.094
2006 09 05 8.180
2006 09 06 0.000
2006 09 07 10.860
2006 09 08 5.951
2006 09 09 5.329
2006 09 10 13.027
2006 09 11 12.464
2006 09 12 12.527
2006 09 13 12.137
2006 09 14 13.259
2006 09 15 15.694
2006 09 16 14.672
2006 09 17 13.709
2006 09 18 12.863
2006 09 19 12.696
2006 09 20 14.864
2006 09 21 12.404
2006 09 22 14.595
2006 09 23 2.880
2006 09 24 5.586
2006 09 25 11.435
2006 09 26 9.756
2006 09 27 19.762
2006 09 28 20.449
2006 09 29 12.560
2006 09 30 11.259
2006 10 01 8.196
2006 10 02 15.587
2006 10 03 19.525
2006 10 04 2.015
2006 10 05 5.050
2006 10 06 14.790
2006 10 07 14.803
2006 10 08 20.083
2006 10 09 17.230
2006 10 10 14.166
2006 10 11 16.822
2006 10 12 4.277
2006 10 13 5.169
2006 10 14 3.066
2006 10 15 13.211
2006 10 16 5.372
2006 10 17 22.779
2006 10 18 2.200
2006 10 19 0.191
2006 10 20 24.372
2006 10 21 1.852
2006 10 22 6.098
2006 10 23 3.723
2006 10 24 0.193
2006 10 25 27.072
2006 10 26 2.625
2006 10 27 0.056
2006 10 28 0.335
2006 10 29 1.308
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.234
2006 11 02 14.336
2006 11 03 17.015
2006 11 04 0.970
2006 11 05 15.826
2006 11 06 4.199
2006 11 07 3.628
2006 11 08 48.581
2006 11 09 2.809
2006 11 10 26.169
2006 11 11 3.235
2006 11 12 0.030
2006 11 13 0.060
