year month day precipitation_cpc
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.014
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.026
2003 08 14 0.013
2003 08 15 0.252
2003 08 16 1.797
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.021
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.105
2003 09 01 0.236
2003 09 02 0.826
2003 09 03 0.000
2003 09 04 0.336
2003 09 05 1.813
2003 09 06 0.000
2003 09 07 0.277
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 4.357
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.250
2003 09 14 0.265
2003 09 15 1.295
2003 09 16 1.338
2003 09 17 1.579
2003 09 18 0.012
2003 09 19 0.000
2003 09 20 0.156
2003 09 21 0.869
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.122
2003 09 28 0.079
2003 09 29 9.960
2003 09 30 0.069
2003 10 01 0.035
2003 10 02 1.549
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 6.435
2003 10 07 1.179
2003 10 08 0.437
2003 10 09 0.000
2003 10 10 10.835
2003 10 11 9.896
2003 10 12 0.038
2003 10 13 2.261
2003 10 14 16.446
2003 10 15 0.420
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.957
2003 10 23 0.645
2003 10 24 1.522
2003 10 25 0.016
2003 10 26 0.779
2003 10 27 1.499
2003 10 28 5.937
2003 10 29 0.000
2003 10 30 18.781
2003 10 31 0.147
2003 11 01 15.301
2003 11 02 40.735
2003 11 03 14.621
2003 11 04 0.000
2003 11 05 1.991
2003 11 06 5.534
2003 11 07 0.038
2003 11 08 0.623
2003 11 09 4.154
2003 11 10 0.562
2003 11 11 3.954
2003 11 12 5.028
2003 11 13 7.198
2003 11 14 9.559
2003 11 15 3.852
2003 11 16 1.057
2003 11 17 3.554
2003 11 18 5.097
2003 11 19 2.474
2003 11 20 37.420
2003 11 21 14.425
2003 11 22 1.252
2003 11 23 2.261
2003 11 24 0.626
2003 11 25 7.659
2003 11 26 0.803
2003 11 27 1.081
2003 11 28 19.065
2003 11 29 11.396
2003 11 30 18.778
2003 12 01 9.567
2003 12 02 5.701
2003 12 03 17.665
2003 12 04 10.950
2003 12 05 0.829
2003 12 06 5.756
2003 12 07 7.352
2003 12 08 4.422
2003 12 09 11.720
2003 12 10 16.958
2003 12 11 1.447
2003 12 12 1.425
2003 12 13 2.200
2003 12 14 0.372
2003 12 15 0.277
2003 12 16 1.320
2003 12 17 16.973
2003 12 18 2.975
2003 12 19 5.255
2003 12 20 2.157
2003 12 21 6.066
2003 12 22 0.000
2003 12 23 13.494
2003 12 24 2.129
2003 12 25 1.930
2003 12 26 11.542
2003 12 27 2.359
2003 12 28 6.096
2003 12 29 13.325
2003 12 30 12.402
2003 12 31 0.932
2004 01 01 0.348
2004 01 02 6.844
2004 01 03 6.601
2004 01 04 7.277
2004 01 05 8.608
2004 01 06 8.581
2004 01 07 0.865
2004 01 08 45.106
2004 01 09 4.911
2004 01 10 7.533
2004 01 11 8.160
2004 01 12 2.406
2004 01 13 13.001
2004 01 14 13.171
2004 01 15 16.818
2004 01 16 18.046
2004 01 17 4.239
2004 01 18 9.164
2004 01 19 9.336
2004 01 20 14.731
2004 01 21 14.288
2004 01 22 23.706
2004 01 23 6.941
2004 01 24 15.825
2004 01 25 17.784
2004 01 26 33.162
2004 01 27 34.506
2004 01 28 7.662
2004 01 29 13.041
2004 01 30 11.267
2004 01 31 2.572
2004 02 01 9.604
2004 02 02 11.566
2004 02 03 7.726
2004 02 04 14.833
2004 02 05 7.463
2004 02 06 1.618
2004 02 07 7.393
2004 02 08 31.179
2004 02 09 17.236
2004 02 10 11.697
2004 02 11 26.513
2004 02 12 4.684
2004 02 13 16.633
2004 02 14 2.438
2004 02 15 20.238
2004 02 16 11.921
2004 02 17 2.911
2004 02 18 8.548
2004 02 19 7.973
2004 02 20 37.681
2004 02 21 8.899
2004 02 22 18.304
2004 02 23 19.642
2004 02 24 41.699
2004 02 25 10.703
2004 02 26 6.599
2004 02 27 2.230
2004 02 28 1.978
2004 02 29 4.580
2004 03 01 18.871
2004 03 02 0.469
2004 03 03 0.630
2004 03 04 2.246
2004 03 05 22.127
2004 03 06 6.094
2004 03 07 8.838
2004 03 08 4.452
2004 03 09 0.199
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.937
2004 03 13 1.724
2004 03 14 3.492
2004 03 15 21.875
2004 03 16 0.750
2004 03 17 26.004
2004 03 18 5.019
2004 03 19 3.050
2004 03 20 39.832
2004 03 21 24.428
2004 03 22 8.618
2004 03 23 13.980
2004 03 24 0.056
2004 03 25 0.040
2004 03 26 0.083
2004 03 27 0.177
2004 03 28 0.218
2004 03 29 0.507
2004 03 30 0.356
2004 03 31 0.531
2004 04 01 0.000
2004 04 02 2.815
2004 04 03 0.270
2004 04 04 0.291
2004 04 05 3.361
2004 04 06 2.519
2004 04 07 2.081
2004 04 08 5.757
2004 04 09 5.935
2004 04 10 5.160
2004 04 11 1.399
2004 04 12 0.208
2004 04 13 9.942
2004 04 14 3.302
2004 04 15 16.588
2004 04 16 2.410
2004 04 17 5.598
2004 04 18 1.639
2004 04 19 0.015
2004 04 20 0.047
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.036
2004 04 25 0.000
2004 04 26 0.030
2004 04 27 0.000
2004 04 28 3.434
2004 04 29 0.226
2004 04 30 5.735
2004 05 01 0.060
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.026
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 8.473
2004 05 13 0.606
2004 05 14 18.336
2004 05 15 0.774
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.133
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.381
2004 05 31 4.033
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.024
2004 06 04 0.031
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.048
2004 07 09 3.786
2004 07 10 1.102
2004 07 11 0.209
2004 07 12 0.000
2004 07 13 0.044
2004 07 14 0.363
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 1.200
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.093
2004 09 17 2.580
2004 09 18 0.035
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.740
2004 10 03 6.815
2004 10 04 0.321
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.040
2004 10 10 0.321
2004 10 11 1.525
2004 10 12 12.044
2004 10 13 4.919
2004 10 14 5.448
2004 10 15 1.020
2004 10 16 0.876
2004 10 17 16.388
2004 10 18 5.573
2004 10 19 0.223
2004 10 20 0.398
2004 10 21 1.978
2004 10 22 6.308
2004 10 23 11.659
2004 10 24 1.083
2004 10 25 5.635
2004 10 26 9.750
2004 10 27 10.591
2004 10 28 0.803
2004 10 29 0.635
2004 10 30 1.456
2004 10 31 6.179
2004 11 01 11.990
2004 11 02 1.259
2004 11 03 1.103
2004 11 04 1.700
2004 11 05 27.893
2004 11 06 5.881
2004 11 07 4.099
2004 11 08 4.214
2004 11 09 10.683
2004 11 10 4.906
2004 11 11 2.212
2004 11 12 2.666
2004 11 13 0.885
2004 11 14 3.971
2004 11 15 3.169
2004 11 16 9.586
2004 11 17 1.707
2004 11 18 0.257
2004 11 19 12.570
2004 11 20 8.763
2004 11 21 0.023
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 2.290
2004 11 25 0.000
2004 11 26 0.519
2004 11 27 4.714
2004 11 28 2.287
2004 11 29 17.033
2004 11 30 15.392
2004 12 01 1.674
2004 12 02 2.737
2004 12 03 19.826
2004 12 04 6.776
2004 12 05 1.797
2004 12 06 0.000
2004 12 07 0.016
2004 12 08 0.426
2004 12 09 2.469
2004 12 10 19.772
2004 12 11 1.718
2004 12 12 28.396
2004 12 13 8.175
2004 12 14 0.395
2004 12 15 2.220
2004 12 16 9.131
2004 12 17 7.579
2004 12 18 2.319
2004 12 19 13.784
2004 12 20 16.521
2004 12 21 26.644
2004 12 22 14.304
2004 12 23 19.504
2004 12 24 3.726
2004 12 25 9.438
2004 12 26 2.951
2004 12 27 3.814
2004 12 28 0.766
2004 12 29 13.992
2004 12 30 5.098
2004 12 31 21.427
2005 01 01 25.022
2005 01 02 23.209
2005 01 03 41.265
2005 01 04 7.260
2005 01 05 16.135
2005 01 06 6.816
2005 01 07 1.547
2005 01 08 2.583
2005 01 09 8.390
2005 01 10 0.326
2005 01 11 9.439
2005 01 12 26.306
2005 01 13 4.187
2005 01 14 3.416
2005 01 15 18.927
2005 01 16 13.948
2005 01 17 22.613
2005 01 18 10.444
2005 01 19 10.792
2005 01 20 10.185
2005 01 21 20.112
2005 01 22 1.592
2005 01 23 5.220
2005 01 24 9.929
2005 01 25 5.794
2005 01 26 23.346
2005 01 27 10.439
2005 01 28 3.981
2005 01 29 25.209
2005 01 30 13.033
2005 01 31 3.139
2005 02 01 9.625
2005 02 02 36.734
2005 02 03 7.263
2005 02 04 1.740
2005 02 05 0.041
2005 02 06 0.000
2005 02 07 0.014
2005 02 08 0.175
2005 02 09 2.282
2005 02 10 2.671
2005 02 11 7.058
2005 02 12 10.002
2005 02 13 17.262
2005 02 14 0.503
2005 02 15 0.204
2005 02 16 0.000
2005 02 17 0.239
2005 02 18 6.392
2005 02 19 2.740
2005 02 20 32.787
2005 02 21 0.436
2005 02 22 0.146
2005 02 23 0.000
2005 02 24 1.007
2005 02 25 7.202
2005 02 26 2.470
2005 02 27 0.370
2005 02 28 16.036
2005 03 01 7.160
2005 03 02 40.111
2005 03 03 42.230
2005 03 04 8.062
2005 03 05 8.096
2005 03 06 0.918
2005 03 07 3.346
2005 03 08 25.343
2005 03 09 1.153
2005 03 10 2.170
2005 03 11 0.373
2005 03 12 1.285
2005 03 13 2.045
2005 03 14 15.421
2005 03 15 1.079
2005 03 16 8.167
2005 03 17 19.663
2005 03 18 16.131
2005 03 19 9.426
2005 03 20 15.226
2005 03 21 7.797
2005 03 22 7.807
2005 03 23 3.478
2005 03 24 8.324
2005 03 25 0.510
2005 03 26 2.209
2005 03 27 3.354
2005 03 28 5.985
2005 03 29 1.831
2005 03 30 13.774
2005 03 31 10.855
2005 04 01 12.234
2005 04 02 9.669
2005 04 03 2.024
2005 04 04 0.602
2005 04 05 0.771
2005 04 06 0.037
2005 04 07 0.697
2005 04 08 0.010
2005 04 09 0.186
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.028
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.608
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 7.563
2005 04 22 0.031
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 6.172
2005 04 26 0.149
2005 04 27 0.076
2005 04 28 0.012
2005 04 29 0.000
2005 04 30 9.934
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.063
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.020
2005 05 25 0.000
2005 05 26 16.538
2005 05 27 0.107
2005 05 28 0.171
2005 05 29 0.179
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.026
2005 06 19 1.598
2005 06 20 0.000
2005 06 21 0.175
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.358
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 6.687
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.111
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.053
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.212
2005 09 02 1.169
2005 09 03 0.047
2005 09 04 0.042
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 8.222
2005 09 09 2.032
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.099
2005 09 16 0.000
2005 09 17 0.972
2005 09 18 0.015
2005 09 19 0.000
2005 09 20 0.014
2005 09 21 0.000
2005 09 22 0.084
2005 09 23 0.785
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 11.766
2005 09 27 0.306
2005 09 28 0.063
2005 09 29 20.770
2005 09 30 0.527
2005 10 01 10.245
2005 10 02 0.059
2005 10 03 0.000
2005 10 04 1.305
2005 10 05 0.764
2005 10 06 12.553
2005 10 07 2.336
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.240
2005 10 14 0.086
2005 10 15 4.182
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.066
2005 10 19 8.629
2005 10 20 0.000
2005 10 21 1.320
2005 10 22 0.000
2005 10 23 19.904
2005 10 24 0.000
2005 10 25 0.399
2005 10 26 14.047
2005 10 27 0.781
2005 10 28 0.000
2005 10 29 0.185
2005 10 30 17.657
2005 10 31 0.228
2005 11 01 1.951
2005 11 02 0.308
2005 11 03 1.818
2005 11 04 0.059
2005 11 05 6.606
2005 11 06 0.765
2005 11 07 3.821
2005 11 08 0.308
2005 11 09 2.844
2005 11 10 0.050
2005 11 11 22.152
2005 11 12 13.584
2005 11 13 1.937
2005 11 14 22.705
2005 11 15 0.991
2005 11 16 2.323
2005 11 17 0.506
2005 11 18 3.837
2005 11 19 7.807
2005 11 20 3.305
2005 11 21 0.000
2005 11 22 0.430
2005 11 23 3.011
2005 11 24 1.928
2005 11 25 0.822
2005 11 26 0.699
2005 11 27 22.791
2005 11 28 2.522
2005 11 29 26.035
2005 11 30 22.659
2005 12 01 11.172
2005 12 02 0.623
2005 12 03 0.281
2005 12 04 11.100
2005 12 05 2.995
2005 12 06 2.506
2005 12 07 12.030
2005 12 08 1.286
2005 12 09 62.284
2005 12 10 8.913
2005 12 11 24.538
2005 12 12 8.154
2005 12 13 13.403
2005 12 14 24.675
2005 12 15 2.614
2005 12 16 5.375
2005 12 17 8.817
2005 12 18 0.526
2005 12 19 0.343
2005 12 20 9.524
2005 12 21 0.000
2005 12 22 3.469
2005 12 23 4.321
2005 12 24 0.484
2005 12 25 0.305
2005 12 26 3.610
2005 12 27 0.209
2005 12 28 8.021
2005 12 29 8.991
2005 12 30 15.111
2005 12 31 5.206
2006 01 01 1.769
2006 01 02 2.330
2006 01 03 5.155
2006 01 04 13.772
2006 01 05 5.757
2006 01 06 6.883
2006 01 07 1.203
2006 01 08 34.711
2006 01 09 1.653
2006 01 10 1.980
2006 01 11 6.523
2006 01 12 0.074
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.062
2006 01 19 0.178
2006 01 20 4.909
2006 01 21 2.681
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 2.259
2006 01 27 0.304
2006 01 28 2.622
2006 01 29 0.209
2006 01 30 11.841
2006 01 31 46.999
2006 02 01 0.293
2006 02 02 23.883
2006 02 03 2.313
2006 02 04 2.527
2006 02 05 6.864
2006 02 06 1.949
2006 02 07 1.913
2006 02 08 0.444
2006 02 09 4.133
2006 02 10 0.736
2006 02 11 10.596
2006 02 12 21.733
2006 02 13 6.002
2006 02 14 6.345
2006 02 15 1.776
2006 02 16 5.657
2006 02 17 0.692
2006 02 18 3.406
2006 02 19 3.045
2006 02 20 0.928
2006 02 21 2.229
2006 02 22 14.692
2006 02 23 2.793
2006 02 24 6.281
2006 02 25 23.889
2006 02 26 1.223
2006 02 27 4.585
2006 02 28 10.238
2006 03 01 0.288
2006 03 02 6.608
2006 03 03 3.317
2006 03 04 0.868
2006 03 05 0.919
2006 03 06 0.636
2006 03 07 9.777
2006 03 08 9.093
2006 03 09 1.135
2006 03 10 1.058
2006 03 11 0.797
2006 03 12 34.717
2006 03 13 19.577
2006 03 14 18.623
2006 03 15 15.985
2006 03 16 18.911
2006 03 17 54.315
2006 03 18 1.547
2006 03 19 0.438
2006 03 20 11.050
2006 03 21 3.095
2006 03 22 0.106
2006 03 23 1.092
2006 03 24 1.495
2006 03 25 0.292
2006 03 26 0.307
2006 03 27 0.303
2006 03 28 0.908
2006 03 29 0.210
2006 03 30 5.966
2006 03 31 7.048
2006 04 01 3.984
2006 04 02 9.561
2006 04 03 2.948
2006 04 04 4.047
2006 04 05 7.740
2006 04 06 3.445
2006 04 07 0.487
2006 04 08 4.552
2006 04 09 9.844
2006 04 10 12.836
2006 04 11 1.941
2006 04 12 0.222
2006 04 13 0.129
2006 04 14 1.361
2006 04 15 1.165
2006 04 16 4.571
2006 04 17 4.711
2006 04 18 0.955
2006 04 19 0.362
2006 04 20 0.083
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.011
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.177
2006 05 02 0.517
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.022
2006 05 22 0.000
2006 05 23 1.141
2006 05 24 1.243
2006 05 25 0.106
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.102
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.352
2006 08 05 0.348
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.054
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.033
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.054
2006 08 28 0.011
2006 08 29 0.113
2006 08 30 0.000
2006 08 31 7.342
2006 09 01 0.031
2006 09 02 0.584
2006 09 03 6.090
2006 09 04 0.014
2006 09 05 4.002
2006 09 06 0.000
2006 09 07 6.024
2006 09 08 10.758
2006 09 09 6.463
2006 09 10 6.016
2006 09 11 5.900
2006 09 12 6.081
2006 09 13 3.953
2006 09 14 5.986
2006 09 15 7.615
2006 09 16 6.574
2006 09 17 6.696
2006 09 18 5.290
2006 09 19 9.486
2006 09 20 9.248
2006 09 21 7.505
2006 09 22 5.169
2006 09 23 0.726
2006 09 24 4.447
2006 09 25 4.782
2006 09 26 2.818
2006 09 27 6.139
2006 09 28 4.610
2006 09 29 14.049
2006 09 30 12.509
2006 10 01 6.118
2006 10 02 13.239
2006 10 03 22.906
2006 10 04 0.871
2006 10 05 9.582
2006 10 06 11.356
2006 10 07 17.403
2006 10 08 21.276
2006 10 09 11.106
2006 10 10 12.989
2006 10 11 12.222
2006 10 12 2.407
2006 10 13 4.308
2006 10 14 4.065
2006 10 15 10.261
2006 10 16 0.789
2006 10 17 39.595
2006 10 18 5.703
2006 10 19 0.880
2006 10 20 43.475
2006 10 21 0.340
2006 10 22 16.497
2006 10 23 4.281
2006 10 24 0.497
2006 10 25 18.718
2006 10 26 6.778
2006 10 27 0.097
2006 10 28 0.160
2006 10 29 4.242
2006 10 30 0.027
2006 10 31 0.067
2006 11 01 0.859
2006 11 02 10.170
2006 11 03 25.080
2006 11 04 0.275
2006 11 05 4.556
2006 11 06 10.364
2006 11 07 27.529
2006 11 08 40.822
2006 11 09 26.677
2006 11 10 17.493
2006 11 11 7.663
2006 11 12 0.109
2006 11 13 0.000
2006 11 14 0.013
2006 11 15 0.000
2006 11 16 1.646
2006 11 17 1.115
2006 11 18 0.000
2006 11 19 0.110
2006 11 20 6.238
2006 11 21 3.245
2006 11 22 5.580
2006 11 23 3.957
2006 11 24 2.270
2006 11 25 3.554
2006 11 26 0.864
2006 11 27 5.553
2006 11 28 12.120
2006 11 29 2.336
2006 11 30 4.357
2006 12 01 5.415
2006 12 02 5.504
2006 12 03 6.158
2006 12 04 9.943
2006 12 05 4.114
2006 12 06 0.268
2006 12 07 0.557
2006 12 08 9.760
2006 12 09 25.944
2006 12 10 20.115
2006 12 11 12.256
2006 12 12 9.714
2006 12 13 14.216
2006 12 14 26.470
2006 12 15 8.394
2006 12 16 5.779
2006 12 17 3.564
2006 12 18 1.655
2006 12 19 43.744
2006 12 20 3.582
2006 12 21 4.640
2006 12 22 5.088
2006 12 23 0.797
