year month day precipitation_cpc
2003 10 08 1.163
2003 10 09 7.853
2003 10 10 4.937
2003 10 11 27.204
2003 10 12 0.026
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.546
2003 10 23 5.305
2003 10 24 5.028
2003 10 25 9.204
2003 10 26 10.047
2003 10 27 3.036
2003 10 28 27.228
2003 10 29 4.887
2003 10 30 24.278
2003 10 31 0.000
2003 11 01 6.840
2003 11 02 27.181
2003 11 03 14.100
2003 11 04 0.602
2003 11 05 0.000
2003 11 06 0.263
2003 11 07 10.162
2003 11 08 0.180
2003 11 09 0.303
2003 11 10 0.054
2003 11 11 4.069
2003 11 12 0.000
2003 11 13 0.941
2003 11 14 9.564
2003 11 15 5.527
2003 11 16 3.556
2003 11 17 0.662
2003 11 18 0.064
2003 11 19 17.568
2003 11 20 4.816
2003 11 21 0.828
2003 11 22 0.300
2003 11 23 1.687
2003 11 24 9.207
2003 11 25 5.544
2003 11 26 0.065
2003 11 27 0.082
2003 11 28 4.484
2003 11 29 13.275
2003 11 30 5.811
2003 12 01 17.255
2003 12 02 12.234
2003 12 03 11.748
2003 12 04 8.763
2003 12 05 12.955
2003 12 06 12.386
2003 12 07 9.653
2003 12 08 9.370
2003 12 09 8.625
2003 12 10 26.642
2003 12 11 0.000
2003 12 12 0.056
2003 12 13 14.134
2003 12 14 0.000
2003 12 15 0.910
2003 12 16 1.149
2003 12 17 2.332
2003 12 18 4.910
2003 12 19 18.236
2003 12 20 0.114
2003 12 21 0.063
2003 12 22 0.000
2003 12 23 17.193
2003 12 24 0.024
2003 12 25 28.078
2003 12 26 6.073
2003 12 27 0.271
2003 12 28 0.285
2003 12 29 1.237
2003 12 30 2.943
2003 12 31 0.684
2004 01 01 1.710
2004 01 02 9.364
2004 01 03 11.381
2004 01 04 5.852
2004 01 05 4.293
2004 01 06 0.665
2004 01 07 0.120
2004 01 08 14.493
2004 01 09 10.456
2004 01 10 0.600
2004 01 11 57.790
2004 01 12 19.087
2004 01 13 6.754
2004 01 14 2.704
2004 01 15 7.646
2004 01 16 4.296
2004 01 17 0.362
2004 01 18 1.142
2004 01 19 5.313
2004 01 20 4.412
2004 01 21 44.839
2004 01 22 25.327
2004 01 23 25.414
2004 01 24 4.986
2004 01 25 2.492
2004 01 26 20.512
2004 01 27 6.136
2004 01 28 5.367
2004 01 29 3.224
2004 01 30 39.537
2004 01 31 21.210
2004 02 01 24.348
2004 02 02 22.816
2004 02 03 9.155
2004 02 04 7.481
2004 02 05 2.280
2004 02 06 24.882
2004 02 07 16.941
2004 02 08 20.838
2004 02 09 10.827
2004 02 10 12.044
2004 02 11 7.422
2004 02 12 14.597
2004 02 13 9.220
2004 02 14 8.024
2004 02 15 6.525
2004 02 16 2.836
2004 02 17 0.387
2004 02 18 8.383
2004 02 19 18.232
2004 02 20 12.674
2004 02 21 18.608
2004 02 22 34.801
2004 02 23 36.302
2004 02 24 37.752
2004 02 25 80.380
2004 02 26 2.246
2004 02 27 1.564
2004 02 28 0.590
2004 02 29 4.067
2004 03 01 2.457
2004 03 02 4.843
2004 03 03 0.041
2004 03 04 17.141
2004 03 05 8.686
2004 03 06 5.914
2004 03 07 2.113
2004 03 08 0.665
2004 03 09 0.224
2004 03 10 0.029
2004 03 11 0.190
2004 03 12 0.000
2004 03 13 3.347
2004 03 14 25.779
2004 03 15 29.335
2004 03 16 21.406
2004 03 17 0.971
2004 03 18 0.805
2004 03 19 0.862
2004 03 20 25.764
2004 03 21 5.522
2004 03 22 2.806
2004 03 23 1.540
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 1.594
2004 03 29 2.316
2004 03 30 1.454
2004 03 31 0.052
2004 04 01 2.562
2004 04 02 3.603
2004 04 03 0.000
2004 04 04 0.869
2004 04 05 5.109
2004 04 06 14.669
2004 04 07 5.524
2004 04 08 2.731
2004 04 09 2.766
2004 04 10 5.780
2004 04 11 10.018
2004 04 12 31.911
2004 04 13 4.400
2004 04 14 36.406
2004 04 15 3.092
2004 04 16 0.468
2004 04 17 0.450
2004 04 18 0.000
2004 04 19 2.989
2004 04 20 1.238
2004 04 21 3.763
2004 04 22 0.195
2004 04 23 0.000
2004 04 24 0.080
2004 04 25 0.000
2004 04 26 5.397
2004 04 27 11.209
2004 04 28 6.187
2004 04 29 0.178
2004 04 30 0.855
2004 05 01 0.624
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 4.649
2004 05 06 2.780
2004 05 07 3.811
2004 05 08 0.025
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.296
2004 05 14 0.805
2004 05 15 19.830
2004 05 16 0.130
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.567
2004 05 21 2.738
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.842
2004 06 01 0.000
2004 06 02 2.118
2004 06 03 0.094
2004 06 04 0.405
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 3.015
2004 07 09 4.220
2004 07 10 1.396
2004 07 11 2.776
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.088
2004 07 15 0.000
2004 07 16 0.067
2004 07 17 0.085
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.297
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.465
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 1.045
2004 09 15 0.242
2004 09 16 0.818
2004 09 17 0.097
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.030
2004 09 21 2.277
2004 09 22 0.000
2004 09 23 0.107
2004 09 24 0.204
2004 09 25 0.319
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.226
2004 10 01 0.000
2004 10 02 0.478
2004 10 03 3.134
2004 10 04 0.111
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.256
2004 10 10 0.150
2004 10 11 0.264
2004 10 12 0.357
2004 10 13 5.874
2004 10 14 9.107
2004 10 15 0.680
2004 10 16 7.645
2004 10 17 2.893
2004 10 18 7.637
2004 10 19 1.634
2004 10 20 0.110
2004 10 21 1.267
2004 10 22 38.985
2004 10 23 7.345
2004 10 24 0.411
2004 10 25 17.463
2004 10 26 6.295
2004 10 27 2.967
2004 10 28 0.113
2004 10 29 0.071
2004 10 30 0.311
2004 10 31 4.652
2004 11 01 4.209
2004 11 02 1.905
2004 11 03 1.333
2004 11 04 8.505
2004 11 05 19.957
2004 11 06 13.014
2004 11 07 25.872
2004 11 08 1.256
2004 11 09 1.503
2004 11 10 0.000
2004 11 11 1.286
2004 11 12 13.056
2004 11 13 0.000
2004 11 14 0.243
2004 11 15 8.912
2004 11 16 3.924
2004 11 17 4.976
2004 11 18 6.009
2004 11 19 7.203
2004 11 20 0.261
2004 11 21 0.105
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.049
2004 11 26 6.738
2004 11 27 6.041
2004 11 28 12.078
2004 11 29 9.160
2004 11 30 12.215
2004 12 01 21.144
2004 12 02 1.692
2004 12 03 9.543
2004 12 04 1.820
2004 12 05 0.155
2004 12 06 2.654
2004 12 07 0.317
2004 12 08 1.658
2004 12 09 28.286
2004 12 10 4.397
2004 12 11 2.175
2004 12 12 5.770
2004 12 13 1.828
2004 12 14 0.028
2004 12 15 0.068
2004 12 16 4.298
2004 12 17 1.789
2004 12 18 19.805
2004 12 19 10.326
2004 12 20 2.047
2004 12 21 4.615
2004 12 22 0.797
2004 12 23 3.315
2004 12 24 1.920
2004 12 25 1.919
2004 12 26 0.337
2004 12 27 36.461
2004 12 28 2.341
2004 12 29 1.689
2004 12 30 6.262
2004 12 31 14.981
2005 01 01 11.008
2005 01 02 4.265
2005 01 03 10.753
2005 01 04 5.089
2005 01 05 16.241
2005 01 06 6.755
2005 01 07 1.177
2005 01 08 0.929
2005 01 09 1.589
2005 01 10 0.741
2005 01 11 15.952
2005 01 12 5.806
2005 01 13 2.297
2005 01 14 8.148
2005 01 15 26.769
2005 01 16 4.030
2005 01 17 11.367
2005 01 18 1.202
2005 01 19 11.352
2005 01 20 10.506
2005 01 21 5.141
2005 01 22 7.140
2005 01 23 1.520
2005 01 24 44.712
2005 01 25 7.939
2005 01 26 1.696
2005 01 27 5.424
2005 01 28 5.453
2005 01 29 10.885
2005 01 30 8.683
2005 01 31 0.866
2005 02 01 2.068
2005 02 02 3.952
2005 02 03 1.650
2005 02 04 2.140
2005 02 05 0.680
2005 02 06 1.040
2005 02 07 0.163
2005 02 08 0.043
2005 02 09 3.454
2005 02 10 3.056
2005 02 11 2.304
2005 02 12 1.327
2005 02 13 0.215
2005 02 14 0.054
2005 02 15 0.034
2005 02 16 0.000
2005 02 17 2.075
2005 02 18 1.963
2005 02 19 7.153
2005 02 20 4.973
2005 02 21 10.498
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.033
2005 02 25 0.587
2005 02 26 7.634
2005 02 27 15.081
2005 02 28 11.291
2005 03 01 23.267
2005 03 02 14.002
2005 03 03 25.834
2005 03 04 1.987
2005 03 05 2.408
2005 03 06 0.000
2005 03 07 0.505
2005 03 08 13.206
2005 03 09 1.467
2005 03 10 1.418
2005 03 11 1.181
2005 03 12 0.052
2005 03 13 0.793
2005 03 14 55.499
2005 03 15 0.783
2005 03 16 5.386
2005 03 17 4.009
2005 03 18 3.790
2005 03 19 6.361
2005 03 20 17.812
2005 03 21 13.242
2005 03 22 4.682
2005 03 23 4.275
2005 03 24 10.806
2005 03 25 7.160
2005 03 26 9.670
2005 03 27 12.610
2005 03 28 14.617
2005 03 29 2.874
2005 03 30 0.986
2005 03 31 0.112
2005 04 01 2.304
2005 04 02 1.375
2005 04 03 0.211
2005 04 04 2.700
2005 04 05 0.594
2005 04 06 0.000
2005 04 07 0.496
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.143
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.050
2005 04 20 0.126
2005 04 21 3.191
2005 04 22 1.413
2005 04 23 0.000
2005 04 24 2.384
2005 04 25 0.702
2005 04 26 43.649
2005 04 27 0.142
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 3.847
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 1.918
2005 05 24 2.796
2005 05 25 1.227
2005 05 26 19.460
2005 05 27 0.056
2005 05 28 0.000
2005 05 29 0.127
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.062
2005 06 19 0.782
2005 06 20 0.023
2005 06 21 1.619
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.075
2005 06 30 0.000
2005 07 01 0.039
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.157
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.034
2005 08 19 4.998
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.155
2005 08 27 5.749
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.363
2005 09 02 1.563
2005 09 03 0.000
2005 09 04 0.036
2005 09 05 0.000
2005 09 06 0.643
2005 09 07 0.000
2005 09 08 8.806
2005 09 09 1.519
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.077
2005 09 16 0.000
2005 09 17 0.310
2005 09 18 6.711
2005 09 19 2.556
2005 09 20 4.230
2005 09 21 0.000
2005 09 22 7.284
2005 09 23 1.987
2005 09 24 0.091
2005 09 25 0.000
2005 09 26 5.522
2005 09 27 0.480
2005 09 28 6.954
2005 09 29 5.813
2005 09 30 0.000
2005 10 01 44.898
2005 10 02 0.430
2005 10 03 0.000
2005 10 04 0.251
2005 10 05 0.040
2005 10 06 7.005
2005 10 07 0.873
2005 10 08 0.200
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.041
2005 10 12 0.000
2005 10 13 0.148
2005 10 14 0.137
2005 10 15 1.434
2005 10 16 0.026
2005 10 17 0.821
2005 10 18 8.515
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 2.827
2005 10 22 0.000
2005 10 23 23.776
2005 10 24 0.076
2005 10 25 12.836
2005 10 26 19.860
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.668
2005 10 30 25.646
2005 10 31 0.829
2005 11 01 1.143
2005 11 02 0.168
2005 11 03 0.295
2005 11 04 11.341
2005 11 05 2.756
2005 11 06 0.238
2005 11 07 0.105
2005 11 08 1.592
2005 11 09 2.924
2005 11 10 0.973
2005 11 11 4.716
2005 11 12 5.621
2005 11 13 1.512
2005 11 14 8.262
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 3.523
2005 11 19 23.321
2005 11 20 1.212
2005 11 21 0.000
2005 11 22 3.933
2005 11 23 6.209
2005 11 24 6.426
2005 11 25 6.931
2005 11 26 31.636
2005 11 27 7.384
2005 11 28 5.481
2005 11 29 7.913
2005 11 30 31.782
2005 12 01 3.655
2005 12 02 0.464
2005 12 03 45.675
2005 12 04 26.357
2005 12 05 24.063
2005 12 06 6.744
2005 12 07 15.764
2005 12 08 12.903
2005 12 09 46.370
2005 12 10 2.195
2005 12 11 1.797
2005 12 12 47.194
2005 12 13 24.896
2005 12 14 5.565
2005 12 15 1.892
2005 12 16 9.746
2005 12 17 1.263
2005 12 18 0.379
2005 12 19 2.350
2005 12 20 7.886
2005 12 21 0.317
2005 12 22 0.119
2005 12 23 31.207
2005 12 24 1.793
2005 12 25 16.123
2005 12 26 3.375
2005 12 27 3.982
2005 12 28 2.177
2005 12 29 4.605
2005 12 30 32.118
2005 12 31 17.690
2006 01 01 1.114
2006 01 02 0.123
2006 01 03 3.538
2006 01 04 3.465
2006 01 05 4.806
2006 01 06 11.247
2006 01 07 1.334
2006 01 08 4.909
2006 01 09 5.135
2006 01 10 0.179
2006 01 11 3.934
2006 01 12 0.089
2006 01 13 0.117
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.022
2006 01 19 0.228
2006 01 20 0.443
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 6.028
2006 01 27 0.278
2006 01 28 2.246
2006 01 29 3.701
2006 01 30 5.593
2006 01 31 9.819
2006 02 01 0.618
2006 02 02 2.629
2006 02 03 0.408
2006 02 04 11.941
2006 02 05 1.969
2006 02 06 0.032
2006 02 07 0.654
2006 02 08 1.411
2006 02 09 2.450
2006 02 10 3.192
2006 02 11 11.496
2006 02 12 9.441
2006 02 13 10.299
2006 02 14 2.350
2006 02 15 15.386
2006 02 16 23.251
2006 02 17 10.262
2006 02 18 2.135
2006 02 19 1.435
2006 02 20 0.079
2006 02 21 1.734
2006 02 22 16.063
2006 02 23 4.871
2006 02 24 2.721
2006 02 25 15.473
2006 02 26 9.722
2006 02 27 39.790
2006 02 28 7.842
2006 03 01 1.943
2006 03 02 1.946
2006 03 03 4.196
2006 03 04 2.981
2006 03 05 14.140
2006 03 06 11.743
2006 03 07 4.162
2006 03 08 35.430
2006 03 09 23.515
2006 03 10 1.185
2006 03 11 0.144
2006 03 12 7.009
2006 03 13 9.541
2006 03 14 15.592
2006 03 15 35.168
2006 03 16 17.556
2006 03 17 19.017
2006 03 18 2.064
2006 03 19 0.212
2006 03 20 11.641
2006 03 21 0.193
2006 03 22 28.932
2006 03 23 2.311
2006 03 24 5.175
2006 03 25 23.018
2006 03 26 0.644
2006 03 27 4.937
2006 03 28 3.645
2006 03 29 0.257
2006 03 30 5.031
2006 03 31 4.792
2006 04 01 1.706
2006 04 02 2.682
2006 04 03 13.560
2006 04 04 17.482
2006 04 05 1.111
2006 04 06 5.952
2006 04 07 8.523
2006 04 08 18.130
2006 04 09 15.538
2006 04 10 1.428
2006 04 11 1.295
2006 04 12 27.870
2006 04 13 0.545
2006 04 14 3.550
2006 04 15 3.335
2006 04 16 1.195
2006 04 17 5.515
2006 04 18 0.611
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.049
2006 04 22 0.166
2006 04 23 0.682
2006 04 24 3.465
2006 04 25 0.861
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 2.253
2006 05 21 3.483
2006 05 22 0.612
2006 05 23 5.360
2006 05 24 0.506
2006 05 25 0.065
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.062
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 8.276
2006 07 04 0.000
2006 07 05 0.404
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.673
2006 08 21 0.335
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 5.840
2006 08 28 0.312
2006 08 29 7.687
2006 08 30 0.000
2006 08 31 2.705
2006 09 01 0.037
2006 09 02 2.337
2006 09 03 3.609
2006 09 04 0.186
2006 09 05 2.692
2006 09 06 0.000
2006 09 07 3.224
2006 09 08 4.063
2006 09 09 4.850
2006 09 10 8.080
2006 09 11 4.954
2006 09 12 4.802
2006 09 13 2.078
2006 09 14 4.875
2006 09 15 5.746
2006 09 16 5.704
2006 09 17 6.379
2006 09 18 2.800
2006 09 19 6.545
2006 09 20 7.837
2006 09 21 7.095
2006 09 22 3.475
2006 09 23 8.382
2006 09 24 7.417
2006 09 25 3.640
2006 09 26 2.724
2006 09 27 3.225
2006 09 28 3.191
2006 09 29 3.569
2006 09 30 6.836
2006 10 01 2.808
2006 10 02 18.434
2006 10 03 22.579
2006 10 04 5.354
2006 10 05 5.892
2006 10 06 13.682
2006 10 07 5.647
2006 10 08 16.177
2006 10 09 8.377
2006 10 10 9.225
2006 10 11 9.560
2006 10 12 16.702
2006 10 13 2.958
2006 10 14 2.906
2006 10 15 8.658
2006 10 16 2.120
2006 10 17 5.647
2006 10 18 4.830
2006 10 19 6.084
2006 10 20 15.970
2006 10 21 54.041
2006 10 22 0.761
2006 10 23 0.501
2006 10 24 1.812
2006 10 25 32.652
2006 10 26 3.097
2006 10 27 0.248
2006 10 28 1.528
2006 10 29 0.604
2006 10 30 0.126
2006 10 31 0.000
2006 11 01 0.126
2006 11 02 2.196
2006 11 03 8.902
2006 11 04 17.673
2006 11 05 10.037
2006 11 06 6.008
2006 11 07 8.598
2006 11 08 48.208
2006 11 09 30.582
2006 11 10 47.812
2006 11 11 0.947
2006 11 12 0.000
2006 11 13 0.026
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.441
2006 11 17 0.108
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 3.579
2006 11 21 5.789
2006 11 22 4.626
2006 11 23 2.195
2006 11 24 0.419
2006 11 25 5.808
2006 11 26 0.361
2006 11 27 9.606
2006 11 28 10.200
2006 11 29 2.023
2006 11 30 6.863
2006 12 01 10.406
2006 12 02 39.711
2006 12 03 3.656
2006 12 04 0.560
2006 12 05 54.609
2006 12 06 12.672
2006 12 07 3.108
2006 12 08 3.265
2006 12 09 2.337
2006 12 10 0.829
2006 12 11 0.675
2006 12 12 6.260
2006 12 13 13.687
2006 12 14 31.672
2006 12 15 1.031
2006 12 16 14.885
2006 12 17 4.996
2006 12 18 3.242
2006 12 19 8.160
2006 12 20 14.251
2006 12 21 5.483
2006 12 22 0.897
2006 12 23 0.031
2006 12 24 18.721
2006 12 25 0.728
2006 12 26 0.035
2006 12 27 0.034
2006 12 28 15.413
2006 12 29 0.047
2006 12 30 35.010
2006 12 31 14.295
2007 01 01 4.114
2007 01 02 13.224
2007 01 03 9.312
2007 01 04 44.381
2007 01 05 3.946
2007 01 06 0.000
2007 01 07 11.716
2007 01 08 1.097
2007 01 09 0.182
2007 01 10 0.064
2007 01 11 0.000
2007 01 12 10.660
2007 01 13 9.219
2007 01 14 6.640
2007 01 15 5.117
2007 01 16 6.557
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.627
2007 01 20 0.000
2007 01 21 0.264
2007 01 22 1.196
2007 01 23 28.902
2007 01 24 40.427
2007 01 25 45.912
2007 01 26 11.321
2007 01 27 13.845
2007 01 28 0.176
2007 01 29 16.191
2007 01 30 12.037
2007 01 31 29.265
2007 02 01 19.134
2007 02 02 5.430
2007 02 03 10.452
2007 02 04 51.763
2007 02 05 40.652
2007 02 06 0.867
2007 02 07 12.230
2007 02 08 22.110
2007 02 09 6.079
2007 02 10 0.370
2007 02 11 0.945
2007 02 12 10.939
2007 02 13 35.175
2007 02 14 9.358
2007 02 15 3.208
2007 02 16 4.023
2007 02 17 0.000
2007 02 18 11.078
2007 02 19 1.688
2007 02 20 3.777
2007 02 21 22.984
2007 02 22 0.321
2007 02 23 2.144
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 10.432
2007 02 28 2.336
2007 03 01 25.279
2007 03 02 25.589
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.110
2007 03 08 0.000
2007 03 09 14.121
2007 03 10 3.838
2007 03 11 0.000
2007 03 12 0.968
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.510
2007 03 16 5.211
2007 03 17 1.076
2007 03 18 17.805
2007 03 19 14.478
2007 03 20 23.709
2007 03 21 5.591
2007 03 22 13.580
2007 03 23 4.270
2007 03 24 0.130
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
