year month day precipitation_cpc
2003 08 23 2.915
2003 08 24 3.829
2003 08 25 5.785
2003 08 26 7.798
2003 08 27 8.481
2003 08 28 7.515
2003 08 29 5.141
2003 08 30 2.761
2003 08 31 11.193
2003 09 01 15.858
2003 09 02 3.820
2003 09 03 13.784
2003 09 04 7.604
2003 09 05 24.028
2003 09 06 4.197
2003 09 07 4.391
2003 09 08 2.891
2003 09 09 3.164
2003 09 10 0.290
2003 09 11 0.505
2003 09 12 12.453
2003 09 13 10.057
2003 09 14 4.103
2003 09 15 5.211
2003 09 16 8.292
2003 09 17 0.077
2003 09 18 4.781
2003 09 19 7.113
2003 09 20 3.895
2003 09 21 1.206
2003 09 22 9.798
2003 09 23 2.082
2003 09 24 5.485
2003 09 25 0.395
2003 09 26 7.099
2003 09 27 8.904
2003 09 28 2.329
2003 09 29 5.651
2003 09 30 1.498
2003 10 01 1.073
2003 10 02 0.834
2003 10 03 11.090
2003 10 04 7.573
2003 10 05 13.028
2003 10 06 1.235
2003 10 07 2.730
2003 10 08 0.145
2003 10 09 0.005
2003 10 10 8.817
2003 10 11 0.069
2003 10 12 3.926
2003 10 13 3.479
2003 10 14 2.211
2003 10 15 10.346
2003 10 16 14.263
2003 10 17 7.297
2003 10 18 3.451
2003 10 19 7.565
2003 10 20 0.975
2003 10 21 0.000
2003 10 22 0.138
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.678
2003 10 26 0.133
2003 10 27 2.553
2003 10 28 0.040
2003 10 29 5.125
2003 10 30 4.560
2003 10 31 1.235
2003 11 01 0.979
2003 11 02 0.042
2003 11 03 4.131
2003 11 04 15.574
2003 11 05 2.983
2003 11 06 2.301
2003 11 07 0.255
2003 11 08 4.437
2003 11 09 7.574
2003 11 10 5.517
2003 11 11 0.986
2003 11 12 0.221
2003 11 13 15.890
2003 11 14 2.384
2003 11 15 0.026
2003 11 16 0.005
2003 11 17 1.082
2003 11 18 3.908
2003 11 19 0.008
2003 11 20 0.260
2003 11 21 6.385
2003 11 22 14.327
2003 11 23 11.239
2003 11 24 4.593
2003 11 25 1.086
2003 11 26 3.787
2003 11 27 6.699
2003 11 28 2.270
2003 11 29 0.960
2003 11 30 0.191
2003 12 01 0.525
2003 12 02 0.008
2003 12 03 0.137
2003 12 04 0.002
2003 12 05 0.341
2003 12 06 4.116
2003 12 07 0.100
2003 12 08 0.005
2003 12 09 5.425
2003 12 10 10.224
2003 12 11 0.176
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.015
2003 12 15 0.006
2003 12 16 2.859
2003 12 17 1.945
2003 12 18 1.016
2003 12 19 0.349
2003 12 20 5.575
2003 12 21 7.478
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.011
2003 12 25 0.011
2003 12 26 0.211
2003 12 27 2.475
2003 12 28 1.409
2003 12 29 0.003
2003 12 30 2.469
2003 12 31 2.317
2004 01 01 6.221
2004 01 02 11.029
2004 01 03 14.593
2004 01 04 1.686
2004 01 05 3.985
2004 01 06 1.811
2004 01 07 6.273
2004 01 08 7.730
2004 01 09 3.543
2004 01 10 9.997
2004 01 11 6.800
2004 01 12 0.318
2004 01 13 2.009
2004 01 14 1.122
2004 01 15 0.864
2004 01 16 0.332
2004 01 17 1.501
2004 01 18 0.594
2004 01 19 1.249
2004 01 20 0.054
2004 01 21 0.164
2004 01 22 0.120
2004 01 23 0.000
2004 01 24 5.631
2004 01 25 0.026
2004 01 26 0.000
2004 01 27 0.025
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.001
2004 01 31 0.000
2004 02 01 0.000
2004 02 02 2.375
2004 02 03 1.834
2004 02 04 0.330
2004 02 05 0.000
2004 02 06 3.054
2004 02 07 0.284
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.133
2004 02 13 2.091
2004 02 14 2.999
2004 02 15 2.316
2004 02 16 0.094
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.268
2004 02 20 0.000
2004 02 21 7.926
2004 02 22 1.763
2004 02 23 3.193
2004 02 24 20.470
2004 02 25 0.995
2004 02 26 0.408
2004 02 27 10.718
2004 02 28 12.775
2004 02 29 4.088
2004 03 01 4.632
2004 03 02 3.061
2004 03 03 0.798
2004 03 04 7.060
2004 03 05 0.013
2004 03 06 0.021
2004 03 07 1.477
2004 03 08 1.696
2004 03 09 0.845
2004 03 10 5.045
2004 03 11 4.513
2004 03 12 0.002
2004 03 13 0.009
2004 03 14 0.903
2004 03 15 0.527
2004 03 16 0.002
2004 03 17 4.973
2004 03 18 0.058
2004 03 19 0.019
2004 03 20 0.068
2004 03 21 1.967
2004 03 22 0.995
2004 03 23 0.284
2004 03 24 2.898
2004 03 25 6.011
2004 03 26 1.874
2004 03 27 1.369
2004 03 28 8.533
2004 03 29 25.532
2004 03 30 3.194
2004 03 31 0.863
2004 04 01 4.432
2004 04 02 7.034
2004 04 03 0.453
2004 04 04 5.556
2004 04 05 0.592
2004 04 06 0.058
2004 04 07 4.125
2004 04 08 2.543
2004 04 09 0.084
2004 04 10 2.602
2004 04 11 9.156
2004 04 12 19.595
2004 04 13 0.714
2004 04 14 2.086
2004 04 15 4.703
2004 04 16 2.641
2004 04 17 5.501
2004 04 18 11.996
2004 04 19 4.144
2004 04 20 5.145
2004 04 21 0.892
2004 04 22 9.994
2004 04 23 9.468
2004 04 24 10.146
2004 04 25 26.126
2004 04 26 17.289
2004 04 27 20.642
2004 04 28 12.278
2004 04 29 5.855
2004 04 30 13.884
2004 05 01 2.245
2004 05 02 6.182
2004 05 03 3.460
2004 05 04 33.639
2004 05 05 6.421
2004 05 06 11.858
2004 05 07 25.512
2004 05 08 7.663
2004 05 09 10.097
2004 05 10 8.951
2004 05 11 29.694
2004 05 12 3.215
2004 05 13 2.647
2004 05 14 14.118
2004 05 15 16.635
2004 05 16 6.370
2004 05 17 19.080
2004 05 18 22.710
2004 05 19 17.749
2004 05 20 18.946
2004 05 21 16.565
2004 05 22 13.351
2004 05 23 7.126
2004 05 24 7.243
2004 05 25 16.253
2004 05 26 12.448
2004 05 27 10.997
2004 05 28 23.418
2004 05 29 15.480
2004 05 30 7.183
2004 05 31 4.458
2004 06 01 14.589
2004 06 02 12.284
2004 06 03 16.442
2004 06 04 5.244
2004 06 05 9.427
2004 06 06 14.078
2004 06 07 5.994
2004 06 08 13.921
2004 06 09 16.496
2004 06 10 1.039
2004 06 11 4.329
2004 06 12 11.760
2004 06 13 7.228
2004 06 14 16.788
2004 06 15 27.530
2004 06 16 10.462
2004 06 17 9.587
2004 06 18 7.811
2004 06 19 5.009
2004 06 20 2.718
2004 06 21 3.297
2004 06 22 11.200
2004 06 23 10.474
2004 06 24 8.002
2004 06 25 0.537
2004 06 26 2.224
2004 06 27 4.668
2004 06 28 17.473
2004 06 29 9.383
2004 06 30 4.209
2004 07 01 1.417
2004 07 02 7.253
2004 07 03 12.905
2004 07 04 4.830
2004 07 05 3.204
2004 07 06 12.170
2004 07 07 3.986
2004 07 08 3.196
2004 07 09 1.500
2004 07 10 0.108
2004 07 11 3.953
2004 07 12 1.183
2004 07 13 3.508
2004 07 14 1.393
2004 07 15 2.605
2004 07 16 5.341
2004 07 17 7.706
2004 07 18 2.535
2004 07 19 2.224
2004 07 20 1.025
2004 07 21 8.047
2004 07 22 9.749
2004 07 23 3.406
2004 07 24 6.482
2004 07 25 11.548
2004 07 26 10.392
2004 07 27 11.441
2004 07 28 14.955
2004 07 29 10.933
2004 07 30 8.743
2004 07 31 2.480
2004 08 01 3.582
2004 08 02 1.172
2004 08 03 1.689
2004 08 04 3.387
2004 08 05 1.537
2004 08 06 3.582
2004 08 07 4.920
2004 08 08 9.353
2004 08 09 14.614
2004 08 10 9.967
2004 08 11 4.402
2004 08 12 5.060
2004 08 13 6.846
2004 08 14 4.035
2004 08 15 2.149
2004 08 16 2.260
2004 08 17 24.178
2004 08 18 7.465
2004 08 19 4.668
2004 08 20 2.303
2004 08 21 1.241
2004 08 22 4.762
2004 08 23 17.364
2004 08 24 0.492
2004 08 25 1.145
2004 08 26 3.143
2004 08 27 2.396
2004 08 28 14.322
2004 08 29 3.598
2004 08 30 1.917
2004 08 31 5.769
2004 09 01 3.505
2004 09 02 10.681
2004 09 03 11.825
2004 09 04 0.589
2004 09 05 1.784
2004 09 06 1.254
2004 09 07 6.960
2004 09 08 8.899
2004 09 09 0.730
2004 09 10 7.542
2004 09 11 22.415
2004 09 12 9.559
2004 09 13 4.081
2004 09 14 6.233
2004 09 15 14.485
2004 09 16 11.825
2004 09 17 2.022
2004 09 18 2.408
2004 09 19 1.240
2004 09 20 3.237
2004 09 21 1.277
2004 09 22 6.533
2004 09 23 4.011
2004 09 24 3.951
2004 09 25 7.913
2004 09 26 2.645
2004 09 27 1.901
2004 09 28 0.975
2004 09 29 0.136
2004 09 30 0.740
2004 10 01 2.505
2004 10 02 9.784
2004 10 03 19.496
2004 10 04 7.774
2004 10 05 7.927
2004 10 06 4.667
2004 10 07 6.506
2004 10 08 8.161
2004 10 09 2.196
2004 10 10 0.001
2004 10 11 0.011
2004 10 12 0.003
2004 10 13 0.871
2004 10 14 1.304
2004 10 15 0.177
2004 10 16 0.001
2004 10 17 0.140
2004 10 18 13.067
2004 10 19 1.795
2004 10 20 24.179
2004 10 21 4.162
2004 10 22 0.138
2004 10 23 1.300
2004 10 24 0.940
2004 10 25 15.524
2004 10 26 21.720
2004 10 27 12.097
2004 10 28 0.305
2004 10 29 4.536
2004 10 30 18.338
2004 10 31 0.115
2004 11 01 2.315
2004 11 02 0.020
2004 11 03 0.158
2004 11 04 0.036
2004 11 05 0.487
2004 11 06 0.501
2004 11 07 0.000
2004 11 08 0.062
2004 11 09 3.069
2004 11 10 4.884
2004 11 11 1.523
2004 11 12 0.127
2004 11 13 0.009
2004 11 14 0.012
2004 11 15 0.079
2004 11 16 0.992
2004 11 17 0.740
2004 11 18 0.018
2004 11 19 0.000
2004 11 20 0.298
2004 11 21 0.002
2004 11 22 4.737
2004 11 23 4.030
2004 11 24 4.476
2004 11 25 3.289
2004 11 26 1.325
2004 11 27 1.105
2004 11 28 0.161
2004 11 29 0.261
2004 11 30 0.185
2004 12 01 0.435
2004 12 02 0.435
2004 12 03 1.033
2004 12 04 0.491
2004 12 05 0.111
2004 12 06 3.081
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.461
2004 12 10 9.817
2004 12 11 7.226
2004 12 12 3.257
2004 12 13 6.221
2004 12 14 2.384
2004 12 15 0.000
2004 12 16 1.427
2004 12 17 0.213
2004 12 18 0.869
2004 12 19 0.278
2004 12 20 1.065
2004 12 21 0.000
2004 12 22 3.125
2004 12 23 0.339
2004 12 24 0.891
2004 12 25 1.644
2004 12 26 0.768
2004 12 27 1.098
2004 12 28 6.785
2004 12 29 1.041
2004 12 30 0.764
2004 12 31 16.328
2005 01 01 0.000
2005 01 02 0.003
2005 01 03 0.002
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.041
2005 01 07 15.558
2005 01 08 0.229
2005 01 09 0.047
2005 01 10 0.006
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.003
2005 01 14 5.629
2005 01 15 4.883
2005 01 16 0.043
2005 01 17 0.000
2005 01 18 9.437
2005 01 19 1.382
2005 01 20 0.024
2005 01 21 4.926
2005 01 22 9.257
2005 01 23 1.169
2005 01 24 1.692
2005 01 25 1.447
2005 01 26 0.488
2005 01 27 0.012
2005 01 28 0.742
2005 01 29 0.327
2005 01 30 0.400
2005 01 31 0.013
2005 02 01 0.012
2005 02 02 1.540
2005 02 03 8.216
2005 02 04 11.217
2005 02 05 0.615
2005 02 06 3.628
2005 02 07 0.215
2005 02 08 2.862
2005 02 09 0.647
2005 02 10 1.415
2005 02 11 0.000
2005 02 12 0.005
2005 02 13 0.017
2005 02 14 0.120
2005 02 15 0.005
2005 02 16 0.003
2005 02 17 0.000
2005 02 18 0.240
2005 02 19 0.000
2005 02 20 0.166
2005 02 21 1.771
2005 02 22 0.097
2005 02 23 0.007
2005 02 24 0.081
2005 02 25 0.004
2005 02 26 0.302
2005 02 27 1.057
2005 02 28 0.608
2005 03 01 0.385
2005 03 02 1.495
2005 03 03 0.000
2005 03 04 0.435
2005 03 05 0.384
2005 03 06 0.663
2005 03 07 0.007
2005 03 08 0.116
2005 03 09 0.110
2005 03 10 0.215
2005 03 11 0.000
2005 03 12 0.308
2005 03 13 0.097
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.079
2005 03 18 1.431
2005 03 19 0.714
2005 03 20 0.000
2005 03 21 0.007
2005 03 22 0.041
2005 03 23 1.147
2005 03 24 0.000
2005 03 25 0.370
2005 03 26 0.008
2005 03 27 0.115
2005 03 28 0.000
2005 03 29 0.221
2005 03 30 0.118
2005 03 31 0.000
2005 04 01 0.000
2005 04 02 0.025
2005 04 03 0.043
2005 04 04 1.577
2005 04 05 5.391
2005 04 06 0.770
2005 04 07 3.964
2005 04 08 1.097
2005 04 09 13.904
2005 04 10 2.539
2005 04 11 0.047
2005 04 12 2.726
2005 04 13 3.648
2005 04 14 1.779
2005 04 15 0.130
2005 04 16 8.862
2005 04 17 0.479
2005 04 18 3.513
2005 04 19 8.085
2005 04 20 13.758
2005 04 21 0.375
2005 04 22 5.287
2005 04 23 0.341
2005 04 24 2.095
2005 04 25 0.056
2005 04 26 0.091
2005 04 27 0.000
2005 04 28 1.406
2005 04 29 44.682
2005 04 30 2.384
2005 05 01 0.098
2005 05 02 0.396
2005 05 03 0.994
2005 05 04 2.516
2005 05 05 0.191
2005 05 06 14.246
2005 05 07 0.247
2005 05 08 20.215
2005 05 09 2.753
2005 05 10 8.092
2005 05 11 4.337
2005 05 12 0.377
2005 05 13 1.095
2005 05 14 8.692
2005 05 15 8.761
2005 05 16 24.912
2005 05 17 14.055
2005 05 18 8.584
2005 05 19 1.137
2005 05 20 0.182
2005 05 21 12.698
2005 05 22 0.035
2005 05 23 0.000
2005 05 24 0.004
2005 05 25 6.176
2005 05 26 3.325
2005 05 27 2.407
2005 05 28 6.799
2005 05 29 1.531
2005 05 30 0.022
2005 05 31 12.645
2005 06 01 3.759
2005 06 02 19.818
2005 06 03 2.114
2005 06 04 22.121
2005 06 05 12.528
2005 06 06 10.412
2005 06 07 1.241
2005 06 08 14.282
2005 06 09 0.138
2005 06 10 4.732
2005 06 11 2.056
2005 06 12 5.905
2005 06 13 0.201
2005 06 14 0.000
2005 06 15 14.033
2005 06 16 0.250
2005 06 17 0.143
2005 06 18 0.000
2005 06 19 0.067
2005 06 20 10.943
2005 06 21 0.536
2005 06 22 0.007
2005 06 23 0.230
2005 06 24 0.287
2005 06 25 2.816
2005 06 26 0.094
2005 06 27 0.143
2005 06 28 5.856
2005 06 29 0.056
2005 06 30 0.041
2005 07 01 0.526
2005 07 02 0.378
2005 07 03 0.246
2005 07 04 0.263
2005 07 05 0.213
2005 07 06 17.316
2005 07 07 0.189
2005 07 08 2.304
2005 07 09 2.880
2005 07 10 0.450
2005 07 11 0.536
2005 07 12 0.261
2005 07 13 2.815
2005 07 14 0.177
2005 07 15 0.160
2005 07 16 0.037
2005 07 17 0.269
2005 07 18 0.714
2005 07 19 0.023
2005 07 20 0.190
2005 07 21 0.234
2005 07 22 0.005
2005 07 23 11.059
2005 07 24 0.676
2005 07 25 20.550
2005 07 26 4.194
2005 07 27 16.333
2005 07 28 3.233
2005 07 29 8.903
2005 07 30 7.243
2005 07 31 0.841
2005 08 01 2.273
2005 08 02 0.309
2005 08 03 5.681
2005 08 04 0.765
2005 08 05 3.936
2005 08 06 3.915
2005 08 07 5.916
2005 08 08 6.214
2005 08 09 2.859
2005 08 10 1.315
2005 08 11 11.663
2005 08 12 6.452
2005 08 13 4.075
2005 08 14 9.390
2005 08 15 1.735
2005 08 16 1.790
2005 08 17 0.037
2005 08 18 0.009
2005 08 19 0.511
2005 08 20 5.464
2005 08 21 0.000
2005 08 22 5.171
2005 08 23 13.095
2005 08 24 8.941
2005 08 25 0.194
2005 08 26 7.793
2005 08 27 0.815
2005 08 28 3.401
2005 08 29 0.446
2005 08 30 0.000
2005 08 31 1.718
2005 09 01 11.031
2005 09 02 0.229
2005 09 03 0.000
2005 09 04 3.061
2005 09 05 4.967
2005 09 06 0.353
2005 09 07 6.340
2005 09 08 0.185
2005 09 09 1.862
2005 09 10 0.000
2005 09 11 0.308
2005 09 12 0.263
2005 09 13 0.083
2005 09 14 0.000
2005 09 15 2.324
2005 09 16 9.531
2005 09 17 6.373
2005 09 18 3.949
2005 09 19 2.345
2005 09 20 1.220
2005 09 21 12.268
2005 09 22 3.800
2005 09 23 0.151
2005 09 24 0.000
2005 09 25 0.003
2005 09 26 0.012
2005 09 27 0.000
2005 09 28 0.367
2005 09 29 0.308
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.115
2005 10 03 13.862
2005 10 04 0.975
2005 10 05 2.627
2005 10 06 0.009
2005 10 07 0.072
2005 10 08 8.955
2005 10 09 7.193
2005 10 10 0.463
2005 10 11 0.536
2005 10 12 1.618
2005 10 13 0.000
2005 10 14 0.238
2005 10 15 5.927
2005 10 16 0.014
2005 10 17 0.156
2005 10 18 1.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.588
2005 10 23 0.215
2005 10 24 0.003
2005 10 25 0.161
2005 10 26 0.706
2005 10 27 0.002
2005 10 28 0.860
2005 10 29 0.085
2005 10 30 0.173
2005 10 31 0.000
2005 11 01 0.039
2005 11 02 1.242
2005 11 03 1.666
2005 11 04 3.867
2005 11 05 9.936
2005 11 06 15.481
2005 11 07 3.136
2005 11 08 12.642
2005 11 09 5.020
2005 11 10 1.701
2005 11 11 3.847
2005 11 12 2.185
2005 11 13 0.000
2005 11 14 9.317
2005 11 15 1.185
2005 11 16 0.219
2005 11 17 0.813
2005 11 18 0.318
2005 11 19 0.000
2005 11 20 0.152
2005 11 21 1.399
2005 11 22 0.000
2005 11 23 7.249
2005 11 24 6.702
2005 11 25 0.000
2005 11 26 0.118
2005 11 27 0.000
2005 11 28 1.517
2005 11 29 0.581
2005 11 30 0.000
2005 12 01 1.219
2005 12 02 2.407
2005 12 03 7.073
2005 12 04 11.646
2005 12 05 5.446
2005 12 06 5.180
2005 12 07 0.000
2005 12 08 0.797
2005 12 09 0.011
2005 12 10 1.436
2005 12 11 1.301
2005 12 12 10.125
2005 12 13 5.471
2005 12 14 14.346
2005 12 15 0.591
2005 12 16 29.308
2005 12 17 0.483
2005 12 18 1.434
2005 12 19 5.590
2005 12 20 15.632
2005 12 21 9.450
2005 12 22 15.668
2005 12 23 9.181
2005 12 24 0.977
2005 12 25 0.000
2005 12 26 3.429
2005 12 27 0.069
2005 12 28 0.120
2005 12 29 8.071
2005 12 30 0.367
2005 12 31 0.259
2006 01 01 0.004
2006 01 02 1.056
2006 01 03 10.029
2006 01 04 12.728
2006 01 05 24.286
2006 01 06 21.844
2006 01 07 0.409
2006 01 08 26.563
2006 01 09 1.331
2006 01 10 28.231
2006 01 11 3.222
2006 01 12 0.391
2006 01 13 0.963
2006 01 14 0.000
2006 01 15 0.059
2006 01 16 0.364
2006 01 17 1.645
2006 01 18 0.505
2006 01 19 9.148
2006 01 20 1.464
2006 01 21 0.319
2006 01 22 0.099
2006 01 23 4.649
2006 01 24 4.355
2006 01 25 1.667
2006 01 26 12.408
2006 01 27 1.389
2006 01 28 5.712
2006 01 29 1.787
2006 01 30 28.637
2006 01 31 0.496
2006 02 01 1.618
2006 02 02 0.056
2006 02 03 5.684
2006 02 04 2.011
2006 02 05 0.826
2006 02 06 0.000
2006 02 07 0.011
2006 02 08 0.022
2006 02 09 1.967
2006 02 10 0.130
2006 02 11 0.016
2006 02 12 0.842
2006 02 13 0.021
2006 02 14 0.000
2006 02 15 0.586
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 4.561
2006 02 19 8.268
2006 02 20 0.000
2006 02 21 10.394
2006 02 22 1.597
2006 02 23 0.173
2006 02 24 7.224
2006 02 25 0.479
2006 02 26 0.010
2006 02 27 0.638
2006 02 28 0.000
2006 03 01 6.934
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.320
2006 03 05 0.154
2006 03 06 1.576
2006 03 07 0.496
2006 03 08 1.447
2006 03 09 2.917
2006 03 10 0.257
2006 03 11 0.066
2006 03 12 0.000
2006 03 13 0.119
2006 03 14 0.004
2006 03 15 0.106
2006 03 16 0.041
2006 03 17 0.000
2006 03 18 0.163
2006 03 19 0.321
2006 03 20 6.861
2006 03 21 14.972
2006 03 22 5.902
2006 03 23 7.340
2006 03 24 4.816
2006 03 25 0.059
2006 03 26 5.740
2006 03 27 16.280
2006 03 28 0.006
2006 03 29 1.455
2006 03 30 0.000
2006 03 31 0.001
2006 04 01 0.001
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.017
2006 04 06 0.091
2006 04 07 1.414
2006 04 08 1.128
2006 04 09 0.000
2006 04 10 0.000
2006 04 11 7.664
2006 04 12 0.803
2006 04 13 0.427
2006 04 14 9.309
2006 04 15 37.247
2006 04 16 6.103
2006 04 17 0.315
2006 04 18 1.184
2006 04 19 0.474
2006 04 20 2.847
2006 04 21 0.301
2006 04 22 0.282
2006 04 23 0.000
2006 04 24 2.101
2006 04 25 0.759
2006 04 26 7.323
2006 04 27 11.536
2006 04 28 13.624
2006 04 29 6.900
2006 04 30 2.265
2006 05 01 10.677
2006 05 02 3.130
2006 05 03 1.919
2006 05 04 26.321
2006 05 05 7.451
2006 05 06 11.309
2006 05 07 0.745
2006 05 08 7.732
2006 05 09 13.173
2006 05 10 52.707
2006 05 11 9.402
2006 05 12 15.433
2006 05 13 6.164
2006 05 14 33.452
2006 05 15 19.237
2006 05 16 6.883
2006 05 17 2.111
2006 05 18 2.851
2006 05 19 12.536
2006 05 20 1.066
2006 05 21 0.078
2006 05 22 2.850
2006 05 23 7.707
2006 05 24 12.201
2006 05 25 3.843
2006 05 26 0.604
2006 05 27 1.204
2006 05 28 10.570
2006 05 29 20.170
2006 05 30 17.667
2006 05 31 6.972
2006 06 01 0.041
2006 06 02 0.531
2006 06 03 3.247
2006 06 04 47.232
2006 06 05 24.068
2006 06 06 3.675
2006 06 07 7.647
2006 06 08 3.858
2006 06 09 14.678
2006 06 10 45.140
2006 06 11 50.015
2006 06 12 2.263
2006 06 13 26.831
2006 06 14 7.152
2006 06 15 20.612
2006 06 16 25.252
2006 06 17 19.258
2006 06 18 12.247
2006 06 19 9.312
2006 06 20 26.893
2006 06 21 4.789
2006 06 22 11.108
2006 06 23 22.215
2006 06 24 16.143
2006 06 25 11.016
2006 06 26 2.207
2006 06 27 5.495
2006 06 28 24.000
2006 06 29 5.808
2006 06 30 2.001
2006 07 01 1.185
2006 07 02 3.380
2006 07 03 26.207
2006 07 04 8.613
2006 07 05 6.680
2006 07 06 11.542
2006 07 07 10.379
2006 07 08 2.619
2006 07 09 1.995
2006 07 10 6.248
2006 07 11 16.195
2006 07 12 11.569
2006 07 13 1.259
2006 07 14 23.806
2006 07 15 3.131
2006 07 16 2.767
2006 07 17 10.311
2006 07 18 8.209
2006 07 19 22.130
2006 07 20 6.480
2006 07 21 9.347
2006 07 22 7.250
2006 07 23 5.789
2006 07 24 14.569
2006 07 25 4.413
2006 07 26 3.355
2006 07 27 5.067
2006 07 28 15.693
2006 07 29 11.469
2006 07 30 8.822
2006 07 31 15.999
2006 08 01 5.977
2006 08 02 0.043
2006 08 03 0.887
2006 08 04 1.117
2006 08 05 0.152
2006 08 06 2.207
2006 08 07 11.457
2006 08 08 2.648
2006 08 09 2.856
2006 08 10 1.329
2006 08 11 0.101
2006 08 12 4.044
2006 08 13 7.169
2006 08 14 7.087
2006 08 15 5.750
2006 08 16 3.499
2006 08 17 17.573
2006 08 18 17.787
2006 08 19 8.407
2006 08 20 0.650
2006 08 21 0.135
2006 08 22 3.887
2006 08 23 3.745
2006 08 24 18.749
2006 08 25 8.155
2006 08 26 4.834
2006 08 27 0.396
2006 08 28 17.652
2006 08 29 46.297
2006 08 30 17.198
2006 08 31 2.454
2006 09 01 0.299
2006 09 02 0.005
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 10.955
2006 09 06 5.019
2006 09 07 0.042
2006 09 08 1.483
2006 09 09 0.239
2006 09 10 0.054
2006 09 11 2.750
2006 09 12 2.610
2006 09 13 5.001
2006 09 14 0.019
2006 09 15 0.016
2006 09 16 2.872
2006 09 17 9.912
2006 09 18 2.070
2006 09 19 2.414
2006 09 20 0.178
2006 09 21 1.164
2006 09 22 0.249
2006 09 23 4.553
2006 09 24 2.081
2006 09 25 0.079
2006 09 26 0.152
2006 09 27 0.152
2006 09 28 0.000
2006 09 29 10.520
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.228
2006 10 03 0.020
2006 10 04 0.003
2006 10 05 0.000
2006 10 06 0.027
2006 10 07 0.026
2006 10 08 0.556
2006 10 09 1.427
2006 10 10 0.009
2006 10 11 0.006
2006 10 12 0.154
2006 10 13 0.149
2006 10 14 0.000
2006 10 15 0.227
2006 10 16 0.003
2006 10 17 1.780
2006 10 18 16.139
2006 10 19 5.875
2006 10 20 4.202
2006 10 21 0.396
2006 10 22 0.320
2006 10 23 0.184
2006 10 24 0.424
2006 10 25 9.076
2006 10 26 0.069
2006 10 27 5.451
2006 10 28 3.264
2006 10 29 0.000
2006 10 30 2.276
2006 10 31 11.399
2006 11 01 1.182
2006 11 02 3.660
2006 11 03 2.925
2006 11 04 2.796
2006 11 05 0.005
2006 11 06 0.000
2006 11 07 1.575
2006 11 08 1.958
2006 11 09 9.446
2006 11 10 12.651
2006 11 11 5.020
2006 11 12 1.501
2006 11 13 0.105
2006 11 14 21.645
2006 11 15 1.465
2006 11 16 4.093
2006 11 17 35.233
2006 11 18 0.254
2006 11 19 1.991
2006 11 20 2.136
2006 11 21 3.609
2006 11 22 2.843
2006 11 23 15.536
2006 11 24 1.990
2006 11 25 0.564
2006 11 26 0.475
2006 11 27 0.000
2006 11 28 0.001
2006 11 29 8.788
2006 11 30 4.617
2006 12 01 22.595
2006 12 02 23.530
2006 12 03 0.632
2006 12 04 7.188
2006 12 05 0.473
2006 12 06 0.000
2006 12 07 13.166
2006 12 08 0.290
2006 12 09 0.000
2006 12 10 37.611
2006 12 11 0.755
2006 12 12 0.047
2006 12 13 0.000
2006 12 14 27.492
2006 12 15 0.557
2006 12 16 0.395
2006 12 17 0.000
2006 12 18 1.972
2006 12 19 0.000
2006 12 20 0.000
2006 12 21 1.148
2006 12 22 7.586
2006 12 23 1.591
2006 12 24 4.222
2006 12 25 0.959
2006 12 26 0.355
2006 12 27 0.810
2006 12 28 2.274
2006 12 29 5.020
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 3.408
2007 01 02 0.000
2007 01 03 3.747
2007 01 04 2.052
2007 01 05 3.397
2007 01 06 0.492
2007 01 07 0.000
2007 01 08 1.704
2007 01 09 2.374
2007 01 10 0.678
2007 01 11 0.000
2007 01 12 13.486
2007 01 13 0.473
2007 01 14 0.000
2007 01 15 0.238
2007 01 16 0.000
2007 01 17 0.423
2007 01 18 22.650
2007 01 19 5.271
2007 01 20 3.528
2007 01 21 11.131
2007 01 22 1.698
2007 01 23 18.588
2007 01 24 1.309
2007 01 25 5.872
2007 01 26 0.060
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.472
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 0.000
2007 02 02 1.706
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.000
2007 02 07 0.000
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.402
2007 02 12 0.578
2007 02 13 0.000
