year month day precipitation_cpc
2002 03 22 1.406
2002 03 23 2.573
2002 03 24 10.961
2002 03 25 4.415
2002 03 26 3.798
2002 03 27 2.974
2002 03 28 2.596
2002 03 29 8.348
2002 03 30 1.099
2002 03 31 6.099
2002 04 01 2.927
2002 04 02 3.309
2002 04 03 3.945
2002 04 04 8.800
2002 04 05 10.530
2002 04 06 5.108
2002 04 07 9.091
2002 04 08 5.446
2002 04 09 0.927
2002 04 10 3.262
2002 04 11 5.199
2002 04 12 14.314
2002 04 13 7.447
2002 04 14 2.534
2002 04 15 2.760
2002 04 16 5.302
2002 04 17 1.003
2002 04 18 0.379
2002 04 19 0.919
2002 04 20 1.562
2002 04 21 0.399
2002 04 22 0.686
2002 04 23 0.684
2002 04 24 0.203
2002 04 25 1.144
2002 04 26 10.511
2002 04 27 1.553
2002 04 28 1.603
2002 04 29 8.098
2002 04 30 0.280
2002 05 01 7.753
2002 05 02 17.794
2002 05 03 9.589
2002 05 04 0.689
2002 05 05 1.575
2002 05 06 1.311
2002 05 07 6.699
2002 05 08 2.357
2002 05 09 0.284
2002 05 10 0.429
2002 05 11 1.587
2002 05 12 1.395
2002 05 13 0.138
2002 05 14 0.161
2002 05 15 1.013
2002 05 16 4.745
2002 05 17 3.420
2002 05 18 2.018
2002 05 19 0.295
2002 05 20 0.419
2002 05 21 0.211
2002 05 22 0.818
2002 05 23 0.628
2002 05 24 6.804
2002 05 25 2.788
2002 05 26 1.144
2002 05 27 0.434
2002 05 28 0.175
2002 05 29 0.078
2002 05 30 0.011
2002 05 31 1.218
2002 06 01 8.465
2002 06 02 0.315
2002 06 03 0.083
2002 06 04 0.221
2002 06 05 0.047
2002 06 06 0.303
2002 06 07 2.076
2002 06 08 0.217
2002 06 09 1.360
2002 06 10 0.087
2002 06 11 0.088
2002 06 12 0.079
2002 06 13 0.338
2002 06 14 1.444
2002 06 15 0.747
2002 06 16 2.563
2002 06 17 0.014
2002 06 18 0.147
2002 06 19 1.040
2002 06 20 0.070
2002 06 21 0.205
2002 06 22 0.327
2002 06 23 0.011
2002 06 24 0.151
2002 06 25 0.301
2002 06 26 0.097
2002 06 27 0.019
2002 06 28 0.046
2002 06 29 0.173
2002 06 30 0.217
2002 07 01 1.513
2002 07 02 0.222
2002 07 03 0.014
2002 07 04 0.116
2002 07 05 0.164
2002 07 06 0.022
2002 07 07 0.000
2002 07 08 0.066
2002 07 09 0.040
2002 07 10 0.413
2002 07 11 8.644
2002 07 12 1.530
2002 07 13 0.045
2002 07 14 0.030
2002 07 15 0.050
2002 07 16 0.634
2002 07 17 0.000
2002 07 18 0.069
2002 07 19 0.030
2002 07 20 0.024
2002 07 21 0.004
2002 07 22 0.023
2002 07 23 0.000
2002 07 24 0.006
2002 07 25 0.790
2002 07 26 0.290
2002 07 27 1.753
2002 07 28 0.177
2002 07 29 0.060
2002 07 30 0.133
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.006
2002 08 03 0.193
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.009
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.021
2002 08 15 0.000
2002 08 16 0.235
2002 08 17 0.006
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.004
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.443
2002 09 05 0.011
2002 09 06 0.009
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.069
2002 09 10 0.025
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.013
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.078
2002 09 28 0.856
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.255
2002 10 03 0.000
2002 10 04 0.097
2002 10 05 0.012
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.029
2002 10 09 0.126
2002 10 10 0.105
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.044
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.165
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.031
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.001
2002 11 03 0.000
2002 11 04 0.005
2002 11 05 0.029
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.501
2002 11 09 1.099
2002 11 10 0.175
2002 11 11 0.000
2002 11 12 0.122
2002 11 13 0.014
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.030
2002 11 18 0.000
2002 11 19 0.031
2002 11 20 0.183
2002 11 21 0.000
2002 11 22 0.102
2002 11 23 0.902
2002 11 24 0.345
2002 11 25 0.092
2002 11 26 0.406
2002 11 27 0.780
2002 11 28 0.170
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.015
2002 12 02 0.081
2002 12 03 0.031
2002 12 04 0.025
2002 12 05 0.000
2002 12 06 0.050
2002 12 07 0.140
2002 12 08 1.005
2002 12 09 3.759
2002 12 10 1.801
2002 12 11 3.085
2002 12 12 0.166
2002 12 13 0.000
2002 12 14 0.015
2002 12 15 0.000
2002 12 16 0.002
2002 12 17 0.027
2002 12 18 0.000
2002 12 19 0.004
2002 12 20 0.040
2002 12 21 0.000
2002 12 22 0.140
2002 12 23 0.251
2002 12 24 0.352
2002 12 25 1.558
2002 12 26 1.051
2002 12 27 1.505
2002 12 28 2.540
2002 12 29 0.035
2002 12 30 0.303
2002 12 31 0.322
2003 01 01 0.423
2003 01 02 0.043
2003 01 03 0.022
2003 01 04 0.000
2003 01 05 0.015
2003 01 06 0.008
2003 01 07 0.030
2003 01 08 0.037
2003 01 09 0.077
2003 01 10 0.006
2003 01 11 0.000
2003 01 12 0.055
2003 01 13 0.164
2003 01 14 0.107
2003 01 15 0.033
2003 01 16 0.009
2003 01 17 0.620
2003 01 18 1.460
2003 01 19 19.162
2003 01 20 16.813
2003 01 21 3.518
2003 01 22 5.187
2003 01 23 7.943
2003 01 24 13.402
2003 01 25 3.014
2003 01 26 1.291
2003 01 27 5.302
2003 01 28 9.147
2003 01 29 1.830
2003 01 30 9.316
2003 01 31 10.252
2003 02 01 1.740
2003 02 02 1.874
2003 02 03 1.863
2003 02 04 0.645
2003 02 05 4.428
2003 02 06 0.641
2003 02 07 3.513
2003 02 08 0.491
2003 02 09 0.140
2003 02 10 0.481
2003 02 11 3.200
2003 02 12 11.593
2003 02 13 8.109
2003 02 14 3.142
2003 02 15 0.451
2003 02 16 3.484
2003 02 17 1.004
2003 02 18 3.330
2003 02 19 1.675
2003 02 20 5.016
2003 02 21 8.346
2003 02 22 2.924
2003 02 23 18.167
2003 02 24 20.940
2003 02 25 17.428
2003 02 26 23.279
2003 02 27 3.432
2003 02 28 2.499
2003 03 01 2.302
2003 03 02 2.994
2003 03 03 3.342
2003 03 04 10.143
2003 03 05 8.734
2003 03 06 9.804
2003 03 07 1.344
2003 03 08 1.097
2003 03 09 0.482
2003 03 10 2.558
2003 03 11 1.362
2003 03 12 0.853
2003 03 13 0.576
2003 03 14 2.613
2003 03 15 8.305
2003 03 16 11.755
2003 03 17 22.373
2003 03 18 3.006
2003 03 19 17.302
2003 03 20 21.189
2003 03 21 10.303
2003 03 22 6.776
2003 03 23 15.227
2003 03 24 20.192
2003 03 25 1.881
2003 03 26 9.067
2003 03 27 0.958
2003 03 28 0.759
2003 03 29 3.246
2003 03 30 11.806
2003 03 31 10.587
2003 04 01 10.406
2003 04 02 3.117
2003 04 03 1.254
2003 04 04 1.802
2003 04 05 3.539
2003 04 06 1.385
2003 04 07 2.151
2003 04 08 2.628
2003 04 09 2.664
2003 04 10 7.520
2003 04 11 3.047
2003 04 12 0.545
2003 04 13 1.450
2003 04 14 7.999
2003 04 15 3.359
2003 04 16 0.309
2003 04 17 1.267
2003 04 18 0.586
2003 04 19 2.326
2003 04 20 2.680
2003 04 21 1.376
2003 04 22 10.330
2003 04 23 3.896
2003 04 24 0.493
2003 04 25 0.552
2003 04 26 4.076
2003 04 27 7.409
2003 04 28 19.495
2003 04 29 3.195
2003 04 30 1.614
2003 05 01 1.922
2003 05 02 3.287
2003 05 03 2.649
2003 05 04 5.380
2003 05 05 13.027
2003 05 06 8.748
2003 05 07 0.664
2003 05 08 0.053
2003 05 09 0.140
2003 05 10 0.188
2003 05 11 0.092
2003 05 12 0.859
2003 05 13 2.163
2003 05 14 0.415
2003 05 15 0.335
2003 05 16 1.026
2003 05 17 0.437
2003 05 18 0.037
2003 05 19 0.467
2003 05 20 0.410
2003 05 21 0.054
2003 05 22 0.188
2003 05 23 0.127
2003 05 24 0.059
2003 05 25 0.065
2003 05 26 0.199
2003 05 27 1.882
2003 05 28 0.615
2003 05 29 3.682
2003 05 30 7.144
2003 05 31 3.733
2003 06 01 1.413
2003 06 02 0.227
2003 06 03 0.102
2003 06 04 2.141
2003 06 05 5.048
2003 06 06 1.801
2003 06 07 0.460
2003 06 08 0.046
2003 06 09 0.030
2003 06 10 0.458
2003 06 11 0.091
2003 06 12 1.545
2003 06 13 0.321
2003 06 14 0.010
2003 06 15 1.278
2003 06 16 5.979
2003 06 17 2.031
2003 06 18 0.005
2003 06 19 0.132
2003 06 20 0.006
2003 06 21 2.083
2003 06 22 1.629
2003 06 23 0.493
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.049
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.017
2003 07 07 0.000
2003 07 08 0.005
2003 07 09 0.048
2003 07 10 0.000
2003 07 11 0.009
2003 07 12 1.308
2003 07 13 0.059
2003 07 14 0.001
2003 07 15 0.000
2003 07 16 0.044
2003 07 17 0.000
2003 07 18 0.006
2003 07 19 0.006
2003 07 20 0.000
2003 07 21 0.019
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.074
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.019
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.185
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.252
2003 08 18 0.252
2003 08 19 0.202
2003 08 20 0.000
2003 08 21 0.212
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.089
2003 08 25 0.014
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.060
2003 08 29 0.332
2003 08 30 0.000
2003 08 31 0.339
2003 09 01 0.015
2003 09 02 0.000
2003 09 03 0.004
2003 09 04 0.000
2003 09 05 0.001
2003 09 06 0.011
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.042
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.002
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.018
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.002
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.033
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.014
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.101
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.009
2003 10 17 0.056
2003 10 18 0.038
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.008
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.168
2003 10 29 0.092
2003 10 30 0.598
2003 10 31 0.000
2003 11 01 0.008
2003 11 02 0.007
2003 11 03 0.000
2003 11 04 0.066
2003 11 05 0.320
2003 11 06 0.451
2003 11 07 0.877
2003 11 08 2.534
2003 11 09 0.254
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.095
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.022
2003 11 18 0.065
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.097
2003 11 23 0.087
2003 11 24 0.074
2003 11 25 0.069
2003 11 26 0.002
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.004
2003 11 30 0.000
2003 12 01 0.083
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.391
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.221
2003 12 09 0.117
2003 12 10 0.141
2003 12 11 0.055
2003 12 12 0.086
2003 12 13 0.120
2003 12 14 0.912
2003 12 15 1.726
2003 12 16 4.246
2003 12 17 0.494
2003 12 18 0.807
2003 12 19 0.745
2003 12 20 0.176
2003 12 21 0.360
2003 12 22 0.080
2003 12 23 0.029
2003 12 24 0.098
2003 12 25 0.382
2003 12 26 1.584
2003 12 27 0.535
2003 12 28 0.799
2003 12 29 2.314
2003 12 30 0.456
2003 12 31 0.550
2004 01 01 0.000
2004 01 02 0.058
2004 01 03 0.136
2004 01 04 0.046
2004 01 05 0.013
2004 01 06 0.028
2004 01 07 0.000
2004 01 08 0.301
2004 01 09 3.638
2004 01 10 3.224
2004 01 11 2.122
2004 01 12 22.731
2004 01 13 4.338
2004 01 14 15.593
2004 01 15 12.974
2004 01 16 4.581
2004 01 17 29.757
2004 01 18 27.505
2004 01 19 8.725
2004 01 20 27.309
2004 01 21 15.043
2004 01 22 28.755
2004 01 23 24.883
2004 01 24 36.832
2004 01 25 22.870
2004 01 26 16.081
2004 01 27 29.917
2004 01 28 47.532
2004 01 29 20.304
2004 01 30 11.198
2004 01 31 21.950
2004 02 01 15.084
2004 02 02 13.165
2004 02 03 21.811
2004 02 04 25.853
2004 02 05 21.864
2004 02 06 13.625
2004 02 07 5.069
2004 02 08 4.029
2004 02 09 6.369
2004 02 10 0.424
2004 02 11 0.245
2004 02 12 1.287
2004 02 13 10.158
2004 02 14 2.468
2004 02 15 4.836
2004 02 16 45.611
2004 02 17 3.355
2004 02 18 0.778
2004 02 19 0.761
2004 02 20 2.011
2004 02 21 5.848
2004 02 22 9.324
2004 02 23 3.150
2004 02 24 7.558
2004 02 25 7.051
2004 02 26 5.131
2004 02 27 21.775
2004 02 28 16.155
2004 02 29 5.004
2004 03 01 1.583
2004 03 02 0.534
2004 03 03 12.646
2004 03 04 3.475
2004 03 05 6.488
2004 03 06 4.531
2004 03 07 14.680
2004 03 08 22.590
2004 03 09 1.610
2004 03 10 0.921
2004 03 11 5.555
2004 03 12 1.508
2004 03 13 6.377
2004 03 14 0.541
2004 03 15 1.066
2004 03 16 9.167
2004 03 17 13.229
2004 03 18 2.419
2004 03 19 1.215
2004 03 20 0.111
2004 03 21 0.193
2004 03 22 1.940
2004 03 23 1.919
2004 03 24 2.363
2004 03 25 0.592
2004 03 26 2.020
2004 03 27 6.640
2004 03 28 0.066
2004 03 29 0.062
2004 03 30 0.005
2004 03 31 0.028
2004 04 01 0.416
2004 04 02 3.114
2004 04 03 3.897
2004 04 04 3.374
2004 04 05 1.931
2004 04 06 3.653
2004 04 07 13.762
2004 04 08 7.190
2004 04 09 4.851
2004 04 10 0.746
2004 04 11 0.100
2004 04 12 0.271
2004 04 13 1.123
2004 04 14 0.431
2004 04 15 1.703
2004 04 16 3.945
2004 04 17 0.944
2004 04 18 0.448
2004 04 19 1.247
2004 04 20 0.835
2004 04 21 1.081
2004 04 22 3.939
2004 04 23 1.546
2004 04 24 0.318
2004 04 25 3.034
2004 04 26 12.948
2004 04 27 13.207
2004 04 28 0.468
2004 04 29 0.552
2004 04 30 0.549
2004 05 01 1.435
2004 05 02 0.215
2004 05 03 0.061
2004 05 04 0.391
2004 05 05 1.986
2004 05 06 0.198
2004 05 07 0.319
2004 05 08 1.689
2004 05 09 4.204
2004 05 10 9.990
2004 05 11 3.113
2004 05 12 2.723
2004 05 13 1.712
2004 05 14 0.101
2004 05 15 0.421
2004 05 16 0.087
2004 05 17 1.129
2004 05 18 11.613
2004 05 19 0.750
2004 05 20 4.355
2004 05 21 6.378
2004 05 22 0.559
2004 05 23 0.584
2004 05 24 0.304
2004 05 25 4.188
2004 05 26 3.087
2004 05 27 0.180
2004 05 28 0.198
2004 05 29 1.989
2004 05 30 0.259
2004 05 31 0.367
2004 06 01 7.147
2004 06 02 5.078
2004 06 03 0.321
2004 06 04 0.649
2004 06 05 1.237
2004 06 06 4.462
2004 06 07 0.630
2004 06 08 0.624
2004 06 09 0.659
2004 06 10 0.931
2004 06 11 0.357
2004 06 12 0.317
2004 06 13 0.711
2004 06 14 1.781
2004 06 15 5.228
2004 06 16 1.370
2004 06 17 4.105
2004 06 18 6.342
2004 06 19 3.097
2004 06 20 1.767
2004 06 21 2.264
2004 06 22 0.875
2004 06 23 0.429
2004 06 24 0.147
2004 06 25 0.224
2004 06 26 0.517
2004 06 27 0.168
2004 06 28 0.562
2004 06 29 0.358
2004 06 30 0.760
2004 07 01 0.916
2004 07 02 0.112
2004 07 03 0.653
2004 07 04 3.718
2004 07 05 0.319
2004 07 06 0.306
2004 07 07 0.917
2004 07 08 0.040
2004 07 09 1.459
2004 07 10 1.571
2004 07 11 0.368
2004 07 12 0.036
2004 07 13 0.093
2004 07 14 0.383
2004 07 15 0.285
2004 07 16 0.416
2004 07 17 1.211
2004 07 18 0.303
2004 07 19 0.037
2004 07 20 0.005
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.008
2004 07 24 0.005
2004 07 25 0.007
2004 07 26 0.007
2004 07 27 0.000
2004 07 28 0.117
2004 07 29 0.018
2004 07 30 0.776
2004 07 31 0.084
2004 08 01 0.173
2004 08 02 0.598
2004 08 03 0.000
2004 08 04 0.105
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.097
2004 08 08 0.085
2004 08 09 0.000
2004 08 10 0.015
2004 08 11 0.024
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.008
2004 08 16 0.000
2004 08 17 0.049
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.019
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.031
2004 09 12 0.083
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.070
2004 09 21 0.000
2004 09 22 0.155
2004 09 23 0.437
2004 09 24 0.000
2004 09 25 0.043
2004 09 26 0.045
2004 09 27 0.035
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.004
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.025
2004 10 19 0.087
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.120
2004 10 24 0.491
2004 10 25 0.313
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.030
2004 10 29 0.000
2004 10 30 0.003
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.023
2004 11 08 0.197
2004 11 09 0.046
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.021
2004 11 22 0.228
2004 11 23 0.052
2004 11 24 0.061
2004 11 25 0.958
2004 11 26 0.759
2004 11 27 0.733
2004 11 28 0.178
2004 11 29 0.019
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.243
2004 12 09 0.348
2004 12 10 0.000
2004 12 11 0.060
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.012
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.001
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.043
2004 12 24 0.000
2004 12 25 0.220
2004 12 26 0.413
2004 12 27 1.225
2004 12 28 0.518
2004 12 29 5.982
2004 12 30 1.862
2004 12 31 0.781
2005 01 01 0.576
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.177
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.551
2005 01 10 0.195
2005 01 11 0.196
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 2.186
2005 01 15 33.757
2005 01 16 3.721
2005 01 17 11.059
2005 01 18 0.112
2005 01 19 0.543
2005 01 20 14.355
2005 01 21 0.010
2005 01 22 0.016
2005 01 23 7.441
2005 01 24 9.593
2005 01 25 14.812
2005 01 26 14.367
2005 01 27 2.182
2005 01 28 2.964
2005 01 29 8.433
2005 01 30 2.321
2005 01 31 0.010
2005 02 01 0.000
2005 02 02 1.112
2005 02 03 0.158
2005 02 04 0.361
2005 02 05 0.033
2005 02 06 0.199
2005 02 07 4.991
2005 02 08 1.432
2005 02 09 7.715
2005 02 10 2.027
2005 02 11 0.968
2005 02 12 12.993
2005 02 13 0.936
2005 02 14 0.880
2005 02 15 9.571
2005 02 16 10.041
2005 02 17 12.129
2005 02 18 3.239
2005 02 19 0.795
2005 02 20 0.028
2005 02 21 0.093
2005 02 22 1.189
2005 02 23 0.716
2005 02 24 1.806
2005 02 25 4.182
2005 02 26 1.428
2005 02 27 3.464
2005 02 28 0.158
2005 03 01 0.000
2005 03 02 0.005
2005 03 03 0.234
2005 03 04 1.367
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.447
2005 03 08 0.046
2005 03 09 0.050
2005 03 10 0.998
2005 03 11 1.022
2005 03 12 25.084
2005 03 13 7.748
2005 03 14 1.798
2005 03 15 0.079
2005 03 16 0.000
2005 03 17 0.438
2005 03 18 9.234
2005 03 19 18.847
2005 03 20 21.604
2005 03 21 11.293
2005 03 22 15.031
2005 03 23 1.339
2005 03 24 13.847
2005 03 25 10.233
2005 03 26 34.108
2005 03 27 5.234
2005 03 28 19.407
2005 03 29 22.479
2005 03 30 18.083
2005 03 31 12.614
2005 04 01 1.158
2005 04 02 0.472
2005 04 03 0.495
2005 04 04 0.569
2005 04 05 0.014
2005 04 06 0.301
2005 04 07 0.434
2005 04 08 1.061
2005 04 09 0.324
2005 04 10 0.059
2005 04 11 0.620
2005 04 12 0.175
2005 04 13 0.082
2005 04 14 6.886
2005 04 15 0.767
2005 04 16 1.847
2005 04 17 0.048
2005 04 18 0.734
2005 04 19 1.935
2005 04 20 1.541
2005 04 21 0.101
2005 04 22 0.000
2005 04 23 0.161
2005 04 24 0.005
2005 04 25 0.013
2005 04 26 0.633
2005 04 27 0.427
2005 04 28 16.445
2005 04 29 1.756
2005 04 30 7.131
2005 05 01 2.723
2005 05 02 2.052
2005 05 03 3.877
2005 05 04 1.671
2005 05 05 1.957
2005 05 06 1.396
2005 05 07 0.456
2005 05 08 0.989
2005 05 09 1.462
2005 05 10 0.018
2005 05 11 4.695
2005 05 12 3.276
2005 05 13 4.553
2005 05 14 5.214
2005 05 15 2.606
2005 05 16 0.797
2005 05 17 5.639
2005 05 18 4.937
2005 05 19 1.403
2005 05 20 2.102
2005 05 21 5.488
2005 05 22 7.789
2005 05 23 8.700
2005 05 24 8.496
2005 05 25 3.564
2005 05 26 2.034
2005 05 27 2.338
2005 05 28 1.775
2005 05 29 2.330
2005 05 30 0.462
2005 05 31 5.850
2005 06 01 0.838
2005 06 02 0.822
2005 06 03 5.398
2005 06 04 0.048
2005 06 05 1.114
2005 06 06 2.014
2005 06 07 0.353
2005 06 08 0.494
2005 06 09 0.500
2005 06 10 0.917
2005 06 11 0.038
2005 06 12 0.062
2005 06 13 0.948
2005 06 14 0.422
2005 06 15 3.567
2005 06 16 0.256
2005 06 17 0.307
2005 06 18 1.268
2005 06 19 1.948
2005 06 20 0.516
2005 06 21 0.076
2005 06 22 0.141
2005 06 23 0.275
2005 06 24 0.238
2005 06 25 0.753
2005 06 26 5.312
2005 06 27 5.280
2005 06 28 7.131
2005 06 29 0.183
2005 06 30 0.008
2005 07 01 0.316
2005 07 02 0.045
2005 07 03 0.113
2005 07 04 0.033
2005 07 05 0.460
2005 07 06 0.000
2005 07 07 0.068
2005 07 08 5.423
2005 07 09 1.155
2005 07 10 0.181
2005 07 11 0.349
2005 07 12 0.740
2005 07 13 0.000
2005 07 14 0.016
2005 07 15 0.022
2005 07 16 0.025
2005 07 17 0.018
2005 07 18 0.000
2005 07 19 0.001
2005 07 20 0.005
2005 07 21 2.066
2005 07 22 0.006
2005 07 23 2.178
2005 07 24 0.162
2005 07 25 0.006
2005 07 26 0.000
2005 07 27 0.221
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.017
2005 07 31 0.025
2005 08 01 0.002
2005 08 02 0.135
2005 08 03 1.117
2005 08 04 0.016
2005 08 05 0.000
2005 08 06 0.232
2005 08 07 0.000
2005 08 08 0.003
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.004
2005 08 14 0.049
2005 08 15 0.148
2005 08 16 0.496
2005 08 17 0.000
2005 08 18 0.013
2005 08 19 0.419
2005 08 20 0.014
2005 08 21 0.193
2005 08 22 0.317
2005 08 23 1.468
2005 08 24 3.496
2005 08 25 0.160
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.006
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.070
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.005
2005 09 08 0.002
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.001
2005 09 12 0.000
