year month day precipitation_cpc
2003 04 27 0.000
2003 04 28 0.014
2003 04 29 0.000
2003 04 30 0.040
2003 05 01 0.086
2003 05 02 0.016
2003 05 03 1.792
2003 05 04 0.558
2003 05 05 0.335
2003 05 06 3.936
2003 05 07 1.735
2003 05 08 0.000
2003 05 09 0.049
2003 05 10 0.000
2003 05 11 0.047
2003 05 12 0.011
2003 05 13 0.012
2003 05 14 0.015
2003 05 15 0.059
2003 05 16 0.171
2003 05 17 0.028
2003 05 18 0.000
2003 05 19 0.033
2003 05 20 0.000
2003 05 21 0.024
2003 05 22 0.030
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.135
2003 05 30 1.020
2003 05 31 0.014
2003 06 01 0.032
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.014
2003 06 05 0.000
2003 06 06 0.014
2003 06 07 0.000
2003 06 08 0.028
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.014
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.014
2003 06 17 0.014
2003 06 18 0.026
2003 06 19 0.037
2003 06 20 0.026
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.314
2003 06 24 0.039
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.015
2003 06 29 0.036
2003 06 30 0.000
2003 07 01 0.027
2003 07 02 0.029
2003 07 03 0.032
2003 07 04 0.000
2003 07 05 0.014
2003 07 06 0.026
2003 07 07 0.014
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.042
2003 07 13 1.262
2003 07 14 0.000
2003 07 15 0.033
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.013
2003 07 19 0.026
2003 07 20 0.032
2003 07 21 0.013
2003 07 22 0.027
2003 07 23 0.010
2003 07 24 0.039
2003 07 25 0.400
2003 07 26 0.040
2003 07 27 0.058
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.479
2003 08 03 0.000
2003 08 04 0.018
2003 08 05 0.015
2003 08 06 0.037
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.015
2003 08 12 0.000
2003 08 13 0.311
2003 08 14 0.072
2003 08 15 0.878
2003 08 16 9.010
2003 08 17 0.023
2003 08 18 0.011
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.028
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.013
2003 08 26 3.589
2003 08 27 4.095
2003 08 28 0.722
2003 08 29 2.733
2003 08 30 0.178
2003 08 31 0.036
2003 09 01 0.000
2003 09 02 5.908
2003 09 03 1.769
2003 09 04 0.294
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.032
2003 09 13 0.000
2003 09 14 10.398
2003 09 15 0.988
2003 09 16 0.013
2003 09 17 2.442
2003 09 18 6.811
2003 09 19 0.742
2003 09 20 0.093
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.287
2003 09 29 0.526
2003 09 30 1.663
2003 10 01 8.717
2003 10 02 0.154
2003 10 03 0.522
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.037
2003 10 09 0.068
2003 10 10 0.468
2003 10 11 2.138
2003 10 12 12.767
2003 10 13 0.374
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.023
2003 10 23 2.602
2003 10 24 48.044
2003 10 25 1.943
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.042
2003 11 01 0.960
2003 11 02 9.616
2003 11 03 54.632
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.242
2003 11 07 4.077
2003 11 08 7.512
2003 11 09 1.975
2003 11 10 2.359
2003 11 11 0.333
2003 11 12 0.030
2003 11 13 0.836
2003 11 14 5.909
2003 11 15 1.430
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 12.791
2003 11 19 7.653
2003 11 20 23.391
2003 11 21 9.609
2003 11 22 7.722
2003 11 23 0.012
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 2.854
2003 11 29 4.167
2003 11 30 3.639
2003 12 01 0.399
2003 12 02 15.128
2003 12 03 2.747
2003 12 04 10.490
2003 12 05 8.760
2003 12 06 5.550
2003 12 07 69.373
2003 12 08 28.507
2003 12 09 8.686
2003 12 10 5.597
2003 12 11 18.455
2003 12 12 0.000
2003 12 13 3.170
2003 12 14 1.384
2003 12 15 0.191
2003 12 16 1.898
2003 12 17 1.094
2003 12 18 1.882
2003 12 19 3.351
2003 12 20 2.475
2003 12 21 2.902
2003 12 22 20.493
2003 12 23 2.794
2003 12 24 7.773
2003 12 25 7.348
2003 12 26 13.246
2003 12 27 11.193
2003 12 28 6.349
2003 12 29 1.072
2003 12 30 4.250
2003 12 31 3.588
2004 01 01 11.374
2004 01 02 34.897
2004 01 03 47.957
2004 01 04 11.650
2004 01 05 9.433
2004 01 06 7.888
2004 01 07 7.473
2004 01 08 0.748
2004 01 09 32.820
2004 01 10 37.117
2004 01 11 15.739
2004 01 12 26.819
2004 01 13 15.899
2004 01 14 1.141
2004 01 15 34.634
2004 01 16 27.984
2004 01 17 7.935
2004 01 18 0.818
2004 01 19 0.207
2004 01 20 0.020
2004 01 21 1.082
2004 01 22 24.364
2004 01 23 37.947
2004 01 24 2.303
2004 01 25 1.519
2004 01 26 0.010
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.634
2004 01 30 3.822
2004 01 31 1.009
2004 02 01 0.122
2004 02 02 4.810
2004 02 03 2.074
2004 02 04 1.172
2004 02 05 0.174
2004 02 06 0.272
2004 02 07 6.367
2004 02 08 15.835
2004 02 09 22.168
2004 02 10 16.572
2004 02 11 10.668
2004 02 12 27.555
2004 02 13 4.748
2004 02 14 2.504
2004 02 15 0.250
2004 02 16 6.072
2004 02 17 16.780
2004 02 18 12.419
2004 02 19 17.777
2004 02 20 8.376
2004 02 21 11.980
2004 02 22 1.184
2004 02 23 0.202
2004 02 24 5.496
2004 02 25 11.362
2004 02 26 22.255
2004 02 27 12.247
2004 02 28 9.645
2004 02 29 15.955
2004 03 01 2.143
2004 03 02 2.056
2004 03 03 22.347
2004 03 04 7.589
2004 03 05 23.372
2004 03 06 8.195
2004 03 07 5.199
2004 03 08 0.148
2004 03 09 1.368
2004 03 10 0.000
2004 03 11 0.015
2004 03 12 0.565
2004 03 13 0.591
2004 03 14 1.202
2004 03 15 0.336
2004 03 16 7.812
2004 03 17 9.059
2004 03 18 2.096
2004 03 19 6.816
2004 03 20 0.194
2004 03 21 26.886
2004 03 22 3.389
2004 03 23 16.680
2004 03 24 3.342
2004 03 25 0.255
2004 03 26 0.000
2004 03 27 0.550
2004 03 28 0.782
2004 03 29 0.061
2004 03 30 15.341
2004 03 31 6.143
2004 04 01 14.968
2004 04 02 4.718
2004 04 03 3.500
2004 04 04 0.388
2004 04 05 14.571
2004 04 06 10.232
2004 04 07 9.391
2004 04 08 7.007
2004 04 09 8.234
2004 04 10 44.266
2004 04 11 12.379
2004 04 12 18.001
2004 04 13 10.359
2004 04 14 2.015
2004 04 15 0.729
2004 04 16 0.187
2004 04 17 0.088
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.013
2004 04 22 0.028
2004 04 23 0.960
2004 04 24 0.035
2004 04 25 0.182
2004 04 26 23.771
2004 04 27 5.114
2004 04 28 0.656
2004 04 29 2.013
2004 04 30 1.236
2004 05 01 0.944
2004 05 02 1.361
2004 05 03 0.035
2004 05 04 0.014
2004 05 05 0.031
2004 05 06 0.085
2004 05 07 0.033
2004 05 08 0.000
2004 05 09 0.255
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 2.894
2004 05 17 1.368
2004 05 18 0.646
2004 05 19 2.729
2004 05 20 0.193
2004 05 21 6.454
2004 05 22 0.420
2004 05 23 0.114
2004 05 24 0.000
2004 05 25 0.014
2004 05 26 0.946
2004 05 27 0.224
2004 05 28 2.281
2004 05 29 4.448
2004 05 30 6.207
2004 05 31 0.040
2004 06 01 0.279
2004 06 02 0.449
2004 06 03 0.190
2004 06 04 0.663
2004 06 05 5.152
2004 06 06 0.049
2004 06 07 0.507
2004 06 08 0.046
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.048
2004 06 12 0.035
2004 06 13 0.035
2004 06 14 0.026
2004 06 15 0.000
2004 06 16 0.143
2004 06 17 0.024
2004 06 18 0.000
2004 06 19 0.025
2004 06 20 0.034
2004 06 21 0.014
2004 06 22 0.000
2004 06 23 6.728
2004 06 24 0.062
2004 06 25 0.011
2004 06 26 0.038
2004 06 27 0.588
2004 06 28 0.182
2004 06 29 0.386
2004 06 30 0.000
2004 07 01 2.974
2004 07 02 0.060
2004 07 03 0.012
2004 07 04 0.013
2004 07 05 0.034
2004 07 06 0.014
2004 07 07 0.000
2004 07 08 0.013
2004 07 09 0.029
2004 07 10 0.042
2004 07 11 10.349
2004 07 12 0.331
2004 07 13 0.000
2004 07 14 0.226
2004 07 15 0.010
2004 07 16 0.035
2004 07 17 0.339
2004 07 18 0.014
2004 07 19 1.111
2004 07 20 6.677
2004 07 21 6.225
2004 07 22 1.817
2004 07 23 0.013
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.540
2004 08 04 0.000
2004 08 05 0.179
2004 08 06 0.166
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.011
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.034
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.013
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.013
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.010
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.135
2004 10 04 9.562
2004 10 05 6.938
2004 10 06 2.142
2004 10 07 3.583
2004 10 08 0.386
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.055
2004 10 12 2.095
2004 10 13 0.403
2004 10 14 0.052
2004 10 15 0.028
2004 10 16 0.016
2004 10 17 0.000
2004 10 18 0.151
2004 10 19 0.000
2004 10 20 0.324
2004 10 21 0.020
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.012
2004 10 25 1.452
2004 10 26 2.876
2004 10 27 22.421
2004 10 28 17.729
2004 10 29 0.689
2004 10 30 0.115
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 4.069
2004 11 03 0.048
2004 11 04 0.000
2004 11 05 0.014
2004 11 06 0.000
2004 11 07 5.711
2004 11 08 1.336
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.065
2004 11 13 0.517
2004 11 14 0.222
2004 11 15 0.024
2004 11 16 0.396
2004 11 17 3.965
2004 11 18 25.946
2004 11 19 8.515
2004 11 20 15.962
2004 11 21 7.014
2004 11 22 5.289
2004 11 23 0.052
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.032
2004 11 28 1.109
2004 11 29 19.154
2004 11 30 18.672
2004 12 01 5.917
2004 12 02 13.167
2004 12 03 5.741
2004 12 04 2.748
2004 12 05 0.581
2004 12 06 9.634
2004 12 07 16.494
2004 12 08 15.339
2004 12 09 8.357
2004 12 10 16.694
2004 12 11 30.531
2004 12 12 7.498
2004 12 13 17.624
2004 12 14 11.258
2004 12 15 6.705
2004 12 16 4.010
2004 12 17 0.029
2004 12 18 3.899
2004 12 19 11.171
2004 12 20 6.786
2004 12 21 21.101
2004 12 22 30.313
2004 12 23 28.154
2004 12 24 19.984
2004 12 25 15.862
2004 12 26 2.252
2004 12 27 1.247
2004 12 28 3.832
2004 12 29 49.276
2004 12 30 0.570
2004 12 31 0.000
2005 01 01 0.563
2005 01 02 4.949
2005 01 03 0.839
2005 01 04 1.964
2005 01 05 5.163
2005 01 06 0.520
2005 01 07 2.594
2005 01 08 0.987
2005 01 09 2.094
2005 01 10 0.655
2005 01 11 1.752
2005 01 12 10.305
2005 01 13 10.148
2005 01 14 0.449
2005 01 15 0.656
2005 01 16 5.111
2005 01 17 20.515
2005 01 18 4.536
2005 01 19 9.292
2005 01 20 0.861
2005 01 21 3.842
2005 01 22 0.264
2005 01 23 0.879
2005 01 24 2.532
2005 01 25 4.804
2005 01 26 0.506
2005 01 27 6.105
2005 01 28 4.697
2005 01 29 0.477
2005 01 30 0.170
2005 01 31 1.053
2005 02 01 11.334
2005 02 02 4.288
2005 02 03 1.303
2005 02 04 0.210
2005 02 05 0.473
2005 02 06 14.189
2005 02 07 5.962
2005 02 08 0.405
2005 02 09 0.034
2005 02 10 1.024
2005 02 11 0.015
2005 02 12 2.896
2005 02 13 12.032
2005 02 14 12.242
2005 02 15 4.981
2005 02 16 2.774
2005 02 17 17.591
2005 02 18 28.329
2005 02 19 37.407
2005 02 20 11.766
2005 02 21 0.782
2005 02 22 0.098
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.092
2005 02 26 15.534
2005 02 27 10.416
2005 02 28 12.777
2005 03 01 3.610
2005 03 02 4.709
2005 03 03 14.543
2005 03 04 18.121
2005 03 05 14.789
2005 03 06 16.134
2005 03 07 2.627
2005 03 08 2.494
2005 03 09 0.847
2005 03 10 5.415
2005 03 11 5.026
2005 03 12 3.092
2005 03 13 0.154
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 15.968
2005 03 17 1.704
2005 03 18 4.863
2005 03 19 8.742
2005 03 20 49.816
2005 03 21 0.477
2005 03 22 0.268
2005 03 23 0.190
2005 03 24 0.000
2005 03 25 0.018
2005 03 26 15.445
2005 03 27 0.650
2005 03 28 0.450
2005 03 29 1.621
2005 03 30 0.000
2005 03 31 0.867
2005 04 01 0.642
2005 04 02 0.377
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.015
2005 04 07 0.022
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.035
2005 04 11 0.012
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.706
2005 04 17 0.000
2005 04 18 0.552
2005 04 19 0.575
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 27.141
2005 04 23 2.456
2005 04 24 3.387
2005 04 25 0.000
2005 04 26 0.044
2005 04 27 8.888
2005 04 28 0.981
2005 04 29 0.641
2005 04 30 11.944
2005 05 01 0.549
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.092
2005 05 09 0.000
2005 05 10 0.219
2005 05 11 0.000
2005 05 12 0.036
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.508
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 7.635
2005 05 24 2.367
2005 05 25 0.038
2005 05 26 22.840
2005 05 27 0.000
2005 05 28 0.164
2005 05 29 0.061
2005 05 30 0.158
2005 05 31 6.325
2005 06 01 1.582
2005 06 02 0.900
2005 06 03 0.000
2005 06 04 0.211
2005 06 05 0.023
2005 06 06 0.589
2005 06 07 0.141
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.177
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.411
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.370
2005 06 20 0.000
2005 06 21 6.273
2005 06 22 0.071
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.038
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.744
2005 07 09 0.000
2005 07 10 0.020
2005 07 11 0.153
2005 07 12 0.213
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.365
2005 07 20 0.083
2005 07 21 0.055
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.738
2005 07 28 0.625
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.049
2005 08 12 0.016
2005 08 13 0.189
2005 08 14 0.321
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 2.623
2005 08 18 0.303
2005 08 19 0.012
2005 08 20 0.718
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.032
2005 08 25 0.000
2005 08 26 0.347
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.145
2005 08 30 0.000
2005 08 31 0.023
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 1.448
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.014
2005 09 07 3.611
2005 09 08 2.075
2005 09 09 0.000
2005 09 10 0.455
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.541
2005 09 15 0.615
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 25.000
2005 09 19 0.532
2005 09 20 0.000
2005 09 21 0.212
2005 09 22 0.033
2005 09 23 0.037
2005 09 24 0.000
2005 09 25 1.619
2005 09 26 51.934
2005 09 27 16.944
2005 09 28 3.445
2005 09 29 0.480
2005 09 30 1.449
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.112
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.017
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.016
2005 10 19 0.036
2005 10 20 0.034
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.332
2005 10 25 0.130
2005 10 26 0.000
2005 10 27 0.777
2005 10 28 0.063
2005 10 29 0.733
2005 10 30 11.461
2005 10 31 13.836
2005 11 01 14.596
2005 11 02 14.254
2005 11 03 4.910
2005 11 04 6.213
2005 11 05 22.783
2005 11 06 0.343
2005 11 07 0.060
2005 11 08 2.287
2005 11 09 23.374
2005 11 10 1.128
2005 11 11 20.628
2005 11 12 4.490
2005 11 13 20.498
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.346
2005 11 17 3.692
2005 11 18 16.679
2005 11 19 4.832
2005 11 20 29.832
2005 11 21 21.712
2005 11 22 5.254
2005 11 23 0.028
2005 11 24 4.158
2005 11 25 2.195
2005 11 26 35.287
2005 11 27 34.998
2005 11 28 1.969
2005 11 29 1.629
2005 11 30 1.321
2005 12 01 0.468
2005 12 02 2.429
2005 12 03 18.274
2005 12 04 0.913
2005 12 05 0.363
2005 12 06 0.000
2005 12 07 22.907
2005 12 08 5.301
2005 12 09 2.524
2005 12 10 4.860
2005 12 11 39.858
2005 12 12 24.319
2005 12 13 12.933
2005 12 14 12.456
2005 12 15 49.023
2005 12 16 0.428
2005 12 17 0.466
2005 12 18 0.027
2005 12 19 8.483
2005 12 20 1.377
2005 12 21 0.023
2005 12 22 1.503
2005 12 23 0.000
2005 12 24 0.432
2005 12 25 0.025
2005 12 26 28.430
2005 12 27 1.813
2005 12 28 2.837
2005 12 29 10.489
2005 12 30 0.677
2005 12 31 7.246
2006 01 01 0.848
2006 01 02 0.192
2006 01 03 0.320
2006 01 04 0.062
2006 01 05 1.919
2006 01 06 4.091
2006 01 07 0.819
2006 01 08 0.222
2006 01 09 0.306
2006 01 10 0.086
2006 01 11 0.043
2006 01 12 0.164
2006 01 13 0.292
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.138
2006 01 28 20.948
2006 01 29 12.334
2006 01 30 6.405
2006 01 31 0.149
2006 02 01 6.441
2006 02 02 0.473
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 8.229
2006 02 10 1.200
2006 02 11 8.995
2006 02 12 14.393
2006 02 13 8.089
2006 02 14 0.171
2006 02 15 0.018
2006 02 16 0.028
2006 02 17 0.040
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 1.960
2006 02 24 4.491
2006 02 25 0.076
2006 02 26 1.366
2006 02 27 3.238
2006 02 28 3.343
2006 03 01 0.341
2006 03 02 9.861
2006 03 03 8.036
2006 03 04 1.605
2006 03 05 0.457
2006 03 06 14.497
2006 03 07 14.732
2006 03 08 26.293
2006 03 09 17.987
2006 03 10 5.266
2006 03 11 15.696
2006 03 12 7.920
2006 03 13 0.271
2006 03 14 1.746
2006 03 15 19.864
2006 03 16 9.823
2006 03 17 10.935
2006 03 18 11.045
2006 03 19 25.612
2006 03 20 0.756
2006 03 21 0.434
2006 03 22 0.169
2006 03 23 0.209
2006 03 24 0.031
2006 03 25 0.000
2006 03 26 1.537
2006 03 27 18.917
2006 03 28 0.116
2006 03 29 0.016
2006 03 30 0.000
2006 03 31 3.155
2006 04 01 4.368
2006 04 02 1.454
2006 04 03 1.244
2006 04 04 1.888
2006 04 05 0.755
2006 04 06 0.013
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 11.377
2006 04 10 1.184
2006 04 11 0.797
2006 04 12 0.884
2006 04 13 10.355
2006 04 14 0.050
2006 04 15 0.014
2006 04 16 0.000
2006 04 17 0.355
2006 04 18 0.983
2006 04 19 2.735
2006 04 20 1.514
2006 04 21 0.625
2006 04 22 0.036
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 2.908
2006 04 26 0.036
2006 04 27 0.000
2006 04 28 1.478
2006 04 29 1.225
2006 04 30 0.027
2006 05 01 0.096
2006 05 02 0.430
2006 05 03 0.279
2006 05 04 2.736
2006 05 05 0.038
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 16.466
2006 05 12 1.055
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.252
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.013
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.089
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.498
2006 06 12 0.000
2006 06 13 2.297
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.057
2006 06 20 0.629
2006 06 21 0.000
2006 06 22 0.149
2006 06 23 0.012
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.744
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.025
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.152
2006 07 27 0.083
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 6.831
2006 08 01 0.153
2006 08 02 1.213
2006 08 03 0.000
2006 08 04 0.686
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.012
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.323
2006 08 22 0.392
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.051
2006 08 29 2.111
2006 08 30 2.783
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.055
2006 09 03 0.712
2006 09 04 0.326
2006 09 05 6.394
2006 09 06 0.151
2006 09 07 0.575
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.269
2006 09 12 0.013
2006 09 13 0.000
2006 09 14 0.012
2006 09 15 0.012
2006 09 16 0.013
2006 09 17 0.138
2006 09 18 0.000
2006 09 19 4.391
2006 09 20 0.225
2006 09 21 20.104
2006 09 22 0.483
2006 09 23 21.723
2006 09 24 1.521
2006 09 25 3.386
2006 09 26 0.686
2006 09 27 0.978
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.018
2006 10 02 0.612
2006 10 03 2.650
2006 10 04 0.012
2006 10 05 0.574
2006 10 06 0.713
2006 10 07 0.876
2006 10 08 3.080
2006 10 09 0.836
2006 10 10 7.977
2006 10 11 0.148
2006 10 12 0.000
2006 10 13 6.642
2006 10 14 58.227
2006 10 15 14.764
2006 10 16 1.386
2006 10 17 0.256
2006 10 18 0.777
