year month day precipitation_cpc
2014 03 18 2.856
2014 03 19 0.378
2014 03 20 0.679
2014 03 21 3.828
2014 03 22 4.826
2014 03 23 10.464
2014 03 24 1.411
2014 03 25 0.222
2014 03 26 0.024
2014 03 27 1.486
2014 03 28 1.361
2014 03 29 1.268
2014 03 30 0.005
2014 03 31 7.644
2014 04 01 2.416
2014 04 02 4.148
2014 04 03 5.240
2014 04 04 4.451
2014 04 05 4.398
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.309
2014 04 11 0.000
2014 04 12 0.146
2014 04 13 19.097
2014 04 14 1.549
2014 04 15 0.585
2014 04 16 15.774
2014 04 17 2.120
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 6.148
2014 04 21 4.064
2014 04 22 0.000
2014 04 23 0.371
2014 04 24 0.449
2014 04 25 5.950
2014 04 26 0.047
2014 04 27 0.024
2014 04 28 1.906
2014 04 29 0.067
2014 04 30 0.011
2014 05 01 0.000
2014 05 02 0.011
2014 05 03 0.000
2014 05 04 0.020
2014 05 05 0.005
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.015
2014 05 09 0.000
2014 05 10 1.378
2014 05 11 8.171
2014 05 12 1.073
2014 05 13 0.030
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.011
2014 05 17 0.562
2014 05 18 0.026
2014 05 19 7.931
2014 05 20 0.032
2014 05 21 0.043
2014 05 22 0.010
2014 05 23 3.841
2014 05 24 9.637
2014 05 25 2.980
2014 05 26 3.737
2014 05 27 1.182
2014 05 28 1.773
2014 05 29 0.769
2014 05 30 0.000
2014 05 31 0.050
2014 06 01 0.011
2014 06 02 5.502
2014 06 03 0.790
2014 06 04 0.039
2014 06 05 0.000
2014 06 06 0.092
2014 06 07 0.759
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.609
2014 06 11 3.005
2014 06 12 0.268
2014 06 13 0.351
2014 06 14 0.069
2014 06 15 0.000
2014 06 16 0.293
2014 06 17 0.049
2014 06 18 0.000
2014 06 19 14.702
2014 06 20 1.069
2014 06 21 0.056
2014 06 22 0.040
2014 06 23 0.026
2014 06 24 0.019
2014 06 25 0.017
2014 06 26 0.005
2014 06 27 0.005
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.005
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 1.159
2014 07 09 2.242
2014 07 10 8.580
2014 07 11 9.014
2014 07 12 0.584
2014 07 13 0.238
2014 07 14 0.028
2014 07 15 0.053
2014 07 16 0.029
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.814
2014 07 20 0.014
2014 07 21 0.011
2014 07 22 0.023
2014 07 23 0.015
2014 07 24 0.000
2014 07 25 6.125
2014 07 26 0.643
2014 07 27 1.288
2014 07 28 4.844
2014 07 29 0.678
2014 07 30 0.290
2014 07 31 0.010
2014 08 01 0.032
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.368
2014 08 06 0.084
2014 08 07 0.000
2014 08 08 15.820
2014 08 09 0.082
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 9.091
2014 08 15 1.110
2014 08 16 0.009
2014 08 17 8.408
2014 08 18 1.684
2014 08 19 0.097
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.498
2014 08 28 0.165
2014 08 29 0.659
2014 08 30 0.000
2014 08 31 0.040
2014 09 01 4.415
2014 09 02 0.035
2014 09 03 6.574
2014 09 04 0.418
2014 09 05 0.247
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.026
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.030
2014 09 17 0.014
2014 09 18 0.164
2014 09 19 0.136
2014 09 20 1.953
2014 09 21 6.921
2014 09 22 1.834
2014 09 23 0.028
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.611
2014 09 27 17.564
2014 09 28 0.278
2014 09 29 0.900
2014 09 30 3.259
2014 10 01 7.175
2014 10 02 0.956
2014 10 03 0.180
2014 10 04 0.616
2014 10 05 0.046
2014 10 06 0.000
2014 10 07 0.023
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.104
2014 10 19 0.000
2014 10 20 4.530
2014 10 21 1.144
2014 10 22 0.701
2014 10 23 0.000
2014 10 24 0.026
2014 10 25 0.071
2014 10 26 2.629
2014 10 27 13.990
2014 10 28 0.039
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.041
2014 11 01 4.032
2014 11 02 9.352
2014 11 03 0.117
2014 11 04 5.953
2014 11 05 5.406
2014 11 06 9.797
2014 11 07 3.248
2014 11 08 8.381
2014 11 09 2.976
2014 11 10 1.080
2014 11 11 0.013
2014 11 12 0.000
2014 11 13 1.943
2014 11 14 22.513
2014 11 15 2.004
2014 11 16 0.343
2014 11 17 0.008
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 4.099
2014 11 23 11.223
2014 11 24 5.064
2014 11 25 1.106
2014 11 26 9.276
2014 11 27 16.554
2014 11 28 2.984
2014 11 29 0.926
2014 11 30 0.044
2014 12 01 0.045
2014 12 02 1.312
2014 12 03 0.000
2014 12 04 0.465
2014 12 05 8.370
2014 12 06 0.152
2014 12 07 0.567
2014 12 08 0.010
2014 12 09 0.010
2014 12 10 3.335
2014 12 11 6.806
2014 12 12 4.194
2014 12 13 9.683
2014 12 14 2.625
2014 12 15 5.556
2014 12 16 0.005
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 2.965
2014 12 20 9.219
2014 12 21 0.031
2014 12 22 3.299
2014 12 23 19.463
2014 12 24 15.587
2014 12 25 0.531
2014 12 26 2.470
2014 12 27 0.025
2014 12 28 0.000
2014 12 29 0.466
2014 12 30 16.797
2014 12 31 0.012
2015 01 01 0.221
2015 01 02 2.877
2015 01 03 5.673
2015 01 04 7.581
2015 01 05 2.450
2015 01 06 14.893
2015 01 07 10.913
2015 01 08 6.491
2015 01 09 0.238
2015 01 10 0.000
2015 01 11 0.586
2015 01 12 8.435
2015 01 13 2.896
2015 01 14 0.374
2015 01 15 1.989
2015 01 16 0.549
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.097
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 8.574
2015 01 23 13.863
2015 01 24 0.842
2015 01 25 3.998
2015 01 26 10.107
2015 01 27 3.910
2015 01 28 7.560
2015 01 29 0.357
2015 01 30 0.659
2015 01 31 12.425
2015 02 01 1.773
2015 02 02 10.701
2015 02 03 7.907
2015 02 04 2.363
2015 02 05 10.137
2015 02 06 11.367
2015 02 07 20.370
2015 02 08 1.267
2015 02 09 1.444
2015 02 10 0.491
2015 02 11 7.752
2015 02 12 5.702
2015 02 13 1.224
2015 02 14 0.676
2015 02 15 0.038
2015 02 16 2.232
2015 02 17 0.809
2015 02 18 17.576
2015 02 19 3.452
2015 02 20 0.161
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.076
2015 02 24 3.881
2015 02 25 3.117
2015 02 26 8.362
2015 02 27 2.675
2015 02 28 3.163
2015 03 01 9.261
2015 03 02 0.056
2015 03 03 0.049
2015 03 04 0.011
2015 03 05 0.614
2015 03 06 0.059
2015 03 07 7.189
2015 03 08 21.130
2015 03 09 8.203
2015 03 10 13.010
2015 03 11 4.411
2015 03 12 1.569
2015 03 13 4.284
2015 03 14 7.620
2015 03 15 1.775
2015 03 16 6.430
2015 03 17 13.150
2015 03 18 1.504
2015 03 19 5.760
2015 03 20 4.225
2015 03 21 7.042
2015 03 22 2.813
2015 03 23 18.495
2015 03 24 0.630
2015 03 25 0.365
2015 03 26 0.014
2015 03 27 0.000
2015 03 28 0.014
2015 03 29 4.483
2015 03 30 16.554
2015 03 31 0.665
2015 04 01 0.257
2015 04 02 0.000
2015 04 03 0.284
2015 04 04 0.034
2015 04 05 0.065
2015 04 06 5.808
2015 04 07 3.052
2015 04 08 0.728
2015 04 09 0.000
2015 04 10 0.091
2015 04 11 0.000
2015 04 12 0.029
2015 04 13 0.000
2015 04 14 0.086
2015 04 15 2.349
2015 04 16 13.076
2015 04 17 5.542
2015 04 18 0.000
2015 04 19 0.202
2015 04 20 4.570
2015 04 21 0.653
2015 04 22 4.271
2015 04 23 12.954
2015 04 24 1.517
2015 04 25 1.699
2015 04 26 1.082
2015 04 27 0.143
2015 04 28 0.192
2015 04 29 0.732
2015 04 30 1.707
2015 05 01 3.080
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.223
2015 05 05 2.673
2015 05 06 0.350
2015 05 07 0.056
2015 05 08 0.311
2015 05 09 0.117
2015 05 10 0.005
2015 05 11 8.394
2015 05 12 0.361
2015 05 13 0.543
2015 05 14 0.168
2015 05 15 0.019
2015 05 16 0.000
2015 05 17 0.050
2015 05 18 0.005
2015 05 19 1.048
2015 05 20 0.715
2015 05 21 0.022
2015 05 22 0.010
2015 05 23 0.000
2015 05 24 0.005
2015 05 25 0.005
2015 05 26 0.000
2015 05 27 0.029
2015 05 28 0.054
2015 05 29 3.783
2015 05 30 0.021
2015 05 31 1.978
2015 06 01 2.007
2015 06 02 0.300
2015 06 03 0.061
2015 06 04 0.000
2015 06 05 0.048
2015 06 06 0.005
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.017
2015 06 10 0.000
2015 06 11 0.005
2015 06 12 0.000
2015 06 13 0.114
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 5.071
2015 06 17 0.228
2015 06 18 0.026
2015 06 19 4.113
2015 06 20 2.941
2015 06 21 0.005
2015 06 22 0.000
2015 06 23 0.006
2015 06 24 4.025
2015 06 25 1.653
2015 06 26 0.000
2015 06 27 0.021
2015 06 28 0.007
2015 06 29 0.017
2015 06 30 0.000
2015 07 01 0.039
2015 07 02 0.250
2015 07 03 1.685
2015 07 04 1.852
2015 07 05 3.882
2015 07 06 0.042
2015 07 07 0.027
2015 07 08 0.410
2015 07 09 0.027
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 1.004
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.005
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.300
2015 07 23 0.292
2015 07 24 0.854
2015 07 25 6.684
2015 07 26 2.875
2015 07 27 0.021
2015 07 28 0.170
2015 07 29 0.064
2015 07 30 0.000
2015 07 31 0.059
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.005
2015 08 04 0.040
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.005
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.070
2015 08 11 0.000
2015 08 12 0.037
2015 08 13 0.034
2015 08 14 0.013
2015 08 15 0.000
2015 08 16 0.005
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 1.536
2015 08 21 0.149
2015 08 22 0.006
2015 08 23 0.080
2015 08 24 0.000
2015 08 25 6.920
2015 08 26 3.223
2015 08 27 0.493
2015 08 28 3.581
2015 08 29 0.073
2015 08 30 0.044
2015 08 31 0.006
2015 09 01 0.005
2015 09 02 0.135
2015 09 03 0.158
2015 09 04 0.005
2015 09 05 2.885
2015 09 06 0.932
2015 09 07 0.553
2015 09 08 9.777
2015 09 09 23.153
2015 09 10 0.098
2015 09 11 10.523
2015 09 12 15.771
2015 09 13 3.637
2015 09 14 1.461
2015 09 15 0.411
2015 09 16 0.035
2015 09 17 0.000
2015 09 18 0.518
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.028
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 9.426
2015 09 27 1.083
2015 09 28 10.923
2015 09 29 0.360
2015 09 30 1.676
2015 10 01 2.202
2015 10 02 1.203
2015 10 03 5.220
2015 10 04 0.464
2015 10 05 1.375
2015 10 06 0.000
2015 10 07 0.083
2015 10 08 0.053
2015 10 09 0.051
2015 10 10 0.154
2015 10 11 0.036
2015 10 12 0.067
2015 10 13 0.503
2015 10 14 4.653
2015 10 15 0.026
2015 10 16 0.036
2015 10 17 0.046
2015 10 18 0.076
2015 10 19 0.624
2015 10 20 0.727
2015 10 21 1.016
2015 10 22 3.681
2015 10 23 15.497
2015 10 24 0.064
2015 10 25 0.073
2015 10 26 2.852
2015 10 27 13.781
2015 10 28 3.690
2015 10 29 1.810
2015 10 30 0.205
2015 10 31 0.000
2015 11 01 8.907
2015 11 02 18.849
2015 11 03 12.931
2015 11 04 1.134
2015 11 05 17.012
2015 11 06 5.175
2015 11 07 2.446
2015 11 08 3.088
2015 11 09 0.732
2015 11 10 4.376
2015 11 11 0.060
2015 11 12 2.443
2015 11 13 0.064
2015 11 14 4.561
2015 11 15 4.346
2015 11 16 1.551
2015 11 17 3.055
2015 11 18 18.458
2015 11 19 0.786
2015 11 20 14.153
2015 11 21 9.639
2015 11 22 1.255
2015 11 23 6.399
2015 11 24 8.183
2015 11 25 0.123
2015 11 26 2.782
2015 11 27 0.223
2015 11 28 0.133
2015 11 29 5.776
2015 11 30 24.022
2015 12 01 3.088
2015 12 02 1.081
2015 12 03 3.230
2015 12 04 3.427
2015 12 05 6.373
2015 12 06 9.517
2015 12 07 25.542
2015 12 08 4.683
2015 12 09 0.904
2015 12 10 0.526
2015 12 11 2.821
2015 12 12 0.491
2015 12 13 22.055
2015 12 14 15.345
2015 12 15 1.295
2015 12 16 3.756
2015 12 17 6.798
2015 12 18 2.572
2015 12 19 3.094
2015 12 20 18.997
2015 12 21 6.661
2015 12 22 4.807
2015 12 23 23.928
2015 12 24 0.080
2015 12 25 0.215
2015 12 26 5.059
2015 12 27 3.838
2015 12 28 1.713
2015 12 29 5.669
2015 12 30 6.056
2015 12 31 0.778
2016 01 01 2.848
2016 01 02 18.526
2016 01 03 23.142
2016 01 04 7.539
2016 01 05 0.063
2016 01 06 0.192
2016 01 07 0.028
2016 01 08 0.000
2016 01 09 1.280
2016 01 10 11.104
2016 01 11 9.689
2016 01 12 12.514
2016 01 13 6.973
2016 01 14 29.970
2016 01 15 29.015
2016 01 16 39.114
2016 01 17 0.633
2016 01 18 0.201
2016 01 19 0.657
2016 01 20 3.076
2016 01 21 0.903
2016 01 22 0.061
2016 01 23 0.485
2016 01 24 1.204
2016 01 25 2.850
2016 01 26 7.038
2016 01 27 1.376
2016 01 28 15.006
2016 01 29 9.615
2016 01 30 0.809
2016 01 31 0.073
2016 02 01 0.026
2016 02 02 0.052
2016 02 03 0.396
2016 02 04 1.786
2016 02 05 0.005
2016 02 06 0.549
2016 02 07 5.492
2016 02 08 3.499
2016 02 09 8.317
2016 02 10 0.065
2016 02 11 4.749
2016 02 12 8.951
2016 02 13 0.000
2016 02 14 0.315
2016 02 15 0.157
2016 02 16 23.123
2016 02 17 13.391
2016 02 18 14.671
2016 02 19 1.846
2016 02 20 4.292
2016 02 21 5.159
2016 02 22 13.307
2016 02 23 14.710
2016 02 24 3.425
2016 02 25 6.463
2016 02 26 3.704
2016 02 27 4.529
2016 02 28 1.955
2016 02 29 17.444
2016 03 01 9.611
2016 03 02 14.328
2016 03 03 8.430
2016 03 04 9.718
2016 03 05 3.925
2016 03 06 0.032
2016 03 07 7.103
2016 03 08 12.597
2016 03 09 3.605
2016 03 10 0.769
2016 03 11 22.059
2016 03 12 3.512
2016 03 13 4.180
2016 03 14 1.159
2016 03 15 2.671
2016 03 16 2.939
2016 03 17 13.825
2016 03 18 3.274
2016 03 19 2.734
2016 03 20 0.271
2016 03 21 0.566
2016 03 22 0.513
2016 03 23 1.687
2016 03 24 19.289
2016 03 25 2.518
2016 03 26 15.723
2016 03 27 0.557
2016 03 28 0.477
2016 03 29 15.110
2016 03 30 4.619
2016 03 31 0.355
2016 04 01 0.000
2016 04 02 4.165
2016 04 03 0.056
2016 04 04 0.034
2016 04 05 0.159
2016 04 06 0.034
2016 04 07 0.034
2016 04 08 0.064
2016 04 09 0.037
2016 04 10 0.013
2016 04 11 0.204
2016 04 12 0.021
2016 04 13 0.033
2016 04 14 0.016
2016 04 15 0.021
2016 04 16 0.028
2016 04 17 0.005
2016 04 18 0.005
2016 04 19 0.010
2016 04 20 0.011
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.012
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.779
2016 04 28 0.923
2016 04 29 2.972
2016 04 30 8.356
2016 05 01 0.077
2016 05 02 0.012
2016 05 03 0.000
2016 05 04 0.061
2016 05 05 0.034
2016 05 06 0.005
2016 05 07 0.034
2016 05 08 0.052
2016 05 09 0.040
2016 05 10 1.854
2016 05 11 0.000
2016 05 12 0.008
2016 05 13 0.201
2016 05 14 0.089
2016 05 15 0.018
2016 05 16 0.661
2016 05 17 2.847
2016 05 18 0.222
2016 05 19 16.356
2016 05 20 1.316
2016 05 21 12.015
2016 05 22 2.692
2016 05 23 1.631
2016 05 24 0.270
2016 05 25 0.060
2016 05 26 0.173
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.048
2016 05 30 0.029
2016 05 31 7.248
2016 06 01 1.223
2016 06 02 12.152
2016 06 03 5.108
2016 06 04 19.767
2016 06 05 48.295
2016 06 06 11.432
2016 06 07 30.706
2016 06 08 3.228
2016 06 09 0.137
2016 06 10 0.034
2016 06 11 0.046
2016 06 12 0.044
2016 06 13 0.043
2016 06 14 0.000
2016 06 15 0.034
2016 06 16 0.073
2016 06 17 0.000
2016 06 18 0.075
2016 06 19 0.009
2016 06 20 0.210
2016 06 21 0.201
2016 06 22 0.592
2016 06 23 0.128
2016 06 24 0.005
2016 06 25 0.028
2016 06 26 0.049
2016 06 27 0.032
2016 06 28 0.058
2016 06 29 0.028
2016 06 30 0.005
2016 07 01 0.013
2016 07 02 0.122
2016 07 03 0.006
2016 07 04 0.040
2016 07 05 0.029
2016 07 06 0.011
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.011
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.955
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.016
2016 07 24 0.036
2016 07 25 0.019
2016 07 26 0.005
2016 07 27 0.000
2016 07 28 0.165
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.052
2016 08 01 0.028
2016 08 02 0.000
2016 08 03 0.035
2016 08 04 0.426
2016 08 05 0.034
2016 08 06 0.000
2016 08 07 0.005
2016 08 08 0.034
2016 08 09 0.153
2016 08 10 0.000
2016 08 11 0.045
2016 08 12 0.121
2016 08 13 0.034
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 1.636
2016 08 17 0.056
2016 08 18 0.705
2016 08 19 1.395
2016 08 20 0.060
2016 08 21 16.220
2016 08 22 10.109
2016 08 23 0.041
2016 08 24 0.000
2016 08 25 0.067
2016 08 26 0.000
2016 08 27 0.050
2016 08 28 0.007
2016 08 29 0.000
2016 08 30 0.009
2016 08 31 0.329
2016 09 01 3.790
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 2.072
2016 09 07 0.087
2016 09 08 0.367
2016 09 09 0.000
2016 09 10 0.154
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.465
2016 09 14 0.000
2016 09 15 0.724
2016 09 16 0.022
2016 09 17 1.503
2016 09 18 0.049
2016 09 19 10.760
2016 09 20 0.075
2016 09 21 0.366
2016 09 22 0.233
2016 09 23 0.076
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 1.349
2016 09 27 0.014
2016 09 28 0.000
2016 09 29 0.029
2016 09 30 0.270
2016 10 01 1.303
2016 10 02 0.216
2016 10 03 0.726
2016 10 04 19.061
2016 10 05 2.850
2016 10 06 0.000
2016 10 07 2.057
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 2.343
2016 10 11 0.525
2016 10 12 7.627
2016 10 13 0.765
2016 10 14 11.525
2016 10 15 16.304
2016 10 16 5.953
2016 10 17 0.418
2016 10 18 4.318
2016 10 19 1.040
2016 10 20 2.695
2016 10 21 0.771
2016 10 22 3.155
2016 10 23 1.076
2016 10 24 0.865
2016 10 25 13.602
2016 10 26 3.185
2016 10 27 7.973
2016 10 28 4.082
2016 10 29 0.522
2016 10 30 1.451
2016 10 31 0.302
2016 11 01 0.831
2016 11 02 2.030
2016 11 03 3.323
2016 11 04 19.860
2016 11 05 3.302
2016 11 06 0.567
2016 11 07 3.910
2016 11 08 4.030
2016 11 09 1.865
2016 11 10 21.718
2016 11 11 4.927
2016 11 12 13.499
2016 11 13 16.857
2016 11 14 24.866
2016 11 15 9.175
2016 11 16 0.605
2016 11 17 14.206
2016 11 18 12.496
2016 11 19 1.519
2016 11 20 0.008
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 1.644
2016 11 24 4.054
2016 11 25 0.324
2016 11 26 0.432
2016 11 27 0.169
2016 11 28 3.173
2016 11 29 12.232
2016 11 30 10.899
2016 12 01 1.211
2016 12 02 0.035
2016 12 03 0.000
2016 12 04 8.365
2016 12 05 5.075
2016 12 06 0.043
2016 12 07 0.007
2016 12 08 1.355
2016 12 09 8.836
2016 12 10 11.903
2016 12 11 9.579
2016 12 12 5.796
2016 12 13 15.745
2016 12 14 7.938
2016 12 15 9.659
2016 12 16 0.853
2016 12 17 0.081
2016 12 18 0.918
2016 12 19 3.856
2016 12 20 7.944
2016 12 21 2.503
2016 12 22 5.324
2016 12 23 3.991
2016 12 24 5.704
2016 12 25 1.561
2016 12 26 3.281
2016 12 27 0.083
2016 12 28 1.447
2016 12 29 1.966
2016 12 30 1.862
2016 12 31 5.004
2017 01 01 6.197
2017 01 02 1.892
2017 01 03 12.433
2017 01 04 15.639
2017 01 05 0.703
2017 01 06 5.902
2017 01 07 8.946
2017 01 08 17.081
2017 01 09 6.341
2017 01 10 11.952
2017 01 11 12.684
2017 01 12 22.374
2017 01 13 20.905
2017 01 14 6.697
2017 01 15 0.519
2017 01 16 13.167
2017 01 17 12.039
2017 01 18 8.256
2017 01 19 10.649
2017 01 20 27.190
2017 01 21 10.538
2017 01 22 25.623
2017 01 23 13.874
2017 01 24 6.669
2017 01 25 10.197
2017 01 26 2.189
2017 01 27 12.243
2017 01 28 9.589
2017 01 29 1.558
2017 01 30 0.601
2017 01 31 3.085
2017 02 01 0.698
2017 02 02 7.314
2017 02 03 5.548
2017 02 04 4.744
2017 02 05 10.205
2017 02 06 4.889
2017 02 07 10.869
2017 02 08 3.764
2017 02 09 1.424
2017 02 10 0.200
2017 02 11 0.449
2017 02 12 0.518
2017 02 13 0.371
2017 02 14 0.024
2017 02 15 0.000
2017 02 16 0.036
2017 02 17 0.019
2017 02 18 0.196
2017 02 19 0.482
2017 02 20 0.008
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.028
2017 02 24 0.435
2017 02 25 15.826
2017 02 26 2.019
2017 02 27 8.008
2017 02 28 8.115
2017 03 01 4.247
2017 03 02 1.237
2017 03 03 19.542
2017 03 04 17.037
2017 03 05 12.855
2017 03 06 13.781
2017 03 07 13.462
2017 03 08 17.643
2017 03 09 2.925
2017 03 10 0.150
2017 03 11 2.254
2017 03 12 0.407
2017 03 13 0.094
2017 03 14 9.654
2017 03 15 19.292
2017 03 16 0.256
2017 03 17 0.166
2017 03 18 13.812
2017 03 19 22.725
2017 03 20 19.759
2017 03 21 0.149
2017 03 22 0.000
2017 03 23 0.064
2017 03 24 0.072
2017 03 25 0.286
2017 03 26 3.455
2017 03 27 0.027
2017 03 28 0.505
2017 03 29 3.011
2017 03 30 1.920
2017 03 31 3.104
2017 04 01 0.515
2017 04 02 0.751
2017 04 03 0.254
2017 04 04 0.006
2017 04 05 0.111
2017 04 06 1.496
2017 04 07 9.708
2017 04 08 6.551
2017 04 09 3.413
2017 04 10 1.642
2017 04 11 0.136
2017 04 12 2.327
2017 04 13 5.231
2017 04 14 1.106
2017 04 15 0.098
2017 04 16 0.020
2017 04 17 0.015
2017 04 18 8.594
2017 04 19 0.263
2017 04 20 0.016
2017 04 21 0.000
2017 04 22 6.008
2017 04 23 3.521
2017 04 24 0.248
2017 04 25 0.020
2017 04 26 0.000
2017 04 27 11.325
2017 04 28 4.476
2017 04 29 0.647
2017 04 30 0.439
2017 05 01 0.031
2017 05 02 0.401
2017 05 03 0.363
2017 05 04 0.438
2017 05 05 7.817
2017 05 06 11.608
2017 05 07 0.337
2017 05 08 0.984
2017 05 09 0.032
2017 05 10 0.006
2017 05 11 2.232
2017 05 12 0.582
2017 05 13 0.009
2017 05 14 0.022
2017 05 15 0.588
2017 05 16 0.288
2017 05 17 0.285
2017 05 18 0.352
2017 05 19 19.066
2017 05 20 20.171
2017 05 21 0.367
2017 05 22 20.804
2017 05 23 1.580
2017 05 24 0.114
2017 05 25 0.080
2017 05 26 0.006
2017 05 27 0.029
2017 05 28 0.025
2017 05 29 0.000
2017 05 30 0.030
2017 05 31 0.283
2017 06 01 0.000
2017 06 02 0.215
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 10.863
2017 06 07 5.305
2017 06 08 0.101
2017 06 09 0.458
2017 06 10 2.996
2017 06 11 0.077
2017 06 12 0.228
2017 06 13 4.753
2017 06 14 8.051
2017 06 15 0.424
2017 06 16 0.097
2017 06 17 0.031
2017 06 18 0.030
2017 06 19 0.010
2017 06 20 9.139
2017 06 21 5.017
2017 06 22 0.791
2017 06 23 0.096
2017 06 24 0.006
2017 06 25 0.248
2017 06 26 0.060
2017 06 27 0.018
2017 06 28 0.000
2017 06 29 0.021
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 1.366
2017 07 03 2.105
2017 07 04 0.102
2017 07 05 0.011
2017 07 06 0.014
2017 07 07 0.015
2017 07 08 0.000
2017 07 09 0.015
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.020
2017 07 13 0.009
2017 07 14 0.029
2017 07 15 0.027
2017 07 16 0.000
2017 07 17 0.025
2017 07 18 0.318
2017 07 19 1.737
2017 07 20 0.056
2017 07 21 0.008
2017 07 22 0.053
2017 07 23 0.068
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.020
2017 07 28 0.397
2017 07 29 0.008
2017 07 30 0.018
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.006
2017 08 03 0.000
2017 08 04 0.279
2017 08 05 4.171
2017 08 06 0.288
2017 08 07 0.023
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.014
2017 08 11 0.297
2017 08 12 0.333
2017 08 13 0.014
2017 08 14 0.000
2017 08 15 0.047
2017 08 16 2.564
2017 08 17 8.708
2017 08 18 8.015
2017 08 19 4.018
2017 08 20 3.367
2017 08 21 10.624
2017 08 22 1.567
2017 08 23 0.172
2017 08 24 0.019
2017 08 25 0.042
2017 08 26 0.015
2017 08 27 0.054
2017 08 28 0.028
2017 08 29 0.028
2017 08 30 0.019
2017 08 31 0.006
2017 09 01 1.248
2017 09 02 0.060
2017 09 03 0.009
2017 09 04 0.022
2017 09 05 0.041
2017 09 06 0.020
2017 09 07 0.112
2017 09 08 0.011
