year month day precipitation_cpc
2003 08 15 3.435
2003 08 16 4.618
2003 08 17 5.647
2003 08 18 8.582
2003 08 19 8.175
2003 08 20 4.626
2003 08 21 4.094
2003 08 22 1.503
2003 08 23 3.798
2003 08 24 3.231
2003 08 25 4.644
2003 08 26 5.979
2003 08 27 2.458
2003 08 28 3.463
2003 08 29 1.755
2003 08 30 1.303
2003 08 31 1.172
2003 09 01 2.646
2003 09 02 3.511
2003 09 03 4.066
2003 09 04 3.875
2003 09 05 4.143
2003 09 06 4.968
2003 09 07 4.315
2003 09 08 2.285
2003 09 09 6.408
2003 09 10 8.372
2003 09 11 7.470
2003 09 12 2.970
2003 09 13 1.671
2003 09 14 4.041
2003 09 15 3.176
2003 09 16 4.087
2003 09 17 7.385
2003 09 18 4.812
2003 09 19 3.345
2003 09 20 3.806
2003 09 21 5.441
2003 09 22 7.005
2003 09 23 5.023
2003 09 24 3.521
2003 09 25 1.730
2003 09 26 7.245
2003 09 27 5.381
2003 09 28 4.448
2003 09 29 3.361
2003 09 30 13.673
2003 10 01 8.058
2003 10 02 2.389
2003 10 03 3.523
2003 10 04 4.908
2003 10 05 5.966
2003 10 06 3.376
2003 10 07 4.296
2003 10 08 4.401
2003 10 09 3.628
2003 10 10 4.345
2003 10 11 4.765
2003 10 12 14.820
2003 10 13 8.583
2003 10 14 5.650
2003 10 15 5.347
2003 10 16 4.188
2003 10 17 4.390
2003 10 18 2.907
2003 10 19 3.501
2003 10 20 6.572
2003 10 21 4.774
2003 10 22 2.802
2003 10 23 2.554
2003 10 24 1.675
2003 10 25 4.497
2003 10 26 4.612
2003 10 27 4.821
2003 10 28 8.080
2003 10 29 9.421
2003 10 30 6.211
2003 10 31 4.269
2003 11 01 2.167
2003 11 02 16.012
2003 11 03 8.725
2003 11 04 6.229
2003 11 05 2.350
2003 11 06 8.919
2003 11 07 8.642
2003 11 08 1.552
2003 11 09 3.527
2003 11 10 5.432
2003 11 11 9.954
2003 11 12 4.660
2003 11 13 2.275
2003 11 14 11.100
2003 11 15 9.378
2003 11 16 3.675
2003 11 17 3.716
2003 11 18 2.511
2003 11 19 2.206
2003 11 20 6.163
2003 11 21 7.390
2003 11 22 11.250
2003 11 23 5.428
2003 11 24 4.880
2003 11 25 4.798
2003 11 26 8.576
2003 11 27 11.267
2003 11 28 4.842
2003 11 29 5.142
2003 11 30 4.764
2003 12 01 8.241
2003 12 02 4.517
2003 12 03 3.345
2003 12 04 3.908
2003 12 05 8.527
2003 12 06 5.276
2003 12 07 2.175
2003 12 08 2.466
2003 12 09 2.940
2003 12 10 6.258
2003 12 11 5.695
2003 12 12 8.401
2003 12 13 11.021
2003 12 14 6.929
2003 12 15 7.086
2003 12 16 8.220
2003 12 17 9.267
2003 12 18 14.521
2003 12 19 8.343
2003 12 20 5.953
2003 12 21 3.335
2003 12 22 4.759
2003 12 23 3.007
2003 12 24 3.434
2003 12 25 12.908
2003 12 26 7.175
2003 12 27 3.226
2003 12 28 2.556
2003 12 29 4.276
2003 12 30 13.404
2003 12 31 11.417
2004 01 01 9.061
2004 01 02 10.536
2004 01 03 7.895
2004 01 04 7.734
2004 01 05 12.244
2004 01 06 10.834
2004 01 07 14.644
2004 01 08 8.358
2004 01 09 5.370
2004 01 10 4.802
2004 01 11 6.369
2004 01 12 5.321
2004 01 13 6.649
2004 01 14 3.983
2004 01 15 2.589
2004 01 16 4.140
2004 01 17 6.974
2004 01 18 3.235
2004 01 19 4.074
2004 01 20 3.049
2004 01 21 4.583
2004 01 22 4.368
2004 01 23 5.019
2004 01 24 1.768
2004 01 25 2.944
2004 01 26 2.599
2004 01 27 1.680
2004 01 28 1.781
2004 01 29 3.135
2004 01 30 2.973
2004 01 31 2.215
2004 02 01 2.679
2004 02 02 6.218
2004 02 03 5.086
2004 02 04 5.434
2004 02 05 4.867
2004 02 06 6.985
2004 02 07 8.204
2004 02 08 5.001
2004 02 09 6.609
2004 02 10 4.438
2004 02 11 5.300
2004 02 12 3.537
2004 02 13 3.674
2004 02 14 4.879
2004 02 15 4.510
2004 02 16 7.309
2004 02 17 5.050
2004 02 18 4.091
2004 02 19 5.171
2004 02 20 12.817
2004 02 21 14.784
2004 02 22 6.743
2004 02 23 5.940
2004 02 24 7.399
2004 02 25 5.697
2004 02 26 7.865
2004 02 27 7.590
2004 02 28 9.244
2004 02 29 4.178
2004 03 01 3.410
2004 03 02 6.481
2004 03 03 4.904
2004 03 04 10.459
2004 03 05 13.667
2004 03 06 9.486
2004 03 07 8.921
2004 03 08 7.539
2004 03 09 7.414
2004 03 10 13.424
2004 03 11 12.037
2004 03 12 7.694
2004 03 13 4.154
2004 03 14 3.988
2004 03 15 9.001
2004 03 16 8.808
2004 03 17 7.887
2004 03 18 7.150
2004 03 19 7.599
2004 03 20 8.945
2004 03 21 10.536
2004 03 22 10.778
2004 03 23 8.487
2004 03 24 5.941
2004 03 25 7.278
2004 03 26 11.081
2004 03 27 6.987
2004 03 28 12.560
2004 03 29 12.271
2004 03 30 6.199
2004 03 31 7.289
2004 04 01 4.291
2004 04 02 5.069
2004 04 03 6.039
2004 04 04 3.849
2004 04 05 5.176
2004 04 06 5.578
2004 04 07 2.710
2004 04 08 6.202
2004 04 09 5.270
2004 04 10 8.264
2004 04 11 14.703
2004 04 12 6.494
2004 04 13 5.188
2004 04 14 5.466
2004 04 15 11.599
2004 04 16 8.524
2004 04 17 13.669
2004 04 18 9.827
2004 04 19 5.733
2004 04 20 6.467
2004 04 21 8.584
2004 04 22 11.001
2004 04 23 8.835
2004 04 24 7.874
2004 04 25 11.333
2004 04 26 14.372
2004 04 27 4.702
2004 04 28 7.548
2004 04 29 4.360
2004 04 30 4.699
2004 05 01 8.551
2004 05 02 12.820
2004 05 03 7.395
2004 05 04 11.293
2004 05 05 16.898
2004 05 06 7.308
2004 05 07 11.107
2004 05 08 7.153
2004 05 09 6.853
2004 05 10 6.273
2004 05 11 4.342
2004 05 12 3.526
2004 05 13 3.427
2004 05 14 7.006
2004 05 15 8.971
2004 05 16 14.795
2004 05 17 4.585
2004 05 18 8.246
2004 05 19 6.890
2004 05 20 6.981
2004 05 21 8.365
2004 05 22 5.395
2004 05 23 5.378
2004 05 24 4.696
2004 05 25 9.745
2004 05 26 7.060
2004 05 27 9.121
2004 05 28 7.500
2004 05 29 7.965
2004 05 30 6.996
2004 05 31 6.451
2004 06 01 7.370
2004 06 02 8.460
2004 06 03 9.306
2004 06 04 7.289
2004 06 05 7.470
2004 06 06 6.175
2004 06 07 5.151
2004 06 08 6.970
2004 06 09 4.625
2004 06 10 4.058
2004 06 11 5.530
2004 06 12 5.580
2004 06 13 5.168
2004 06 14 3.748
2004 06 15 5.744
2004 06 16 2.449
2004 06 17 5.978
2004 06 18 4.261
2004 06 19 8.155
2004 06 20 6.216
2004 06 21 4.797
2004 06 22 7.503
2004 06 23 5.399
2004 06 24 3.981
2004 06 25 9.745
2004 06 26 7.486
2004 06 27 11.981
2004 06 28 7.000
2004 06 29 4.787
2004 06 30 5.411
2004 07 01 5.013
2004 07 02 6.901
2004 07 03 8.634
2004 07 04 7.572
2004 07 05 5.999
2004 07 06 6.563
2004 07 07 5.376
2004 07 08 2.306
2004 07 09 5.808
2004 07 10 4.929
2004 07 11 4.741
2004 07 12 5.315
2004 07 13 4.537
2004 07 14 7.101
2004 07 15 3.670
2004 07 16 5.925
2004 07 17 5.584
2004 07 18 5.658
2004 07 19 4.015
2004 07 20 3.132
2004 07 21 4.280
2004 07 22 3.310
2004 07 23 5.846
2004 07 24 6.330
2004 07 25 6.239
2004 07 26 7.468
2004 07 27 7.365
2004 07 28 2.598
2004 07 29 2.352
2004 07 30 3.710
2004 07 31 5.754
2004 08 01 3.561
2004 08 02 1.744
2004 08 03 4.270
2004 08 04 2.608
2004 08 05 3.492
2004 08 06 6.644
2004 08 07 4.463
2004 08 08 7.650
2004 08 09 5.444
2004 08 10 2.861
2004 08 11 2.368
2004 08 12 4.722
2004 08 13 5.038
2004 08 14 4.752
2004 08 15 3.097
2004 08 16 4.738
2004 08 17 5.193
2004 08 18 7.877
2004 08 19 5.709
2004 08 20 3.173
2004 08 21 2.358
2004 08 22 3.622
2004 08 23 5.835
2004 08 24 6.391
2004 08 25 6.151
2004 08 26 5.646
2004 08 27 3.716
2004 08 28 5.576
2004 08 29 4.219
2004 08 30 11.602
2004 08 31 4.051
2004 09 01 2.778
2004 09 02 3.592
2004 09 03 5.522
2004 09 04 5.004
2004 09 05 4.534
2004 09 06 5.886
2004 09 07 6.508
2004 09 08 3.975
2004 09 09 9.531
2004 09 10 9.199
2004 09 11 9.186
2004 09 12 6.801
2004 09 13 5.210
2004 09 14 2.793
2004 09 15 2.860
2004 09 16 2.728
2004 09 17 2.347
2004 09 18 2.989
2004 09 19 3.543
2004 09 20 4.109
2004 09 21 4.002
2004 09 22 4.302
2004 09 23 2.275
2004 09 24 4.283
2004 09 25 5.332
2004 09 26 3.667
2004 09 27 3.585
2004 09 28 6.894
2004 09 29 5.907
2004 09 30 4.942
2004 10 01 7.889
2004 10 02 7.051
2004 10 03 5.561
2004 10 04 9.545
2004 10 05 10.577
2004 10 06 7.575
2004 10 07 8.513
2004 10 08 7.645
2004 10 09 3.391
2004 10 10 3.652
2004 10 11 6.179
2004 10 12 5.185
2004 10 13 4.572
2004 10 14 3.697
2004 10 15 4.985
2004 10 16 3.672
2004 10 17 5.815
2004 10 18 2.049
2004 10 19 6.247
2004 10 20 13.442
2004 10 21 6.597
2004 10 22 4.038
2004 10 23 7.960
2004 10 24 9.751
2004 10 25 5.286
2004 10 26 6.895
2004 10 27 2.896
2004 10 28 9.815
2004 10 29 8.238
2004 10 30 5.280
2004 10 31 1.792
2004 11 01 8.814
2004 11 02 7.143
2004 11 03 7.110
2004 11 04 5.242
2004 11 05 7.271
2004 11 06 8.668
2004 11 07 12.355
2004 11 08 9.065
2004 11 09 4.093
2004 11 10 3.876
2004 11 11 3.491
2004 11 12 5.605
2004 11 13 11.746
2004 11 14 6.010
2004 11 15 2.782
2004 11 16 3.260
2004 11 17 6.572
2004 11 18 9.277
2004 11 19 6.978
2004 11 20 8.313
2004 11 21 3.684
2004 11 22 3.704
2004 11 23 4.906
2004 11 24 6.063
2004 11 25 7.857
2004 11 26 5.267
2004 11 27 2.938
2004 11 28 2.337
2004 11 29 5.812
2004 11 30 11.439
2004 12 01 7.623
2004 12 02 5.290
2004 12 03 6.991
2004 12 04 5.452
2004 12 05 9.125
2004 12 06 6.195
2004 12 07 2.125
2004 12 08 2.848
2004 12 09 9.360
2004 12 10 8.483
2004 12 11 5.617
2004 12 12 5.207
2004 12 13 7.794
2004 12 14 8.953
2004 12 15 6.927
2004 12 16 5.563
2004 12 17 6.128
2004 12 18 7.459
2004 12 19 4.104
2004 12 20 3.444
2004 12 21 6.217
2004 12 22 8.814
2004 12 23 6.431
2004 12 24 3.211
2004 12 25 4.697
2004 12 26 8.313
2004 12 27 8.433
2004 12 28 4.715
2004 12 29 3.495
2004 12 30 4.611
2004 12 31 7.284
2005 01 01 8.404
2005 01 02 0.659
2005 01 03 1.500
2005 01 04 4.345
2005 01 05 9.380
2005 01 06 11.653
2005 01 07 6.831
2005 01 08 9.350
2005 01 09 3.168
2005 01 10 4.141
2005 01 11 1.481
2005 01 12 5.515
2005 01 13 3.845
2005 01 14 0.493
2005 01 15 2.358
2005 01 16 0.968
2005 01 17 5.256
2005 01 18 3.498
2005 01 19 2.022
2005 01 20 3.251
2005 01 21 7.076
2005 01 22 5.463
2005 01 23 3.518
2005 01 24 1.374
2005 01 25 2.504
2005 01 26 1.454
2005 01 27 1.790
2005 01 28 4.217
2005 01 29 3.523
2005 01 30 6.343
2005 01 31 4.807
2005 02 01 8.889
2005 02 02 14.980
2005 02 03 6.730
2005 02 04 1.522
2005 02 05 2.394
2005 02 06 2.170
2005 02 07 4.498
2005 02 08 2.468
2005 02 09 13.477
2005 02 10 7.977
2005 02 11 12.857
2005 02 12 13.293
2005 02 13 6.544
2005 02 14 8.293
2005 02 15 1.669
2005 02 16 2.856
2005 02 17 2.424
2005 02 18 3.089
2005 02 19 6.077
2005 02 20 6.955
2005 02 21 14.896
2005 02 22 5.406
2005 02 23 2.626
2005 02 24 11.016
2005 02 25 4.558
2005 02 26 7.767
2005 02 27 5.264
2005 02 28 5.169
2005 03 01 3.583
2005 03 02 9.667
2005 03 03 11.991
2005 03 04 6.150
2005 03 05 18.316
2005 03 06 12.602
2005 03 07 6.865
2005 03 08 4.393
2005 03 09 7.568
2005 03 10 13.452
2005 03 11 8.693
2005 03 12 6.084
2005 03 13 1.936
2005 03 14 5.200
2005 03 15 6.510
2005 03 16 3.841
2005 03 17 4.770
2005 03 18 1.540
2005 03 19 2.804
2005 03 20 9.672
2005 03 21 6.320
2005 03 22 4.077
2005 03 23 3.777
2005 03 24 3.347
2005 03 25 7.998
2005 03 26 4.846
2005 03 27 4.170
2005 03 28 6.058
2005 03 29 7.717
2005 03 30 5.022
2005 03 31 3.133
2005 04 01 1.137
2005 04 02 1.492
2005 04 03 2.724
2005 04 04 10.698
2005 04 05 8.154
2005 04 06 4.353
2005 04 07 5.905
2005 04 08 9.982
2005 04 09 3.789
2005 04 10 5.990
2005 04 11 1.682
2005 04 12 1.664
2005 04 13 5.441
2005 04 14 14.486
2005 04 15 4.481
2005 04 16 10.253
2005 04 17 6.930
2005 04 18 12.038
2005 04 19 8.048
2005 04 20 3.558
2005 04 21 4.602
2005 04 22 18.890
2005 04 23 11.893
2005 04 24 1.497
2005 04 25 1.854
2005 04 26 8.006
2005 04 27 6.288
2005 04 28 3.838
2005 04 29 2.463
2005 04 30 1.530
2005 05 01 1.939
2005 05 02 1.465
2005 05 03 1.399
2005 05 04 5.873
2005 05 05 3.871
2005 05 06 4.318
2005 05 07 2.019
2005 05 08 3.536
2005 05 09 6.560
2005 05 10 6.973
2005 05 11 6.611
2005 05 12 4.696
2005 05 13 2.712
2005 05 14 3.946
2005 05 15 6.304
2005 05 16 9.156
2005 05 17 7.981
2005 05 18 3.578
2005 05 19 0.945
2005 05 20 0.553
2005 05 21 1.801
2005 05 22 2.265
2005 05 23 2.702
2005 05 24 0.086
2005 05 25 4.562
2005 05 26 3.585
2005 05 27 3.037
2005 05 28 10.567
2005 05 29 4.278
2005 05 30 4.796
2005 05 31 5.211
2005 06 01 1.997
2005 06 02 8.666
2005 06 03 2.631
2005 06 04 3.100
2005 06 05 1.731
2005 06 06 7.172
2005 06 07 1.813
2005 06 08 1.881
2005 06 09 5.362
2005 06 10 4.617
2005 06 11 1.820
2005 06 12 3.094
2005 06 13 1.844
2005 06 14 6.004
2005 06 15 2.527
2005 06 16 2.960
2005 06 17 3.463
2005 06 18 0.454
2005 06 19 8.114
2005 06 20 2.912
2005 06 21 2.557
2005 06 22 4.151
2005 06 23 3.137
2005 06 24 0.968
2005 06 25 2.309
2005 06 26 0.303
2005 06 27 1.281
2005 06 28 1.827
2005 06 29 4.633
2005 06 30 3.607
2005 07 01 2.099
2005 07 02 1.223
2005 07 03 0.299
2005 07 04 1.063
2005 07 05 0.684
2005 07 06 2.932
2005 07 07 2.088
2005 07 08 2.215
2005 07 09 0.540
2005 07 10 0.763
2005 07 11 0.416
2005 07 12 0.452
2005 07 13 1.215
2005 07 14 0.573
2005 07 15 0.128
2005 07 16 0.303
2005 07 17 3.377
2005 07 18 1.792
2005 07 19 2.587
2005 07 20 5.831
2005 07 21 0.444
2005 07 22 0.222
2005 07 23 2.126
2005 07 24 2.497
2005 07 25 1.484
2005 07 26 2.190
2005 07 27 1.286
2005 07 28 0.769
2005 07 29 1.748
2005 07 30 2.567
2005 07 31 2.885
2005 08 01 0.621
2005 08 02 2.522
2005 08 03 1.329
2005 08 04 0.172
2005 08 05 0.993
2005 08 06 3.876
2005 08 07 1.272
2005 08 08 3.066
2005 08 09 5.732
2005 08 10 2.559
2005 08 11 0.975
2005 08 12 0.651
2005 08 13 1.585
2005 08 14 6.478
2005 08 15 2.083
2005 08 16 3.738
2005 08 17 1.344
2005 08 18 4.825
2005 08 19 8.333
2005 08 20 5.880
2005 08 21 1.692
2005 08 22 11.376
2005 08 23 2.308
2005 08 24 3.378
2005 08 25 4.971
2005 08 26 5.326
2005 08 27 0.978
2005 08 28 0.599
2005 08 29 0.287
2005 08 30 1.354
2005 08 31 1.305
2005 09 01 0.947
2005 09 02 7.750
2005 09 03 6.214
2005 09 04 0.852
2005 09 05 0.851
2005 09 06 1.526
2005 09 07 2.967
2005 09 08 6.713
2005 09 09 9.884
2005 09 10 2.950
2005 09 11 5.951
2005 09 12 0.987
2005 09 13 5.452
2005 09 14 2.219
2005 09 15 0.546
2005 09 16 0.836
2005 09 17 0.978
2005 09 18 1.345
2005 09 19 1.215
2005 09 20 0.981
2005 09 21 2.608
2005 09 22 1.039
2005 09 23 0.999
2005 09 24 1.937
2005 09 25 0.881
2005 09 26 1.746
2005 09 27 9.393
2005 09 28 7.714
2005 09 29 2.467
2005 09 30 0.382
2005 10 01 0.787
2005 10 02 2.730
2005 10 03 2.794
2005 10 04 4.214
2005 10 05 1.254
2005 10 06 3.044
2005 10 07 8.756
2005 10 08 4.828
2005 10 09 12.416
2005 10 10 5.021
2005 10 11 2.211
2005 10 12 1.509
2005 10 13 2.114
2005 10 14 3.340
2005 10 15 4.881
2005 10 16 10.590
2005 10 17 4.540
2005 10 18 7.495
2005 10 19 10.035
2005 10 20 12.062
2005 10 21 5.410
2005 10 22 0.757
2005 10 23 5.534
2005 10 24 9.170
2005 10 25 8.672
2005 10 26 1.373
2005 10 27 2.662
2005 10 28 7.428
2005 10 29 5.589
2005 10 30 3.855
2005 10 31 6.364
2005 11 01 8.029
2005 11 02 4.018
2005 11 03 8.531
2005 11 04 4.297
2005 11 05 0.884
2005 11 06 3.648
2005 11 07 6.211
2005 11 08 8.658
2005 11 09 7.487
2005 11 10 2.404
2005 11 11 3.377
2005 11 12 5.193
2005 11 13 14.455
2005 11 14 8.449
2005 11 15 4.693
2005 11 16 1.753
2005 11 17 4.518
2005 11 18 9.273
2005 11 19 5.386
2005 11 20 6.193
2005 11 21 11.933
2005 11 22 6.308
2005 11 23 1.852
2005 11 24 3.943
2005 11 25 4.770
2005 11 26 10.234
2005 11 27 4.084
2005 11 28 0.848
2005 11 29 1.557
2005 11 30 3.681
2005 12 01 9.139
2005 12 02 5.907
2005 12 03 13.539
2005 12 04 6.810
2005 12 05 4.007
2005 12 06 4.882
2005 12 07 5.739
2005 12 08 5.471
2005 12 09 4.559
2005 12 10 6.780
2005 12 11 3.634
2005 12 12 4.628
2005 12 13 9.294
2005 12 14 5.590
2005 12 15 10.696
2005 12 16 7.895
2005 12 17 8.334
2005 12 18 5.604
2005 12 19 15.665
2005 12 20 12.104
2005 12 21 4.457
2005 12 22 12.862
2005 12 23 5.161
2005 12 24 10.666
2005 12 25 13.656
2005 12 26 12.028
2005 12 27 13.940
2005 12 28 6.041
2005 12 29 3.670
2005 12 30 4.161
2005 12 31 4.405
2006 01 01 3.034
2006 01 02 3.753
2006 01 03 10.418
2006 01 04 4.260
2006 01 05 9.145
2006 01 06 10.160
2006 01 07 6.160
2006 01 08 8.022
2006 01 09 1.785
2006 01 10 5.791
2006 01 11 3.113
2006 01 12 7.168
2006 01 13 8.410
2006 01 14 7.202
2006 01 15 9.691
2006 01 16 11.930
2006 01 17 15.770
2006 01 18 18.807
2006 01 19 6.544
2006 01 20 5.383
2006 01 21 3.171
2006 01 22 9.644
2006 01 23 6.268
2006 01 24 9.214
2006 01 25 5.646
2006 01 26 11.336
2006 01 27 10.009
2006 01 28 8.755
2006 01 29 4.352
2006 01 30 7.113
2006 01 31 6.713
2006 02 01 8.152
2006 02 02 12.096
2006 02 03 14.490
2006 02 04 7.973
2006 02 05 8.650
2006 02 06 6.017
2006 02 07 6.974
2006 02 08 8.743
2006 02 09 5.049
2006 02 10 10.446
2006 02 11 9.530
2006 02 12 6.258
2006 02 13 2.688
2006 02 14 4.347
2006 02 15 11.578
2006 02 16 1.413
2006 02 17 3.464
2006 02 18 3.836
2006 02 19 4.718
2006 02 20 10.560
2006 02 21 8.394
2006 02 22 4.230
2006 02 23 3.017
2006 02 24 3.780
2006 02 25 4.463
2006 02 26 6.677
2006 02 27 6.791
2006 02 28 4.160
2006 03 01 4.003
2006 03 02 2.934
2006 03 03 5.353
2006 03 04 2.960
2006 03 05 5.179
2006 03 06 9.154
2006 03 07 7.385
2006 03 08 9.959
2006 03 09 7.058
2006 03 10 7.294
2006 03 11 8.078
2006 03 12 5.970
2006 03 13 8.474
2006 03 14 5.378
2006 03 15 7.379
2006 03 16 5.153
2006 03 17 7.261
2006 03 18 8.883
2006 03 19 8.765
2006 03 20 7.643
2006 03 21 7.758
2006 03 22 7.019
2006 03 23 8.324
2006 03 24 9.157
2006 03 25 4.800
2006 03 26 6.085
2006 03 27 15.184
2006 03 28 8.867
2006 03 29 5.276
2006 03 30 3.589
2006 03 31 6.269
2006 04 01 12.944
2006 04 02 14.643
2006 04 03 1.388
2006 04 04 3.602
2006 04 05 2.308
2006 04 06 7.847
2006 04 07 12.268
2006 04 08 2.866
2006 04 09 3.592
2006 04 10 4.949
2006 04 11 3.176
2006 04 12 7.066
2006 04 13 5.141
2006 04 14 5.137
2006 04 15 6.740
2006 04 16 8.685
2006 04 17 6.636
2006 04 18 5.116
2006 04 19 7.046
2006 04 20 3.611
2006 04 21 3.105
2006 04 22 8.115
2006 04 23 6.332
2006 04 24 6.096
2006 04 25 11.510
2006 04 26 7.974
2006 04 27 5.020
2006 04 28 11.125
2006 04 29 4.486
2006 04 30 1.130
2006 05 01 8.125
2006 05 02 9.928
2006 05 03 13.715
2006 05 04 13.963
2006 05 05 5.583
2006 05 06 3.053
2006 05 07 11.122
2006 05 08 14.913
2006 05 09 8.315
2006 05 10 9.080
2006 05 11 2.443
2006 05 12 2.044
2006 05 13 0.950
2006 05 14 1.577
2006 05 15 3.802
2006 05 16 1.304
2006 05 17 1.680
2006 05 18 5.566
2006 05 19 3.890
2006 05 20 4.276
2006 05 21 2.030
2006 05 22 8.277
2006 05 23 9.722
2006 05 24 4.772
2006 05 25 2.170
2006 05 26 1.614
2006 05 27 3.245
2006 05 28 4.704
2006 05 29 9.123
2006 05 30 4.818
2006 05 31 6.180
2006 06 01 6.307
2006 06 02 7.904
2006 06 03 10.187
2006 06 04 8.639
2006 06 05 3.533
2006 06 06 5.484
2006 06 07 6.102
2006 06 08 4.104
2006 06 09 4.437
2006 06 10 4.280
2006 06 11 7.079
2006 06 12 4.333
2006 06 13 4.648
2006 06 14 1.548
2006 06 15 3.439
2006 06 16 6.216
2006 06 17 3.665
2006 06 18 2.836
2006 06 19 9.599
2006 06 20 5.245
2006 06 21 4.150
2006 06 22 3.468
2006 06 23 3.981
2006 06 24 3.635
2006 06 25 1.239
2006 06 26 0.575
2006 06 27 6.639
2006 06 28 7.408
2006 06 29 6.176
2006 06 30 2.841
2006 07 01 3.668
2006 07 02 3.760
2006 07 03 7.850
2006 07 04 1.932
2006 07 05 2.452
2006 07 06 3.647
2006 07 07 3.532
2006 07 08 2.561
2006 07 09 1.235
2006 07 10 1.119
2006 07 11 2.716
2006 07 12 3.196
2006 07 13 2.637
2006 07 14 4.355
2006 07 15 7.723
2006 07 16 4.337
2006 07 17 2.637
2006 07 18 2.334
2006 07 19 2.570
2006 07 20 2.535
2006 07 21 2.650
2006 07 22 2.692
2006 07 23 2.977
2006 07 24 3.902
2006 07 25 3.067
2006 07 26 2.129
2006 07 27 2.152
2006 07 28 2.896
2006 07 29 4.525
2006 07 30 4.508
2006 07 31 2.547
2006 08 01 4.401
2006 08 02 3.821
2006 08 03 2.702
2006 08 04 0.627
2006 08 05 0.330
2006 08 06 1.861
2006 08 07 4.239
2006 08 08 2.727
2006 08 09 0.959
2006 08 10 5.104
2006 08 11 2.233
2006 08 12 2.291
2006 08 13 3.521
2006 08 14 3.503
2006 08 15 1.848
2006 08 16 2.566
2006 08 17 4.357
2006 08 18 3.535
2006 08 19 2.395
2006 08 20 2.542
2006 08 21 5.800
2006 08 22 5.901
2006 08 23 2.272
2006 08 24 3.851
2006 08 25 2.252
2006 08 26 3.567
2006 08 27 10.223
2006 08 28 3.475
2006 08 29 6.363
2006 08 30 5.805
2006 08 31 0.758
2006 09 01 1.282
2006 09 02 0.283
2006 09 03 0.371
2006 09 04 0.019
2006 09 05 2.991
2006 09 06 2.410
2006 09 07 2.645
2006 09 08 4.142
2006 09 09 0.589
2006 09 10 4.444
2006 09 11 11.250
2006 09 12 1.403
2006 09 13 8.492
2006 09 14 1.523
2006 09 15 1.521
2006 09 16 6.668
2006 09 17 8.744
2006 09 18 7.641
2006 09 19 5.806
2006 09 20 3.897
2006 09 21 2.352
2006 09 22 2.007
2006 09 23 2.750
2006 09 24 2.723
2006 09 25 5.899
2006 09 26 5.602
2006 09 27 1.898
2006 09 28 1.338
2006 09 29 5.188
2006 09 30 4.171
2006 10 01 3.064
2006 10 02 12.394
2006 10 03 7.609
2006 10 04 1.092
2006 10 05 1.240
2006 10 06 4.899
2006 10 07 5.275
2006 10 08 1.406
2006 10 09 4.668
2006 10 10 4.310
2006 10 11 2.429
2006 10 12 2.657
2006 10 13 2.940
2006 10 14 2.116
2006 10 15 4.170
2006 10 16 5.271
2006 10 17 5.545
2006 10 18 6.342
2006 10 19 3.801
2006 10 20 1.010
2006 10 21 5.741
2006 10 22 9.102
2006 10 23 12.232
2006 10 24 0.457
2006 10 25 3.379
2006 10 26 3.631
2006 10 27 3.328
2006 10 28 3.586
2006 10 29 3.486
2006 10 30 3.011
2006 10 31 3.140
2006 11 01 8.388
2006 11 02 4.888
2006 11 03 1.870
2006 11 04 4.554
2006 11 05 5.514
2006 11 06 8.182
2006 11 07 4.244
2006 11 08 17.049
2006 11 09 7.260
2006 11 10 4.597
2006 11 11 7.218
2006 11 12 10.458
2006 11 13 5.421
2006 11 14 7.462
2006 11 15 9.147
2006 11 16 10.634
2006 11 17 8.013
2006 11 18 2.701
2006 11 19 5.502
2006 11 20 5.938
2006 11 21 2.091
2006 11 22 2.840
2006 11 23 5.105
2006 11 24 11.154
2006 11 25 4.797
2006 11 26 8.700
2006 11 27 6.278
2006 11 28 6.927
2006 11 29 8.849
2006 11 30 5.638
2006 12 01 6.784
2006 12 02 5.019
2006 12 03 3.540
2006 12 04 5.919
2006 12 05 5.839
2006 12 06 6.437
2006 12 07 17.050
2006 12 08 2.989
2006 12 09 3.395
2006 12 10 5.755
2006 12 11 6.373
2006 12 12 4.626
2006 12 13 2.570
2006 12 14 10.095
2006 12 15 5.485
2006 12 16 3.772
2006 12 17 7.172
2006 12 18 5.369
2006 12 19 3.887
2006 12 20 4.565
2006 12 21 11.604
2006 12 22 8.304
2006 12 23 8.578
2006 12 24 2.135
2006 12 25 9.144
2006 12 26 8.146
2006 12 27 6.527
2006 12 28 16.305
2006 12 29 5.336
2006 12 30 8.506
2006 12 31 5.459
2007 01 01 2.885
2007 01 02 8.427
2007 01 03 6.370
2007 01 04 9.638
2007 01 05 11.557
2007 01 06 7.224
2007 01 07 9.190
2007 01 08 9.926
2007 01 09 7.086
2007 01 10 6.333
2007 01 11 3.493
2007 01 12 11.503
2007 01 13 10.300
2007 01 14 2.345
2007 01 15 5.866
2007 01 16 4.367
2007 01 17 14.733
2007 01 18 8.637
2007 01 19 5.363
2007 01 20 7.620
2007 01 21 6.952
2007 01 22 12.267
2007 01 23 9.407
2007 01 24 3.400
2007 01 25 5.007
2007 01 26 14.683
2007 01 27 2.151
2007 01 28 0.383
2007 01 29 0.644
2007 01 30 2.338
2007 01 31 2.325
2007 02 01 3.469
2007 02 02 5.107
2007 02 03 3.724
2007 02 04 1.223
2007 02 05 0.937
