year month day precipitation_cpc
2003 03 13 6.609
2003 03 14 6.066
2003 03 15 5.163
2003 03 16 7.606
2003 03 17 7.854
2003 03 18 5.277
2003 03 19 12.335
2003 03 20 8.404
2003 03 21 5.028
2003 03 22 12.467
2003 03 23 25.023
2003 03 24 6.588
2003 03 25 6.740
2003 03 26 6.603
2003 03 27 6.687
2003 03 28 2.950
2003 03 29 12.750
2003 03 30 15.088
2003 03 31 4.825
2003 04 01 8.961
2003 04 02 8.309
2003 04 03 6.165
2003 04 04 4.841
2003 04 05 9.288
2003 04 06 9.287
2003 04 07 3.008
2003 04 08 2.449
2003 04 09 5.717
2003 04 10 6.189
2003 04 11 1.734
2003 04 12 2.826
2003 04 13 5.077
2003 04 14 12.521
2003 04 15 11.885
2003 04 16 8.151
2003 04 17 4.612
2003 04 18 4.898
2003 04 19 1.531
2003 04 20 0.205
2003 04 21 1.012
2003 04 22 3.986
2003 04 23 0.000
2003 04 24 0.269
2003 04 25 0.226
2003 04 26 0.330
2003 04 27 0.002
2003 04 28 0.262
2003 04 29 0.715
2003 04 30 0.166
2003 05 01 0.326
2003 05 02 0.177
2003 05 03 0.652
2003 05 04 0.119
2003 05 05 0.768
2003 05 06 2.417
2003 05 07 4.904
2003 05 08 5.727
2003 05 09 4.412
2003 05 10 0.053
2003 05 11 1.367
2003 05 12 0.107
2003 05 13 0.000
2003 05 14 0.055
2003 05 15 0.000
2003 05 16 0.004
2003 05 17 0.157
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.015
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.012
2003 05 24 0.080
2003 05 25 0.072
2003 05 26 0.120
2003 05 27 1.439
2003 05 28 12.689
2003 05 29 1.236
2003 05 30 0.919
2003 05 31 0.147
2003 06 01 0.218
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.647
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.016
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.015
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.004
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.011
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.238
2003 08 16 0.433
2003 08 17 2.745
2003 08 18 0.380
2003 08 19 0.052
2003 08 20 0.001
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.133
2003 08 25 0.130
2003 08 26 0.846
2003 08 27 0.499
2003 08 28 1.923
2003 08 29 1.545
2003 08 30 0.341
2003 08 31 3.700
2003 09 01 1.311
2003 09 02 0.396
2003 09 03 0.073
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.044
2003 09 08 0.000
2003 09 09 0.194
2003 09 10 0.003
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.503
2003 09 14 0.730
2003 09 15 0.485
2003 09 16 0.437
2003 09 17 0.811
2003 09 18 0.058
2003 09 19 0.000
2003 09 20 0.207
2003 09 21 0.315
2003 09 22 0.250
2003 09 23 0.000
2003 09 24 0.047
2003 09 25 5.442
2003 09 26 0.335
2003 09 27 0.488
2003 09 28 3.428
2003 09 29 3.588
2003 09 30 1.966
2003 10 01 11.466
2003 10 02 2.697
2003 10 03 0.441
2003 10 04 0.025
2003 10 05 0.125
2003 10 06 0.261
2003 10 07 0.520
2003 10 08 0.698
2003 10 09 8.654
2003 10 10 0.683
2003 10 11 0.863
2003 10 12 1.750
2003 10 13 6.133
2003 10 14 7.958
2003 10 15 1.263
2003 10 16 0.809
2003 10 17 0.181
2003 10 18 0.109
2003 10 19 0.427
2003 10 20 0.317
2003 10 21 0.783
2003 10 22 1.097
2003 10 23 9.115
2003 10 24 3.235
2003 10 25 1.358
2003 10 26 1.174
2003 10 27 2.971
2003 10 28 9.634
2003 10 29 1.331
2003 10 30 4.732
2003 10 31 2.574
2003 11 01 3.641
2003 11 02 5.957
2003 11 03 1.986
2003 11 04 4.924
2003 11 05 19.788
2003 11 06 11.370
2003 11 07 11.595
2003 11 08 9.295
2003 11 09 1.462
2003 11 10 4.916
2003 11 11 6.277
2003 11 12 5.472
2003 11 13 1.128
2003 11 14 5.672
2003 11 15 8.283
2003 11 16 5.774
2003 11 17 2.637
2003 11 18 6.955
2003 11 19 6.198
2003 11 20 10.552
2003 11 21 4.149
2003 11 22 1.995
2003 11 23 1.036
2003 11 24 1.900
2003 11 25 1.420
2003 11 26 4.466
2003 11 27 3.772
2003 11 28 6.996
2003 11 29 7.659
2003 11 30 8.449
2003 12 01 9.759
2003 12 02 5.272
2003 12 03 9.279
2003 12 04 11.811
2003 12 05 1.765
2003 12 06 3.771
2003 12 07 11.130
2003 12 08 4.738
2003 12 09 10.127
2003 12 10 4.617
2003 12 11 4.321
2003 12 12 3.566
2003 12 13 1.222
2003 12 14 0.872
2003 12 15 1.829
2003 12 16 1.706
2003 12 17 3.314
2003 12 18 1.490
2003 12 19 3.035
2003 12 20 0.498
2003 12 21 0.268
2003 12 22 1.850
2003 12 23 12.253
2003 12 24 6.190
2003 12 25 11.138
2003 12 26 8.564
2003 12 27 13.740
2003 12 28 10.680
2003 12 29 8.717
2003 12 30 2.109
2003 12 31 0.531
2004 01 01 3.399
2004 01 02 14.684
2004 01 03 8.586
2004 01 04 10.505
2004 01 05 7.895
2004 01 06 7.951
2004 01 07 4.634
2004 01 08 4.039
2004 01 09 3.294
2004 01 10 7.370
2004 01 11 17.276
2004 01 12 27.305
2004 01 13 14.966
2004 01 14 20.819
2004 01 15 17.120
2004 01 16 23.865
2004 01 17 19.542
2004 01 18 15.801
2004 01 19 22.426
2004 01 20 15.184
2004 01 21 14.007
2004 01 22 13.866
2004 01 23 14.007
2004 01 24 21.121
2004 01 25 17.253
2004 01 26 25.157
2004 01 27 21.291
2004 01 28 16.360
2004 01 29 17.025
2004 01 30 4.017
2004 01 31 7.871
2004 02 01 9.712
2004 02 02 9.910
2004 02 03 18.051
2004 02 04 10.043
2004 02 05 4.683
2004 02 06 7.222
2004 02 07 7.461
2004 02 08 18.345
2004 02 09 18.352
2004 02 10 47.693
2004 02 11 20.650
2004 02 12 10.001
2004 02 13 12.804
2004 02 14 4.058
2004 02 15 6.027
2004 02 16 15.038
2004 02 17 11.304
2004 02 18 15.784
2004 02 19 6.208
2004 02 20 21.959
2004 02 21 9.824
2004 02 22 13.948
2004 02 23 14.502
2004 02 24 11.154
2004 02 25 8.449
2004 02 26 9.556
2004 02 27 6.558
2004 02 28 3.414
2004 02 29 4.113
2004 03 01 7.323
2004 03 02 8.563
2004 03 03 9.390
2004 03 04 12.664
2004 03 05 8.435
2004 03 06 9.911
2004 03 07 2.032
2004 03 08 1.266
2004 03 09 0.560
2004 03 10 0.981
2004 03 11 1.276
2004 03 12 4.182
2004 03 13 3.623
2004 03 14 12.714
2004 03 15 9.221
2004 03 16 9.453
2004 03 17 9.477
2004 03 18 11.849
2004 03 19 6.292
2004 03 20 11.364
2004 03 21 11.854
2004 03 22 12.972
2004 03 23 11.786
2004 03 24 15.175
2004 03 25 3.019
2004 03 26 7.521
2004 03 27 7.844
2004 03 28 7.942
2004 03 29 6.302
2004 03 30 4.047
2004 03 31 4.069
2004 04 01 3.369
2004 04 02 3.458
2004 04 03 3.951
2004 04 04 2.841
2004 04 05 2.051
2004 04 06 2.372
2004 04 07 6.872
2004 04 08 2.789
2004 04 09 10.557
2004 04 10 8.889
2004 04 11 9.423
2004 04 12 7.249
2004 04 13 20.328
2004 04 14 7.278
2004 04 15 8.354
2004 04 16 8.074
2004 04 17 1.776
2004 04 18 1.182
2004 04 19 1.259
2004 04 20 0.256
2004 04 21 0.656
2004 04 22 2.023
2004 04 23 0.363
2004 04 24 0.110
2004 04 25 0.889
2004 04 26 1.655
2004 04 27 2.355
2004 04 28 7.323
2004 04 29 8.654
2004 04 30 1.547
2004 05 01 0.147
2004 05 02 1.048
2004 05 03 0.138
2004 05 04 0.131
2004 05 05 0.374
2004 05 06 0.094
2004 05 07 0.075
2004 05 08 0.024
2004 05 09 0.000
2004 05 10 0.511
2004 05 11 0.539
2004 05 12 0.557
2004 05 13 0.159
2004 05 14 2.136
2004 05 15 1.028
2004 05 16 0.448
2004 05 17 0.956
2004 05 18 0.165
2004 05 19 0.389
2004 05 20 0.001
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.239
2004 05 26 0.016
2004 05 27 0.002
2004 05 28 0.214
2004 05 29 1.151
2004 05 30 0.182
2004 05 31 0.133
2004 06 01 0.453
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.323
2004 06 05 0.032
2004 06 06 0.000
2004 06 07 0.003
2004 06 08 0.001
2004 06 09 0.122
2004 06 10 0.063
2004 06 11 0.063
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.148
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.217
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.092
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.283
2004 07 10 0.199
2004 07 11 0.242
2004 07 12 0.000
2004 07 13 0.170
2004 07 14 0.842
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.202
2004 07 22 0.000
2004 07 23 0.016
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.849
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.009
2004 08 25 0.014
2004 08 26 0.050
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.016
2004 08 30 0.367
2004 08 31 0.553
2004 09 01 4.182
2004 09 02 0.009
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.005
2004 09 14 0.043
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.025
2004 09 18 0.005
2004 09 19 0.003
2004 09 20 0.005
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.002
2004 09 24 0.014
2004 09 25 0.004
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.019
2004 09 30 0.987
2004 10 01 1.461
2004 10 02 1.137
2004 10 03 1.027
2004 10 04 0.480
2004 10 05 0.103
2004 10 06 3.100
2004 10 07 3.351
2004 10 08 0.687
2004 10 09 3.199
2004 10 10 4.187
2004 10 11 7.381
2004 10 12 5.774
2004 10 13 2.578
2004 10 14 1.001
2004 10 15 1.242
2004 10 16 0.620
2004 10 17 1.135
2004 10 18 7.038
2004 10 19 4.102
2004 10 20 1.641
2004 10 21 6.605
2004 10 22 4.925
2004 10 23 0.556
2004 10 24 2.098
2004 10 25 6.986
2004 10 26 14.640
2004 10 27 13.423
2004 10 28 7.077
2004 10 29 8.671
2004 10 30 1.969
2004 10 31 2.617
2004 11 01 1.549
2004 11 02 0.967
2004 11 03 1.778
2004 11 04 1.659
2004 11 05 2.441
2004 11 06 1.145
2004 11 07 2.505
2004 11 08 4.415
2004 11 09 4.767
2004 11 10 1.637
2004 11 11 0.302
2004 11 12 2.978
2004 11 13 6.953
2004 11 14 8.930
2004 11 15 6.558
2004 11 16 8.248
2004 11 17 1.264
2004 11 18 2.410
2004 11 19 4.344
2004 11 20 4.828
2004 11 21 9.090
2004 11 22 9.519
2004 11 23 16.549
2004 11 24 1.118
2004 11 25 2.702
2004 11 26 3.771
2004 11 27 6.103
2004 11 28 6.529
2004 11 29 7.625
2004 11 30 11.132
2004 12 01 2.729
2004 12 02 14.553
2004 12 03 3.953
2004 12 04 1.493
2004 12 05 0.338
2004 12 06 0.000
2004 12 07 2.343
2004 12 08 1.591
2004 12 09 2.624
2004 12 10 7.559
2004 12 11 9.694
2004 12 12 6.890
2004 12 13 3.076
2004 12 14 7.043
2004 12 15 6.821
2004 12 16 10.835
2004 12 17 9.545
2004 12 18 8.398
2004 12 19 6.179
2004 12 20 6.624
2004 12 21 18.011
2004 12 22 8.273
2004 12 23 13.489
2004 12 24 8.159
2004 12 25 10.821
2004 12 26 3.098
2004 12 27 4.034
2004 12 28 6.965
2004 12 29 14.591
2004 12 30 4.555
2004 12 31 2.593
2005 01 01 4.729
2005 01 02 3.226
2005 01 03 6.501
2005 01 04 7.976
2005 01 05 7.655
2005 01 06 12.972
2005 01 07 0.677
2005 01 08 1.328
2005 01 09 3.371
2005 01 10 4.432
2005 01 11 3.690
2005 01 12 2.043
2005 01 13 9.405
2005 01 14 2.094
2005 01 15 6.415
2005 01 16 9.965
2005 01 17 4.783
2005 01 18 4.890
2005 01 19 5.029
2005 01 20 1.400
2005 01 21 3.228
2005 01 22 4.867
2005 01 23 6.724
2005 01 24 16.976
2005 01 25 0.575
2005 01 26 12.558
2005 01 27 6.205
2005 01 28 5.086
2005 01 29 14.635
2005 01 30 2.019
2005 01 31 14.573
2005 02 01 10.532
2005 02 02 18.278
2005 02 03 20.303
2005 02 04 0.152
2005 02 05 1.519
2005 02 06 0.000
2005 02 07 0.018
2005 02 08 1.373
2005 02 09 0.141
2005 02 10 5.574
2005 02 11 4.301
2005 02 12 9.227
2005 02 13 6.918
2005 02 14 11.473
2005 02 15 12.785
2005 02 16 3.312
2005 02 17 4.673
2005 02 18 9.577
2005 02 19 4.457
2005 02 20 3.757
2005 02 21 2.701
2005 02 22 16.116
2005 02 23 0.484
2005 02 24 2.692
2005 02 25 13.491
2005 02 26 7.482
2005 02 27 3.742
2005 02 28 10.992
2005 03 01 7.391
2005 03 02 7.301
2005 03 03 7.840
2005 03 04 2.507
2005 03 05 20.847
2005 03 06 4.356
2005 03 07 8.830
2005 03 08 13.491
2005 03 09 1.215
2005 03 10 16.153
2005 03 11 3.159
2005 03 12 6.284
2005 03 13 2.435
2005 03 14 24.492
2005 03 15 13.737
2005 03 16 7.698
2005 03 17 4.867
2005 03 18 21.331
2005 03 19 10.516
2005 03 20 5.833
2005 03 21 8.633
2005 03 22 4.115
2005 03 23 10.593
2005 03 24 7.078
2005 03 25 8.482
2005 03 26 2.760
2005 03 27 11.536
2005 03 28 2.644
2005 03 29 13.846
2005 03 30 7.422
2005 03 31 18.436
2005 04 01 6.947
2005 04 02 11.588
2005 04 03 6.950
2005 04 04 2.934
2005 04 05 3.291
2005 04 06 1.921
2005 04 07 0.005
2005 04 08 0.197
2005 04 09 0.112
2005 04 10 0.066
2005 04 11 0.000
2005 04 12 0.239
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.040
2005 04 16 0.015
2005 04 17 0.562
2005 04 18 2.193
2005 04 19 0.339
2005 04 20 3.847
2005 04 21 8.572
2005 04 22 0.627
2005 04 23 0.670
2005 04 24 0.170
2005 04 25 1.782
2005 04 26 5.092
2005 04 27 0.428
2005 04 28 2.932
2005 04 29 2.278
2005 04 30 1.063
2005 05 01 2.693
2005 05 02 3.065
2005 05 03 0.791
2005 05 04 9.485
2005 05 05 0.000
2005 05 06 0.013
2005 05 07 0.009
2005 05 08 0.102
2005 05 09 0.000
2005 05 10 2.427
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.028
2005 05 26 12.744
2005 05 27 0.062
2005 05 28 0.637
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.002
2005 06 19 0.435
2005 06 20 0.013
2005 06 21 0.011
2005 06 22 0.034
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.269
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.001
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.013
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.055
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.068
2005 08 20 4.106
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.131
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.013
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.039
2005 09 02 0.022
2005 09 03 0.011
2005 09 04 0.032
2005 09 05 0.041
2005 09 06 0.003
2005 09 07 0.153
2005 09 08 0.774
2005 09 09 0.027
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.148
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.427
2005 09 22 0.514
2005 09 23 1.324
2005 09 24 3.997
2005 09 25 1.735
2005 09 26 18.614
2005 09 27 4.805
2005 09 28 1.311
2005 09 29 5.164
2005 09 30 4.003
2005 10 01 0.425
2005 10 02 0.071
2005 10 03 0.084
2005 10 04 0.038
2005 10 05 6.258
2005 10 06 6.177
2005 10 07 0.137
2005 10 08 0.000
2005 10 09 0.018
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 1.038
2005 10 13 1.333
2005 10 14 0.907
2005 10 15 0.163
2005 10 16 0.000
2005 10 17 0.132
2005 10 18 0.000
2005 10 19 0.181
2005 10 20 0.028
2005 10 21 0.087
2005 10 22 0.133
2005 10 23 0.597
2005 10 24 0.603
2005 10 25 0.962
2005 10 26 2.104
2005 10 27 0.147
2005 10 28 0.975
2005 10 29 6.565
2005 10 30 5.476
2005 10 31 0.937
2005 11 01 0.367
2005 11 02 13.454
2005 11 03 1.502
2005 11 04 1.171
2005 11 05 1.366
2005 11 06 1.222
2005 11 07 0.353
2005 11 08 0.363
2005 11 09 0.631
2005 11 10 0.335
2005 11 11 14.501
2005 11 12 7.440
2005 11 13 4.881
2005 11 14 20.625
2005 11 15 5.877
2005 11 16 15.269
2005 11 17 7.703
2005 11 18 2.158
2005 11 19 9.245
2005 11 20 1.277
2005 11 21 0.086
2005 11 22 2.988
2005 11 23 8.035
2005 11 24 1.540
2005 11 25 2.358
2005 11 26 10.941
2005 11 27 11.506
2005 11 28 13.471
2005 11 29 21.519
2005 11 30 8.833
2005 12 01 14.194
2005 12 02 2.764
2005 12 03 5.242
2005 12 04 3.037
2005 12 05 5.841
2005 12 06 16.886
2005 12 07 7.607
2005 12 08 4.966
2005 12 09 29.956
2005 12 10 2.476
2005 12 11 26.210
2005 12 12 21.955
2005 12 13 35.960
2005 12 14 4.787
2005 12 15 17.957
2005 12 16 15.660
2005 12 17 9.660
2005 12 18 6.989
2005 12 19 5.542
2005 12 20 1.679
2005 12 21 0.994
2005 12 22 1.404
2005 12 23 2.867
2005 12 24 0.441
2005 12 25 3.690
2005 12 26 4.206
2005 12 27 3.082
2005 12 28 17.571
2005 12 29 10.286
2005 12 30 10.393
2005 12 31 7.545
2006 01 01 3.355
2006 01 02 6.457
2006 01 03 8.159
2006 01 04 3.706
2006 01 05 3.292
2006 01 06 10.123
2006 01 07 10.361
2006 01 08 16.254
2006 01 09 6.936
2006 01 10 9.881
2006 01 11 3.838
2006 01 12 0.106
2006 01 13 0.025
2006 01 14 0.008
2006 01 15 0.036
2006 01 16 0.025
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 1.167
2006 01 20 1.242
2006 01 21 0.338
2006 01 22 0.000
2006 01 23 0.004
2006 01 24 0.113
2006 01 25 1.344
2006 01 26 0.147
2006 01 27 0.588
2006 01 28 2.845
2006 01 29 0.508
2006 01 30 5.066
2006 01 31 7.231
2006 02 01 7.613
2006 02 02 10.136
2006 02 03 5.800
2006 02 04 10.504
2006 02 05 1.891
2006 02 06 2.855
2006 02 07 10.575
2006 02 08 1.607
2006 02 09 11.068
2006 02 10 1.167
2006 02 11 14.700
2006 02 12 3.448
2006 02 13 8.213
2006 02 14 3.185
2006 02 15 7.171
2006 02 16 4.003
2006 02 17 5.948
2006 02 18 0.983
2006 02 19 6.911
2006 02 20 5.732
2006 02 21 4.303
2006 02 22 10.649
2006 02 23 0.832
2006 02 24 1.519
2006 02 25 10.504
2006 02 26 6.042
2006 02 27 3.246
2006 02 28 9.280
2006 03 01 3.554
2006 03 02 3.929
2006 03 03 0.705
2006 03 04 3.425
2006 03 05 5.289
2006 03 06 0.200
2006 03 07 16.664
2006 03 08 15.721
2006 03 09 8.629
2006 03 10 13.911
2006 03 11 7.435
2006 03 12 16.561
2006 03 13 15.995
2006 03 14 48.428
2006 03 15 24.357
2006 03 16 7.166
2006 03 17 20.269
2006 03 18 26.527
2006 03 19 1.776
2006 03 20 3.730
2006 03 21 9.362
2006 03 22 3.083
2006 03 23 1.016
2006 03 24 2.514
2006 03 25 0.466
2006 03 26 3.349
2006 03 27 4.138
2006 03 28 1.925
2006 03 29 20.370
2006 03 30 1.793
2006 03 31 6.482
2006 04 01 9.064
2006 04 02 13.788
2006 04 03 3.010
2006 04 04 15.092
2006 04 05 21.790
2006 04 06 6.485
2006 04 07 4.619
2006 04 08 7.985
2006 04 09 3.046
2006 04 10 7.901
2006 04 11 0.994
2006 04 12 0.542
2006 04 13 13.478
2006 04 14 4.208
2006 04 15 4.038
2006 04 16 8.591
2006 04 17 4.149
2006 04 18 6.647
2006 04 19 8.493
2006 04 20 8.092
2006 04 21 0.221
2006 04 22 0.770
2006 04 23 0.490
2006 04 24 2.872
2006 04 25 0.330
2006 04 26 1.129
2006 04 27 0.702
2006 04 28 0.064
2006 04 29 4.749
2006 04 30 1.135
2006 05 01 0.683
2006 05 02 0.094
2006 05 03 0.084
2006 05 04 4.879
2006 05 05 1.628
2006 05 06 0.000
2006 05 07 3.827
2006 05 08 8.910
2006 05 09 1.575
2006 05 10 0.325
2006 05 11 0.267
2006 05 12 0.199
2006 05 13 1.637
2006 05 14 0.169
2006 05 15 1.016
2006 05 16 0.349
2006 05 17 0.291
2006 05 18 0.004
2006 05 19 0.006
2006 05 20 0.000
2006 05 21 0.059
2006 05 22 0.103
2006 05 23 0.049
2006 05 24 0.276
2006 05 25 0.012
2006 05 26 0.074
2006 05 27 0.008
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.003
2006 05 31 0.004
2006 06 01 0.006
2006 06 02 0.003
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.107
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.004
2006 06 24 0.000
2006 06 25 0.126
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.095
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.001
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.008
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.002
2006 07 29 0.000
2006 07 30 0.001
2006 07 31 0.006
2006 08 01 0.016
2006 08 02 0.384
2006 08 03 0.000
2006 08 04 0.006
2006 08 05 0.007
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.004
2006 08 22 0.001
2006 08 23 0.594
2006 08 24 1.692
2006 08 25 0.107
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.046
2006 08 30 0.000
2006 08 31 0.005
2006 09 01 0.000
2006 09 02 0.141
2006 09 03 3.819
