year month day precipitation_cpc
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.102
2002 05 20 5.239
2002 05 21 2.242
2002 05 22 3.391
2002 05 23 2.589
2002 05 24 2.689
2002 05 25 0.919
2002 05 26 0.123
2002 05 27 0.000
2002 05 28 0.004
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.005
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.130
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.019
2002 06 23 1.004
2002 06 24 0.724
2002 06 25 0.101
2002 06 26 0.209
2002 06 27 0.034
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.004
2002 07 03 0.237
2002 07 04 0.016
2002 07 05 0.022
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.365
2002 07 11 1.066
2002 07 12 6.386
2002 07 13 5.756
2002 07 14 0.601
2002 07 15 0.222
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.012
2002 07 19 0.320
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.033
2002 07 23 0.309
2002 07 24 0.066
2002 07 25 0.014
2002 07 26 0.000
2002 07 27 0.065
2002 07 28 0.816
2002 07 29 0.125
2002 07 30 0.010
2002 07 31 0.000
2002 08 01 0.250
2002 08 02 9.018
2002 08 03 11.271
2002 08 04 3.715
2002 08 05 0.133
2002 08 06 0.660
2002 08 07 3.223
2002 08 08 0.004
2002 08 09 0.005
2002 08 10 0.201
2002 08 11 0.273
2002 08 12 0.098
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.018
2002 08 18 0.054
2002 08 19 0.017
2002 08 20 0.112
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.022
2002 08 26 0.016
2002 08 27 0.731
2002 08 28 0.042
2002 08 29 0.132
2002 08 30 0.222
2002 08 31 0.887
2002 09 01 9.076
2002 09 02 6.499
2002 09 03 0.005
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.007
2002 09 07 9.216
2002 09 08 4.433
2002 09 09 0.491
2002 09 10 1.594
2002 09 11 0.046
2002 09 12 0.110
2002 09 13 0.130
2002 09 14 0.500
2002 09 15 0.063
2002 09 16 0.020
2002 09 17 0.004
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.052
2002 09 21 3.856
2002 09 22 15.221
2002 09 23 3.932
2002 09 24 16.378
2002 09 25 10.058
2002 09 26 0.153
2002 09 27 0.000
2002 09 28 0.098
2002 09 29 0.006
2002 09 30 0.004
2002 10 01 1.513
2002 10 02 11.724
2002 10 03 0.079
2002 10 04 0.032
2002 10 05 0.083
2002 10 06 0.314
2002 10 07 0.000
2002 10 08 0.185
2002 10 09 0.000
2002 10 10 0.051
2002 10 11 0.000
2002 10 12 0.010
2002 10 13 0.000
2002 10 14 0.021
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.024
2002 10 19 0.030
2002 10 20 0.119
2002 10 21 0.760
2002 10 22 13.543
2002 10 23 7.012
2002 10 24 0.837
2002 10 25 1.248
2002 10 26 7.199
2002 10 27 1.749
2002 10 28 1.213
2002 10 29 12.774
2002 10 30 19.335
2002 10 31 16.801
2002 11 01 16.211
2002 11 02 6.259
2002 11 03 0.232
2002 11 04 0.575
2002 11 05 7.187
2002 11 06 35.068
2002 11 07 2.485
2002 11 08 0.813
2002 11 09 0.193
2002 11 10 0.298
2002 11 11 2.242
2002 11 12 7.621
2002 11 13 5.372
2002 11 14 14.751
2002 11 15 1.541
2002 11 16 6.870
2002 11 17 13.805
2002 11 18 23.931
2002 11 19 10.944
2002 11 20 4.286
2002 11 21 7.713
2002 11 22 5.557
2002 11 23 12.918
2002 11 24 9.581
2002 11 25 10.967
2002 11 26 0.880
2002 11 27 5.993
2002 11 28 1.628
2002 11 29 0.188
2002 11 30 0.144
2002 12 01 2.409
2002 12 02 1.575
2002 12 03 23.145
2002 12 04 2.095
2002 12 05 4.426
2002 12 06 6.321
2002 12 07 10.497
2002 12 08 15.249
2002 12 09 14.903
2002 12 10 11.916
2002 12 11 14.078
2002 12 12 27.462
2002 12 13 41.138
2002 12 14 9.822
2002 12 15 16.147
2002 12 16 12.090
2002 12 17 28.882
2002 12 18 11.916
2002 12 19 1.377
2002 12 20 2.729
2002 12 21 3.459
2002 12 22 13.146
2002 12 23 1.846
2002 12 24 13.202
2002 12 25 6.873
2002 12 26 13.841
2002 12 27 1.085
2002 12 28 0.201
2002 12 29 0.825
2002 12 30 5.540
2002 12 31 3.654
2003 01 01 6.242
2003 01 02 6.912
2003 01 03 12.559
2003 01 04 17.995
2003 01 05 14.158
2003 01 06 18.830
2003 01 07 28.110
2003 01 08 1.321
2003 01 09 0.588
2003 01 10 4.104
2003 01 11 28.052
2003 01 12 8.909
2003 01 13 14.840
2003 01 14 10.809
2003 01 15 16.352
2003 01 16 3.265
2003 01 17 21.665
2003 01 18 32.716
2003 01 19 15.831
2003 01 20 19.613
2003 01 21 8.899
2003 01 22 21.917
2003 01 23 8.992
2003 01 24 2.806
2003 01 25 5.125
2003 01 26 13.961
2003 01 27 22.140
2003 01 28 20.112
2003 01 29 27.557
2003 01 30 23.303
2003 01 31 27.422
2003 02 01 1.080
2003 02 02 0.633
2003 02 03 0.081
2003 02 04 0.929
2003 02 05 5.835
2003 02 06 4.032
2003 02 07 1.758
2003 02 08 0.004
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.057
2003 02 12 0.110
2003 02 13 0.000
2003 02 14 0.081
2003 02 15 0.748
2003 02 16 12.692
2003 02 17 2.216
2003 02 18 6.392
2003 02 19 4.634
2003 02 20 5.920
2003 02 21 3.524
2003 02 22 0.521
2003 02 23 0.071
2003 02 24 0.010
2003 02 25 0.000
2003 02 26 0.250
2003 02 27 0.294
2003 02 28 0.000
2003 03 01 0.367
2003 03 02 1.218
2003 03 03 3.426
2003 03 04 6.366
2003 03 05 2.891
2003 03 06 2.518
2003 03 07 1.825
2003 03 08 5.468
2003 03 09 15.459
2003 03 10 7.346
2003 03 11 2.882
2003 03 12 9.632
2003 03 13 17.917
2003 03 14 3.735
2003 03 15 15.672
2003 03 16 17.663
2003 03 17 25.460
2003 03 18 10.396
2003 03 19 9.103
2003 03 20 9.147
2003 03 21 10.046
2003 03 22 14.528
2003 03 23 9.362
2003 03 24 0.919
2003 03 25 0.419
2003 03 26 0.591
2003 03 27 1.089
2003 03 28 2.391
2003 03 29 0.083
2003 03 30 0.003
2003 03 31 0.000
2003 04 01 0.152
2003 04 02 0.872
2003 04 03 0.187
2003 04 04 2.087
2003 04 05 4.210
2003 04 06 0.457
2003 04 07 9.962
2003 04 08 0.366
2003 04 09 0.554
2003 04 10 4.443
2003 04 11 12.813
2003 04 12 0.233
2003 04 13 0.366
2003 04 14 0.065
2003 04 15 0.054
2003 04 16 0.188
2003 04 17 0.007
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.123
2003 04 21 2.541
2003 04 22 1.067
2003 04 23 0.102
2003 04 24 0.000
2003 04 25 0.070
2003 04 26 0.247
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.044
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.697
2003 05 03 4.997
2003 05 04 0.428
2003 05 05 1.089
2003 05 06 12.094
2003 05 07 12.164
2003 05 08 0.058
2003 05 09 0.049
2003 05 10 0.084
2003 05 11 0.202
2003 05 12 0.049
2003 05 13 0.104
2003 05 14 0.034
2003 05 15 0.195
2003 05 16 0.021
2003 05 17 0.003
2003 05 18 0.000
2003 05 19 0.007
2003 05 20 0.015
2003 05 21 0.010
2003 05 22 0.159
2003 05 23 0.302
2003 05 24 3.398
2003 05 25 0.010
2003 05 26 0.000
2003 05 27 0.005
2003 05 28 0.000
2003 05 29 0.134
2003 05 30 0.015
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.206
2003 06 06 0.008
2003 06 07 0.011
2003 06 08 1.193
2003 06 09 6.927
2003 06 10 0.156
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.006
2003 06 16 0.000
2003 06 17 0.008
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 1.758
2003 06 22 0.013
2003 06 23 0.000
2003 06 24 0.016
2003 06 25 0.016
2003 06 26 0.009
2003 06 27 0.006
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.007
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.090
2003 07 08 0.040
2003 07 09 0.127
2003 07 10 0.063
2003 07 11 2.116
2003 07 12 9.828
2003 07 13 9.796
2003 07 14 1.194
2003 07 15 0.198
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.140
2003 07 28 0.277
2003 07 29 0.014
2003 07 30 0.027
2003 07 31 0.000
2003 08 01 0.008
2003 08 02 0.023
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.424
2003 08 10 1.885
2003 08 11 0.522
2003 08 12 0.171
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.409
2003 08 16 3.759
2003 08 17 2.260
2003 08 18 0.049
2003 08 19 0.000
2003 08 20 0.041
2003 08 21 0.000
2003 08 22 0.018
2003 08 23 0.006
2003 08 24 0.150
2003 08 25 0.272
2003 08 26 10.574
2003 08 27 1.838
2003 08 28 1.586
2003 08 29 7.038
2003 08 30 1.210
2003 08 31 0.947
2003 09 01 2.827
2003 09 02 0.159
2003 09 03 0.483
2003 09 04 0.399
2003 09 05 0.018
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.329
2003 09 09 0.000
2003 09 10 0.096
2003 09 11 0.503
2003 09 12 1.076
2003 09 13 0.415
2003 09 14 8.640
2003 09 15 0.897
2003 09 16 0.825
2003 09 17 5.488
2003 09 18 0.921
2003 09 19 0.117
2003 09 20 0.099
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.023
2003 09 25 0.043
2003 09 26 1.033
2003 09 27 0.753
2003 09 28 0.898
2003 09 29 8.548
2003 09 30 2.981
2003 10 01 0.975
2003 10 02 0.325
2003 10 03 0.015
2003 10 04 0.029
2003 10 05 0.000
2003 10 06 0.009
2003 10 07 3.206
2003 10 08 17.291
2003 10 09 10.398
2003 10 10 3.761
2003 10 11 7.547
2003 10 12 21.441
2003 10 13 3.196
2003 10 14 1.071
2003 10 15 1.528
2003 10 16 0.117
2003 10 17 0.205
2003 10 18 0.061
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.169
2003 10 23 15.827
2003 10 24 21.593
2003 10 25 0.231
2003 10 26 0.156
2003 10 27 0.003
2003 10 28 2.443
2003 10 29 1.428
2003 10 30 9.785
2003 10 31 9.504
2003 11 01 2.677
2003 11 02 8.628
2003 11 03 8.744
2003 11 04 0.843
2003 11 05 0.265
2003 11 06 1.060
2003 11 07 21.003
2003 11 08 15.957
2003 11 09 0.467
2003 11 10 0.416
2003 11 11 0.004
2003 11 12 0.539
2003 11 13 0.407
2003 11 14 4.271
2003 11 15 0.789
2003 11 16 0.855
2003 11 17 5.103
2003 11 18 5.545
2003 11 19 2.807
2003 11 20 16.484
2003 11 21 13.092
2003 11 22 2.780
2003 11 23 0.472
2003 11 24 1.118
2003 11 25 3.329
2003 11 26 9.072
2003 11 27 6.930
2003 11 28 11.475
2003 11 29 26.805
2003 11 30 20.555
2003 12 01 21.551
2003 12 02 17.387
2003 12 03 9.036
2003 12 04 18.635
2003 12 05 23.146
2003 12 06 8.495
2003 12 07 17.159
2003 12 08 4.805
2003 12 09 6.967
2003 12 10 7.713
2003 12 11 8.140
2003 12 12 2.830
2003 12 13 2.438
2003 12 14 4.760
2003 12 15 4.789
2003 12 16 0.217
2003 12 17 1.301
2003 12 18 1.241
2003 12 19 1.536
2003 12 20 0.260
2003 12 21 5.371
2003 12 22 18.559
2003 12 23 3.038
2003 12 24 16.081
2003 12 25 3.413
2003 12 26 5.092
2003 12 27 11.080
2003 12 28 1.991
2003 12 29 8.306
2003 12 30 8.236
2003 12 31 13.280
2004 01 01 7.593
2004 01 02 24.077
2004 01 03 6.321
2004 01 04 5.286
2004 01 05 2.951
2004 01 06 1.147
2004 01 07 7.142
2004 01 08 7.723
2004 01 09 41.550
2004 01 10 33.775
2004 01 11 4.722
2004 01 12 4.228
2004 01 13 15.390
2004 01 14 21.132
2004 01 15 21.893
2004 01 16 12.135
2004 01 17 4.573
2004 01 18 0.827
2004 01 19 0.214
2004 01 20 0.091
2004 01 21 0.219
2004 01 22 1.089
2004 01 23 1.633
2004 01 24 2.638
2004 01 25 1.361
2004 01 26 0.097
2004 01 27 0.029
2004 01 28 0.011
2004 01 29 0.059
2004 01 30 0.559
2004 01 31 0.626
2004 02 01 2.208
2004 02 02 2.845
2004 02 03 6.388
2004 02 04 14.253
2004 02 05 6.508
2004 02 06 6.071
2004 02 07 17.071
2004 02 08 5.350
2004 02 09 10.494
2004 02 10 2.129
2004 02 11 10.794
2004 02 12 3.547
2004 02 13 9.591
2004 02 14 6.442
2004 02 15 43.992
2004 02 16 16.280
2004 02 17 8.893
2004 02 18 5.624
2004 02 19 2.109
2004 02 20 9.705
2004 02 21 25.048
2004 02 22 17.170
2004 02 23 17.710
2004 02 24 34.314
2004 02 25 38.081
2004 02 26 28.692
2004 02 27 26.832
2004 02 28 9.703
2004 02 29 5.238
2004 03 01 2.524
2004 03 02 3.699
2004 03 03 5.084
2004 03 04 9.478
2004 03 05 10.353
2004 03 06 8.632
2004 03 07 5.430
2004 03 08 1.036
2004 03 09 0.903
2004 03 10 0.764
2004 03 11 3.257
2004 03 12 1.944
2004 03 13 0.377
2004 03 14 0.625
2004 03 15 14.126
2004 03 16 10.411
2004 03 17 0.476
2004 03 18 1.451
2004 03 19 7.121
2004 03 20 14.275
2004 03 21 6.240
2004 03 22 0.568
2004 03 23 0.336
2004 03 24 1.501
2004 03 25 0.153
2004 03 26 2.467
2004 03 27 15.698
2004 03 28 4.327
2004 03 29 3.272
2004 03 30 5.760
2004 03 31 10.236
2004 04 01 5.121
2004 04 02 4.214
2004 04 03 2.527
2004 04 04 6.649
2004 04 05 13.577
2004 04 06 12.249
2004 04 07 15.951
2004 04 08 4.937
2004 04 09 7.898
2004 04 10 12.266
2004 04 11 3.441
2004 04 12 1.662
2004 04 13 12.665
2004 04 14 2.470
2004 04 15 3.207
2004 04 16 8.265
2004 04 17 1.208
2004 04 18 1.760
2004 04 19 2.276
2004 04 20 3.768
2004 04 21 14.088
2004 04 22 4.562
2004 04 23 0.692
2004 04 24 0.315
2004 04 25 5.991
2004 04 26 10.398
2004 04 27 2.679
2004 04 28 2.819
2004 04 29 0.005
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.194
2004 05 03 0.022
2004 05 04 0.064
2004 05 05 1.749
2004 05 06 3.215
2004 05 07 1.015
2004 05 08 1.982
2004 05 09 0.084
2004 05 10 0.046
2004 05 11 0.052
2004 05 12 0.198
2004 05 13 0.318
2004 05 14 1.564
2004 05 15 2.188
2004 05 16 22.531
2004 05 17 0.055
2004 05 18 0.707
2004 05 19 2.343
2004 05 20 1.429
2004 05 21 2.664
2004 05 22 0.763
2004 05 23 0.124
2004 05 24 0.066
2004 05 25 0.508
2004 05 26 5.207
2004 05 27 0.988
2004 05 28 0.117
2004 05 29 0.741
2004 05 30 1.565
2004 05 31 1.051
2004 06 01 10.081
2004 06 02 1.772
2004 06 03 4.701
2004 06 04 9.501
2004 06 05 1.285
2004 06 06 0.416
2004 06 07 0.005
2004 06 08 0.069
2004 06 09 0.000
2004 06 10 0.041
2004 06 11 0.074
2004 06 12 0.105
2004 06 13 1.475
2004 06 14 0.500
2004 06 15 0.281
2004 06 16 6.212
2004 06 17 0.176
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.040
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.006
2004 06 25 0.348
2004 06 26 0.000
2004 06 27 0.036
2004 06 28 0.007
2004 06 29 0.000
2004 06 30 0.071
2004 07 01 0.905
2004 07 02 0.207
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.232
2004 07 06 0.360
2004 07 07 0.371
2004 07 08 0.169
2004 07 09 2.101
2004 07 10 4.098
2004 07 11 5.893
2004 07 12 1.387
2004 07 13 0.112
2004 07 14 0.195
2004 07 15 0.046
2004 07 16 0.653
2004 07 17 1.662
2004 07 18 2.719
2004 07 19 2.818
2004 07 20 16.709
2004 07 21 5.710
2004 07 22 1.009
2004 07 23 0.367
2004 07 24 0.018
2004 07 25 0.000
2004 07 26 0.012
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.016
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.485
2004 08 05 0.170
2004 08 06 0.018
2004 08 07 0.000
2004 08 08 0.018
2004 08 09 0.522
2004 08 10 0.000
2004 08 11 0.067
2004 08 12 0.000
2004 08 13 0.064
2004 08 14 0.011
2004 08 15 0.051
2004 08 16 0.094
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.072
2004 08 26 0.000
2004 08 27 0.443
2004 08 28 1.062
2004 08 29 1.101
2004 08 30 0.004
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.050
2004 09 03 0.000
2004 09 04 0.511
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.238
2004 09 13 0.237
2004 09 14 0.096
2004 09 15 0.142
2004 09 16 0.040
2004 09 17 1.678
2004 09 18 8.657
2004 09 19 2.830
2004 09 20 3.882
2004 09 21 0.232
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.021
2004 09 28 0.042
2004 09 29 0.000
2004 09 30 0.917
2004 10 01 2.242
2004 10 02 5.245
2004 10 03 19.853
2004 10 04 28.414
2004 10 05 1.942
2004 10 06 0.127
2004 10 07 0.695
2004 10 08 0.000
2004 10 09 0.131
2004 10 10 1.056
2004 10 11 10.424
2004 10 12 2.877
2004 10 13 3.681
2004 10 14 3.650
2004 10 15 3.072
2004 10 16 6.159
2004 10 17 1.113
2004 10 18 0.759
2004 10 19 6.581
2004 10 20 4.689
2004 10 21 1.385
2004 10 22 1.006
2004 10 23 0.078
2004 10 24 0.382
2004 10 25 7.801
2004 10 26 12.876
2004 10 27 2.308
2004 10 28 2.467
2004 10 29 0.402
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.247
2004 11 02 20.429
2004 11 03 5.626
2004 11 04 0.004
2004 11 05 1.185
2004 11 06 2.987
2004 11 07 27.648
2004 11 08 3.026
2004 11 09 0.927
2004 11 10 0.039
2004 11 11 0.000
2004 11 12 0.055
2004 11 13 0.243
2004 11 14 0.670
2004 11 15 1.159
2004 11 16 15.770
2004 11 17 19.032
2004 11 18 15.083
2004 11 19 11.384
2004 11 20 5.687
2004 11 21 2.677
2004 11 22 0.293
2004 11 23 0.051
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.403
2004 11 27 2.447
2004 11 28 15.940
2004 11 29 42.436
2004 11 30 20.257
2004 12 01 1.748
2004 12 02 4.360
2004 12 03 1.976
2004 12 04 9.848
2004 12 05 8.710
2004 12 06 4.775
2004 12 07 18.919
2004 12 08 14.956
2004 12 09 7.388
2004 12 10 15.830
2004 12 11 18.277
2004 12 12 14.142
2004 12 13 3.282
2004 12 14 0.177
2004 12 15 0.090
2004 12 16 0.013
2004 12 17 1.305
2004 12 18 10.172
2004 12 19 26.747
2004 12 20 13.774
2004 12 21 21.504
2004 12 22 18.158
2004 12 23 32.062
2004 12 24 36.115
2004 12 25 7.488
2004 12 26 4.270
2004 12 27 4.321
2004 12 28 0.953
2004 12 29 5.354
2004 12 30 7.254
2004 12 31 11.861
2005 01 01 2.418
2005 01 02 0.687
2005 01 03 8.602
2005 01 04 3.689
2005 01 05 16.017
2005 01 06 11.854
2005 01 07 6.207
2005 01 08 13.202
2005 01 09 8.096
2005 01 10 10.576
2005 01 11 2.779
2005 01 12 9.898
2005 01 13 7.518
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.009
2005 01 17 22.360
2005 01 18 4.003
2005 01 19 39.172
2005 01 20 1.957
2005 01 21 5.305
2005 01 22 0.962
2005 01 23 20.835
2005 01 24 6.452
2005 01 25 4.388
2005 01 26 33.518
2005 01 27 8.816
2005 01 28 6.947
2005 01 29 1.314
2005 01 30 9.782
2005 01 31 1.271
2005 02 01 2.073
2005 02 02 6.077
2005 02 03 1.747
2005 02 04 30.867
2005 02 05 24.005
2005 02 06 2.183
2005 02 07 0.297
2005 02 08 0.000
2005 02 09 0.047
2005 02 10 0.185
2005 02 11 0.097
2005 02 12 1.564
2005 02 13 12.091
2005 02 14 3.083
2005 02 15 5.384
2005 02 16 0.091
2005 02 17 5.903
2005 02 18 4.589
2005 02 19 14.109
2005 02 20 3.778
2005 02 21 4.039
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.028
2005 02 25 10.058
2005 02 26 22.050
2005 02 27 2.026
2005 02 28 10.368
2005 03 01 4.599
2005 03 02 2.962
2005 03 03 13.961
2005 03 04 24.611
2005 03 05 1.515
2005 03 06 5.200
2005 03 07 0.142
2005 03 08 0.006
2005 03 09 0.812
2005 03 10 0.252
2005 03 11 2.553
2005 03 12 1.088
2005 03 13 0.043
2005 03 14 0.160
2005 03 15 0.097
2005 03 16 3.257
2005 03 17 1.094
2005 03 18 3.744
2005 03 19 14.346
2005 03 20 5.383
2005 03 21 12.219
2005 03 22 16.162
2005 03 23 2.732
2005 03 24 5.255
2005 03 25 7.196
2005 03 26 9.911
2005 03 27 0.490
2005 03 28 1.807
2005 03 29 0.917
2005 03 30 1.707
2005 03 31 4.399
2005 04 01 1.446
2005 04 02 0.681
2005 04 03 0.000
2005 04 04 0.019
2005 04 05 18.139
2005 04 06 6.362
2005 04 07 0.582
2005 04 08 0.000
2005 04 09 0.205
2005 04 10 0.393
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.714
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.047
2005 04 17 0.499
2005 04 18 1.778
2005 04 19 0.011
2005 04 20 0.008
2005 04 21 2.357
2005 04 22 7.381
2005 04 23 0.442
2005 04 24 6.766
2005 04 25 0.000
2005 04 26 15.364
2005 04 27 3.850
2005 04 28 0.010
2005 04 29 5.089
2005 04 30 8.309
2005 05 01 0.057
2005 05 02 0.000
2005 05 03 0.016
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 2.292
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.076
2005 05 23 24.296
2005 05 24 0.742
2005 05 25 10.247
2005 05 26 16.723
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.168
2005 06 01 0.017
2005 06 02 0.232
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.005
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.016
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.177
2005 06 13 0.030
2005 06 14 0.010
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.461
2005 06 20 0.000
2005 06 21 4.710
2005 06 22 4.478
2005 06 23 0.111
2005 06 24 0.000
2005 06 25 0.084
2005 06 26 0.000
2005 06 27 0.013
2005 06 28 0.000
2005 06 29 0.004
2005 06 30 0.000
2005 07 01 0.077
2005 07 02 0.000
2005 07 03 0.007
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.057
2005 07 07 5.339
2005 07 08 0.659
2005 07 09 0.024
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 4.318
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.996
2005 07 20 4.158
2005 07 21 0.283
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.039
2005 07 26 0.416
2005 07 27 0.267
2005 07 28 0.626
2005 07 29 0.263
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.016
2005 08 10 0.176
2005 08 11 0.859
2005 08 12 0.000
2005 08 13 0.092
2005 08 14 3.817
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.009
2005 08 18 0.889
2005 08 19 0.717
2005 08 20 0.066
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.089
2005 08 26 1.148
2005 08 27 0.322
2005 08 28 0.325
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.004
2005 09 02 0.851
2005 09 03 0.105
2005 09 04 0.000
2005 09 05 2.754
2005 09 06 0.190
2005 09 07 5.225
2005 09 08 0.857
2005 09 09 0.316
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 3.275
2005 09 14 0.399
2005 09 15 0.328
2005 09 16 0.000
2005 09 17 1.242
2005 09 18 5.790
2005 09 19 2.060
2005 09 20 2.515
2005 09 21 0.015
2005 09 22 0.026
2005 09 23 0.000
2005 09 24 2.006
2005 09 25 0.213
2005 09 26 7.335
2005 09 27 1.387
2005 09 28 6.508
2005 09 29 0.289
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.049
2005 10 03 3.330
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 2.109
2005 10 08 0.056
2005 10 09 0.000
2005 10 10 0.007
2005 10 11 0.000
2005 10 12 0.157
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.534
2005 10 16 0.085
2005 10 17 0.024
2005 10 18 0.000
2005 10 19 16.006
2005 10 20 4.035
2005 10 21 0.065
2005 10 22 0.644
2005 10 23 0.539
2005 10 24 1.033
2005 10 25 6.322
2005 10 26 5.205
2005 10 27 3.011
2005 10 28 7.214
2005 10 29 9.415
2005 10 30 2.379
2005 10 31 4.544
2005 11 01 2.115
2005 11 02 1.066
2005 11 03 9.968
2005 11 04 6.018
2005 11 05 14.766
2005 11 06 11.755
2005 11 07 7.387
