year month day precipitation_cpc
2003 11 02 19.815
2003 11 03 25.097
2003 11 04 2.590
2003 11 05 2.206
2003 11 06 2.040
2003 11 07 5.064
2003 11 08 16.324
2003 11 09 0.139
2003 11 10 0.014
2003 11 11 0.068
2003 11 12 0.188
2003 11 13 1.764
2003 11 14 7.575
2003 11 15 8.387
2003 11 16 0.115
2003 11 17 1.661
2003 11 18 6.137
2003 11 19 0.415
2003 11 20 1.600
2003 11 21 6.777
2003 11 22 4.094
2003 11 23 0.294
2003 11 24 1.387
2003 11 25 3.412
2003 11 26 16.995
2003 11 27 18.173
2003 11 28 8.857
2003 11 29 40.344
2003 11 30 2.880
2003 12 01 7.515
2003 12 02 6.819
2003 12 03 2.261
2003 12 04 1.292
2003 12 05 1.870
2003 12 06 3.316
2003 12 07 2.763
2003 12 08 1.255
2003 12 09 2.450
2003 12 10 4.235
2003 12 11 3.643
2003 12 12 0.380
2003 12 13 2.502
2003 12 14 1.463
2003 12 15 8.689
2003 12 16 4.331
2003 12 17 10.008
2003 12 18 12.230
2003 12 19 1.808
2003 12 20 1.484
2003 12 21 4.220
2003 12 22 11.602
2003 12 23 9.853
2003 12 24 34.842
2003 12 25 11.472
2003 12 26 6.840
2003 12 27 12.706
2003 12 28 7.081
2003 12 29 5.023
2003 12 30 0.448
2003 12 31 2.978
2004 01 01 5.656
2004 01 02 25.604
2004 01 03 6.643
2004 01 04 4.858
2004 01 05 3.669
2004 01 06 3.231
2004 01 07 4.542
2004 01 08 7.815
2004 01 09 28.860
2004 01 10 26.460
2004 01 11 2.568
2004 01 12 2.324
2004 01 13 25.581
2004 01 14 8.157
2004 01 15 17.617
2004 01 16 14.498
2004 01 17 9.156
2004 01 18 4.211
2004 01 19 2.331
2004 01 20 0.224
2004 01 21 0.853
2004 01 22 7.171
2004 01 23 1.534
2004 01 24 30.735
2004 01 25 0.617
2004 01 26 3.007
2004 01 27 3.824
2004 01 28 1.200
2004 01 29 0.052
2004 01 30 1.710
2004 01 31 0.444
2004 02 01 7.152
2004 02 02 2.611
2004 02 03 2.114
2004 02 04 3.819
2004 02 05 4.989
2004 02 06 19.838
2004 02 07 30.570
2004 02 08 7.189
2004 02 09 2.523
2004 02 10 1.368
2004 02 11 9.140
2004 02 12 1.829
2004 02 13 6.240
2004 02 14 1.295
2004 02 15 8.981
2004 02 16 12.229
2004 02 17 3.892
2004 02 18 3.748
2004 02 19 0.421
2004 02 20 6.944
2004 02 21 3.859
2004 02 22 26.970
2004 02 23 24.263
2004 02 24 32.546
2004 02 25 11.799
2004 02 26 20.138
2004 02 27 6.735
2004 02 28 3.773
2004 02 29 1.905
2004 03 01 0.588
2004 03 02 1.050
2004 03 03 0.154
2004 03 04 10.205
2004 03 05 41.961
2004 03 06 8.340
2004 03 07 2.819
2004 03 08 0.367
2004 03 09 0.030
2004 03 10 0.830
2004 03 11 1.083
2004 03 12 4.340
2004 03 13 4.927
2004 03 14 2.119
2004 03 15 9.098
2004 03 16 9.580
2004 03 17 0.222
2004 03 18 1.046
2004 03 19 4.258
2004 03 20 9.525
2004 03 21 7.499
2004 03 22 0.884
2004 03 23 0.818
2004 03 24 3.441
2004 03 25 1.645
2004 03 26 1.950
2004 03 27 8.289
2004 03 28 1.152
2004 03 29 3.899
2004 03 30 8.908
2004 03 31 3.163
2004 04 01 0.789
2004 04 02 0.088
2004 04 03 0.692
2004 04 04 5.783
2004 04 05 17.007
2004 04 06 1.917
2004 04 07 11.722
2004 04 08 9.738
2004 04 09 2.660
2004 04 10 11.287
2004 04 11 8.719
2004 04 12 2.019
2004 04 13 6.003
2004 04 14 1.139
2004 04 15 1.598
2004 04 16 8.500
2004 04 17 4.200
2004 04 18 2.049
2004 04 19 4.599
2004 04 20 8.851
2004 04 21 6.929
2004 04 22 17.261
2004 04 23 0.288
2004 04 24 1.495
2004 04 25 8.468
2004 04 26 9.669
2004 04 27 0.627
2004 04 28 0.721
2004 04 29 0.225
2004 04 30 0.054
2004 05 01 0.910
2004 05 02 0.000
2004 05 03 1.684
2004 05 04 1.484
2004 05 05 2.181
2004 05 06 14.429
2004 05 07 12.397
2004 05 08 1.038
2004 05 09 0.140
2004 05 10 0.057
2004 05 11 1.212
2004 05 12 0.915
2004 05 13 2.951
2004 05 14 3.426
2004 05 15 2.122
2004 05 16 13.020
2004 05 17 0.054
2004 05 18 0.664
2004 05 19 2.794
2004 05 20 1.841
2004 05 21 6.059
2004 05 22 3.867
2004 05 23 0.171
2004 05 24 0.261
2004 05 25 7.324
2004 05 26 7.362
2004 05 27 0.724
2004 05 28 0.000
2004 05 29 0.176
2004 05 30 0.554
2004 05 31 4.584
2004 06 01 15.969
2004 06 02 1.582
2004 06 03 9.784
2004 06 04 18.639
2004 06 05 8.080
2004 06 06 1.421
2004 06 07 0.000
2004 06 08 0.055
2004 06 09 0.962
2004 06 10 1.904
2004 06 11 0.788
2004 06 12 0.989
2004 06 13 5.125
2004 06 14 0.725
2004 06 15 0.189
2004 06 16 1.610
2004 06 17 0.018
2004 06 18 0.031
2004 06 19 0.032
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.019
2004 06 24 0.014
2004 06 25 0.000
2004 06 26 0.035
2004 06 27 0.040
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.014
2004 07 02 0.000
2004 07 03 0.013
2004 07 04 0.000
2004 07 05 0.170
2004 07 06 1.834
2004 07 07 1.655
2004 07 08 0.820
2004 07 09 8.281
2004 07 10 3.360
2004 07 11 10.720
2004 07 12 4.035
2004 07 13 0.041
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 43.451
2004 07 17 12.270
2004 07 18 25.988
2004 07 19 17.335
2004 07 20 40.810
2004 07 21 22.206
2004 07 22 7.458
2004 07 23 3.664
2004 07 24 0.047
2004 07 25 2.113
2004 07 26 0.010
2004 07 27 0.000
2004 07 28 0.013
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 3.200
2004 08 09 2.802
2004 08 10 0.436
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.209
2004 08 14 0.000
2004 08 15 0.022
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.155
2004 08 24 0.811
2004 08 25 2.763
2004 08 26 0.000
2004 08 27 0.264
2004 08 28 1.484
2004 08 29 0.017
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.372
2004 09 05 0.181
2004 09 06 0.025
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.037
2004 09 12 1.023
2004 09 13 10.611
2004 09 14 1.161
2004 09 15 0.114
2004 09 16 0.927
2004 09 17 0.342
2004 09 18 2.861
2004 09 19 9.455
2004 09 20 0.297
2004 09 21 0.000
2004 09 22 0.047
2004 09 23 0.000
2004 09 24 0.123
2004 09 25 0.031
2004 09 26 0.017
2004 09 27 0.665
2004 09 28 0.060
2004 09 29 0.000
2004 09 30 19.683
2004 10 01 5.738
2004 10 02 1.395
2004 10 03 16.436
2004 10 04 17.477
2004 10 05 0.127
2004 10 06 2.861
2004 10 07 2.014
2004 10 08 0.156
2004 10 09 0.114
2004 10 10 0.233
2004 10 11 8.724
2004 10 12 0.250
2004 10 13 0.916
2004 10 14 5.349
2004 10 15 6.378
2004 10 16 2.452
2004 10 17 1.726
2004 10 18 3.005
2004 10 19 8.419
2004 10 20 9.352
2004 10 21 8.516
2004 10 22 5.291
2004 10 23 0.790
2004 10 24 0.459
2004 10 25 12.788
2004 10 26 9.980
2004 10 27 0.830
2004 10 28 1.175
2004 10 29 0.246
2004 10 30 0.073
2004 10 31 0.058
2004 11 01 0.989
2004 11 02 3.926
2004 11 03 0.415
2004 11 04 0.153
2004 11 05 18.710
2004 11 06 6.044
2004 11 07 33.599
2004 11 08 7.581
2004 11 09 2.737
2004 11 10 0.281
2004 11 11 0.028
2004 11 12 0.905
2004 11 13 0.307
2004 11 14 3.885
2004 11 15 2.459
2004 11 16 17.119
2004 11 17 11.840
2004 11 18 7.761
2004 11 19 6.808
2004 11 20 6.756
2004 11 21 1.088
2004 11 22 0.288
2004 11 23 0.152
2004 11 24 0.010
2004 11 25 0.000
2004 11 26 0.536
2004 11 27 0.756
2004 11 28 4.010
2004 11 29 38.314
2004 11 30 1.495
2004 12 01 2.798
2004 12 02 3.776
2004 12 03 2.183
2004 12 04 9.076
2004 12 05 5.374
2004 12 06 0.694
2004 12 07 5.481
2004 12 08 6.451
2004 12 09 3.107
2004 12 10 13.251
2004 12 11 3.394
2004 12 12 5.535
2004 12 13 0.140
2004 12 14 0.081
2004 12 15 0.000
2004 12 16 0.068
2004 12 17 2.127
2004 12 18 10.743
2004 12 19 7.866
2004 12 20 4.558
2004 12 21 14.373
2004 12 22 30.810
2004 12 23 11.039
2004 12 24 10.641
2004 12 25 3.684
2004 12 26 1.079
2004 12 27 13.051
2004 12 28 0.396
2004 12 29 2.838
2004 12 30 0.365
2004 12 31 1.529
2005 01 01 0.017
2005 01 02 0.000
2005 01 03 0.439
2005 01 04 0.710
2005 01 05 5.731
2005 01 06 12.141
2005 01 07 1.944
2005 01 08 17.111
2005 01 09 0.275
2005 01 10 0.573
2005 01 11 6.621
2005 01 12 22.301
2005 01 13 3.462
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 21.802
2005 01 18 10.999
2005 01 19 6.134
2005 01 20 2.548
2005 01 21 6.562
2005 01 22 1.061
2005 01 23 2.708
2005 01 24 4.051
2005 01 25 6.947
2005 01 26 16.734
2005 01 27 5.819
2005 01 28 2.862
2005 01 29 2.460
2005 01 30 6.569
2005 01 31 1.268
2005 02 01 2.450
2005 02 02 2.311
2005 02 03 6.749
2005 02 04 10.001
2005 02 05 6.940
2005 02 06 2.255
2005 02 07 0.039
2005 02 08 0.000
2005 02 09 0.087
2005 02 10 0.266
2005 02 11 0.310
2005 02 12 11.683
2005 02 13 11.698
2005 02 14 0.752
2005 02 15 1.244
2005 02 16 0.214
2005 02 17 1.429
2005 02 18 1.981
2005 02 19 0.550
2005 02 20 3.523
2005 02 21 1.561
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.018
2005 02 25 0.776
2005 02 26 7.511
2005 02 27 2.029
2005 02 28 1.658
2005 03 01 0.397
2005 03 02 4.155
2005 03 03 1.551
2005 03 04 14.140
2005 03 05 17.266
2005 03 06 1.654
2005 03 07 0.785
2005 03 08 0.000
2005 03 09 0.788
2005 03 10 0.176
2005 03 11 0.177
2005 03 12 0.389
2005 03 13 0.176
2005 03 14 0.167
2005 03 15 0.128
2005 03 16 4.104
2005 03 17 0.354
2005 03 18 3.652
2005 03 19 13.484
2005 03 20 2.450
2005 03 21 0.166
2005 03 22 3.199
2005 03 23 2.838
2005 03 24 7.167
2005 03 25 18.733
2005 03 26 2.025
2005 03 27 1.316
2005 03 28 8.052
2005 03 29 5.924
2005 03 30 0.013
2005 03 31 0.187
2005 04 01 0.212
2005 04 02 0.000
2005 04 03 0.000
2005 04 04 0.191
2005 04 05 13.516
2005 04 06 6.362
2005 04 07 0.778
2005 04 08 0.000
2005 04 09 0.915
2005 04 10 0.501
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 1.027
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.370
2005 04 18 3.975
2005 04 19 0.047
2005 04 20 0.000
2005 04 21 2.169
2005 04 22 8.880
2005 04 23 0.511
2005 04 24 7.246
2005 04 25 0.000
2005 04 26 10.067
2005 04 27 1.162
2005 04 28 0.771
2005 04 29 0.105
2005 04 30 0.010
2005 05 01 0.402
2005 05 02 0.000
2005 05 03 0.105
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.577
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 17.043
2005 05 23 2.219
2005 05 24 0.136
2005 05 25 68.071
2005 05 26 5.301
2005 05 27 0.029
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.045
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.033
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.943
2005 06 20 0.000
2005 06 21 38.035
2005 06 22 15.492
2005 06 23 5.530
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 1.264
2005 06 30 0.062
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.126
2005 07 07 0.675
2005 07 08 0.713
2005 07 09 0.218
2005 07 10 0.062
2005 07 11 0.082
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.226
2005 07 19 1.921
2005 07 20 3.224
2005 07 21 1.073
2005 07 22 0.030
2005 07 23 4.906
2005 07 24 0.000
2005 07 25 7.754
2005 07 26 1.389
2005 07 27 0.245
2005 07 28 0.754
2005 07 29 0.077
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.024
2005 08 10 5.436
2005 08 11 0.011
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.012
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.054
2005 08 20 0.307
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.591
2005 08 26 0.065
2005 08 27 1.936
2005 08 28 0.269
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.036
2005 09 02 8.444
2005 09 03 0.101
2005 09 04 1.553
2005 09 05 5.186
2005 09 06 0.292
2005 09 07 5.845
2005 09 08 0.524
2005 09 09 0.381
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 15.973
2005 09 14 6.428
2005 09 15 3.868
2005 09 16 0.000
2005 09 17 0.708
2005 09 18 0.589
2005 09 19 15.197
2005 09 20 8.608
2005 09 21 0.000
2005 09 22 4.280
2005 09 23 2.489
2005 09 24 1.927
2005 09 25 9.186
2005 09 26 6.544
2005 09 27 6.143
2005 09 28 7.083
2005 09 29 2.129
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 2.896
2005 10 03 5.372
2005 10 04 0.030
2005 10 05 0.000
2005 10 06 0.090
2005 10 07 2.431
2005 10 08 1.653
2005 10 09 0.201
2005 10 10 0.306
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 11.551
2005 10 16 0.298
2005 10 17 7.731
2005 10 18 0.600
2005 10 19 9.249
2005 10 20 3.952
2005 10 21 0.676
2005 10 22 23.890
2005 10 23 1.192
2005 10 24 1.822
2005 10 25 0.588
2005 10 26 7.729
2005 10 27 0.150
2005 10 28 1.114
2005 10 29 9.347
2005 10 30 4.031
2005 10 31 19.632
2005 11 01 0.395
2005 11 02 1.460
2005 11 03 10.897
2005 11 04 0.565
2005 11 05 0.385
2005 11 06 3.374
2005 11 07 5.212
2005 11 08 2.627
2005 11 09 3.469
2005 11 10 0.242
2005 11 11 0.155
2005 11 12 0.147
2005 11 13 0.118
2005 11 14 0.427
2005 11 15 0.375
2005 11 16 2.369
2005 11 17 4.241
2005 11 18 10.115
2005 11 19 5.868
2005 11 20 7.263
2005 11 21 0.130
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.401
2005 11 25 11.867
2005 11 26 40.688
2005 11 27 0.168
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 2.205
2005 12 01 1.887
2005 12 02 40.465
2005 12 03 10.181
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 0.196
2005 12 07 14.701
2005 12 08 1.157
2005 12 09 0.042
2005 12 10 0.447
2005 12 11 11.697
2005 12 12 2.159
2005 12 13 1.441
2005 12 14 2.321
2005 12 15 0.482
2005 12 16 0.000
2005 12 17 9.902
2005 12 18 4.935
2005 12 19 7.197
2005 12 20 0.263
2005 12 21 16.917
2005 12 22 4.481
2005 12 23 5.221
2005 12 24 0.000
2005 12 25 3.800
2005 12 26 8.053
2005 12 27 0.000
2005 12 28 5.505
2005 12 29 1.234
2005 12 30 0.000
2005 12 31 0.355
2006 01 01 4.023
2006 01 02 12.591
2006 01 03 12.875
2006 01 04 10.123
2006 01 05 23.158
2006 01 06 2.761
2006 01 07 1.806
2006 01 08 0.021
2006 01 09 3.896
2006 01 10 0.522
2006 01 11 0.270
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 1.361
2006 01 20 2.290
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.021
2006 01 24 5.616
2006 01 25 4.950
2006 01 26 3.614
2006 01 27 6.470
2006 01 28 2.683
2006 01 29 2.990
2006 01 30 7.231
2006 01 31 12.940
2006 02 01 14.655
2006 02 02 14.608
2006 02 03 2.557
2006 02 04 18.017
2006 02 05 2.188
2006 02 06 17.148
2006 02 07 1.747
2006 02 08 2.071
2006 02 09 21.708
2006 02 10 14.556
2006 02 11 26.454
2006 02 12 15.937
2006 02 13 3.614
2006 02 14 8.862
2006 02 15 7.747
2006 02 16 24.638
2006 02 17 2.912
2006 02 18 1.941
2006 02 19 7.847
2006 02 20 0.377
2006 02 21 11.872
2006 02 22 20.564
2006 02 23 1.042
2006 02 24 2.522
2006 02 25 1.799
2006 02 26 0.113
2006 02 27 1.042
2006 02 28 0.834
2006 03 01 0.879
2006 03 02 0.875
2006 03 03 0.364
2006 03 04 0.016
2006 03 05 0.659
2006 03 06 7.026
2006 03 07 2.344
2006 03 08 2.249
2006 03 09 0.595
2006 03 10 0.000
2006 03 11 19.265
2006 03 12 0.924
2006 03 13 0.115
2006 03 14 0.000
2006 03 15 0.551
2006 03 16 5.889
2006 03 17 18.142
2006 03 18 0.056
2006 03 19 1.337
2006 03 20 0.000
2006 03 21 23.842
2006 03 22 3.084
2006 03 23 1.599
2006 03 24 0.060
2006 03 25 13.000
2006 03 26 24.119
2006 03 27 21.991
2006 03 28 5.641
2006 03 29 5.541
2006 03 30 21.611
2006 03 31 1.016
2006 04 01 0.052
2006 04 02 0.316
2006 04 03 0.871
2006 04 04 1.048
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 6.791
2006 04 08 0.209
2006 04 09 14.410
2006 04 10 4.785
2006 04 11 0.735
2006 04 12 0.047
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 5.148
2006 04 18 0.616
2006 04 19 0.120
2006 04 20 0.869
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.558
2006 04 26 0.000
2006 04 27 0.120
2006 04 28 0.018
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.156
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.034
2006 05 09 4.857
2006 05 10 0.207
2006 05 11 6.003
2006 05 12 1.966
2006 05 13 2.309
2006 05 14 0.053
2006 05 15 0.000
2006 05 16 0.691
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.031
2006 05 22 1.779
2006 05 23 13.095
2006 05 24 11.107
2006 05 25 0.818
2006 05 26 0.010
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.046
2006 06 02 0.046
2006 06 03 0.040
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.241
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.052
2006 06 12 0.767
2006 06 13 0.034
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.063
2006 06 25 0.000
2006 06 26 0.040
2006 06 27 6.989
2006 06 28 0.290
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.646
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.042
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 3.615
2006 07 11 13.865
2006 07 12 0.101
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 21.392
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 21.296
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 3.774
2006 07 30 8.288
2006 07 31 13.503
2006 08 01 8.455
2006 08 02 13.255
2006 08 03 14.623
2006 08 04 0.054
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.406
2006 08 19 0.402
2006 08 20 6.277
2006 08 21 0.117
2006 08 22 0.000
2006 08 23 0.079
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.472
2006 08 28 0.139
2006 08 29 6.543
2006 08 30 0.637
2006 08 31 0.014
2006 09 01 0.834
2006 09 02 21.949
2006 09 03 0.200
2006 09 04 0.883
2006 09 05 1.389
2006 09 06 0.000
2006 09 07 0.824
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.308
2006 09 11 0.014
2006 09 12 0.179
2006 09 13 0.513
2006 09 14 0.477
2006 09 15 0.460
2006 09 16 0.000
2006 09 17 4.981
2006 09 18 7.851
2006 09 19 6.092
2006 09 20 0.000
2006 09 21 15.536
2006 09 22 0.055
2006 09 23 0.000
2006 09 24 5.911
2006 09 25 1.502
2006 09 26 0.382
2006 09 27 0.498
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 8.948
2006 10 01 17.570
2006 10 02 18.392
2006 10 03 16.780
2006 10 04 13.556
2006 10 05 0.861
2006 10 06 8.813
2006 10 07 7.393
2006 10 08 6.886
2006 10 09 13.336
2006 10 10 2.335
2006 10 11 2.283
2006 10 12 0.000
2006 10 13 10.483
2006 10 14 25.037
2006 10 15 0.264
2006 10 16 2.080
2006 10 17 28.800
2006 10 18 24.637
2006 10 19 16.045
2006 10 20 33.830
2006 10 21 11.156
2006 10 22 0.457
2006 10 23 0.859
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.253
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 1.718
2006 10 31 0.000
2006 11 01 0.462
2006 11 02 6.628
2006 11 03 19.594
2006 11 04 12.705
2006 11 05 2.608
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 5.801
2006 11 09 0.580
2006 11 10 7.709
2006 11 11 1.541
2006 11 12 0.919
2006 11 13 13.719
2006 11 14 32.606
2006 11 15 8.342
2006 11 16 4.220
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.610
2006 11 20 11.305
2006 11 21 14.955
2006 11 22 7.673
2006 11 23 0.030
2006 11 24 0.000
2006 11 25 0.124
2006 11 26 28.509
2006 11 27 11.410
2006 11 28 30.459
2006 11 29 6.557
2006 11 30 41.489
2006 12 01 73.851
2006 12 02 12.105
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 7.924
2006 12 06 1.572
2006 12 07 19.592
2006 12 08 10.176
2006 12 09 1.118
2006 12 10 1.658
2006 12 11 6.306
2006 12 12 11.679
2006 12 13 1.839
2006 12 14 0.934
2006 12 15 6.145
2006 12 16 2.240
2006 12 17 1.263
2006 12 18 1.371
2006 12 19 2.360
2006 12 20 0.756
2006 12 21 1.500
2006 12 22 24.002
2006 12 23 14.434
2006 12 24 9.358
2006 12 25 13.670
2006 12 26 4.750
2006 12 27 8.377
2006 12 28 14.138
2006 12 29 6.570
2006 12 30 4.007
2006 12 31 1.307
2007 01 01 38.254
2007 01 02 3.682
2007 01 03 8.459
2007 01 04 14.471
2007 01 05 17.694
2007 01 06 4.635
2007 01 07 1.102
2007 01 08 1.661
2007 01 09 14.772
2007 01 10 6.959
2007 01 11 0.000
2007 01 12 2.607
2007 01 13 6.326
2007 01 14 8.258
2007 01 15 1.746
2007 01 16 1.291
2007 01 17 1.728
2007 01 18 17.440
2007 01 19 2.368
2007 01 20 0.044
2007 01 21 0.061
2007 01 22 29.284
2007 01 23 5.044
2007 01 24 1.160
2007 01 25 4.354
2007 01 26 5.424
2007 01 27 1.228
2007 01 28 32.761
2007 01 29 9.303
2007 01 30 3.810
2007 01 31 3.048
2007 02 01 3.439
2007 02 02 0.480
2007 02 03 19.010
2007 02 04 0.000
2007 02 05 0.570
2007 02 06 0.627
2007 02 07 0.434
2007 02 08 17.873
2007 02 09 4.097
2007 02 10 0.000
2007 02 11 0.058
2007 02 12 68.621
2007 02 13 3.612
2007 02 14 1.041
2007 02 15 2.759
2007 02 16 16.478
2007 02 17 0.000
2007 02 18 0.000
2007 02 19 2.472
2007 02 20 4.973
2007 02 21 0.022
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 1.758
2007 02 28 0.016
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 2.625
2007 03 11 0.328
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 5.881
2007 03 15 2.842
2007 03 16 1.462
2007 03 17 28.275
2007 03 18 13.243
2007 03 19 5.239
2007 03 20 3.915
2007 03 21 6.765
2007 03 22 0.555
2007 03 23 5.114
2007 03 24 0.750
2007 03 25 5.038
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.763
2007 03 30 0.168
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 1.248
2007 04 03 0.000
2007 04 04 1.772
2007 04 05 17.211
2007 04 06 11.414
2007 04 07 0.556
2007 04 08 8.237
2007 04 09 27.382
2007 04 10 2.007
2007 04 11 0.265
2007 04 12 0.000
2007 04 13 0.358
2007 04 14 9.898
2007 04 15 0.711
2007 04 16 0.000
2007 04 17 1.785
2007 04 18 5.711
2007 04 19 8.166
2007 04 20 0.000
2007 04 21 0.021
2007 04 22 0.127
2007 04 23 15.762
2007 04 24 0.000
2007 04 25 0.144
