year month day precipitation_cpc
2003 01 18 2.057
2003 01 19 21.946
2003 01 20 7.695
2003 01 21 1.139
2003 01 22 4.231
2003 01 23 2.964
2003 01 24 18.586
2003 01 25 5.909
2003 01 26 2.011
2003 01 27 7.919
2003 01 28 9.061
2003 01 29 4.041
2003 01 30 8.270
2003 01 31 10.075
2003 02 01 0.175
2003 02 02 0.321
2003 02 03 0.307
2003 02 04 0.000
2003 02 05 1.963
2003 02 06 0.031
2003 02 07 2.464
2003 02 08 1.108
2003 02 09 0.000
2003 02 10 0.114
2003 02 11 1.031
2003 02 12 9.353
2003 02 13 8.280
2003 02 14 10.116
2003 02 15 0.818
2003 02 16 5.914
2003 02 17 0.449
2003 02 18 6.459
2003 02 19 0.471
2003 02 20 3.392
2003 02 21 8.492
2003 02 22 3.173
2003 02 23 16.208
2003 02 24 10.564
2003 02 25 10.606
2003 02 26 35.137
2003 02 27 2.750
2003 02 28 4.822
2003 03 01 1.679
2003 03 02 3.095
2003 03 03 2.857
2003 03 04 4.546
2003 03 05 4.745
2003 03 06 8.979
2003 03 07 3.417
2003 03 08 0.021
2003 03 09 0.434
2003 03 10 0.858
2003 03 11 1.086
2003 03 12 2.577
2003 03 13 1.252
2003 03 14 2.336
2003 03 15 7.963
2003 03 16 14.689
2003 03 17 30.699
2003 03 18 2.227
2003 03 19 17.547
2003 03 20 21.386
2003 03 21 6.878
2003 03 22 4.350
2003 03 23 18.172
2003 03 24 16.140
2003 03 25 0.021
2003 03 26 7.007
2003 03 27 0.377
2003 03 28 0.000
2003 03 29 2.703
2003 03 30 14.580
2003 03 31 5.800
2003 04 01 5.999
2003 04 02 2.413
2003 04 03 0.076
2003 04 04 2.910
2003 04 05 0.576
2003 04 06 3.067
2003 04 07 1.927
2003 04 08 9.706
2003 04 09 0.280
2003 04 10 5.357
2003 04 11 3.708
2003 04 12 1.083
2003 04 13 0.712
2003 04 14 19.031
2003 04 15 3.330
2003 04 16 0.063
2003 04 17 2.381
2003 04 18 0.024
2003 04 19 0.217
2003 04 20 0.703
2003 04 21 0.294
2003 04 22 3.006
2003 04 23 3.722
2003 04 24 0.152
2003 04 25 0.000
2003 04 26 0.963
2003 04 27 3.554
2003 04 28 10.366
2003 04 29 0.481
2003 04 30 2.396
2003 05 01 0.440
2003 05 02 1.267
2003 05 03 4.069
2003 05 04 8.866
2003 05 05 1.875
2003 05 06 22.320
2003 05 07 0.210
2003 05 08 0.000
2003 05 09 0.031
2003 05 10 1.059
2003 05 11 0.074
2003 05 12 0.000
2003 05 13 1.289
2003 05 14 0.128
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.046
2003 05 18 0.177
2003 05 19 0.000
2003 05 20 0.552
2003 05 21 0.063
2003 05 22 0.305
2003 05 23 0.000
2003 05 24 0.019
2003 05 25 0.000
2003 05 26 0.010
2003 05 27 3.174
2003 05 28 0.542
2003 05 29 1.449
2003 05 30 0.672
2003 05 31 0.000
2003 06 01 0.166
2003 06 02 0.037
2003 06 03 0.086
2003 06 04 0.543
2003 06 05 0.302
2003 06 06 0.638
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.264
2003 06 13 0.146
2003 06 14 0.000
2003 06 15 0.072
2003 06 16 0.439
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.423
2003 06 20 0.000
2003 06 21 3.892
2003 06 22 0.242
2003 06 23 0.270
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.619
2003 07 13 0.076
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.219
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.017
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.048
2003 08 18 0.070
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.030
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.011
2003 08 29 0.318
2003 08 30 0.000
2003 08 31 0.116
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.015
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.111
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.024
2003 10 30 0.361
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.213
2003 11 06 0.284
2003 11 07 0.709
2003 11 08 3.960
2003 11 09 1.358
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.096
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.018
2003 11 23 0.000
2003 11 24 0.372
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.321
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.370
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.616
2003 12 09 0.000
2003 12 10 0.226
2003 12 11 0.048
2003 12 12 0.000
2003 12 13 0.627
2003 12 14 3.622
2003 12 15 0.816
2003 12 16 6.575
2003 12 17 0.316
2003 12 18 0.139
2003 12 19 0.143
2003 12 20 0.063
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.058
2003 12 24 0.172
2003 12 25 0.422
2003 12 26 3.210
2003 12 27 0.292
2003 12 28 0.110
2003 12 29 1.011
2003 12 30 0.017
2003 12 31 1.411
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.095
2004 01 04 0.209
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.353
2004 01 09 1.817
2004 01 10 2.418
2004 01 11 0.256
2004 01 12 19.147
2004 01 13 4.502
2004 01 14 10.445
2004 01 15 6.450
2004 01 16 5.489
2004 01 17 52.088
2004 01 18 19.364
2004 01 19 12.764
2004 01 20 35.914
2004 01 21 15.912
2004 01 22 38.885
2004 01 23 12.965
2004 01 24 34.099
2004 01 25 22.040
2004 01 26 11.986
2004 01 27 26.911
2004 01 28 33.822
2004 01 29 11.620
2004 01 30 10.956
2004 01 31 25.956
2004 02 01 16.317
2004 02 02 15.884
2004 02 03 36.849
2004 02 04 28.335
2004 02 05 19.754
2004 02 06 14.431
2004 02 07 2.948
2004 02 08 4.328
2004 02 09 7.753
2004 02 10 0.236
2004 02 11 0.016
2004 02 12 3.773
2004 02 13 15.200
2004 02 14 0.433
2004 02 15 5.627
2004 02 16 61.895
2004 02 17 1.873
2004 02 18 0.034
2004 02 19 0.062
2004 02 20 2.207
2004 02 21 5.184
2004 02 22 13.522
2004 02 23 3.809
2004 02 24 8.945
2004 02 25 4.827
2004 02 26 3.031
2004 02 27 39.003
2004 02 28 30.760
2004 02 29 3.128
2004 03 01 1.007
2004 03 02 1.125
2004 03 03 11.556
2004 03 04 4.106
2004 03 05 5.874
2004 03 06 5.712
2004 03 07 1.289
2004 03 08 20.157
2004 03 09 1.214
2004 03 10 0.435
2004 03 11 4.798
2004 03 12 1.458
2004 03 13 3.615
2004 03 14 0.902
2004 03 15 0.019
2004 03 16 2.371
2004 03 17 8.961
2004 03 18 4.250
2004 03 19 5.275
2004 03 20 0.019
2004 03 21 0.000
2004 03 22 1.169
2004 03 23 3.239
2004 03 24 0.820
2004 03 25 0.516
2004 03 26 3.464
2004 03 27 9.140
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.357
2004 04 02 6.105
2004 04 03 3.792
2004 04 04 1.794
2004 04 05 1.632
2004 04 06 5.953
2004 04 07 8.896
2004 04 08 13.876
2004 04 09 5.055
2004 04 10 0.286
2004 04 11 0.032
2004 04 12 0.084
2004 04 13 0.381
2004 04 14 0.251
2004 04 15 1.183
2004 04 16 0.288
2004 04 17 0.012
2004 04 18 0.214
2004 04 19 0.304
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.013
2004 04 23 0.151
2004 04 24 0.384
2004 04 25 1.869
2004 04 26 13.604
2004 04 27 6.484
2004 04 28 0.532
2004 04 29 1.254
2004 04 30 0.000
2004 05 01 0.076
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.215
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 2.233
2004 05 09 0.307
2004 05 10 10.491
2004 05 11 2.182
2004 05 12 8.094
2004 05 13 7.263
2004 05 14 0.227
2004 05 15 1.630
2004 05 16 0.000
2004 05 17 0.993
2004 05 18 7.113
2004 05 19 0.523
2004 05 20 2.884
2004 05 21 2.273
2004 05 22 1.213
2004 05 23 0.119
2004 05 24 0.066
2004 05 25 7.047
2004 05 26 3.729
2004 05 27 0.083
2004 05 28 0.344
2004 05 29 0.921
2004 05 30 0.495
2004 05 31 0.033
2004 06 01 0.171
2004 06 02 0.544
2004 06 03 0.014
2004 06 04 0.033
2004 06 05 1.653
2004 06 06 6.093
2004 06 07 0.358
2004 06 08 0.230
2004 06 09 0.083
2004 06 10 0.068
2004 06 11 0.768
2004 06 12 0.066
2004 06 13 0.000
2004 06 14 0.226
2004 06 15 0.099
2004 06 16 0.421
2004 06 17 0.949
2004 06 18 0.571
2004 06 19 1.021
2004 06 20 0.162
2004 06 21 0.297
2004 06 22 0.020
2004 06 23 0.000
2004 06 24 0.111
2004 06 25 0.019
2004 06 26 0.013
2004 06 27 0.013
2004 06 28 0.160
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.040
2004 07 04 0.756
2004 07 05 0.224
2004 07 06 0.643
2004 07 07 1.472
2004 07 08 0.000
2004 07 09 0.179
2004 07 10 2.201
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.388
2004 07 15 0.000
2004 07 16 0.060
2004 07 17 0.018
2004 07 18 0.021
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.011
2004 07 25 0.012
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.014
2004 07 30 0.530
2004 07 31 0.088
2004 08 01 0.000
2004 08 02 0.017
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.130
2004 09 21 0.000
2004 09 22 0.969
2004 09 23 0.959
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.050
2004 09 27 0.041
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.033
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.013
2004 10 24 0.036
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.159
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.157
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.028
2004 11 22 0.146
2004 11 23 0.079
2004 11 24 0.209
2004 11 25 0.820
2004 11 26 0.656
2004 11 27 0.687
2004 11 28 0.796
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.155
2004 12 09 2.760
2004 12 10 0.000
2004 12 11 0.064
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.358
2004 12 26 0.332
2004 12 27 0.122
2004 12 28 1.294
2004 12 29 14.664
2004 12 30 3.949
2004 12 31 0.768
2005 01 01 1.644
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.171
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.014
2005 01 10 0.137
2005 01 11 0.169
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 2.780
2005 01 15 52.226
2005 01 16 4.016
2005 01 17 5.968
2005 01 18 0.060
2005 01 19 1.293
2005 01 20 23.515
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 17.784
2005 01 24 1.211
2005 01 25 5.579
2005 01 26 15.257
2005 01 27 5.430
2005 01 28 6.150
2005 01 29 8.482
2005 01 30 0.203
2005 01 31 0.086
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.208
2005 02 04 1.068
2005 02 05 0.026
2005 02 06 0.038
2005 02 07 1.582
2005 02 08 2.611
2005 02 09 16.554
2005 02 10 4.170
2005 02 11 1.676
2005 02 12 6.037
2005 02 13 0.160
2005 02 14 0.332
2005 02 15 9.263
2005 02 16 2.776
2005 02 17 16.140
2005 02 18 2.262
2005 02 19 2.370
2005 02 20 0.000
2005 02 21 0.030
2005 02 22 1.474
2005 02 23 0.755
2005 02 24 1.796
2005 02 25 5.121
2005 02 26 0.045
2005 02 27 0.313
2005 02 28 0.963
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.509
2005 03 04 1.546
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.575
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 1.180
2005 03 11 4.183
2005 03 12 38.556
2005 03 13 6.483
2005 03 14 4.493
2005 03 15 0.016
2005 03 16 0.000
2005 03 17 0.331
2005 03 18 24.217
2005 03 19 14.397
2005 03 20 22.756
2005 03 21 18.139
2005 03 22 7.078
2005 03 23 0.821
2005 03 24 16.452
2005 03 25 21.247
2005 03 26 31.401
2005 03 27 7.420
2005 03 28 13.091
2005 03 29 14.021
2005 03 30 5.179
2005 03 31 5.840
2005 04 01 0.555
2005 04 02 0.210
2005 04 03 0.162
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.157
2005 04 07 0.055
2005 04 08 0.000
2005 04 09 0.066
2005 04 10 0.000
2005 04 11 0.014
2005 04 12 0.000
2005 04 13 0.101
2005 04 14 2.426
2005 04 15 0.227
2005 04 16 1.330
2005 04 17 0.043
2005 04 18 0.305
2005 04 19 0.796
2005 04 20 2.175
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.011
2005 04 27 0.021
2005 04 28 30.721
2005 04 29 0.360
2005 04 30 5.493
2005 05 01 5.520
2005 05 02 3.246
2005 05 03 1.133
2005 05 04 0.113
2005 05 05 0.301
2005 05 06 2.549
2005 05 07 0.000
2005 05 08 0.460
2005 05 09 0.187
2005 05 10 0.092
2005 05 11 2.321
2005 05 12 0.590
2005 05 13 0.741
2005 05 14 4.787
2005 05 15 0.646
2005 05 16 0.000
2005 05 17 5.811
2005 05 18 0.046
2005 05 19 0.032
2005 05 20 0.734
2005 05 21 2.775
2005 05 22 6.259
2005 05 23 1.976
2005 05 24 3.775
2005 05 25 0.082
2005 05 26 1.574
2005 05 27 1.989
2005 05 28 0.230
2005 05 29 0.228
2005 05 30 0.020
2005 05 31 0.535
2005 06 01 0.149
2005 06 02 0.000
2005 06 03 0.592
2005 06 04 0.000
2005 06 05 0.102
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.039
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.016
2005 06 14 0.028
2005 06 15 1.409
2005 06 16 0.172
2005 06 17 0.181
2005 06 18 0.615
2005 06 19 0.250
2005 06 20 2.324
2005 06 21 0.230
2005 06 22 0.091
2005 06 23 0.390
2005 06 24 0.000
2005 06 25 0.016
2005 06 26 0.502
2005 06 27 2.068
2005 06 28 1.219
2005 06 29 0.599
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.072
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.011
2005 07 08 0.030
2005 07 09 0.050
2005 07 10 0.071
2005 07 11 1.016
2005 07 12 0.049
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.083
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 2.938
2005 07 22 0.000
2005 07 23 2.465
2005 07 24 0.268
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.075
2005 08 01 0.000
2005 08 02 0.119
2005 08 03 0.458
2005 08 04 0.019
2005 08 05 0.000
2005 08 06 0.035
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.042
2005 08 15 0.028
2005 08 16 0.089
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.122
2005 08 20 0.000
2005 08 21 0.036
2005 08 22 0.651
2005 08 23 2.530
2005 08 24 0.730
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.045
2005 09 15 0.000
2005 09 16 0.035
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.096
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.833
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.241
2005 10 31 0.445
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 2.158
2005 11 15 0.559
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 3.967
2005 11 26 0.059
2005 11 27 0.497
2005 11 28 28.555
2005 11 29 5.023
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.768
2005 12 05 33.367
2005 12 06 20.643
2005 12 07 26.894
2005 12 08 30.295
2005 12 09 5.261
2005 12 10 3.508
2005 12 11 0.793
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.119
2005 12 26 0.514
2005 12 27 1.665
2005 12 28 3.528
2005 12 29 4.560
2005 12 30 1.645
2005 12 31 1.467
2006 01 01 11.027
2006 01 02 4.772
2006 01 03 3.992
2006 01 04 10.217
2006 01 05 0.011
2006 01 06 0.059
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 1.228
2006 01 11 4.068
2006 01 12 1.747
2006 01 13 0.000
2006 01 14 0.149
2006 01 15 0.104
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 4.089
2006 01 19 5.400
2006 01 20 0.000
2006 01 21 0.034
2006 01 22 0.000
2006 01 23 0.083
2006 01 24 0.000
2006 01 25 0.199
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 10.179
2006 01 30 2.029
2006 01 31 0.298
2006 02 01 19.829
2006 02 02 26.554
2006 02 03 5.749
2006 02 04 5.102
2006 02 05 18.951
2006 02 06 14.263
2006 02 07 7.695
2006 02 08 3.748
2006 02 09 0.080
2006 02 10 0.449
2006 02 11 0.066
2006 02 12 0.000
2006 02 13 16.640
2006 02 14 23.415
2006 02 15 7.919
2006 02 16 24.812
2006 02 17 14.964
2006 02 18 14.342
2006 02 19 14.852
2006 02 20 9.393
2006 02 21 1.187
2006 02 22 0.026
2006 02 23 8.663
2006 02 24 11.617
2006 02 25 10.240
2006 02 26 0.446
2006 02 27 15.512
2006 02 28 7.193
2006 03 01 6.730
2006 03 02 9.518
2006 03 03 6.586
2006 03 04 7.141
2006 03 05 3.395
2006 03 06 0.140
2006 03 07 7.921
2006 03 08 0.021
2006 03 09 0.244
2006 03 10 0.671
2006 03 11 18.133
2006 03 12 10.403
2006 03 13 1.475
2006 03 14 11.435
2006 03 15 24.916
2006 03 16 10.988
2006 03 17 6.243
2006 03 18 37.605
2006 03 19 2.318
2006 03 20 11.616
2006 03 21 10.987
2006 03 22 15.684
2006 03 23 8.697
2006 03 24 31.802
2006 03 25 12.767
2006 03 26 6.844
2006 03 27 6.594
2006 03 28 9.590
2006 03 29 9.963
2006 03 30 0.960
2006 03 31 8.211
2006 04 01 11.301
2006 04 02 12.350
2006 04 03 5.347
2006 04 04 12.763
2006 04 05 3.106
2006 04 06 8.826
2006 04 07 12.770
2006 04 08 29.328
2006 04 09 9.101
2006 04 10 6.939
2006 04 11 12.958
2006 04 12 5.707
2006 04 13 0.507
2006 04 14 4.341
2006 04 15 8.393
2006 04 16 17.915
2006 04 17 2.231
2006 04 18 12.869
2006 04 19 20.130
2006 04 20 2.650
2006 04 21 19.120
2006 04 22 17.870
2006 04 23 5.301
2006 04 24 8.491
2006 04 25 1.474
2006 04 26 2.470
2006 04 27 1.766
2006 04 28 9.878
2006 04 29 8.065
2006 04 30 4.472
2006 05 01 35.545
2006 05 02 5.362
2006 05 03 0.028
2006 05 04 3.835
2006 05 05 2.627
2006 05 06 20.498
2006 05 07 13.369
2006 05 08 2.402
2006 05 09 6.243
2006 05 10 0.189
2006 05 11 0.273
2006 05 12 0.221
2006 05 13 0.633
2006 05 14 19.565
2006 05 15 22.659
2006 05 16 3.892
2006 05 17 3.137
2006 05 18 0.032
2006 05 19 0.018
2006 05 20 0.017
2006 05 21 0.026
2006 05 22 9.242
2006 05 23 0.000
2006 05 24 5.165
2006 05 25 0.000
2006 05 26 0.014
2006 05 27 5.139
2006 05 28 1.957
2006 05 29 0.000
2006 05 30 0.651
2006 05 31 0.145
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.150
2006 06 07 0.000
2006 06 08 0.265
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.196
2006 06 12 0.728
2006 06 13 6.688
2006 06 14 7.446
2006 06 15 2.030
2006 06 16 0.025
2006 06 17 0.396
2006 06 18 1.851
2006 06 19 0.571
2006 06 20 0.071
2006 06 21 0.000
2006 06 22 0.280
2006 06 23 0.814
2006 06 24 0.112
2006 06 25 0.406
2006 06 26 3.462
2006 06 27 0.126
2006 06 28 0.000
2006 06 29 7.028
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.285
2006 07 03 0.424
2006 07 04 0.144
2006 07 05 0.292
2006 07 06 0.000
2006 07 07 0.768
2006 07 08 2.187
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
