year month day precipitation_cpc
2002 10 31 19.915
2002 11 01 17.367
2002 11 02 4.134
2002 11 03 0.455
2002 11 04 13.822
2002 11 05 7.596
2002 11 06 5.916
2002 11 07 1.456
2002 11 08 0.337
2002 11 09 0.131
2002 11 10 4.587
2002 11 11 11.337
2002 11 12 0.035
2002 11 13 0.150
2002 11 14 0.025
2002 11 15 0.040
2002 11 16 3.967
2002 11 17 2.266
2002 11 18 2.586
2002 11 19 8.757
2002 11 20 0.906
2002 11 21 5.399
2002 11 22 15.893
2002 11 23 0.272
2002 11 24 0.226
2002 11 25 0.112
2002 11 26 14.068
2002 11 27 1.249
2002 11 28 16.901
2002 11 29 22.631
2002 11 30 17.392
2002 12 01 5.007
2002 12 02 9.244
2002 12 03 1.469
2002 12 04 1.527
2002 12 05 3.418
2002 12 06 1.798
2002 12 07 3.108
2002 12 08 28.490
2002 12 09 1.393
2002 12 10 1.304
2002 12 11 3.843
2002 12 12 1.321
2002 12 13 7.106
2002 12 14 8.289
2002 12 15 13.187
2002 12 16 2.977
2002 12 17 5.633
2002 12 18 0.222
2002 12 19 0.226
2002 12 20 2.962
2002 12 21 5.178
2002 12 22 2.162
2002 12 23 2.979
2002 12 24 21.588
2002 12 25 13.035
2002 12 26 0.348
2002 12 27 0.563
2002 12 28 0.025
2002 12 29 0.048
2002 12 30 0.023
2002 12 31 5.024
2003 01 01 18.634
2003 01 02 1.680
2003 01 03 10.659
2003 01 04 1.954
2003 01 05 4.218
2003 01 06 2.187
2003 01 07 0.555
2003 01 08 0.010
2003 01 09 0.043
2003 01 10 1.635
2003 01 11 5.849
2003 01 12 1.221
2003 01 13 0.173
2003 01 14 1.384
2003 01 15 2.704
2003 01 16 1.312
2003 01 17 2.407
2003 01 18 6.491
2003 01 19 1.269
2003 01 20 0.404
2003 01 21 4.445
2003 01 22 0.020
2003 01 23 0.802
2003 01 24 3.657
2003 01 25 0.774
2003 01 26 0.976
2003 01 27 2.266
2003 01 28 2.893
2003 01 29 0.075
2003 01 30 1.273
2003 01 31 0.000
2003 02 01 0.252
2003 02 02 5.636
2003 02 03 0.361
2003 02 04 4.494
2003 02 05 0.885
2003 02 06 11.681
2003 02 07 8.812
2003 02 08 18.323
2003 02 09 33.995
2003 02 10 7.264
2003 02 11 12.487
2003 02 12 9.887
2003 02 13 5.256
2003 02 14 8.293
2003 02 15 8.031
2003 02 16 5.082
2003 02 17 7.382
2003 02 18 0.093
2003 02 19 0.288
2003 02 20 0.428
2003 02 21 17.581
2003 02 22 1.007
2003 02 23 0.050
2003 02 24 0.050
2003 02 25 0.972
2003 02 26 3.530
2003 02 27 2.195
2003 02 28 1.548
2003 03 01 5.100
2003 03 02 4.576
2003 03 03 10.505
2003 03 04 13.032
2003 03 05 7.287
2003 03 06 3.024
2003 03 07 6.120
2003 03 08 11.119
2003 03 09 15.020
2003 03 10 5.404
2003 03 11 13.903
2003 03 12 20.622
2003 03 13 0.589
2003 03 14 2.084
2003 03 15 0.094
2003 03 16 0.214
2003 03 17 4.326
2003 03 18 0.103
2003 03 19 5.662
2003 03 20 0.573
2003 03 21 8.037
2003 03 22 2.920
2003 03 23 0.581
2003 03 24 1.141
2003 03 25 3.591
2003 03 26 3.039
2003 03 27 2.626
2003 03 28 4.798
2003 03 29 0.066
2003 03 30 0.000
2003 03 31 0.087
2003 04 01 17.001
2003 04 02 7.351
2003 04 03 2.832
2003 04 04 9.540
2003 04 05 2.391
2003 04 06 0.022
2003 04 07 0.152
2003 04 08 0.012
2003 04 09 0.246
2003 04 10 0.267
2003 04 11 2.558
2003 04 12 0.020
2003 04 13 0.000
2003 04 14 0.037
2003 04 15 0.031
2003 04 16 0.080
2003 04 17 0.018
2003 04 18 1.056
2003 04 19 14.642
2003 04 20 1.458
2003 04 21 0.065
2003 04 22 0.618
2003 04 23 0.309
2003 04 24 0.014
2003 04 25 0.505
2003 04 26 2.968
2003 04 27 0.096
2003 04 28 14.535
2003 04 29 2.056
2003 04 30 21.213
2003 05 01 15.944
2003 05 02 1.375
2003 05 03 0.179
2003 05 04 0.241
2003 05 05 0.406
2003 05 06 2.210
2003 05 07 2.225
2003 05 08 0.206
2003 05 09 0.126
2003 05 10 0.011
2003 05 11 0.031
2003 05 12 0.029
2003 05 13 0.036
2003 05 14 4.002
2003 05 15 2.520
2003 05 16 0.869
2003 05 17 0.010
2003 05 18 0.000
2003 05 19 0.045
2003 05 20 0.016
2003 05 21 0.027
2003 05 22 0.000
2003 05 23 19.765
2003 05 24 1.123
2003 05 25 0.083
2003 05 26 0.000
2003 05 27 0.016
2003 05 28 0.021
2003 05 29 0.010
2003 05 30 0.000
2003 05 31 0.010
2003 06 01 0.020
2003 06 02 0.015
2003 06 03 2.528
2003 06 04 27.532
2003 06 05 2.779
2003 06 06 11.766
2003 06 07 0.731
2003 06 08 9.907
2003 06 09 4.495
2003 06 10 20.848
2003 06 11 0.075
2003 06 12 0.095
2003 06 13 1.226
2003 06 14 0.416
2003 06 15 0.125
2003 06 16 0.082
2003 06 17 0.063
2003 06 18 2.622
2003 06 19 15.379
2003 06 20 0.245
2003 06 21 0.022
2003 06 22 0.041
2003 06 23 0.024
2003 06 24 0.099
2003 06 25 0.017
2003 06 26 0.015
2003 06 27 0.034
2003 06 28 0.012
2003 06 29 0.024
2003 06 30 0.042
2003 07 01 0.010
2003 07 02 0.000
2003 07 03 0.034
2003 07 04 0.048
2003 07 05 0.097
2003 07 06 1.469
2003 07 07 0.885
2003 07 08 0.395
2003 07 09 5.329
2003 07 10 1.085
2003 07 11 0.147
2003 07 12 0.434
2003 07 13 0.015
2003 07 14 0.122
2003 07 15 11.671
2003 07 16 9.188
2003 07 17 1.821
2003 07 18 1.104
2003 07 19 0.035
2003 07 20 0.027
2003 07 21 0.102
2003 07 22 0.248
2003 07 23 0.069
2003 07 24 0.061
2003 07 25 0.064
2003 07 26 0.866
2003 07 27 3.395
2003 07 28 2.518
2003 07 29 0.027
2003 07 30 0.071
2003 07 31 0.016
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.102
2003 08 06 1.203
2003 08 07 0.027
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.025
2003 08 14 0.000
2003 08 15 0.035
2003 08 16 1.082
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 9.730
2003 08 26 0.000
2003 08 27 0.015
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.964
2003 08 31 3.356
2003 09 01 0.107
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.016
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 2.676
2003 09 10 34.316
2003 09 11 8.591
2003 09 12 0.534
2003 09 13 0.069
2003 09 14 0.108
2003 09 15 0.053
2003 09 16 6.378
2003 09 17 0.898
2003 09 18 0.039
2003 09 19 0.000
2003 09 20 0.017
2003 09 21 0.021
2003 09 22 0.037
2003 09 23 0.237
2003 09 24 4.625
2003 09 25 1.163
2003 09 26 6.527
2003 09 27 4.654
2003 09 28 3.741
2003 09 29 28.978
2003 09 30 3.718
2003 10 01 0.406
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.328
2003 10 06 9.714
2003 10 07 10.365
2003 10 08 1.841
2003 10 09 21.689
2003 10 10 8.268
2003 10 11 4.578
2003 10 12 1.120
2003 10 13 0.185
2003 10 14 0.000
2003 10 15 0.146
2003 10 16 0.011
2003 10 17 0.000
2003 10 18 0.100
2003 10 19 0.032
2003 10 20 3.451
2003 10 21 1.389
2003 10 22 5.280
2003 10 23 1.011
2003 10 24 0.073
2003 10 25 0.814
2003 10 26 33.062
2003 10 27 2.397
2003 10 28 0.871
2003 10 29 2.372
2003 10 30 2.164
2003 10 31 0.460
2003 11 01 0.887
2003 11 02 17.344
2003 11 03 0.460
2003 11 04 0.128
2003 11 05 0.000
2003 11 06 4.219
2003 11 07 20.316
2003 11 08 1.833
2003 11 09 0.765
2003 11 10 0.102
2003 11 11 0.384
2003 11 12 0.056
2003 11 13 30.699
2003 11 14 0.419
2003 11 15 1.106
2003 11 16 1.594
2003 11 17 23.376
2003 11 18 0.477
2003 11 19 1.481
2003 11 20 0.141
2003 11 21 2.236
2003 11 22 0.308
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 6.746
2003 11 26 7.602
2003 11 27 7.883
2003 11 28 4.119
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.151
2003 12 04 2.529
2003 12 05 31.399
2003 12 06 1.203
2003 12 07 0.014
2003 12 08 0.058
2003 12 09 15.764
2003 12 10 0.017
2003 12 11 4.911
2003 12 12 34.542
2003 12 13 0.164
2003 12 14 18.806
2003 12 15 0.879
2003 12 16 15.972
2003 12 17 4.420
2003 12 18 0.574
2003 12 19 2.606
2003 12 20 3.577
2003 12 21 27.852
2003 12 22 1.069
2003 12 23 3.351
2003 12 24 0.509
2003 12 25 0.064
2003 12 26 9.963
2003 12 27 1.494
2003 12 28 0.381
2003 12 29 12.724
2003 12 30 1.249
2003 12 31 7.188
2004 01 01 6.009
2004 01 02 0.687
2004 01 03 0.053
2004 01 04 0.075
2004 01 05 0.763
2004 01 06 0.165
2004 01 07 0.239
2004 01 08 0.389
2004 01 09 0.672
2004 01 10 3.382
2004 01 11 2.095
2004 01 12 20.367
2004 01 13 2.331
2004 01 14 0.632
2004 01 15 15.826
2004 01 16 10.279
2004 01 17 1.409
2004 01 18 0.498
2004 01 19 1.823
2004 01 20 2.221
2004 01 21 3.052
2004 01 22 3.217
2004 01 23 14.634
2004 01 24 5.040
2004 01 25 22.435
2004 01 26 4.031
2004 01 27 3.000
2004 01 28 19.318
2004 01 29 3.336
2004 01 30 3.419
2004 01 31 5.289
2004 02 01 4.890
2004 02 02 8.643
2004 02 03 4.142
2004 02 04 1.299
2004 02 05 1.500
2004 02 06 9.819
2004 02 07 1.638
2004 02 08 5.532
2004 02 09 4.801
2004 02 10 2.889
2004 02 11 1.608
2004 02 12 0.636
2004 02 13 0.974
2004 02 14 0.388
2004 02 15 9.025
2004 02 16 2.615
2004 02 17 0.000
2004 02 18 2.324
2004 02 19 6.920
2004 02 20 13.680
2004 02 21 2.570
2004 02 22 7.183
2004 02 23 1.181
2004 02 24 0.000
2004 02 25 0.048
2004 02 26 1.584
2004 02 27 17.090
2004 02 28 10.696
2004 02 29 2.083
2004 03 01 1.425
2004 03 02 0.300
2004 03 03 0.582
2004 03 04 0.148
2004 03 05 0.172
2004 03 06 0.039
2004 03 07 0.000
2004 03 08 0.366
2004 03 09 7.354
2004 03 10 3.791
2004 03 11 1.436
2004 03 12 3.323
2004 03 13 7.154
2004 03 14 18.445
2004 03 15 6.903
2004 03 16 2.709
2004 03 17 3.019
2004 03 18 0.824
2004 03 19 2.586
2004 03 20 24.931
2004 03 21 6.871
2004 03 22 0.181
2004 03 23 0.000
2004 03 24 5.709
2004 03 25 0.000
2004 03 26 0.440
2004 03 27 1.487
2004 03 28 10.368
2004 03 29 29.425
2004 03 30 0.164
2004 03 31 0.664
2004 04 01 0.464
2004 04 02 0.293
2004 04 03 2.147
2004 04 04 15.752
2004 04 05 11.371
2004 04 06 17.244
2004 04 07 2.573
2004 04 08 0.217
2004 04 09 0.128
2004 04 10 8.624
2004 04 11 18.572
2004 04 12 14.575
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.614
2004 04 16 0.193
2004 04 17 1.378
2004 04 18 8.611
2004 04 19 15.710
2004 04 20 8.410
2004 04 21 0.346
2004 04 22 0.452
2004 04 23 6.688
2004 04 24 1.722
2004 04 25 0.563
2004 04 26 0.000
2004 04 27 0.194
2004 04 28 0.034
2004 04 29 0.060
2004 04 30 0.000
2004 05 01 5.332
2004 05 02 11.500
2004 05 03 0.056
2004 05 04 11.414
2004 05 05 36.581
2004 05 06 22.464
2004 05 07 11.180
2004 05 08 15.328
2004 05 09 0.060
2004 05 10 0.000
2004 05 11 0.114
2004 05 12 0.320
2004 05 13 6.750
2004 05 14 3.330
2004 05 15 0.011
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.065
2004 05 19 0.113
2004 05 20 0.150
2004 05 21 1.535
2004 05 22 3.151
2004 05 23 5.850
2004 05 24 13.690
2004 05 25 3.688
2004 05 26 5.888
2004 05 27 0.260
2004 05 28 0.053
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 2.142
2004 06 02 2.472
2004 06 03 12.002
2004 06 04 4.330
2004 06 05 0.894
2004 06 06 0.021
2004 06 07 0.232
2004 06 08 0.000
2004 06 09 0.113
2004 06 10 1.271
2004 06 11 16.462
2004 06 12 30.069
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 2.135
2004 06 17 0.000
2004 06 18 0.169
2004 06 19 0.220
2004 06 20 0.248
2004 06 21 0.000
2004 06 22 0.022
2004 06 23 0.308
2004 06 24 0.000
2004 06 25 0.281
2004 06 26 0.000
2004 06 27 0.407
2004 06 28 1.919
2004 06 29 0.073
2004 06 30 0.000
2004 07 01 0.044
2004 07 02 13.579
2004 07 03 0.244
2004 07 04 20.764
2004 07 05 13.342
2004 07 06 0.386
2004 07 07 0.926
2004 07 08 13.889
2004 07 09 7.394
2004 07 10 0.595
2004 07 11 0.072
2004 07 12 0.549
2004 07 13 0.074
2004 07 14 0.035
2004 07 15 8.474
2004 07 16 16.678
2004 07 17 7.019
2004 07 18 1.099
2004 07 19 1.378
2004 07 20 4.652
2004 07 21 1.842
2004 07 22 0.675
2004 07 23 0.873
2004 07 24 0.032
2004 07 25 0.111
2004 07 26 0.113
2004 07 27 0.000
2004 07 28 0.320
2004 07 29 0.095
2004 07 30 0.015
2004 07 31 7.385
2004 08 01 0.605
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.041
2004 08 05 0.020
2004 08 06 0.254
2004 08 07 2.079
2004 08 08 7.394
2004 08 09 0.022
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.103
2004 08 14 0.000
2004 08 15 0.301
2004 08 16 0.031
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.016
2004 08 21 0.733
2004 08 22 1.504
2004 08 23 2.022
2004 08 24 0.056
2004 08 25 0.023
2004 08 26 0.098
2004 08 27 3.058
2004 08 28 15.195
2004 08 29 0.477
2004 08 30 0.092
2004 08 31 0.000
2004 09 01 0.017
2004 09 02 0.084
2004 09 03 0.126
2004 09 04 0.045
2004 09 05 0.071
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.052
2004 09 11 3.739
2004 09 12 11.530
2004 09 13 12.413
2004 09 14 66.305
2004 09 15 42.193
2004 09 16 0.198
2004 09 17 0.000
2004 09 18 0.599
2004 09 19 0.084
2004 09 20 0.000
2004 09 21 0.072
2004 09 22 0.229
2004 09 23 10.814
2004 09 24 16.579
2004 09 25 0.467
2004 09 26 5.338
2004 09 27 23.340
2004 09 28 24.618
2004 09 29 8.287
2004 09 30 0.118
2004 10 01 0.074
2004 10 02 1.097
2004 10 03 0.000
2004 10 04 0.017
2004 10 05 0.000
2004 10 06 0.095
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.317
2004 10 10 12.326
2004 10 11 10.738
2004 10 12 0.357
2004 10 13 9.705
2004 10 14 11.579
2004 10 15 0.220
2004 10 16 0.202
2004 10 17 10.849
2004 10 18 0.518
2004 10 19 10.358
2004 10 20 0.016
2004 10 21 0.165
2004 10 22 0.517
2004 10 23 2.165
2004 10 24 13.275
2004 10 25 18.438
2004 10 26 3.589
2004 10 27 1.536
2004 10 28 0.197
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 9.054
2004 11 01 10.747
2004 11 02 0.339
2004 11 03 0.000
2004 11 04 10.312
2004 11 05 0.998
2004 11 06 11.290
2004 11 07 0.126
2004 11 08 0.237
2004 11 09 1.524
2004 11 10 7.842
2004 11 11 9.332
2004 11 12 10.823
2004 11 13 4.026
2004 11 14 1.339
2004 11 15 1.685
2004 11 16 1.109
2004 11 17 3.477
2004 11 18 2.008
2004 11 19 0.000
2004 11 20 0.086
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.034
2004 11 25 0.000
2004 11 26 18.253
2004 11 27 4.506
2004 11 28 14.839
2004 11 29 11.738
2004 11 30 0.597
2004 12 01 0.000
2004 12 02 0.695
2004 12 03 2.736
2004 12 04 2.147
2004 12 05 0.254
2004 12 06 3.658
2004 12 07 18.952
2004 12 08 33.909
2004 12 09 21.548
2004 12 10 10.031
2004 12 11 22.322
2004 12 12 3.719
2004 12 13 0.045
2004 12 14 0.000
2004 12 15 0.515
2004 12 16 0.000
2004 12 17 14.238
2004 12 18 7.858
2004 12 19 0.224
2004 12 20 4.397
2004 12 21 1.487
2004 12 22 0.624
2004 12 23 4.792
2004 12 24 14.569
2004 12 25 6.590
2004 12 26 0.025
2004 12 27 0.085
2004 12 28 0.931
2004 12 29 0.223
2004 12 30 0.000
2004 12 31 1.130
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 6.978
2005 01 05 15.586
2005 01 06 1.145
2005 01 07 2.528
2005 01 08 0.056
2005 01 09 0.037
2005 01 10 1.621
2005 01 11 6.271
2005 01 12 0.171
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 1.426
2005 01 17 0.038
2005 01 18 0.000
2005 01 19 0.397
2005 01 20 0.137
2005 01 21 1.397
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 5.354
2005 01 25 29.279
2005 01 26 0.692
2005 01 27 0.000
2005 01 28 1.408
2005 01 29 5.869
2005 01 30 1.131
2005 01 31 1.342
2005 02 01 0.154
2005 02 02 0.433
2005 02 03 1.495
2005 02 04 0.116
2005 02 05 0.057
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.517
2005 02 09 0.049
2005 02 10 0.000
2005 02 11 2.247
2005 02 12 11.040
2005 02 13 4.780
2005 02 14 4.469
2005 02 15 2.198
2005 02 16 0.054
2005 02 17 0.239
2005 02 18 17.560
2005 02 19 26.301
2005 02 20 8.667
2005 02 21 0.126
2005 02 22 1.022
2005 02 23 8.606
2005 02 24 3.960
2005 02 25 26.721
2005 02 26 7.332
2005 02 27 20.108
2005 02 28 1.933
2005 03 01 0.505
2005 03 02 0.044
2005 03 03 0.211
2005 03 04 0.057
2005 03 05 0.000
2005 03 06 1.250
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.056
2005 03 11 3.606
2005 03 12 0.022
2005 03 13 0.340
2005 03 14 40.499
2005 03 15 5.902
2005 03 16 0.023
2005 03 17 0.765
2005 03 18 0.000
2005 03 19 0.532
2005 03 20 3.432
2005 03 21 0.162
2005 03 22 3.685
2005 03 23 46.680
2005 03 24 23.544
2005 03 25 2.424
2005 03 26 0.000
2005 03 27 2.655
2005 03 28 2.715
2005 03 29 0.107
2005 03 30 0.039
2005 03 31 0.713
2005 04 01 1.515
2005 04 02 14.905
2005 04 03 10.579
2005 04 04 27.755
2005 04 05 0.354
2005 04 06 2.025
2005 04 07 0.107
2005 04 08 1.393
2005 04 09 2.069
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 4.245
2005 04 14 1.689
2005 04 15 0.404
2005 04 16 0.315
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.076
2005 04 20 6.811
2005 04 21 2.539
2005 04 22 1.040
2005 04 23 0.107
2005 04 24 1.463
2005 04 25 12.017
2005 04 26 0.784
2005 04 27 0.000
2005 04 28 0.886
2005 04 29 0.019
2005 04 30 2.401
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.020
2005 05 06 0.418
2005 05 07 0.141
2005 05 08 0.308
2005 05 09 15.846
2005 05 10 4.107
2005 05 11 0.132
2005 05 12 11.393
2005 05 13 0.016
2005 05 14 0.010
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.380
2005 05 18 38.854
2005 05 19 38.136
2005 05 20 1.269
2005 05 21 12.738
2005 05 22 0.028
2005 05 23 0.028
2005 05 24 10.337
2005 05 25 2.290
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.056
2005 05 31 0.434
2005 06 01 0.024
2005 06 02 0.000
2005 06 03 0.027
2005 06 04 0.032
2005 06 05 0.088
2005 06 06 0.034
2005 06 07 0.060
2005 06 08 0.000
2005 06 09 0.040
2005 06 10 0.037
2005 06 11 0.020
2005 06 12 12.669
2005 06 13 4.010
2005 06 14 10.782
2005 06 15 6.956
2005 06 16 3.825
2005 06 17 2.138
2005 06 18 22.890
2005 06 19 0.101
2005 06 20 2.022
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.016
2005 06 29 0.388
2005 06 30 0.020
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.015
2005 07 05 20.376
2005 07 06 0.381
2005 07 07 0.033
2005 07 08 0.924
2005 07 09 0.801
2005 07 10 0.245
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.120
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.645
2005 07 18 0.054
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 7.111
2005 07 23 10.375
2005 07 24 4.459
2005 07 25 3.915
2005 07 26 0.428
2005 07 27 0.000
2005 07 28 0.051
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.216
2005 08 08 9.160
2005 08 09 27.870
2005 08 10 42.492
2005 08 11 5.991
2005 08 12 0.452
2005 08 13 0.000
2005 08 14 0.057
2005 08 15 0.011
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.272
2005 08 19 0.130
2005 08 20 0.000
2005 08 21 0.137
2005 08 22 0.000
2005 08 23 0.011
2005 08 24 1.961
2005 08 25 0.257
2005 08 26 0.019
2005 08 27 0.135
2005 08 28 0.000
2005 08 29 0.095
2005 08 30 11.966
2005 08 31 90.718
2005 09 01 39.087
2005 09 02 2.150
2005 09 03 0.000
2005 09 04 35.792
2005 09 05 20.482
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.042
2005 09 10 0.519
2005 09 11 0.904
2005 09 12 27.172
2005 09 13 8.003
2005 09 14 2.078
2005 09 15 8.523
2005 09 16 0.758
2005 09 17 1.777
2005 09 18 7.373
2005 09 19 23.571
2005 09 20 4.002
2005 09 21 5.590
2005 09 22 0.708
2005 09 23 19.269
2005 09 24 1.870
2005 09 25 5.085
2005 09 26 14.210
2005 09 27 0.000
2005 09 28 0.019
2005 09 29 2.118
2005 09 30 1.442
2005 10 01 1.745
2005 10 02 0.325
2005 10 03 0.099
2005 10 04 0.277
2005 10 05 31.032
2005 10 06 4.432
2005 10 07 3.429
2005 10 08 11.008
2005 10 09 13.091
2005 10 10 0.453
2005 10 11 0.941
2005 10 12 0.057
2005 10 13 0.000
2005 10 14 0.550
2005 10 15 7.069
2005 10 16 41.601
2005 10 17 45.770
2005 10 18 3.982
2005 10 19 0.513
2005 10 20 0.060
2005 10 21 1.548
2005 10 22 2.267
2005 10 23 5.244
2005 10 24 0.310
2005 10 25 1.314
2005 10 26 0.338
2005 10 27 2.300
2005 10 28 45.498
2005 10 29 2.922
2005 10 30 0.530
2005 10 31 12.556
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.072
2005 11 05 1.840
2005 11 06 6.492
2005 11 07 31.483
2005 11 08 2.104
2005 11 09 1.431
2005 11 10 6.734
2005 11 11 3.396
2005 11 12 0.713
2005 11 13 0.173
2005 11 14 0.300
2005 11 15 4.185
2005 11 16 13.767
2005 11 17 6.410
2005 11 18 8.084
2005 11 19 3.003
2005 11 20 8.138
2005 11 21 0.050
2005 11 22 0.050
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 12.654
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.059
2005 11 30 0.121
2005 12 01 0.576
2005 12 02 2.641
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.050
2005 12 06 17.364
2005 12 07 1.159
2005 12 08 0.022
2005 12 09 0.072
2005 12 10 0.027
2005 12 11 0.237
2005 12 12 0.062
2005 12 13 0.117
2005 12 14 1.825
2005 12 15 1.140
2005 12 16 5.178
2005 12 17 18.030
2005 12 18 5.043
2005 12 19 2.768
2005 12 20 8.301
2005 12 21 20.024
2005 12 22 0.696
2005 12 23 0.969
2005 12 24 19.336
2005 12 25 1.394
2005 12 26 0.000
2005 12 27 1.416
2005 12 28 0.763
2005 12 29 0.167
2005 12 30 0.158
2005 12 31 0.113
2006 01 01 23.726
2006 01 02 12.813
2006 01 03 9.603
2006 01 04 4.249
2006 01 05 0.046
2006 01 06 2.814
2006 01 07 0.121
2006 01 08 0.000
2006 01 09 0.041
2006 01 10 0.085
2006 01 11 0.656
2006 01 12 0.117
2006 01 13 0.000
2006 01 14 10.217
2006 01 15 5.080
2006 01 16 1.850
2006 01 17 6.430
2006 01 18 31.224
2006 01 19 5.820
2006 01 20 1.634
2006 01 21 0.501
2006 01 22 23.514
2006 01 23 2.035
2006 01 24 27.489
2006 01 25 17.485
2006 01 26 8.617
2006 01 27 2.325
2006 01 28 0.189
2006 01 29 0.066
2006 01 30 0.130
2006 01 31 0.838
2006 02 01 36.887
2006 02 02 9.285
2006 02 03 1.643
2006 02 04 0.034
2006 02 05 2.700
2006 02 06 9.426
2006 02 07 14.118
2006 02 08 7.122
2006 02 09 0.490
2006 02 10 15.840
2006 02 11 2.577
2006 02 12 0.508
2006 02 13 2.268
2006 02 14 0.539
2006 02 15 1.461
2006 02 16 2.221
2006 02 17 10.998
2006 02 18 0.305
2006 02 19 1.753
2006 02 20 6.575
2006 02 21 2.692
2006 02 22 13.115
2006 02 23 2.549
2006 02 24 15.048
2006 02 25 9.252
2006 02 26 0.097
2006 02 27 0.228
2006 02 28 0.609
2006 03 01 0.078
2006 03 02 2.209
2006 03 03 0.381
2006 03 04 2.107
2006 03 05 2.155
2006 03 06 0.077
2006 03 07 0.041
2006 03 08 0.048
2006 03 09 0.000
2006 03 10 30.410
2006 03 11 0.886
2006 03 12 0.084
2006 03 13 0.025
2006 03 14 0.158
2006 03 15 0.058
2006 03 16 0.034
2006 03 17 0.211
2006 03 18 0.373
2006 03 19 1.143
2006 03 20 4.952
2006 03 21 10.847
2006 03 22 0.697
2006 03 23 0.642
2006 03 24 8.092
2006 03 25 0.888
2006 03 26 22.178
2006 03 27 0.335
2006 03 28 1.801
2006 03 29 7.578
2006 03 30 1.692
2006 03 31 0.080
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.506
2006 04 04 1.653
2006 04 05 0.096
2006 04 06 0.000
2006 04 07 6.694
2006 04 08 19.887
2006 04 09 0.000
2006 04 10 29.717
2006 04 11 6.008
2006 04 12 0.361
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 5.918
2006 04 17 2.177
2006 04 18 0.066
2006 04 19 0.118
2006 04 20 0.529
2006 04 21 0.024
2006 04 22 5.239
2006 04 23 0.000
