year month day precipitation_cpc
2003 04 17 0.231
2003 04 18 0.014
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.010
2003 04 26 0.646
2003 04 27 0.021
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.030
2003 05 06 16.298
2003 05 07 16.273
2003 05 08 0.092
2003 05 09 0.043
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.130
2003 05 26 0.356
2003 05 27 0.115
2003 05 28 0.764
2003 05 29 13.275
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.212
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.005
2003 08 15 0.652
2003 08 16 3.523
2003 08 17 3.063
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.242
2003 08 25 0.090
2003 08 26 0.410
2003 08 27 2.695
2003 08 28 0.957
2003 08 29 0.598
2003 08 30 0.003
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.006
2003 09 14 0.163
2003 09 15 0.713
2003 09 16 0.470
2003 09 17 0.527
2003 09 18 0.045
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.007
2003 09 27 0.000
2003 09 28 0.190
2003 09 29 1.095
2003 09 30 0.369
2003 10 01 1.501
2003 10 02 3.270
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.004
2003 10 08 0.063
2003 10 09 0.471
2003 10 10 0.067
2003 10 11 0.010
2003 10 12 0.000
2003 10 13 4.342
2003 10 14 0.293
2003 10 15 0.134
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.028
2003 10 23 0.879
2003 10 24 2.331
2003 10 25 3.684
2003 10 26 0.000
2003 10 27 0.085
2003 10 28 0.295
2003 10 29 0.006
2003 10 30 0.916
2003 10 31 0.218
2003 11 01 0.058
2003 11 02 18.288
2003 11 03 19.302
2003 11 04 2.914
2003 11 05 0.440
2003 11 06 10.010
2003 11 07 43.936
2003 11 08 1.459
2003 11 09 2.234
2003 11 10 3.839
2003 11 11 5.183
2003 11 12 6.467
2003 11 13 0.000
2003 11 14 1.961
2003 11 15 4.299
2003 11 16 9.469
2003 11 17 1.470
2003 11 18 0.286
2003 11 19 3.558
2003 11 20 13.604
2003 11 21 1.825
2003 11 22 2.318
2003 11 23 0.009
2003 11 24 0.008
2003 11 25 0.135
2003 11 26 0.377
2003 11 27 0.710
2003 11 28 11.093
2003 11 29 6.949
2003 11 30 3.608
2003 12 01 4.901
2003 12 02 5.574
2003 12 03 42.775
2003 12 04 14.911
2003 12 05 2.848
2003 12 06 5.875
2003 12 07 9.996
2003 12 08 10.787
2003 12 09 4.753
2003 12 10 1.328
2003 12 11 0.685
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.512
2003 12 23 14.208
2003 12 24 4.350
2003 12 25 8.748
2003 12 26 10.143
2003 12 27 19.046
2003 12 28 6.834
2003 12 29 10.658
2003 12 30 0.618
2003 12 31 0.054
2004 01 01 0.330
2004 01 02 9.746
2004 01 03 32.311
2004 01 04 16.936
2004 01 05 18.628
2004 01 06 7.790
2004 01 07 0.354
2004 01 08 9.487
2004 01 09 8.453
2004 01 10 10.756
2004 01 11 15.098
2004 01 12 21.193
2004 01 13 4.767
2004 01 14 9.047
2004 01 15 38.838
2004 01 16 7.698
2004 01 17 22.492
2004 01 18 15.188
2004 01 19 16.587
2004 01 20 8.694
2004 01 21 12.488
2004 01 22 5.193
2004 01 23 38.285
2004 01 24 13.998
2004 01 25 13.702
2004 01 26 19.683
2004 01 27 19.591
2004 01 28 19.113
2004 01 29 1.219
2004 01 30 0.107
2004 01 31 2.926
2004 02 01 1.381
2004 02 02 3.795
2004 02 03 16.202
2004 02 04 11.661
2004 02 05 6.391
2004 02 06 0.698
2004 02 07 11.906
2004 02 08 12.547
2004 02 09 20.786
2004 02 10 40.253
2004 02 11 14.103
2004 02 12 35.861
2004 02 13 2.797
2004 02 14 4.522
2004 02 15 4.122
2004 02 16 16.831
2004 02 17 10.432
2004 02 18 6.714
2004 02 19 8.288
2004 02 20 35.908
2004 02 21 5.850
2004 02 22 12.117
2004 02 23 21.985
2004 02 24 8.652
2004 02 25 6.758
2004 02 26 6.118
2004 02 27 1.198
2004 02 28 1.859
2004 02 29 19.671
2004 03 01 8.479
2004 03 02 2.011
2004 03 03 15.339
2004 03 04 15.868
2004 03 05 5.779
2004 03 06 28.024
2004 03 07 3.148
2004 03 08 0.024
2004 03 09 0.000
2004 03 10 1.895
2004 03 11 5.853
2004 03 12 0.000
2004 03 13 0.000
2004 03 14 1.238
2004 03 15 6.892
2004 03 16 13.161
2004 03 17 30.359
2004 03 18 15.018
2004 03 19 5.955
2004 03 20 12.317
2004 03 21 26.334
2004 03 22 2.763
2004 03 23 4.570
2004 03 24 5.718
2004 03 25 0.598
2004 03 26 0.246
2004 03 27 5.680
2004 03 28 49.928
2004 03 29 0.953
2004 03 30 1.219
2004 03 31 0.321
2004 04 01 2.682
2004 04 02 0.144
2004 04 03 1.583
2004 04 04 0.242
2004 04 05 1.015
2004 04 06 16.858
2004 04 07 7.875
2004 04 08 2.181
2004 04 09 5.269
2004 04 10 5.778
2004 04 11 9.637
2004 04 12 8.545
2004 04 13 28.659
2004 04 14 2.337
2004 04 15 2.190
2004 04 16 0.252
2004 04 17 0.052
2004 04 18 0.027
2004 04 19 0.024
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 7.637
2004 04 28 6.356
2004 04 29 0.423
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.011
2004 05 11 0.143
2004 05 12 0.000
2004 05 13 0.004
2004 05 14 0.022
2004 05 15 0.013
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.003
2004 05 27 0.012
2004 05 28 0.000
2004 05 29 0.172
2004 05 30 0.146
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 1.592
2004 06 05 1.144
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.125
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.004
2004 07 10 0.008
2004 07 11 1.508
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.107
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.254
2004 07 22 0.015
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.011
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.005
2004 08 30 0.008
2004 08 31 0.985
2004 09 01 0.017
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.017
2004 10 05 0.068
2004 10 06 1.474
2004 10 07 0.995
2004 10 08 0.004
2004 10 09 0.000
2004 10 10 4.896
2004 10 11 1.762
2004 10 12 3.512
2004 10 13 0.498
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.869
2004 10 21 2.106
2004 10 22 0.018
2004 10 23 0.014
2004 10 24 0.140
2004 10 25 0.576
2004 10 26 3.810
2004 10 27 10.703
2004 10 28 12.605
2004 10 29 14.634
2004 10 30 1.320
2004 10 31 0.122
2004 11 01 0.008
2004 11 02 0.459
2004 11 03 1.006
2004 11 04 0.421
2004 11 05 0.688
2004 11 06 0.963
2004 11 07 2.380
2004 11 08 1.178
2004 11 09 1.870
2004 11 10 0.632
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 10.489
2004 11 14 1.984
2004 11 15 3.243
2004 11 16 3.234
2004 11 17 0.328
2004 11 18 1.182
2004 11 19 2.718
2004 11 20 19.805
2004 11 21 16.578
2004 11 22 5.356
2004 11 23 0.508
2004 11 24 0.000
2004 11 25 0.574
2004 11 26 5.833
2004 11 27 0.847
2004 11 28 0.506
2004 11 29 14.662
2004 11 30 6.447
2004 12 01 9.559
2004 12 02 37.743
2004 12 03 3.908
2004 12 04 0.302
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.008
2004 12 09 0.520
2004 12 10 1.242
2004 12 11 11.166
2004 12 12 15.794
2004 12 13 31.107
2004 12 14 6.353
2004 12 15 5.764
2004 12 16 30.364
2004 12 17 11.361
2004 12 18 4.858
2004 12 19 17.678
2004 12 20 7.274
2004 12 21 5.972
2004 12 22 7.261
2004 12 23 8.532
2004 12 24 9.468
2004 12 25 14.749
2004 12 26 0.835
2004 12 27 0.972
2004 12 28 3.899
2004 12 29 13.345
2004 12 30 4.844
2004 12 31 1.055
2005 01 01 0.366
2005 01 02 0.078
2005 01 03 25.223
2005 01 04 31.789
2005 01 05 2.841
2005 01 06 9.014
2005 01 07 0.036
2005 01 08 0.068
2005 01 09 0.446
2005 01 10 9.612
2005 01 11 4.953
2005 01 12 3.302
2005 01 13 28.674
2005 01 14 16.819
2005 01 15 31.320
2005 01 16 0.664
2005 01 17 9.342
2005 01 18 6.973
2005 01 19 35.469
2005 01 20 3.143
2005 01 21 7.573
2005 01 22 0.054
2005 01 23 0.566
2005 01 24 0.623
2005 01 25 2.047
2005 01 26 0.136
2005 01 27 1.273
2005 01 28 15.142
2005 01 29 1.804
2005 01 30 0.448
2005 01 31 2.688
2005 02 01 31.887
2005 02 02 23.624
2005 02 03 4.092
2005 02 04 0.141
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.006
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 2.604
2005 02 12 38.095
2005 02 13 9.363
2005 02 14 2.890
2005 02 15 1.454
2005 02 16 2.021
2005 02 17 0.114
2005 02 18 1.455
2005 02 19 1.657
2005 02 20 5.352
2005 02 21 0.364
2005 02 22 0.248
2005 02 23 0.005
2005 02 24 0.312
2005 02 25 0.325
2005 02 26 0.732
2005 02 27 6.705
2005 02 28 1.929
2005 03 01 3.158
2005 03 02 10.335
2005 03 03 63.750
2005 03 04 9.693
2005 03 05 21.584
2005 03 06 5.634
2005 03 07 10.721
2005 03 08 15.423
2005 03 09 0.219
2005 03 10 0.620
2005 03 11 0.197
2005 03 12 0.299
2005 03 13 0.854
2005 03 14 1.732
2005 03 15 0.768
2005 03 16 12.949
2005 03 17 0.918
2005 03 18 7.968
2005 03 19 0.389
2005 03 20 24.099
2005 03 21 4.668
2005 03 22 11.268
2005 03 23 2.611
2005 03 24 0.000
2005 03 25 0.143
2005 03 26 0.399
2005 03 27 1.573
2005 03 28 3.351
2005 03 29 0.824
2005 03 30 1.596
2005 03 31 2.105
2005 04 01 0.106
2005 04 02 0.260
2005 04 03 0.050
2005 04 04 0.024
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.004
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.109
2005 04 19 0.000
2005 04 20 0.059
2005 04 21 0.057
2005 04 22 1.645
2005 04 23 0.076
2005 04 24 0.127
2005 04 25 0.210
2005 04 26 1.247
2005 04 27 4.540
2005 04 28 1.314
2005 04 29 0.008
2005 04 30 3.251
2005 05 01 5.731
2005 05 02 0.839
2005 05 03 0.062
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.005
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.949
2005 05 11 0.013
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.003
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 6.220
2005 05 27 0.011
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.018
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.004
2005 06 04 0.003
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.090
2005 06 20 0.000
2005 06 21 0.044
2005 06 22 0.000
2005 06 23 0.103
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.042
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.008
2005 08 15 0.034
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.004
2005 08 19 0.000
2005 08 20 1.537
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.007
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.117
2005 09 04 0.020
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.096
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.026
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.007
2005 09 18 0.033
2005 09 19 0.013
2005 09 20 0.004
2005 09 21 3.865
2005 09 22 0.000
2005 09 23 0.140
2005 09 24 2.994
2005 09 25 3.914
2005 09 26 2.069
2005 09 27 11.518
2005 09 28 1.116
2005 09 29 0.111
2005 09 30 0.000
2005 10 01 0.007
2005 10 02 0.000
2005 10 03 0.009
2005 10 04 0.000
2005 10 05 0.010
2005 10 06 0.005
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.013
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.026
2005 10 25 0.030
2005 10 26 0.000
2005 10 27 0.003
2005 10 28 0.000
2005 10 29 7.095
2005 10 30 0.428
2005 10 31 0.742
2005 11 01 2.640
2005 11 02 29.123
2005 11 03 7.203
2005 11 04 2.391
2005 11 05 3.083
2005 11 06 0.887
2005 11 07 0.735
2005 11 08 0.977
2005 11 09 0.912
2005 11 10 3.712
2005 11 11 2.364
2005 11 12 27.383
2005 11 13 42.838
2005 11 14 5.245
2005 11 15 1.779
2005 11 16 7.241
2005 11 17 8.185
2005 11 18 8.201
2005 11 19 3.140
2005 11 20 6.266
2005 11 21 0.351
2005 11 22 13.608
2005 11 23 30.742
2005 11 24 1.669
2005 11 25 2.150
2005 11 26 35.949
2005 11 27 13.518
2005 11 28 14.197
2005 11 29 16.620
2005 11 30 6.853
2005 12 01 2.021
2005 12 02 0.546
2005 12 03 18.118
2005 12 04 19.709
2005 12 05 6.550
2005 12 06 19.201
2005 12 07 2.383
2005 12 08 6.562
2005 12 09 31.365
2005 12 10 7.057
2005 12 11 59.060
2005 12 12 24.397
2005 12 13 14.756
2005 12 14 5.372
2005 12 15 12.581
2005 12 16 6.238
2005 12 17 11.947
2005 12 18 6.990
2005 12 19 0.520
2005 12 20 15.334
2005 12 21 0.022
2005 12 22 0.105
2005 12 23 0.022
2005 12 24 0.000
2005 12 25 0.028
2005 12 26 0.076
2005 12 27 6.096
2005 12 28 5.197
2005 12 29 22.635
2005 12 30 2.967
2005 12 31 0.759
2006 01 01 0.301
2006 01 02 0.530
2006 01 03 7.073
2006 01 04 2.961
2006 01 05 1.068
2006 01 06 28.306
2006 01 07 1.840
2006 01 08 21.282
2006 01 09 3.806
2006 01 10 0.087
2006 01 11 0.257
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.189
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.076
2006 01 26 1.179
2006 01 27 0.192
2006 01 28 0.394
2006 01 29 0.679
2006 01 30 1.949
2006 01 31 2.861
2006 02 01 3.920
2006 02 02 1.455
2006 02 03 5.436
2006 02 04 0.116
2006 02 05 0.000
2006 02 06 0.011
2006 02 07 0.513
2006 02 08 0.780
2006 02 09 2.125
2006 02 10 0.962
2006 02 11 49.184
2006 02 12 4.470
2006 02 13 7.474
2006 02 14 1.699
2006 02 15 0.577
2006 02 16 0.504
2006 02 17 0.876
2006 02 18 0.000
2006 02 19 0.177
2006 02 20 2.069
2006 02 21 0.702
2006 02 22 0.456
2006 02 23 2.838
2006 02 24 1.334
2006 02 25 1.268
2006 02 26 0.752
2006 02 27 3.592
2006 02 28 1.706
2006 03 01 6.833
2006 03 02 0.291
2006 03 03 9.505
2006 03 04 7.440
2006 03 05 3.201
2006 03 06 1.981
2006 03 07 11.530
2006 03 08 8.034
2006 03 09 9.988
2006 03 10 8.369
2006 03 11 1.073
2006 03 12 14.807
2006 03 13 29.407
2006 03 14 19.980
2006 03 15 28.965
2006 03 16 32.191
2006 03 17 40.501
2006 03 18 12.506
2006 03 19 0.619
2006 03 20 8.888
2006 03 21 7.300
2006 03 22 0.655
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.042
2006 03 26 0.086
2006 03 27 2.120
2006 03 28 3.750
2006 03 29 2.364
2006 03 30 3.066
2006 03 31 2.492
2006 04 01 10.069
2006 04 02 11.981
2006 04 03 2.620
2006 04 04 0.347
2006 04 05 3.148
2006 04 06 0.055
2006 04 07 0.083
2006 04 08 1.793
2006 04 09 7.825
2006 04 10 2.821
2006 04 11 1.297
2006 04 12 0.431
2006 04 13 0.181
2006 04 14 0.163
2006 04 15 0.024
2006 04 16 0.029
2006 04 17 0.000
2006 04 18 1.056
2006 04 19 32.261
2006 04 20 28.493
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.005
2006 04 28 0.000
2006 04 29 0.006
2006 04 30 0.024
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.095
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.366
2006 05 09 0.140
2006 05 10 0.016
2006 05 11 0.615
2006 05 12 4.754
2006 05 13 0.004
2006 05 14 0.000
2006 05 15 0.191
2006 05 16 0.294
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.008
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.009
2006 06 23 0.003
2006 06 24 0.000
2006 06 25 0.086
2006 06 26 0.003
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.004
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.360
2006 07 31 0.017
2006 08 01 0.030
2006 08 02 0.167
2006 08 03 0.099
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.030
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 5.555
2006 08 24 5.552
2006 08 25 0.778
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.040
2006 08 30 0.000
2006 08 31 0.201
2006 09 01 0.000
2006 09 02 0.159
2006 09 03 0.496
2006 09 04 0.222
2006 09 05 0.501
2006 09 06 5.701
2006 09 07 0.469
2006 09 08 0.082
2006 09 09 0.004
2006 09 10 0.296
2006 09 11 0.378
2006 09 12 0.393
2006 09 13 0.391
2006 09 14 0.403
2006 09 15 0.449
2006 09 16 0.490
2006 09 17 0.402
2006 09 18 0.386
2006 09 19 0.394
2006 09 20 0.563
2006 09 21 0.888
2006 09 22 9.084
2006 09 23 9.376
2006 09 24 1.903
2006 09 25 2.558
2006 09 26 0.807
2006 09 27 0.269
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.064
2006 10 02 0.498
2006 10 03 0.636
2006 10 04 1.136
2006 10 05 0.486
2006 10 06 2.231
2006 10 07 1.328
2006 10 08 15.535
