year month day precipitation_cpc
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.019
2001 07 19 0.000
2001 07 20 0.548
2001 07 21 0.000
2001 07 22 3.125
2001 07 23 2.334
2001 07 24 0.000
2001 07 25 0.135
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.042
2001 08 30 9.298
2001 08 31 0.066
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.012
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.023
2001 09 13 0.153
2001 09 14 0.301
2001 09 15 1.237
2001 09 16 0.000
2001 09 17 0.713
2001 09 18 7.978
2001 09 19 1.276
2001 09 20 0.076
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.633
2001 10 01 0.096
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 6.753
2001 10 08 0.450
2001 10 09 0.118
2001 10 10 1.179
2001 10 11 1.378
2001 10 12 0.800
2001 10 13 0.008
2001 10 14 0.381
2001 10 15 0.019
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.377
2001 10 24 3.891
2001 10 25 22.097
2001 10 26 3.456
2001 10 27 0.139
2001 10 28 0.579
2001 10 29 0.190
2001 10 30 1.413
2001 10 31 0.341
2001 11 01 0.000
2001 11 02 30.707
2001 11 03 9.799
2001 11 04 0.165
2001 11 05 0.010
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 12.664
2001 11 09 0.000
2001 11 10 0.197
2001 11 11 8.780
2001 11 12 0.035
2001 11 13 0.000
2001 11 14 0.029
2001 11 15 1.736
2001 11 16 9.089
2001 11 17 0.141
2001 11 18 0.438
2001 11 19 0.000
2001 11 20 0.590
2001 11 21 0.014
2001 11 22 0.052
2001 11 23 0.859
2001 11 24 0.354
2001 11 25 1.937
2001 11 26 9.794
2001 11 27 5.135
2001 11 28 4.329
2001 11 29 10.208
2001 11 30 2.546
2001 12 01 0.880
2001 12 02 0.083
2001 12 03 4.067
2001 12 04 35.909
2001 12 05 10.044
2001 12 06 0.042
2001 12 07 0.199
2001 12 08 0.000
2001 12 09 10.444
2001 12 10 0.206
2001 12 11 0.823
2001 12 12 0.175
2001 12 13 1.567
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.009
2001 12 17 0.166
2001 12 18 0.064
2001 12 19 0.000
2001 12 20 0.007
2001 12 21 0.332
2001 12 22 12.808
2001 12 23 3.296
2001 12 24 0.442
2001 12 25 0.000
2001 12 26 1.427
2001 12 27 0.556
2001 12 28 54.795
2001 12 29 1.761
2001 12 30 1.565
2001 12 31 2.634
2002 01 01 1.315
2002 01 02 1.599
2002 01 03 3.385
2002 01 04 3.233
2002 01 05 11.323
2002 01 06 25.245
2002 01 07 17.782
2002 01 08 13.649
2002 01 09 39.294
2002 01 10 6.461
2002 01 11 13.009
2002 01 12 25.377
2002 01 13 26.387
2002 01 14 18.957
2002 01 15 3.977
2002 01 16 31.510
2002 01 17 24.054
2002 01 18 34.675
2002 01 19 3.096
2002 01 20 17.499
2002 01 21 11.538
2002 01 22 28.449
2002 01 23 12.811
2002 01 24 8.155
2002 01 25 9.561
2002 01 26 2.922
2002 01 27 8.666
2002 01 28 7.996
2002 01 29 0.282
2002 01 30 0.621
2002 01 31 0.468
2002 02 01 5.931
2002 02 02 2.957
2002 02 03 0.012
2002 02 04 0.010
2002 02 05 0.340
2002 02 06 0.659
2002 02 07 13.811
2002 02 08 0.451
2002 02 09 6.640
2002 02 10 2.868
2002 02 11 2.938
2002 02 12 16.075
2002 02 13 2.882
2002 02 14 4.063
2002 02 15 0.386
2002 02 16 21.602
2002 02 17 0.017
2002 02 18 0.018
2002 02 19 4.672
2002 02 20 0.502
2002 02 21 1.305
2002 02 22 0.743
2002 02 23 3.234
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.989
2002 02 27 2.914
2002 02 28 0.171
2002 03 01 0.050
2002 03 02 1.520
2002 03 03 6.972
2002 03 04 9.983
2002 03 05 16.258
2002 03 06 11.551
2002 03 07 0.158
2002 03 08 17.014
2002 03 09 6.308
2002 03 10 3.784
2002 03 11 24.009
2002 03 12 8.324
2002 03 13 2.123
2002 03 14 13.927
2002 03 15 0.087
2002 03 16 0.640
2002 03 17 5.071
2002 03 18 10.885
2002 03 19 6.915
2002 03 20 7.174
2002 03 21 6.893
2002 03 22 7.139
2002 03 23 3.302
2002 03 24 15.862
2002 03 25 0.379
2002 03 26 30.739
2002 03 27 0.147
2002 03 28 1.487
2002 03 29 0.000
2002 03 30 1.999
2002 03 31 0.193
2002 04 01 3.891
2002 04 02 2.435
2002 04 03 3.319
2002 04 04 6.378
2002 04 05 7.758
2002 04 06 4.886
2002 04 07 15.979
2002 04 08 3.706
2002 04 09 6.496
2002 04 10 2.932
2002 04 11 15.907
2002 04 12 7.985
2002 04 13 0.218
2002 04 14 0.512
2002 04 15 5.412
2002 04 16 22.353
2002 04 17 1.978
2002 04 18 1.721
2002 04 19 0.226
2002 04 20 0.148
2002 04 21 0.062
2002 04 22 0.806
2002 04 23 0.296
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 3.344
2002 04 27 4.396
2002 04 28 0.063
2002 04 29 2.391
2002 04 30 1.596
2002 05 01 6.418
2002 05 02 6.475
2002 05 03 2.580
2002 05 04 1.460
2002 05 05 2.820
2002 05 06 0.490
2002 05 07 2.191
2002 05 08 11.624
2002 05 09 6.137
2002 05 10 0.687
2002 05 11 0.429
2002 05 12 4.687
2002 05 13 3.817
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.169
2002 05 18 0.489
2002 05 19 0.348
2002 05 20 0.218
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 0.063
2002 05 24 20.253
2002 05 25 37.141
2002 05 26 1.815
2002 05 27 0.750
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.213
2002 06 01 1.163
2002 06 02 0.353
2002 06 03 0.447
2002 06 04 0.139
2002 06 05 0.014
2002 06 06 0.054
2002 06 07 0.000
2002 06 08 0.028
2002 06 09 2.039
2002 06 10 0.000
2002 06 11 0.818
2002 06 12 1.197
2002 06 13 0.006
2002 06 14 9.953
2002 06 15 0.313
2002 06 16 0.310
2002 06 17 0.017
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.179
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.016
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.077
2002 07 11 0.775
2002 07 12 2.419
2002 07 13 0.015
2002 07 14 0.064
2002 07 15 0.552
2002 07 16 0.000
2002 07 17 0.013
2002 07 18 0.000
2002 07 19 1.077
2002 07 20 2.953
2002 07 21 0.023
2002 07 22 0.000
2002 07 23 0.253
2002 07 24 0.029
2002 07 25 7.343
2002 07 26 7.618
2002 07 27 0.349
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 8.059
2002 07 31 0.643
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 6.588
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.010
2002 08 08 0.215
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.634
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.044
2002 09 04 3.496
2002 09 05 22.989
2002 09 06 0.164
2002 09 07 0.014
2002 09 08 0.156
2002 09 09 0.000
2002 09 10 0.006
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.215
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.063
2002 09 25 0.213
2002 09 26 0.205
2002 09 27 4.521
2002 09 28 13.036
2002 09 29 0.402
2002 09 30 0.432
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.709
2002 10 04 2.146
2002 10 05 0.271
2002 10 06 0.494
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.313
2002 10 15 3.333
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.063
2002 10 19 0.055
2002 10 20 0.011
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.007
2002 10 24 7.557
2002 10 25 9.498
2002 10 26 0.015
2002 10 27 0.000
2002 10 28 0.016
2002 10 29 0.238
2002 10 30 0.112
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.126
2002 11 03 0.198
2002 11 04 9.495
2002 11 05 0.100
2002 11 06 0.008
2002 11 07 0.000
2002 11 08 0.823
2002 11 09 0.648
2002 11 10 2.187
2002 11 11 0.738
2002 11 12 0.000
2002 11 13 1.540
2002 11 14 1.960
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 2.732
2002 11 20 10.606
2002 11 21 0.046
2002 11 22 0.206
2002 11 23 0.970
2002 11 24 0.000
2002 11 25 5.258
2002 11 26 1.372
2002 11 27 2.685
2002 11 28 0.000
2002 11 29 17.028
2002 11 30 4.270
2002 12 01 0.514
2002 12 02 0.000
2002 12 03 0.154
2002 12 04 0.000
2002 12 05 0.194
2002 12 06 0.015
2002 12 07 0.000
2002 12 08 0.014
2002 12 09 27.312
2002 12 10 5.647
2002 12 11 9.432
2002 12 12 1.121
2002 12 13 3.868
2002 12 14 0.300
2002 12 15 0.127
2002 12 16 0.008
2002 12 17 0.048
2002 12 18 5.669
2002 12 19 4.437
2002 12 20 11.860
2002 12 21 3.365
2002 12 22 0.080
2002 12 23 0.044
2002 12 24 0.329
2002 12 25 1.392
2002 12 26 3.942
2002 12 27 3.120
2002 12 28 1.119
2002 12 29 8.975
2002 12 30 2.263
2002 12 31 5.714
2003 01 01 9.079
2003 01 02 0.524
2003 01 03 0.000
2003 01 04 0.033
2003 01 05 0.000
2003 01 06 0.007
2003 01 07 0.403
2003 01 08 0.153
2003 01 09 0.125
2003 01 10 4.920
2003 01 11 2.354
2003 01 12 1.327
2003 01 13 0.000
2003 01 14 0.601
2003 01 15 3.541
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 3.700
2003 01 20 6.514
2003 01 21 2.524
2003 01 22 11.937
2003 01 23 17.747
2003 01 24 1.972
2003 01 25 1.121
2003 01 26 0.434
2003 01 27 5.385
2003 01 28 12.128
2003 01 29 9.969
2003 01 30 26.468
2003 01 31 17.016
2003 02 01 8.980
2003 02 02 3.014
2003 02 03 3.170
2003 02 04 0.741
2003 02 05 5.142
2003 02 06 16.351
2003 02 07 0.212
2003 02 08 0.720
2003 02 09 0.455
2003 02 10 0.784
2003 02 11 0.185
2003 02 12 1.821
2003 02 13 7.762
2003 02 14 3.774
2003 02 15 2.358
2003 02 16 3.822
2003 02 17 10.455
2003 02 18 4.212
2003 02 19 22.881
2003 02 20 7.781
2003 02 21 15.269
2003 02 22 1.435
2003 02 23 2.519
2003 02 24 15.564
2003 02 25 7.896
2003 02 26 34.965
2003 02 27 0.902
2003 02 28 13.122
2003 03 01 27.390
2003 03 02 1.534
2003 03 03 8.539
2003 03 04 9.407
2003 03 05 8.865
2003 03 06 11.096
2003 03 07 6.043
2003 03 08 4.789
2003 03 09 1.996
2003 03 10 0.151
2003 03 11 4.777
2003 03 12 0.641
2003 03 13 0.921
2003 03 14 0.658
2003 03 15 5.615
2003 03 16 24.156
2003 03 17 13.418
2003 03 18 0.908
2003 03 19 0.684
2003 03 20 24.895
2003 03 21 1.070
2003 03 22 4.436
2003 03 23 37.522
2003 03 24 11.968
2003 03 25 3.855
2003 03 26 24.772
2003 03 27 9.880
2003 03 28 13.901
2003 03 29 0.470
2003 03 30 4.658
2003 03 31 19.260
2003 04 01 10.022
2003 04 02 14.328
2003 04 03 1.429
2003 04 04 1.067
2003 04 05 1.772
2003 04 06 1.589
2003 04 07 2.843
2003 04 08 1.569
2003 04 09 1.942
2003 04 10 4.204
2003 04 11 0.453
2003 04 12 1.292
2003 04 13 1.767
2003 04 14 5.891
2003 04 15 1.395
2003 04 16 6.469
2003 04 17 0.897
2003 04 18 1.463
2003 04 19 0.000
2003 04 20 0.699
2003 04 21 1.239
2003 04 22 0.017
2003 04 23 7.698
2003 04 24 0.000
2003 04 25 2.803
2003 04 26 6.824
2003 04 27 16.045
2003 04 28 5.236
2003 04 29 18.926
2003 04 30 0.118
2003 05 01 0.155
2003 05 02 4.793
2003 05 03 3.156
2003 05 04 3.276
2003 05 05 8.200
2003 05 06 9.169
2003 05 07 0.011
2003 05 08 0.000
2003 05 09 8.675
2003 05 10 0.066
2003 05 11 2.970
2003 05 12 4.261
2003 05 13 0.610
2003 05 14 0.000
2003 05 15 1.117
2003 05 16 0.000
2003 05 17 7.337
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.164
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.813
2003 05 27 28.678
2003 05 28 5.126
2003 05 29 1.254
2003 05 30 4.122
2003 05 31 2.721
2003 06 01 1.071
2003 06 02 0.764
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.015
2003 06 06 1.935
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.049
2003 06 13 0.731
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.572
2003 06 17 2.569
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.017
2003 06 21 0.486
2003 06 22 2.803
2003 06 23 2.051
2003 06 24 16.190
2003 06 25 0.182
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.235
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.007
2003 07 11 0.010
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 16.913
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 6.847
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 21.047
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.658
2003 08 19 1.562
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.108
2003 08 29 1.161
2003 08 30 5.161
2003 08 31 10.051
2003 09 01 2.141
2003 09 02 4.252
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.074
2003 09 14 0.127
2003 09 15 0.000
2003 09 16 10.686
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 6.625
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 8.905
2003 09 27 0.000
2003 09 28 0.052
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.891
2003 10 02 0.064
2003 10 03 0.040
2003 10 04 2.379
2003 10 05 0.100
2003 10 06 0.000
2003 10 07 6.290
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 6.206
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.437
2003 10 15 0.030
2003 10 16 0.105
2003 10 17 0.276
2003 10 18 0.020
2003 10 19 1.335
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 20.629
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.184
2003 10 26 0.000
2003 10 27 3.717
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.006
2003 11 01 2.123
2003 11 02 0.204
2003 11 03 8.756
2003 11 04 10.231
2003 11 05 17.313
2003 11 06 14.665
2003 11 07 5.831
2003 11 08 8.684
2003 11 09 3.762
2003 11 10 0.012
2003 11 11 0.181
2003 11 12 0.029
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.216
2003 11 17 2.666
2003 11 18 0.270
2003 11 19 11.847
2003 11 20 28.936
2003 11 21 5.783
2003 11 22 18.996
2003 11 23 0.841
2003 11 24 0.640
2003 11 25 28.549
2003 11 26 0.093
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 6.519
2003 11 30 0.116
2003 12 01 0.448
2003 12 02 1.719
2003 12 03 0.369
2003 12 04 0.000
2003 12 05 0.006
2003 12 06 0.042
2003 12 07 0.492
2003 12 08 2.732
2003 12 09 0.251
2003 12 10 0.385
2003 12 11 0.085
2003 12 12 0.371
2003 12 13 8.700
2003 12 14 0.030
2003 12 15 0.245
2003 12 16 0.761
2003 12 17 0.524
2003 12 18 0.045
2003 12 19 1.062
2003 12 20 0.731
2003 12 21 1.546
2003 12 22 0.109
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 1.196
2003 12 26 3.540
2003 12 27 1.841
2003 12 28 5.361
2003 12 29 5.577
2003 12 30 1.487
2003 12 31 0.009
2004 01 01 0.443
2004 01 02 0.171
2004 01 03 3.007
2004 01 04 0.200
2004 01 05 0.079
2004 01 06 0.124
2004 01 07 0.000
2004 01 08 1.892
2004 01 09 0.033
2004 01 10 2.967
2004 01 11 23.446
2004 01 12 5.746
2004 01 13 0.418
2004 01 14 58.162
2004 01 15 32.640
2004 01 16 0.211
2004 01 17 8.032
2004 01 18 18.440
2004 01 19 0.186
2004 01 20 4.264
2004 01 21 6.976
2004 01 22 8.244
2004 01 23 29.151
2004 01 24 45.441
2004 01 25 43.924
2004 01 26 3.746
2004 01 27 59.986
2004 01 28 12.498
2004 01 29 32.423
2004 01 30 29.397
2004 01 31 28.426
2004 02 01 2.958
2004 02 02 21.051
2004 02 03 1.486
2004 02 04 38.339
2004 02 05 29.404
2004 02 06 22.458
2004 02 07 18.242
2004 02 08 30.715
2004 02 09 2.672
2004 02 10 6.936
2004 02 11 13.498
2004 02 12 5.879
2004 02 13 4.548
2004 02 14 10.988
2004 02 15 8.926
2004 02 16 13.749
2004 02 17 11.891
2004 02 18 2.761
2004 02 19 4.553
2004 02 20 4.426
2004 02 21 14.690
2004 02 22 8.988
2004 02 23 28.370
2004 02 24 11.699
2004 02 25 21.921
2004 02 26 3.047
2004 02 27 13.765
2004 02 28 0.074
2004 02 29 2.529
2004 03 01 13.643
2004 03 02 1.553
2004 03 03 0.586
2004 03 04 16.320
2004 03 05 6.080
2004 03 06 16.831
2004 03 07 12.609
2004 03 08 10.923
2004 03 09 0.421
2004 03 10 13.263
2004 03 11 10.838
2004 03 12 2.917
2004 03 13 5.690
2004 03 14 32.969
2004 03 15 1.003
2004 03 16 9.869
2004 03 17 5.930
2004 03 18 32.323
2004 03 19 25.480
2004 03 20 8.046
2004 03 21 0.095
2004 03 22 0.935
2004 03 23 9.556
2004 03 24 20.672
2004 03 25 7.467
2004 03 26 9.922
2004 03 27 7.534
2004 03 28 4.417
2004 03 29 2.652
2004 03 30 0.012
2004 03 31 0.408
2004 04 01 0.077
2004 04 02 3.824
2004 04 03 1.810
2004 04 04 4.644
2004 04 05 12.427
2004 04 06 21.653
2004 04 07 20.174
2004 04 08 15.499
2004 04 09 19.117
2004 04 10 0.694
2004 04 11 1.339
2004 04 12 0.026
2004 04 13 5.121
2004 04 14 10.584
2004 04 15 0.800
2004 04 16 6.151
2004 04 17 0.192
2004 04 18 2.408
2004 04 19 0.029
2004 04 20 0.541
2004 04 21 0.200
2004 04 22 2.736
2004 04 23 0.158
2004 04 24 0.167
2004 04 25 1.641
2004 04 26 6.701
2004 04 27 4.246
2004 04 28 29.019
2004 04 29 0.030
2004 04 30 2.485
2004 05 01 0.093
2004 05 02 0.000
2004 05 03 0.013
2004 05 04 0.007
2004 05 05 10.782
2004 05 06 0.000
2004 05 07 1.298
2004 05 08 2.189
2004 05 09 3.261
2004 05 10 1.116
2004 05 11 0.017
2004 05 12 1.706
2004 05 13 6.279
2004 05 14 4.043
2004 05 15 0.537
2004 05 16 0.025
2004 05 17 4.430
2004 05 18 0.032
2004 05 19 1.186
2004 05 20 0.062
2004 05 21 2.785
2004 05 22 0.770
2004 05 23 0.164
2004 05 24 0.008
2004 05 25 0.000
2004 05 26 0.925
2004 05 27 0.041
2004 05 28 0.755
2004 05 29 2.592
2004 05 30 3.962
2004 05 31 0.117
2004 06 01 0.369
2004 06 02 0.019
2004 06 03 0.024
2004 06 04 0.511
2004 06 05 0.000
2004 06 06 0.050
2004 06 07 2.122
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.018
2004 06 17 0.029
2004 06 18 0.087
2004 06 19 1.318
2004 06 20 3.543
2004 06 21 0.000
2004 06 22 0.044
2004 06 23 0.065
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.209
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.243
2004 07 03 0.033
2004 07 04 0.174
2004 07 05 0.033
2004 07 06 0.000
2004 07 07 0.028
2004 07 08 0.013
2004 07 09 0.000
2004 07 10 0.264
2004 07 11 0.037
2004 07 12 0.069
2004 07 13 0.256
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.165
2004 07 17 0.005
2004 07 18 0.011
2004 07 19 0.086
2004 07 20 0.024
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.009
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.038
2004 08 03 0.988
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.037
2004 08 07 0.012
2004 08 08 0.000
2004 08 09 0.207
2004 08 10 0.279
2004 08 11 0.257
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.027
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.335
2004 08 27 0.151
2004 08 28 1.186
2004 08 29 1.055
2004 08 30 0.000
2004 08 31 0.535
2004 09 01 6.516
2004 09 02 0.000
2004 09 03 0.085
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.014
2004 09 11 0.000
2004 09 12 0.188
2004 09 13 0.535
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.022
2004 09 18 0.000
2004 09 19 0.393
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.390
2004 09 24 1.129
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.059
2004 09 29 0.454
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.250
2004 10 05 1.166
2004 10 06 0.786
2004 10 07 0.727
2004 10 08 0.047
2004 10 09 0.035
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.020
2004 10 20 17.309
2004 10 21 5.095
2004 10 22 0.641
2004 10 23 0.027
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.962
2004 10 27 7.245
2004 10 28 0.783
2004 10 29 0.150
2004 10 30 2.820
2004 10 31 1.133
2004 11 01 2.294
2004 11 02 3.447
2004 11 03 2.908
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.346
2004 11 09 9.629
2004 11 10 0.338
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.096
2004 11 16 0.079
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.156
2004 11 20 0.000
2004 11 21 0.027
2004 11 22 0.105
2004 11 23 4.926
2004 11 24 1.669
2004 11 25 1.596
2004 11 26 9.643
2004 11 27 7.471
2004 11 28 1.020
2004 11 29 0.102
2004 11 30 0.000
2004 12 01 0.031
2004 12 02 0.037
2004 12 03 1.172
2004 12 04 5.038
2004 12 05 0.650
2004 12 06 0.000
2004 12 07 0.044
2004 12 08 1.213
2004 12 09 1.541
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.107
2004 12 14 0.981
2004 12 15 10.127
2004 12 16 0.942
2004 12 17 4.214
2004 12 18 5.550
2004 12 19 7.326
2004 12 20 1.817
2004 12 21 0.756
2004 12 22 1.128
2004 12 23 3.154
2004 12 24 0.316
2004 12 25 1.178
2004 12 26 0.000
2004 12 27 0.916
2004 12 28 6.902
2004 12 29 27.471
2004 12 30 2.360
2004 12 31 6.263
2005 01 01 4.909
2005 01 02 0.017
2005 01 03 0.053
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
