year month day precipitation_cpc
2003 02 07 22.102
2003 02 08 9.719
2003 02 09 4.669
2003 02 10 0.354
2003 02 11 5.483
2003 02 12 0.279
2003 02 13 3.294
2003 02 14 19.094
2003 02 15 20.226
2003 02 16 7.478
2003 02 17 12.358
2003 02 18 5.404
2003 02 19 1.401
2003 02 20 5.909
2003 02 21 3.527
2003 02 22 20.486
2003 02 23 18.431
2003 02 24 3.645
2003 02 25 0.999
2003 02 26 2.179
2003 02 27 0.085
2003 02 28 0.101
2003 03 01 8.945
2003 03 02 4.081
2003 03 03 4.893
2003 03 04 0.381
2003 03 05 7.937
2003 03 06 0.744
2003 03 07 8.429
2003 03 08 3.201
2003 03 09 6.101
2003 03 10 13.767
2003 03 11 6.693
2003 03 12 13.849
2003 03 13 14.559
2003 03 14 4.708
2003 03 15 4.766
2003 03 16 8.338
2003 03 17 2.614
2003 03 18 18.470
2003 03 19 16.972
2003 03 20 1.177
2003 03 21 0.255
2003 03 22 10.229
2003 03 23 10.114
2003 03 24 2.149
2003 03 25 5.632
2003 03 26 9.816
2003 03 27 21.451
2003 03 28 1.326
2003 03 29 0.454
2003 03 30 6.580
2003 03 31 0.000
2003 04 01 16.237
2003 04 02 8.250
2003 04 03 6.536
2003 04 04 2.653
2003 04 05 8.711
2003 04 06 2.937
2003 04 07 7.424
2003 04 08 1.325
2003 04 09 9.995
2003 04 10 10.052
2003 04 11 15.503
2003 04 12 1.949
2003 04 13 0.512
2003 04 14 0.000
2003 04 15 12.589
2003 04 16 10.298
2003 04 17 0.000
2003 04 18 0.243
2003 04 19 1.253
2003 04 20 10.054
2003 04 21 4.862
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.206
2003 05 06 6.126
2003 05 07 2.638
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.013
2003 05 24 11.597
2003 05 25 0.657
2003 05 26 0.000
2003 05 27 0.139
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 2.968
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.017
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.040
2003 08 08 0.000
2003 08 09 0.286
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.141
2003 08 14 0.101
2003 08 15 1.379
2003 08 16 3.767
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.023
2003 08 26 0.094
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.031
2003 09 01 0.085
2003 09 02 4.881
2003 09 03 0.134
2003 09 04 1.569
2003 09 05 0.904
2003 09 06 0.000
2003 09 07 1.198
2003 09 08 0.036
2003 09 09 0.000
2003 09 10 4.569
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.407
2003 09 14 1.419
2003 09 15 1.559
2003 09 16 3.399
2003 09 17 2.722
2003 09 18 0.111
2003 09 19 0.000
2003 09 20 0.160
2003 09 21 0.322
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 1.275
2003 09 29 13.573
2003 09 30 0.307
2003 10 01 1.007
2003 10 02 0.565
2003 10 03 0.000
2003 10 04 0.028
2003 10 05 0.000
2003 10 06 13.575
2003 10 07 0.869
2003 10 08 0.306
2003 10 09 0.252
2003 10 10 10.241
2003 10 11 11.005
2003 10 12 0.793
2003 10 13 1.003
2003 10 14 5.731
2003 10 15 0.012
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.020
2003 10 22 4.604
2003 10 23 0.800
2003 10 24 2.951
2003 10 25 0.387
2003 10 26 3.429
2003 10 27 2.753
2003 10 28 7.568
2003 10 29 0.191
2003 10 30 16.143
2003 10 31 1.072
2003 11 01 17.484
2003 11 02 35.685
2003 11 03 12.233
2003 11 04 0.043
2003 11 05 4.226
2003 11 06 8.806
2003 11 07 0.058
2003 11 08 0.283
2003 11 09 1.829
2003 11 10 1.522
2003 11 11 11.695
2003 11 12 5.900
2003 11 13 3.351
2003 11 14 3.027
2003 11 15 8.469
2003 11 16 1.828
2003 11 17 3.698
2003 11 18 3.820
2003 11 19 4.594
2003 11 20 24.095
2003 11 21 17.013
2003 11 22 0.121
2003 11 23 2.354
2003 11 24 5.113
2003 11 25 6.479
2003 11 26 0.298
2003 11 27 2.900
2003 11 28 5.996
2003 11 29 18.606
2003 11 30 15.108
2003 12 01 4.646
2003 12 02 12.191
2003 12 03 9.116
2003 12 04 13.734
2003 12 05 0.976
2003 12 06 10.067
2003 12 07 3.987
2003 12 08 9.779
2003 12 09 11.467
2003 12 10 11.823
2003 12 11 0.164
2003 12 12 2.844
2003 12 13 0.867
2003 12 14 1.561
2003 12 15 2.580
2003 12 16 1.770
2003 12 17 7.629
2003 12 18 1.394
2003 12 19 3.298
2003 12 20 2.689
2003 12 21 6.214
2003 12 22 0.068
2003 12 23 14.877
2003 12 24 1.615
2003 12 25 5.615
2003 12 26 8.080
2003 12 27 2.706
2003 12 28 2.188
2003 12 29 6.756
2003 12 30 6.289
2003 12 31 0.928
2004 01 01 0.638
2004 01 02 8.313
2004 01 03 8.681
2004 01 04 5.072
2004 01 05 11.336
2004 01 06 15.858
2004 01 07 1.821
2004 01 08 81.979
2004 01 09 2.847
2004 01 10 3.343
2004 01 11 10.434
2004 01 12 2.736
2004 01 13 9.939
2004 01 14 7.669
2004 01 15 9.790
2004 01 16 17.057
2004 01 17 6.091
2004 01 18 10.434
2004 01 19 10.589
2004 01 20 8.159
2004 01 21 21.965
2004 01 22 24.378
2004 01 23 8.572
2004 01 24 15.658
2004 01 25 8.995
2004 01 26 19.903
2004 01 27 30.314
2004 01 28 8.825
2004 01 29 13.042
2004 01 30 9.954
2004 01 31 9.750
2004 02 01 7.185
2004 02 02 28.447
2004 02 03 2.636
2004 02 04 10.667
2004 02 05 7.778
2004 02 06 5.032
2004 02 07 8.787
2004 02 08 24.086
2004 02 09 18.086
2004 02 10 14.207
2004 02 11 23.499
2004 02 12 10.520
2004 02 13 29.733
2004 02 14 6.596
2004 02 15 14.212
2004 02 16 10.181
2004 02 17 1.600
2004 02 18 10.376
2004 02 19 20.138
2004 02 20 23.874
2004 02 21 10.213
2004 02 22 22.701
2004 02 23 16.366
2004 02 24 39.602
2004 02 25 20.940
2004 02 26 3.578
2004 02 27 6.381
2004 02 28 0.650
2004 02 29 4.006
2004 03 01 4.606
2004 03 02 1.979
2004 03 03 0.154
2004 03 04 2.693
2004 03 05 8.868
2004 03 06 3.833
2004 03 07 12.750
2004 03 08 10.462
2004 03 09 0.182
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.304
2004 03 13 3.382
2004 03 14 8.493
2004 03 15 29.725
2004 03 16 3.305
2004 03 17 18.353
2004 03 18 3.051
2004 03 19 0.316
2004 03 20 28.340
2004 03 21 20.410
2004 03 22 3.689
2004 03 23 13.965
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 1.705
2004 03 27 2.007
2004 03 28 0.795
2004 03 29 0.830
2004 03 30 0.305
2004 03 31 1.225
2004 04 01 0.060
2004 04 02 3.431
2004 04 03 1.546
2004 04 04 1.420
2004 04 05 0.684
2004 04 06 2.751
2004 04 07 3.657
2004 04 08 5.313
2004 04 09 6.285
2004 04 10 2.564
2004 04 11 4.612
2004 04 12 2.078
2004 04 13 5.906
2004 04 14 5.596
2004 04 15 12.852
2004 04 16 2.812
2004 04 17 7.072
2004 04 18 0.770
2004 04 19 0.333
2004 04 20 0.992
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 1.047
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 3.540
2004 04 29 0.078
2004 04 30 0.918
2004 05 01 0.036
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.036
2004 05 06 0.046
2004 05 07 0.016
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 8.933
2004 05 13 2.794
2004 05 14 8.796
2004 05 15 1.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.019
2004 05 21 0.018
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.086
2004 05 31 0.518
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.114
2004 06 04 0.076
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.513
2004 07 09 2.681
2004 07 10 0.281
2004 07 11 0.833
2004 07 12 0.000
2004 07 13 0.109
2004 07 14 1.646
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.033
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.079
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.177
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.012
2004 09 16 0.941
2004 09 17 3.375
2004 09 18 0.042
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.025
2004 10 01 0.000
2004 10 02 2.755
2004 10 03 8.976
2004 10 04 0.061
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.288
2004 10 10 0.012
2004 10 11 5.163
2004 10 12 13.325
2004 10 13 4.850
2004 10 14 12.861
2004 10 15 0.189
2004 10 16 5.411
2004 10 17 6.314
2004 10 18 4.847
2004 10 19 1.993
2004 10 20 1.588
2004 10 21 1.669
2004 10 22 18.503
2004 10 23 9.392
2004 10 24 0.896
2004 10 25 4.674
2004 10 26 11.461
2004 10 27 3.508
2004 10 28 0.712
2004 10 29 0.259
2004 10 30 2.524
2004 10 31 14.419
2004 11 01 3.213
2004 11 02 4.565
2004 11 03 0.446
2004 11 04 2.686
2004 11 05 22.141
2004 11 06 8.951
2004 11 07 5.074
2004 11 08 1.206
2004 11 09 17.593
2004 11 10 0.689
2004 11 11 0.564
2004 11 12 0.119
2004 11 13 3.623
2004 11 14 0.761
2004 11 15 4.894
2004 11 16 5.043
2004 11 17 1.449
2004 11 18 0.046
2004 11 19 6.681
2004 11 20 2.882
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.042
2004 11 24 1.335
2004 11 25 0.000
2004 11 26 0.318
2004 11 27 11.242
2004 11 28 7.807
2004 11 29 15.674
2004 11 30 4.835
2004 12 01 6.129
2004 12 02 14.605
2004 12 03 24.886
2004 12 04 10.330
2004 12 05 4.082
2004 12 06 0.000
2004 12 07 0.505
2004 12 08 1.428
2004 12 09 4.516
2004 12 10 12.865
2004 12 11 1.882
2004 12 12 24.800
2004 12 13 7.772
2004 12 14 1.018
2004 12 15 8.769
2004 12 16 7.854
2004 12 17 6.793
2004 12 18 9.866
2004 12 19 7.320
2004 12 20 25.863
2004 12 21 28.064
2004 12 22 8.544
2004 12 23 12.194
2004 12 24 1.693
2004 12 25 4.850
2004 12 26 1.440
2004 12 27 7.697
2004 12 28 2.445
2004 12 29 7.115
2004 12 30 4.148
2004 12 31 17.590
2005 01 01 15.083
2005 01 02 14.531
2005 01 03 36.790
2005 01 04 5.756
2005 01 05 13.483
2005 01 06 6.278
2005 01 07 3.760
2005 01 08 7.623
2005 01 09 10.648
2005 01 10 0.365
2005 01 11 11.085
2005 01 12 24.182
2005 01 13 3.732
2005 01 14 1.554
2005 01 15 19.399
2005 01 16 9.427
2005 01 17 20.247
2005 01 18 7.301
2005 01 19 7.679
2005 01 20 11.633
2005 01 21 12.886
2005 01 22 2.168
2005 01 23 6.819
2005 01 24 10.792
2005 01 25 6.646
2005 01 26 12.124
2005 01 27 10.635
2005 01 28 3.080
2005 01 29 15.878
2005 01 30 7.320
2005 01 31 1.519
2005 02 01 4.292
2005 02 02 24.444
2005 02 03 1.425
2005 02 04 2.072
2005 02 05 0.130
2005 02 06 0.000
2005 02 07 0.095
2005 02 08 0.442
2005 02 09 1.471
2005 02 10 0.823
2005 02 11 7.564
2005 02 12 13.914
2005 02 13 7.617
2005 02 14 0.036
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.740
2005 02 18 15.425
2005 02 19 1.833
2005 02 20 25.623
2005 02 21 0.764
2005 02 22 0.010
2005 02 23 0.000
2005 02 24 0.399
2005 02 25 3.726
2005 02 26 1.660
2005 02 27 1.459
2005 02 28 18.202
2005 03 01 6.986
2005 03 02 29.564
2005 03 03 47.655
2005 03 04 10.212
2005 03 05 14.311
2005 03 06 0.589
2005 03 07 3.917
2005 03 08 33.876
2005 03 09 1.996
2005 03 10 1.341
2005 03 11 0.129
2005 03 12 0.648
2005 03 13 2.181
2005 03 14 24.124
2005 03 15 0.667
2005 03 16 9.196
2005 03 17 16.194
2005 03 18 12.455
2005 03 19 14.328
2005 03 20 9.910
2005 03 21 8.797
2005 03 22 7.490
2005 03 23 2.457
2005 03 24 13.422
2005 03 25 3.058
2005 03 26 2.893
2005 03 27 6.833
2005 03 28 4.004
2005 03 29 0.361
2005 03 30 3.457
2005 03 31 5.215
2005 04 01 9.278
2005 04 02 4.152
2005 04 03 0.937
2005 04 04 1.218
2005 04 05 1.033
2005 04 06 0.043
2005 04 07 0.234
2005 04 08 0.000
2005 04 09 0.100
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.307
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.534
2005 04 19 0.016
2005 04 20 0.000
2005 04 21 8.834
2005 04 22 0.312
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 7.263
2005 04 26 0.925
2005 04 27 0.100
2005 04 28 0.000
2005 04 29 0.010
2005 04 30 6.177
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.435
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.045
2005 05 24 0.200
2005 05 25 0.000
2005 05 26 11.248
2005 05 27 0.122
2005 05 28 0.088
2005 05 29 0.172
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.118
2005 06 19 2.427
2005 06 20 0.000
2005 06 21 0.438
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.014
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.015
2005 08 19 6.911
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.573
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.337
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.136
2005 09 02 0.982
2005 09 03 0.045
2005 09 04 0.229
2005 09 05 0.000
2005 09 06 0.040
2005 09 07 0.000
2005 09 08 9.653
2005 09 09 2.863
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.479
2005 09 16 0.000
2005 09 17 0.845
2005 09 18 0.131
2005 09 19 0.055
2005 09 20 0.100
2005 09 21 0.011
2005 09 22 0.420
2005 09 23 0.416
2005 09 24 0.046
2005 09 25 0.065
2005 09 26 6.008
2005 09 27 0.169
2005 09 28 0.217
2005 09 29 14.218
2005 09 30 0.158
2005 10 01 26.622
2005 10 02 0.346
2005 10 03 0.013
2005 10 04 1.698
2005 10 05 0.295
2005 10 06 17.608
2005 10 07 1.504
2005 10 08 0.053
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.900
2005 10 14 0.421
2005 10 15 3.627
2005 10 16 0.000
2005 10 17 0.090
2005 10 18 0.233
2005 10 19 3.419
2005 10 20 0.000
2005 10 21 0.891
2005 10 22 0.000
2005 10 23 32.255
2005 10 24 0.031
2005 10 25 2.059
2005 10 26 12.239
2005 10 27 0.306
2005 10 28 0.029
2005 10 29 0.104
2005 10 30 15.677
2005 10 31 0.284
2005 11 01 5.519
2005 11 02 0.434
2005 11 03 1.021
2005 11 04 0.474
2005 11 05 2.686
2005 11 06 1.383
2005 11 07 4.094
2005 11 08 0.067
2005 11 09 4.153
2005 11 10 0.340
2005 11 11 8.984
2005 11 12 7.103
2005 11 13 3.007
2005 11 14 8.922
2005 11 15 0.150
2005 11 16 4.020
2005 11 17 0.342
2005 11 18 11.304
2005 11 19 13.806
2005 11 20 2.243
2005 11 21 0.000
2005 11 22 2.015
2005 11 23 9.804
2005 11 24 5.213
2005 11 25 0.556
2005 11 26 2.466
2005 11 27 19.666
2005 11 28 3.605
2005 11 29 18.594
2005 11 30 20.622
2005 12 01 11.646
2005 12 02 0.256
2005 12 03 1.109
2005 12 04 20.743
2005 12 05 1.970
2005 12 06 0.306
2005 12 07 3.940
2005 12 08 2.218
2005 12 09 41.621
2005 12 10 7.073
2005 12 11 14.391
2005 12 12 16.425
2005 12 13 5.246
2005 12 14 9.494
2005 12 15 9.836
2005 12 16 1.079
2005 12 17 5.967
2005 12 18 0.513
2005 12 19 0.256
2005 12 20 9.189
2005 12 21 0.053
2005 12 22 2.056
2005 12 23 4.801
2005 12 24 1.020
2005 12 25 1.826
2005 12 26 2.170
2005 12 27 0.821
2005 12 28 4.636
2005 12 29 25.650
2005 12 30 10.972
2005 12 31 11.803
2006 01 01 3.720
2006 01 02 1.024
2006 01 03 3.445
2006 01 04 8.586
2006 01 05 2.628
2006 01 06 5.723
2006 01 07 1.927
2006 01 08 25.347
2006 01 09 2.302
2006 01 10 0.262
2006 01 11 8.602
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.288
2006 01 19 0.580
2006 01 20 2.654
2006 01 21 1.453
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.820
2006 01 27 1.119
2006 01 28 1.334
2006 01 29 0.128
2006 01 30 15.835
2006 01 31 38.213
2006 02 01 0.475
2006 02 02 12.845
2006 02 03 1.024
2006 02 04 1.288
2006 02 05 10.814
2006 02 06 1.482
2006 02 07 0.724
2006 02 08 0.165
2006 02 09 2.787
2006 02 10 0.333
2006 02 11 6.845
2006 02 12 14.828
2006 02 13 5.902
2006 02 14 10.475
2006 02 15 2.750
2006 02 16 3.138
2006 02 17 1.817
2006 02 18 5.111
2006 02 19 1.097
2006 02 20 2.990
2006 02 21 3.947
2006 02 22 15.712
2006 02 23 0.882
2006 02 24 7.348
2006 02 25 21.840
2006 02 26 2.946
2006 02 27 5.304
2006 02 28 17.984
2006 03 01 0.340
2006 03 02 8.170
2006 03 03 9.971
2006 03 04 1.939
2006 03 05 0.423
2006 03 06 1.286
2006 03 07 5.912
2006 03 08 13.029
2006 03 09 1.487
2006 03 10 0.555
2006 03 11 0.786
2006 03 12 19.670
2006 03 13 13.206
2006 03 14 17.052
2006 03 15 13.048
2006 03 16 18.912
2006 03 17 29.386
2006 03 18 0.946
2006 03 19 0.187
2006 03 20 8.850
2006 03 21 5.869
2006 03 22 0.506
2006 03 23 3.136
2006 03 24 3.290
2006 03 25 1.779
2006 03 26 0.958
2006 03 27 0.405
2006 03 28 0.676
2006 03 29 0.178
2006 03 30 19.664
2006 03 31 16.100
2006 04 01 2.757
2006 04 02 6.882
2006 04 03 4.015
2006 04 04 2.875
2006 04 05 9.827
2006 04 06 12.233
2006 04 07 1.701
2006 04 08 3.123
2006 04 09 4.746
2006 04 10 7.835
2006 04 11 0.896
2006 04 12 0.514
2006 04 13 0.081
2006 04 14 1.173
2006 04 15 1.055
2006 04 16 7.725
2006 04 17 3.450
2006 04 18 4.916
2006 04 19 0.038
2006 04 20 0.026
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.113
2006 04 24 0.069
2006 04 25 0.017
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.391
2006 05 02 1.395
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.042
2006 05 21 0.222
2006 05 22 0.042
2006 05 23 3.707
2006 05 24 3.011
2006 05 25 0.122
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.074
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.010
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
