year month day precipitation_cpc
2002 09 21 0.003
2002 09 22 3.974
2002 09 23 0.298
2002 09 24 4.709
2002 09 25 7.383
2002 09 26 0.091
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.201
2002 10 05 6.870
2002 10 06 3.037
2002 10 07 0.030
2002 10 08 0.006
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 1.604
2002 10 17 0.000
2002 10 18 0.309
2002 10 19 0.166
2002 10 20 0.079
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.756
2002 10 28 1.161
2002 10 29 9.147
2002 10 30 11.930
2002 10 31 1.942
2002 11 01 16.651
2002 11 02 16.476
2002 11 03 7.846
2002 11 04 9.216
2002 11 05 5.862
2002 11 06 7.652
2002 11 07 4.261
2002 11 08 4.376
2002 11 09 9.856
2002 11 10 1.656
2002 11 11 1.425
2002 11 12 0.619
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.018
2002 11 19 0.394
2002 11 20 0.606
2002 11 21 3.216
2002 11 22 9.419
2002 11 23 10.872
2002 11 24 1.794
2002 11 25 0.804
2002 11 26 0.259
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.222
2002 12 01 0.305
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.949
2002 12 08 9.805
2002 12 09 6.174
2002 12 10 4.691
2002 12 11 25.645
2002 12 12 15.145
2002 12 13 8.340
2002 12 14 22.783
2002 12 15 14.633
2002 12 16 14.302
2002 12 17 11.284
2002 12 18 2.456
2002 12 19 5.780
2002 12 20 1.613
2002 12 21 1.981
2002 12 22 0.929
2002 12 23 1.753
2002 12 24 0.604
2002 12 25 4.698
2002 12 26 5.961
2002 12 27 11.605
2002 12 28 31.418
2002 12 29 14.101
2002 12 30 28.555
2002 12 31 21.436
2003 01 01 8.881
2003 01 02 8.702
2003 01 03 9.332
2003 01 04 7.654
2003 01 05 6.976
2003 01 06 4.989
2003 01 07 0.367
2003 01 08 1.791
2003 01 09 1.664
2003 01 10 0.818
2003 01 11 0.000
2003 01 12 1.129
2003 01 13 2.660
2003 01 14 0.959
2003 01 15 13.638
2003 01 16 8.208
2003 01 17 9.441
2003 01 18 10.893
2003 01 19 9.672
2003 01 20 6.952
2003 01 21 19.437
2003 01 22 11.287
2003 01 23 7.372
2003 01 24 2.969
2003 01 25 0.940
2003 01 26 1.005
2003 01 27 0.896
2003 01 28 5.681
2003 01 29 6.931
2003 01 30 31.546
2003 01 31 4.572
2003 02 01 1.835
2003 02 02 1.941
2003 02 03 1.316
2003 02 04 1.232
2003 02 05 0.000
2003 02 06 1.570
2003 02 07 1.036
2003 02 08 3.472
2003 02 09 0.024
2003 02 10 0.238
2003 02 11 0.825
2003 02 12 4.059
2003 02 13 7.904
2003 02 14 7.254
2003 02 15 18.590
2003 02 16 6.200
2003 02 17 4.871
2003 02 18 5.555
2003 02 19 7.141
2003 02 20 3.180
2003 02 21 1.996
2003 02 22 9.639
2003 02 23 4.447
2003 02 24 1.517
2003 02 25 0.059
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.092
2003 03 01 0.007
2003 03 02 0.016
2003 03 03 0.510
2003 03 04 2.381
2003 03 05 2.283
2003 03 06 0.827
2003 03 07 2.737
2003 03 08 2.004
2003 03 09 3.358
2003 03 10 9.437
2003 03 11 6.737
2003 03 12 13.979
2003 03 13 3.316
2003 03 14 11.822
2003 03 15 0.536
2003 03 16 1.011
2003 03 17 2.153
2003 03 18 2.900
2003 03 19 13.745
2003 03 20 7.651
2003 03 21 6.371
2003 03 22 3.567
2003 03 23 17.843
2003 03 24 7.161
2003 03 25 7.975
2003 03 26 1.104
2003 03 27 1.162
2003 03 28 1.549
2003 03 29 6.164
2003 03 30 19.874
2003 03 31 7.423
2003 04 01 8.666
2003 04 02 12.516
2003 04 03 3.418
2003 04 04 0.672
2003 04 05 5.377
2003 04 06 3.686
2003 04 07 1.510
2003 04 08 13.082
2003 04 09 2.831
2003 04 10 0.385
2003 04 11 0.088
2003 04 12 3.201
2003 04 13 3.892
2003 04 14 3.657
2003 04 15 2.565
2003 04 16 2.049
2003 04 17 0.370
2003 04 18 0.092
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.006
2003 04 28 0.032
2003 04 29 0.030
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.302
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.007
2003 05 07 2.470
2003 05 08 4.891
2003 05 09 5.658
2003 05 10 3.776
2003 05 11 0.770
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.163
2003 05 27 0.519
2003 05 28 3.869
2003 05 29 3.705
2003 05 30 0.093
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.078
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.368
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.015
2003 08 16 0.383
2003 08 17 0.901
2003 08 18 0.131
2003 08 19 1.217
2003 08 20 0.288
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.006
2003 08 27 0.000
2003 08 28 1.931
2003 08 29 1.467
2003 08 30 9.973
2003 08 31 0.661
2003 09 01 0.442
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.004
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.005
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.055
2003 09 27 0.167
2003 09 28 4.334
2003 09 29 2.786
2003 09 30 2.503
2003 10 01 9.010
2003 10 02 0.200
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.009
2003 10 06 0.007
2003 10 07 0.004
2003 10 08 0.000
2003 10 09 0.090
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 1.327
2003 10 13 5.450
2003 10 14 7.820
2003 10 15 0.598
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.120
2003 10 24 9.085
2003 10 25 17.021
2003 10 26 1.668
2003 10 27 0.826
2003 10 28 0.119
2003 10 29 0.018
2003 10 30 0.333
2003 10 31 0.183
2003 11 01 1.243
2003 11 02 2.909
2003 11 03 5.435
2003 11 04 3.665
2003 11 05 11.948
2003 11 06 19.355
2003 11 07 22.866
2003 11 08 7.614
2003 11 09 3.580
2003 11 10 1.268
2003 11 11 8.301
2003 11 12 3.006
2003 11 13 0.029
2003 11 14 0.032
2003 11 15 4.207
2003 11 16 2.344
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 1.282
2003 11 20 0.105
2003 11 21 0.626
2003 11 22 0.411
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.003
2003 11 26 0.047
2003 11 27 5.277
2003 11 28 5.043
2003 11 29 2.652
2003 11 30 3.754
2003 12 01 8.053
2003 12 02 2.471
2003 12 03 10.845
2003 12 04 11.999
2003 12 05 0.037
2003 12 06 5.022
2003 12 07 3.175
2003 12 08 11.065
2003 12 09 2.619
2003 12 10 1.301
2003 12 11 0.197
2003 12 12 0.089
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 2.177
2003 12 18 0.405
2003 12 19 0.367
2003 12 20 0.175
2003 12 21 0.337
2003 12 22 0.137
2003 12 23 3.584
2003 12 24 2.289
2003 12 25 10.407
2003 12 26 12.212
2003 12 27 13.292
2003 12 28 4.711
2003 12 29 19.480
2003 12 30 1.681
2003 12 31 0.240
2004 01 01 1.006
2004 01 02 17.190
2004 01 03 10.143
2004 01 04 13.743
2004 01 05 2.243
2004 01 06 2.431
2004 01 07 2.538
2004 01 08 1.341
2004 01 09 0.284
2004 01 10 11.144
2004 01 11 29.312
2004 01 12 9.130
2004 01 13 12.549
2004 01 14 9.821
2004 01 15 1.827
2004 01 16 2.506
2004 01 17 42.530
2004 01 18 43.586
2004 01 19 18.438
2004 01 20 29.994
2004 01 21 26.193
2004 01 22 15.454
2004 01 23 22.206
2004 01 24 18.243
2004 01 25 16.917
2004 01 26 9.561
2004 01 27 9.770
2004 01 28 2.610
2004 01 29 6.207
2004 01 30 3.809
2004 01 31 8.900
2004 02 01 3.821
2004 02 02 12.658
2004 02 03 8.026
2004 02 04 9.782
2004 02 05 0.810
2004 02 06 0.572
2004 02 07 2.698
2004 02 08 5.056
2004 02 09 20.011
2004 02 10 24.382
2004 02 11 7.096
2004 02 12 7.359
2004 02 13 2.655
2004 02 14 3.453
2004 02 15 1.699
2004 02 16 4.141
2004 02 17 14.792
2004 02 18 3.801
2004 02 19 14.530
2004 02 20 13.259
2004 02 21 5.869
2004 02 22 8.642
2004 02 23 4.166
2004 02 24 3.893
2004 02 25 4.705
2004 02 26 0.908
2004 02 27 12.736
2004 02 28 3.358
2004 02 29 9.208
2004 03 01 14.083
2004 03 02 24.944
2004 03 03 18.761
2004 03 04 4.716
2004 03 05 10.325
2004 03 06 1.182
2004 03 07 0.015
2004 03 08 0.004
2004 03 09 0.000
2004 03 10 0.383
2004 03 11 0.338
2004 03 12 0.614
2004 03 13 0.132
2004 03 14 0.239
2004 03 15 2.773
2004 03 16 12.458
2004 03 17 10.890
2004 03 18 4.811
2004 03 19 9.829
2004 03 20 22.792
2004 03 21 25.129
2004 03 22 4.751
2004 03 23 31.484
2004 03 24 36.617
2004 03 25 4.730
2004 03 26 4.596
2004 03 27 3.248
2004 03 28 31.584
2004 03 29 7.517
2004 03 30 3.939
2004 03 31 2.423
2004 04 01 6.296
2004 04 02 3.080
2004 04 03 2.522
2004 04 04 1.756
2004 04 05 0.564
2004 04 06 5.614
2004 04 07 1.256
2004 04 08 4.349
2004 04 09 5.437
2004 04 10 9.000
2004 04 11 7.857
2004 04 12 4.159
2004 04 13 24.174
2004 04 14 1.379
2004 04 15 0.969
2004 04 16 0.439
2004 04 17 0.293
2004 04 18 0.093
2004 04 19 0.052
2004 04 20 2.724
2004 04 21 0.000
2004 04 22 0.169
2004 04 23 0.000
2004 04 24 0.027
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.174
2004 04 28 0.525
2004 04 29 1.496
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.035
2004 05 04 0.000
2004 05 05 0.226
2004 05 06 0.226
2004 05 07 0.225
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.014
2004 05 27 0.573
2004 05 28 0.000
2004 05 29 0.018
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.114
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.818
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.234
2004 06 10 0.234
2004 06 11 0.234
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.331
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.705
2004 07 10 0.003
2004 07 11 0.607
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.030
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.041
2004 08 30 0.000
2004 08 31 4.189
2004 09 01 0.910
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.005
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.005
2004 09 24 0.005
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.005
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.247
2004 10 04 0.059
2004 10 05 0.616
2004 10 06 5.353
2004 10 07 1.996
2004 10 08 3.798
2004 10 09 14.319
2004 10 10 0.979
2004 10 11 0.854
2004 10 12 0.679
2004 10 13 0.014
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.021
2004 10 18 0.000
2004 10 19 0.126
2004 10 20 0.389
2004 10 21 6.207
2004 10 22 0.025
2004 10 23 0.000
2004 10 24 0.080
2004 10 25 4.386
2004 10 26 12.771
2004 10 27 16.995
2004 10 28 11.582
2004 10 29 27.127
2004 10 30 4.397
2004 10 31 3.492
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.046
2004 11 09 1.475
2004 11 10 0.000
2004 11 11 0.077
2004 11 12 0.173
2004 11 13 1.607
2004 11 14 0.782
2004 11 15 1.236
2004 11 16 0.604
2004 11 17 0.000
2004 11 18 0.076
2004 11 19 0.437
2004 11 20 2.649
2004 11 21 24.043
2004 11 22 40.002
2004 11 23 6.014
2004 11 24 0.402
2004 11 25 1.600
2004 11 26 1.011
2004 11 27 5.278
2004 11 28 3.654
2004 11 29 5.348
2004 11 30 12.745
2004 12 01 5.016
2004 12 02 24.218
2004 12 03 0.851
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.003
2004 12 08 0.023
2004 12 09 3.744
2004 12 10 2.181
2004 12 11 5.720
2004 12 12 6.286
2004 12 13 1.674
2004 12 14 8.081
2004 12 15 2.453
2004 12 16 20.034
2004 12 17 3.501
2004 12 18 2.400
2004 12 19 3.747
2004 12 20 11.005
2004 12 21 1.458
2004 12 22 7.536
2004 12 23 2.862
2004 12 24 8.765
2004 12 25 1.368
2004 12 26 1.901
2004 12 27 0.000
2004 12 28 0.210
2004 12 29 2.362
2004 12 30 2.977
2004 12 31 0.295
2005 01 01 4.858
2005 01 02 3.035
2005 01 03 1.398
2005 01 04 1.196
2005 01 05 3.031
2005 01 06 2.779
2005 01 07 0.000
2005 01 08 0.006
2005 01 09 3.306
2005 01 10 1.145
2005 01 11 0.242
2005 01 12 0.005
2005 01 13 27.066
2005 01 14 1.730
2005 01 15 4.916
2005 01 16 0.993
2005 01 17 0.283
2005 01 18 4.549
2005 01 19 1.441
2005 01 20 0.275
2005 01 21 12.928
2005 01 22 1.413
2005 01 23 18.943
2005 01 24 2.929
2005 01 25 0.015
2005 01 26 0.481
2005 01 27 15.418
2005 01 28 9.168
2005 01 29 1.033
2005 01 30 16.608
2005 01 31 13.244
2005 02 01 16.432
2005 02 02 5.161
2005 02 03 55.863
2005 02 04 0.162
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.394
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.601
2005 02 12 3.540
2005 02 13 5.299
2005 02 14 2.982
2005 02 15 27.393
2005 02 16 2.683
2005 02 17 3.207
2005 02 18 13.991
2005 02 19 8.294
2005 02 20 2.399
2005 02 21 0.722
2005 02 22 13.758
2005 02 23 0.723
2005 02 24 8.419
2005 02 25 5.278
2005 02 26 8.738
2005 02 27 7.101
2005 02 28 3.208
2005 03 01 0.326
2005 03 02 1.313
2005 03 03 9.948
2005 03 04 3.237
2005 03 05 39.225
2005 03 06 4.054
2005 03 07 4.941
2005 03 08 17.121
2005 03 09 1.388
2005 03 10 8.996
2005 03 11 0.000
2005 03 12 0.853
2005 03 13 17.621
2005 03 14 6.333
2005 03 15 1.661
2005 03 16 5.551
2005 03 17 4.311
2005 03 18 4.089
2005 03 19 0.440
2005 03 20 9.172
2005 03 21 3.312
2005 03 22 13.390
2005 03 23 7.889
2005 03 24 0.029
2005 03 25 0.849
2005 03 26 0.092
2005 03 27 12.022
2005 03 28 0.180
2005 03 29 29.582
2005 03 30 12.169
2005 03 31 11.441
2005 04 01 3.503
2005 04 02 7.684
2005 04 03 1.726
2005 04 04 0.396
2005 04 05 0.079
2005 04 06 0.101
2005 04 07 0.000
2005 04 08 0.773
2005 04 09 0.000
2005 04 10 0.162
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.086
2005 04 17 1.278
2005 04 18 2.281
2005 04 19 0.123
2005 04 20 0.366
2005 04 21 0.090
2005 04 22 0.052
2005 04 23 1.998
2005 04 24 1.391
2005 04 25 0.604
2005 04 26 5.446
2005 04 27 6.696
2005 04 28 11.047
2005 04 29 4.069
2005 04 30 2.236
2005 05 01 13.034
2005 05 02 5.344
2005 05 03 0.717
2005 05 04 0.169
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 7.916
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 3.793
2005 05 27 0.256
2005 05 28 0.152
2005 05 29 0.062
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.047
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.018
2005 06 05 0.000
2005 06 06 0.005
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.012
2005 08 20 0.015
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.021
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.037
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.029
2005 09 22 0.006
2005 09 23 1.828
2005 09 24 15.925
2005 09 25 1.347
2005 09 26 1.841
2005 09 27 3.217
2005 09 28 5.368
2005 09 29 0.000
2005 09 30 0.312
2005 10 01 0.268
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.028
2005 10 06 0.024
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.003
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.049
2005 10 14 0.007
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.581
2005 10 25 0.003
2005 10 26 0.004
2005 10 27 0.000
2005 10 28 0.772
2005 10 29 15.483
2005 10 30 5.148
2005 10 31 7.257
2005 11 01 0.370
2005 11 02 25.977
2005 11 03 9.350
2005 11 04 0.784
2005 11 05 0.192
2005 11 06 0.034
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 2.389
2005 11 10 0.155
2005 11 11 23.403
2005 11 12 2.584
2005 11 13 7.275
2005 11 14 13.860
2005 11 15 12.149
2005 11 16 15.346
2005 11 17 23.076
2005 11 18 6.449
2005 11 19 5.572
2005 11 20 1.222
2005 11 21 0.003
2005 11 22 16.769
2005 11 23 13.851
2005 11 24 2.775
2005 11 25 1.272
2005 11 26 16.552
2005 11 27 8.573
2005 11 28 17.804
2005 11 29 38.885
2005 11 30 0.671
2005 12 01 14.066
2005 12 02 0.048
2005 12 03 0.735
2005 12 04 0.504
2005 12 05 2.895
2005 12 06 22.780
2005 12 07 6.987
2005 12 08 5.424
2005 12 09 42.912
2005 12 10 1.175
2005 12 11 6.286
2005 12 12 40.281
2005 12 13 46.306
2005 12 14 18.345
2005 12 15 13.311
2005 12 16 16.925
2005 12 17 36.386
2005 12 18 7.852
2005 12 19 0.226
2005 12 20 0.214
2005 12 21 0.007
2005 12 22 4.001
2005 12 23 0.009
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.047
2005 12 27 8.614
2005 12 28 11.299
2005 12 29 5.526
2005 12 30 21.949
2005 12 31 13.924
2006 01 01 0.006
2006 01 02 10.823
2006 01 03 11.911
2006 01 04 1.320
2006 01 05 0.189
2006 01 06 11.495
2006 01 07 7.007
2006 01 08 10.353
2006 01 09 0.359
2006 01 10 0.515
2006 01 11 1.333
2006 01 12 0.020
2006 01 13 0.000
2006 01 14 0.131
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.950
2006 01 21 0.008
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.398
2006 01 25 6.806
2006 01 26 0.023
2006 01 27 0.389
2006 01 28 5.091
2006 01 29 0.358
2006 01 30 3.517
2006 01 31 0.075
2006 02 01 11.717
2006 02 02 11.045
2006 02 03 0.937
2006 02 04 1.657
2006 02 05 0.717
2006 02 06 2.239
2006 02 07 4.009
2006 02 08 0.391
2006 02 09 8.728
2006 02 10 2.294
2006 02 11 7.913
2006 02 12 3.609
2006 02 13 9.192
2006 02 14 10.945
2006 02 15 11.395
2006 02 16 11.005
2006 02 17 11.979
2006 02 18 0.007
2006 02 19 7.867
2006 02 20 23.028
2006 02 21 0.497
2006 02 22 6.636
2006 02 23 0.295
2006 02 24 0.379
2006 02 25 3.453
2006 02 26 1.690
2006 02 27 3.344
2006 02 28 16.040
2006 03 01 3.329
2006 03 02 5.056
2006 03 03 0.251
2006 03 04 4.317
2006 03 05 10.364
2006 03 06 0.251
2006 03 07 1.261
2006 03 08 18.777
2006 03 09 12.180
2006 03 10 3.616
2006 03 11 1.487
2006 03 12 8.863
2006 03 13 27.003
2006 03 14 32.295
