year month day precipitation_cpc
2004 03 22 9.100
2004 03 23 21.523
2004 03 24 27.481
2004 03 25 15.705
2004 03 26 11.711
2004 03 27 15.078
2004 03 28 15.250
2004 03 29 2.448
2004 03 30 4.856
2004 03 31 14.769
2004 04 01 4.739
2004 04 02 8.510
2004 04 03 0.647
2004 04 04 1.041
2004 04 05 10.540
2004 04 06 11.143
2004 04 07 12.735
2004 04 08 7.257
2004 04 09 12.621
2004 04 10 14.915
2004 04 11 7.929
2004 04 12 20.744
2004 04 13 34.715
2004 04 14 12.093
2004 04 15 23.050
2004 04 16 5.120
2004 04 17 12.712
2004 04 18 10.625
2004 04 19 14.713
2004 04 20 4.967
2004 04 21 16.084
2004 04 22 16.405
2004 04 23 13.441
2004 04 24 69.143
2004 04 25 14.220
2004 04 26 16.138
2004 04 27 8.061
2004 04 28 1.807
2004 04 29 19.491
2004 04 30 5.193
2004 05 01 4.330
2004 05 02 3.884
2004 05 03 33.892
2004 05 04 25.713
2004 05 05 4.080
2004 05 06 25.483
2004 05 07 6.283
2004 05 08 12.154
2004 05 09 17.788
2004 05 10 7.022
2004 05 11 9.563
2004 05 12 21.651
2004 05 13 4.734
2004 05 14 6.523
2004 05 15 6.808
2004 05 16 0.993
2004 05 17 11.896
2004 05 18 5.048
2004 05 19 10.489
2004 05 20 3.630
2004 05 21 10.441
2004 05 22 12.536
2004 05 23 8.696
2004 05 24 3.500
2004 05 25 1.485
2004 05 26 16.506
2004 05 27 13.939
2004 05 28 11.937
2004 05 29 15.063
2004 05 30 14.392
2004 05 31 16.697
2004 06 01 8.220
2004 06 02 12.502
2004 06 03 22.623
2004 06 04 2.433
2004 06 05 4.497
2004 06 06 15.907
2004 06 07 3.785
2004 06 08 16.470
2004 06 09 1.084
2004 06 10 3.235
2004 06 11 7.332
2004 06 12 3.075
2004 06 13 7.084
2004 06 14 15.632
2004 06 15 3.710
2004 06 16 20.616
2004 06 17 5.184
2004 06 18 6.074
2004 06 19 9.097
2004 06 20 3.353
2004 06 21 3.512
2004 06 22 2.754
2004 06 23 6.626
2004 06 24 10.359
2004 06 25 6.802
2004 06 26 10.714
2004 06 27 3.024
2004 06 28 0.302
2004 06 29 4.134
2004 06 30 8.832
2004 07 01 11.398
2004 07 02 19.657
2004 07 03 9.515
2004 07 04 21.399
2004 07 05 12.155
2004 07 06 3.622
2004 07 07 2.426
2004 07 08 4.373
2004 07 09 16.867
2004 07 10 3.530
2004 07 11 0.443
2004 07 12 1.906
2004 07 13 0.553
2004 07 14 5.742
2004 07 15 5.769
2004 07 16 3.867
2004 07 17 4.878
2004 07 18 3.506
2004 07 19 1.888
2004 07 20 8.494
2004 07 21 13.943
2004 07 22 10.890
2004 07 23 4.610
2004 07 24 7.234
2004 07 25 9.565
2004 07 26 9.285
2004 07 27 3.376
2004 07 28 5.572
2004 07 29 3.862
2004 07 30 2.163
2004 07 31 9.395
2004 08 01 0.937
2004 08 02 0.046
2004 08 03 0.912
2004 08 04 0.936
2004 08 05 0.804
2004 08 06 0.236
2004 08 07 1.512
2004 08 08 11.105
2004 08 09 11.332
2004 08 10 5.940
2004 08 11 1.683
2004 08 12 6.177
2004 08 13 3.514
2004 08 14 11.066
2004 08 15 14.255
2004 08 16 6.773
2004 08 17 2.673
2004 08 18 2.904
2004 08 19 2.050
2004 08 20 0.914
2004 08 21 0.766
2004 08 22 0.242
2004 08 23 0.270
2004 08 24 0.825
2004 08 25 0.700
2004 08 26 0.000
2004 08 27 0.007
2004 08 28 2.604
2004 08 29 1.589
2004 08 30 4.511
2004 08 31 0.116
2004 09 01 10.577
2004 09 02 6.048
2004 09 03 4.295
2004 09 04 0.699
2004 09 05 4.816
2004 09 06 0.484
2004 09 07 1.761
2004 09 08 0.776
2004 09 09 1.978
2004 09 10 6.466
2004 09 11 1.224
2004 09 12 0.137
2004 09 13 0.811
2004 09 14 1.684
2004 09 15 0.838
2004 09 16 1.537
2004 09 17 2.039
2004 09 18 0.000
2004 09 19 0.006
2004 09 20 0.248
2004 09 21 13.485
2004 09 22 0.245
2004 09 23 2.865
2004 09 24 3.164
2004 09 25 0.016
2004 09 26 0.011
2004 09 27 2.037
2004 09 28 2.810
2004 09 29 12.319
2004 09 30 2.585
2004 10 01 2.130
2004 10 02 0.686
2004 10 03 0.078
2004 10 04 3.971
2004 10 05 1.136
2004 10 06 11.942
2004 10 07 1.063
2004 10 08 0.020
2004 10 09 0.434
2004 10 10 0.032
2004 10 11 0.189
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.118
2004 10 16 0.272
2004 10 17 17.063
2004 10 18 0.519
2004 10 19 0.834
2004 10 20 0.378
2004 10 21 0.000
2004 10 22 1.909
2004 10 23 3.349
2004 10 24 10.907
2004 10 25 1.360
2004 10 26 8.938
2004 10 27 4.530
2004 10 28 0.167
2004 10 29 0.948
2004 10 30 0.369
2004 10 31 0.023
2004 11 01 0.012
2004 11 02 0.378
2004 11 03 3.101
2004 11 04 3.059
2004 11 05 0.431
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 1.284
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.128
2004 11 13 0.961
2004 11 14 0.013
2004 11 15 0.201
2004 11 16 0.425
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.012
2004 11 20 0.175
2004 11 21 1.304
2004 11 22 5.016
2004 11 23 2.049
2004 11 24 0.598
2004 11 25 0.704
2004 11 26 0.000
2004 11 27 0.492
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.038
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.082
2004 12 04 0.000
2004 12 05 0.017
2004 12 06 0.035
2004 12 07 0.000
2004 12 08 0.171
2004 12 09 0.040
2004 12 10 1.403
2004 12 11 0.243
2004 12 12 0.000
2004 12 13 1.053
2004 12 14 2.120
2004 12 15 1.739
2004 12 16 1.213
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.286
2004 12 20 1.125
2004 12 21 2.067
2004 12 22 1.736
2004 12 23 0.092
2004 12 24 11.383
2004 12 25 3.983
2004 12 26 1.664
2004 12 27 0.585
2004 12 28 1.692
2004 12 29 1.202
2004 12 30 0.285
2004 12 31 0.140
2005 01 01 0.364
2005 01 02 0.121
2005 01 03 1.398
2005 01 04 0.121
2005 01 05 0.260
2005 01 06 3.401
2005 01 07 0.120
2005 01 08 9.444
2005 01 09 0.279
2005 01 10 1.084
2005 01 11 0.081
2005 01 12 0.052
2005 01 13 0.890
2005 01 14 2.485
2005 01 15 0.068
2005 01 16 0.637
2005 01 17 0.394
2005 01 18 0.118
2005 01 19 13.612
2005 01 20 0.016
2005 01 21 0.456
2005 01 22 0.016
2005 01 23 0.661
2005 01 24 11.119
2005 01 25 14.576
2005 01 26 1.009
2005 01 27 6.298
2005 01 28 8.861
2005 01 29 0.816
2005 01 30 0.763
2005 01 31 0.967
2005 02 01 0.802
2005 02 02 8.810
2005 02 03 3.316
2005 02 04 27.874
2005 02 05 4.898
2005 02 06 1.476
2005 02 07 0.074
2005 02 08 0.042
2005 02 09 0.180
2005 02 10 1.033
2005 02 11 1.552
2005 02 12 6.920
2005 02 13 16.243
2005 02 14 1.736
2005 02 15 43.588
2005 02 16 25.433
2005 02 17 15.728
2005 02 18 0.286
2005 02 19 15.021
2005 02 20 0.484
2005 02 21 5.254
2005 02 22 1.013
2005 02 23 3.472
2005 02 24 4.238
2005 02 25 2.720
2005 02 26 1.842
2005 02 27 17.657
2005 02 28 12.195
2005 03 01 0.242
2005 03 02 0.061
2005 03 03 3.286
2005 03 04 5.961
2005 03 05 4.068
2005 03 06 6.257
2005 03 07 2.902
2005 03 08 4.415
2005 03 09 8.165
2005 03 10 14.917
2005 03 11 3.368
2005 03 12 6.551
2005 03 13 7.870
2005 03 14 8.729
2005 03 15 37.703
2005 03 16 0.667
2005 03 17 8.952
2005 03 18 1.459
2005 03 19 2.292
2005 03 20 0.707
2005 03 21 0.750
2005 03 22 2.688
2005 03 23 0.552
2005 03 24 0.938
2005 03 25 0.807
2005 03 26 1.712
2005 03 27 4.685
2005 03 28 5.325
2005 03 29 5.317
2005 03 30 0.875
2005 03 31 8.789
2005 04 01 0.328
2005 04 02 2.814
2005 04 03 4.283
2005 04 04 3.919
2005 04 05 14.598
2005 04 06 5.636
2005 04 07 13.569
2005 04 08 9.305
2005 04 09 2.868
2005 04 10 2.267
2005 04 11 5.325
2005 04 12 1.718
2005 04 13 1.791
2005 04 14 1.162
2005 04 15 5.170
2005 04 16 1.248
2005 04 17 20.234
2005 04 18 9.169
2005 04 19 4.521
2005 04 20 2.391
2005 04 21 5.242
2005 04 22 7.868
2005 04 23 15.244
2005 04 24 13.569
2005 04 25 11.069
2005 04 26 0.228
2005 04 27 1.233
2005 04 28 2.214
2005 04 29 0.840
2005 04 30 0.757
2005 05 01 2.678
2005 05 02 0.052
2005 05 03 1.970
2005 05 04 0.801
2005 05 05 0.197
2005 05 06 20.678
2005 05 07 20.259
2005 05 08 52.671
2005 05 09 22.034
2005 05 10 3.746
2005 05 11 10.161
2005 05 12 3.743
2005 05 13 3.301
2005 05 14 7.910
2005 05 15 16.041
2005 05 16 10.390
2005 05 17 20.874
2005 05 18 38.269
2005 05 19 3.751
2005 05 20 20.530
2005 05 21 16.997
2005 05 22 9.803
2005 05 23 1.803
2005 05 24 0.271
2005 05 25 9.573
2005 05 26 12.449
2005 05 27 0.089
2005 05 28 2.797
2005 05 29 7.703
2005 05 30 16.568
2005 05 31 12.083
2005 06 01 8.689
2005 06 02 4.401
2005 06 03 3.156
2005 06 04 0.041
2005 06 05 10.381
2005 06 06 7.508
2005 06 07 23.286
2005 06 08 15.335
2005 06 09 7.199
2005 06 10 4.054
2005 06 11 1.398
2005 06 12 1.121
2005 06 13 3.197
2005 06 14 6.055
2005 06 15 12.178
2005 06 16 0.274
2005 06 17 0.006
2005 06 18 6.624
2005 06 19 13.595
2005 06 20 4.327
2005 06 21 1.257
2005 06 22 0.251
2005 06 23 0.480
2005 06 24 0.047
2005 06 25 0.885
2005 06 26 1.416
2005 06 27 0.771
2005 06 28 0.947
2005 06 29 1.472
2005 06 30 0.148
2005 07 01 0.105
2005 07 02 0.022
2005 07 03 1.325
2005 07 04 0.598
2005 07 05 1.095
2005 07 06 3.162
2005 07 07 0.624
2005 07 08 3.119
2005 07 09 0.241
2005 07 10 2.816
2005 07 11 0.139
2005 07 12 3.591
2005 07 13 0.474
2005 07 14 2.228
2005 07 15 0.284
2005 07 16 0.024
2005 07 17 1.881
2005 07 18 2.031
2005 07 19 2.892
2005 07 20 0.168
2005 07 21 0.114
2005 07 22 0.023
2005 07 23 2.494
2005 07 24 7.036
2005 07 25 0.317
2005 07 26 0.054
2005 07 27 3.538
2005 07 28 35.492
2005 07 29 13.257
2005 07 30 4.532
2005 07 31 0.312
2005 08 01 8.046
2005 08 02 9.142
2005 08 03 4.984
2005 08 04 2.467
2005 08 05 2.795
2005 08 06 2.955
2005 08 07 1.950
2005 08 08 0.433
2005 08 09 0.350
2005 08 10 0.293
2005 08 11 0.424
2005 08 12 1.404
2005 08 13 1.985
2005 08 14 0.334
2005 08 15 0.276
2005 08 16 0.489
2005 08 17 0.044
2005 08 18 0.819
2005 08 19 2.598
2005 08 20 0.530
2005 08 21 1.601
2005 08 22 0.301
2005 08 23 1.154
2005 08 24 3.524
2005 08 25 0.007
2005 08 26 9.104
2005 08 27 7.977
2005 08 28 0.248
2005 08 29 0.543
2005 08 30 0.000
2005 08 31 0.193
2005 09 01 0.041
2005 09 02 0.006
2005 09 03 0.000
2005 09 04 0.618
2005 09 05 0.303
2005 09 06 1.385
2005 09 07 0.184
2005 09 08 0.006
2005 09 09 0.175
2005 09 10 0.281
2005 09 11 0.076
2005 09 12 0.024
2005 09 13 0.024
2005 09 14 0.000
2005 09 15 0.024
2005 09 16 0.106
2005 09 17 1.336
2005 09 18 1.679
2005 09 19 0.253
2005 09 20 0.077
2005 09 21 0.007
2005 09 22 0.008
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.082
2005 09 26 0.000
2005 09 27 0.313
2005 09 28 1.176
2005 09 29 0.607
2005 09 30 0.000
2005 10 01 0.398
2005 10 02 0.000
2005 10 03 0.140
2005 10 04 0.054
2005 10 05 0.028
2005 10 06 0.000
2005 10 07 11.009
2005 10 08 0.086
2005 10 09 0.414
2005 10 10 0.140
2005 10 11 0.000
2005 10 12 12.027
2005 10 13 3.237
2005 10 14 0.362
2005 10 15 0.000
2005 10 16 1.563
2005 10 17 0.007
2005 10 18 0.174
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 10.934
2005 10 22 0.011
2005 10 23 0.099
2005 10 24 0.000
2005 10 25 0.483
2005 10 26 0.052
2005 10 27 16.176
2005 10 28 0.156
2005 10 29 0.007
2005 10 30 0.071
2005 10 31 0.369
2005 11 01 0.115
2005 11 02 0.000
2005 11 03 0.031
2005 11 04 0.515
2005 11 05 0.010
2005 11 06 3.324
2005 11 07 6.870
2005 11 08 1.080
2005 11 09 1.505
2005 11 10 0.799
2005 11 11 0.062
2005 11 12 0.000
2005 11 13 0.405
2005 11 14 0.007
2005 11 15 0.178
2005 11 16 0.295
2005 11 17 0.000
2005 11 18 0.019
2005 11 19 0.066
2005 11 20 1.554
2005 11 21 0.270
2005 11 22 0.122
2005 11 23 0.078
2005 11 24 0.007
2005 11 25 0.006
2005 11 26 0.000
2005 11 27 0.375
2005 11 28 1.761
2005 11 29 2.574
2005 11 30 0.073
2005 12 01 0.000
2005 12 02 0.225
2005 12 03 3.129
2005 12 04 0.908
2005 12 05 3.621
2005 12 06 0.404
2005 12 07 0.922
2005 12 08 1.950
2005 12 09 0.960
2005 12 10 10.070
2005 12 11 4.319
2005 12 12 10.157
2005 12 13 0.280
2005 12 14 0.577
2005 12 15 10.891
2005 12 16 0.256
2005 12 17 1.739
2005 12 18 2.097
2005 12 19 0.746
2005 12 20 10.235
2005 12 21 14.290
2005 12 22 26.985
2005 12 23 0.510
2005 12 24 30.310
2005 12 25 1.564
2005 12 26 13.231
2005 12 27 11.396
2005 12 28 3.607
2005 12 29 33.884
2005 12 30 1.087
2005 12 31 8.300
2006 01 01 2.446
2006 01 02 11.228
2006 01 03 0.927
2006 01 04 2.933
2006 01 05 1.264
2006 01 06 0.605
2006 01 07 5.865
2006 01 08 3.890
2006 01 09 4.628
2006 01 10 0.311
2006 01 11 3.132
2006 01 12 18.997
2006 01 13 1.823
2006 01 14 0.392
2006 01 15 2.194
2006 01 16 1.514
2006 01 17 88.628
2006 01 18 8.618
2006 01 19 0.545
2006 01 20 28.110
2006 01 21 8.368
2006 01 22 2.979
2006 01 23 12.123
2006 01 24 0.387
2006 01 25 4.223
2006 01 26 5.055
2006 01 27 1.564
2006 01 28 2.701
2006 01 29 6.942
2006 01 30 0.852
2006 01 31 19.588
2006 02 01 0.385
2006 02 02 6.453
2006 02 03 7.715
2006 02 04 14.095
2006 02 05 3.364
2006 02 06 4.568
2006 02 07 5.465
2006 02 08 7.061
2006 02 09 13.958
2006 02 10 2.379
2006 02 11 0.333
2006 02 12 0.774
2006 02 13 5.136
2006 02 14 0.626
2006 02 15 6.730
2006 02 16 4.174
2006 02 17 12.236
2006 02 18 0.437
2006 02 19 1.231
2006 02 20 14.466
2006 02 21 5.660
2006 02 22 2.054
2006 02 23 0.618
2006 02 24 0.377
2006 02 25 0.160
2006 02 26 7.832
2006 02 27 2.416
2006 02 28 5.545
2006 03 01 0.221
2006 03 02 1.556
2006 03 03 1.572
2006 03 04 1.269
2006 03 05 10.162
2006 03 06 24.171
2006 03 07 4.879
2006 03 08 0.139
2006 03 09 0.369
2006 03 10 4.028
2006 03 11 4.218
2006 03 12 3.525
2006 03 13 3.456
2006 03 14 22.221
2006 03 15 11.287
2006 03 16 1.446
2006 03 17 47.227
2006 03 18 13.361
2006 03 19 1.146
2006 03 20 9.482
2006 03 21 0.108
2006 03 22 4.541
2006 03 23 12.656
2006 03 24 3.711
2006 03 25 16.202
2006 03 26 8.753
2006 03 27 1.425
2006 03 28 0.094
2006 03 29 12.536
2006 03 30 7.523
2006 03 31 9.082
2006 04 01 3.251
2006 04 02 4.835
2006 04 03 11.061
2006 04 04 5.880
2006 04 05 4.311
2006 04 06 3.370
2006 04 07 1.688
2006 04 08 1.772
2006 04 09 3.060
2006 04 10 0.242
2006 04 11 2.313
2006 04 12 6.875
2006 04 13 5.375
2006 04 14 19.149
2006 04 15 0.644
2006 04 16 11.157
2006 04 17 1.962
2006 04 18 0.547
2006 04 19 0.370
2006 04 20 13.413
2006 04 21 9.245
2006 04 22 0.094
2006 04 23 1.291
2006 04 24 23.960
2006 04 25 2.425
2006 04 26 18.636
2006 04 27 8.778
2006 04 28 10.952
2006 04 29 13.235
2006 04 30 1.135
2006 05 01 12.320
2006 05 02 0.720
2006 05 03 2.517
2006 05 04 9.931
2006 05 05 1.478
2006 05 06 8.001
2006 05 07 3.763
2006 05 08 4.343
2006 05 09 0.440
2006 05 10 3.443
2006 05 11 13.301
2006 05 12 5.576
2006 05 13 0.356
2006 05 14 5.730
2006 05 15 0.840
2006 05 16 13.442
2006 05 17 3.452
2006 05 18 10.115
2006 05 19 11.605
2006 05 20 0.198
2006 05 21 32.182
2006 05 22 2.236
2006 05 23 20.162
2006 05 24 12.631
2006 05 25 8.570
2006 05 26 22.428
2006 05 27 0.057
2006 05 28 4.078
2006 05 29 9.179
2006 05 30 2.515
2006 05 31 9.142
2006 06 01 0.799
2006 06 02 5.037
2006 06 03 1.737
2006 06 04 9.617
2006 06 05 5.159
2006 06 06 2.929
2006 06 07 0.285
2006 06 08 12.722
2006 06 09 16.368
2006 06 10 11.114
2006 06 11 44.515
2006 06 12 6.433
2006 06 13 0.770
2006 06 14 1.080
2006 06 15 9.861
2006 06 16 1.229
2006 06 17 5.008
2006 06 18 0.352
2006 06 19 23.686
2006 06 20 10.561
2006 06 21 1.615
2006 06 22 0.200
2006 06 23 12.173
2006 06 24 7.064
2006 06 25 15.179
2006 06 26 3.674
2006 06 27 2.594
2006 06 28 0.670
2006 06 29 3.865
2006 06 30 4.230
2006 07 01 1.788
2006 07 02 23.102
2006 07 03 4.464
2006 07 04 3.384
2006 07 05 0.786
2006 07 06 6.622
2006 07 07 3.901
2006 07 08 0.410
2006 07 09 3.392
2006 07 10 3.187
2006 07 11 2.788
2006 07 12 0.387
2006 07 13 13.327
2006 07 14 2.971
2006 07 15 5.052
2006 07 16 0.532
2006 07 17 0.434
2006 07 18 3.221
2006 07 19 3.863
2006 07 20 20.935
2006 07 21 9.064
2006 07 22 2.160
2006 07 23 1.531
2006 07 24 2.736
2006 07 25 0.258
2006 07 26 4.129
2006 07 27 0.615
2006 07 28 0.354
2006 07 29 4.886
2006 07 30 0.669
2006 07 31 4.033
2006 08 01 14.787
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.008
2006 08 07 1.559
2006 08 08 0.179
2006 08 09 3.213
2006 08 10 0.000
2006 08 11 23.930
2006 08 12 3.816
2006 08 13 14.392
2006 08 14 14.832
2006 08 15 10.173
2006 08 16 4.222
2006 08 17 18.639
2006 08 18 0.069
2006 08 19 0.008
2006 08 20 8.912
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 1.211
2006 08 24 2.364
2006 08 25 0.009
2006 08 26 1.203
2006 08 27 4.836
2006 08 28 10.815
2006 08 29 0.097
2006 08 30 15.020
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 2.934
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.044
2006 09 06 0.027
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 3.603
2006 09 10 0.021
2006 09 11 15.445
2006 09 12 8.038
2006 09 13 1.329
2006 09 14 14.901
2006 09 15 15.424
2006 09 16 5.330
2006 09 17 2.379
2006 09 18 4.557
2006 09 19 4.943
2006 09 20 0.372
2006 09 21 0.393
2006 09 22 2.106
2006 09 23 1.198
2006 09 24 0.000
2006 09 25 0.059
2006 09 26 0.000
2006 09 27 0.673
2006 09 28 0.152
2006 09 29 0.216
2006 09 30 1.609
2006 10 01 0.026
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 7.375
2006 10 06 7.324
2006 10 07 23.669
2006 10 08 14.140
2006 10 09 14.149
2006 10 10 13.118
2006 10 11 5.995
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 2.362
2006 10 16 0.000
2006 10 17 0.887
2006 10 18 0.083
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.188
2006 10 23 0.838
2006 10 24 3.163
2006 10 25 16.541
2006 10 26 3.722
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.232
2006 10 30 1.435
2006 10 31 7.010
2006 11 01 0.045
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.173
2006 11 05 0.166
2006 11 06 19.313
2006 11 07 0.295
2006 11 08 0.161
2006 11 09 15.443
2006 11 10 9.682
2006 11 11 1.565
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 2.167
2006 11 15 3.471
2006 11 16 0.222
2006 11 17 0.019
2006 11 18 50.507
2006 11 19 0.000
2006 11 20 1.029
2006 11 21 1.946
2006 11 22 29.192
2006 11 23 3.842
2006 11 24 1.353
2006 11 25 5.227
2006 11 26 0.150
2006 11 27 51.180
2006 11 28 8.346
2006 11 29 8.888
2006 11 30 28.265
2006 12 01 1.050
2006 12 02 0.076
2006 12 03 0.000
2006 12 04 0.160
2006 12 05 0.155
2006 12 06 0.686
2006 12 07 0.000
2006 12 08 0.202
2006 12 09 6.871
2006 12 10 0.179
2006 12 11 0.329
2006 12 12 46.288
2006 12 13 0.099
2006 12 14 5.449
2006 12 15 1.800
2006 12 16 0.612
2006 12 17 0.745
2006 12 18 0.713
2006 12 19 7.635
2006 12 20 1.493
2006 12 21 2.299
2006 12 22 0.224
2006 12 23 2.959
2006 12 24 5.130
2006 12 25 2.161
2006 12 26 6.324
2006 12 27 7.578
2006 12 28 1.317
2006 12 29 6.101
2006 12 30 2.245
2006 12 31 0.164
2007 01 01 2.829
2007 01 02 0.126
2007 01 03 2.774
2007 01 04 11.395
2007 01 05 5.458
2007 01 06 3.275
2007 01 07 0.508
2007 01 08 1.483
2007 01 09 4.747
2007 01 10 5.466
2007 01 11 0.000
2007 01 12 12.971
2007 01 13 2.120
2007 01 14 6.871
2007 01 15 0.916
2007 01 16 10.784
2007 01 17 1.813
2007 01 18 0.435
2007 01 19 2.944
2007 01 20 0.765
2007 01 21 0.611
2007 01 22 0.712
2007 01 23 1.987
2007 01 24 1.491
2007 01 25 0.006
2007 01 26 0.071
2007 01 27 0.020
2007 01 28 0.257
2007 01 29 3.119
2007 01 30 2.961
2007 01 31 4.674
2007 02 01 2.284
2007 02 02 2.444
2007 02 03 7.112
2007 02 04 6.685
2007 02 05 1.911
2007 02 06 0.739
2007 02 07 3.189
2007 02 08 0.824
2007 02 09 0.377
2007 02 10 10.937
2007 02 11 27.165
2007 02 12 0.000
2007 02 13 0.000
2007 02 14 0.066
2007 02 15 4.496
2007 02 16 25.954
2007 02 17 0.555
2007 02 18 0.000
2007 02 19 0.136
2007 02 20 0.094
2007 02 21 0.000
2007 02 22 1.042
2007 02 23 1.268
2007 02 24 10.373
2007 02 25 3.086
2007 02 26 nan
2007 02 27 24.526
2007 02 28 0.196
2007 03 01 0.104
2007 03 02 6.548
2007 03 03 28.603
2007 03 04 2.731
2007 03 05 32.502
2007 03 06 3.579
2007 03 07 5.008
2007 03 08 21.518
2007 03 09 4.867
2007 03 10 9.687
2007 03 11 10.559
2007 03 12 3.000
2007 03 13 26.378
2007 03 14 7.687
2007 03 15 17.061
2007 03 16 7.850
2007 03 17 0.915
2007 03 18 2.139
2007 03 19 13.911
2007 03 20 6.250
2007 03 21 9.681
2007 03 22 19.180
2007 03 23 17.488
2007 03 24 1.815
2007 03 25 18.382
2007 03 26 4.776
2007 03 27 21.821
2007 03 28 2.103
2007 03 29 9.847
2007 03 30 14.436
2007 03 31 10.795
2007 04 01 5.138
2007 04 02 1.156
2007 04 03 15.561
2007 04 04 3.401
2007 04 05 9.865
2007 04 06 4.511
2007 04 07 8.300
2007 04 08 21.828
2007 04 09 2.924
2007 04 10 12.132
2007 04 11 4.978
2007 04 12 5.113
2007 04 13 1.899
2007 04 14 2.482
2007 04 15 6.673
2007 04 16 11.049
2007 04 17 6.682
2007 04 18 24.482
2007 04 19 5.435
2007 04 20 20.325
2007 04 21 15.126
2007 04 22 37.831
2007 04 23 0.308
2007 04 24 13.023
2007 04 25 0.413
2007 04 26 6.041
2007 04 27 6.772
2007 04 28 12.332
2007 04 29 19.858
2007 04 30 1.495
2007 05 01 7.991
2007 05 02 5.773
2007 05 03 1.364
2007 05 04 2.431
2007 05 05 3.040
2007 05 06 1.794
2007 05 07 23.999
2007 05 08 13.484
2007 05 09 8.615
2007 05 10 8.527
2007 05 11 6.463
2007 05 12 7.051
2007 05 13 6.524
2007 05 14 56.078
2007 05 15 6.850
2007 05 16 14.835
2007 05 17 5.062
2007 05 18 7.719
2007 05 19 0.434
2007 05 20 14.125
2007 05 21 9.348
2007 05 22 2.609
2007 05 23 10.110
2007 05 24 1.083
2007 05 25 0.300
2007 05 26 0.000
2007 05 27 5.586
2007 05 28 1.601
2007 05 29 8.776
2007 05 30 15.450
2007 05 31 6.353
2007 06 01 5.581
2007 06 02 11.163
2007 06 03 1.266
2007 06 04 0.901
2007 06 05 8.148
2007 06 06 0.979
2007 06 07 4.240
2007 06 08 2.005
2007 06 09 8.391
2007 06 10 8.169
2007 06 11 7.558
2007 06 12 9.265
2007 06 13 0.592
2007 06 14 2.629
2007 06 15 3.270
2007 06 16 7.306
2007 06 17 5.620
2007 06 18 12.569
2007 06 19 9.967
2007 06 20 4.564
2007 06 21 12.066
2007 06 22 2.615
2007 06 23 2.125
2007 06 24 4.967
2007 06 25 1.988
2007 06 26 9.252
2007 06 27 9.679
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 1.577
2007 07 01 3.817
2007 07 02 1.168
2007 07 03 0.007
2007 07 04 7.158
2007 07 05 3.604
2007 07 06 4.023
2007 07 07 15.846
2007 07 08 6.144
2007 07 09 0.035
2007 07 10 14.431
2007 07 11 6.171
2007 07 12 32.085
2007 07 13 0.887
2007 07 14 0.807
2007 07 15 1.409
2007 07 16 0.245
2007 07 17 0.000
2007 07 18 7.801
2007 07 19 0.005
2007 07 20 0.000
2007 07 21 0.206
2007 07 22 2.060
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 15.087
2007 07 29 19.231
2007 07 30 0.362
2007 07 31 5.886
2007 08 01 3.402
2007 08 02 2.310
2007 08 03 11.366
2007 08 04 6.989
2007 08 05 0.064
2007 08 06 7.398
2007 08 07 6.304
2007 08 08 3.642
2007 08 09 2.471
2007 08 10 8.450
2007 08 11 0.000
2007 08 12 1.006
2007 08 13 2.462
2007 08 14 5.795
2007 08 15 13.241
2007 08 16 0.471
2007 08 17 5.439
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 1.090
2007 08 21 0.041
2007 08 22 0.560
2007 08 23 2.441
2007 08 24 6.814
2007 08 25 0.000
2007 08 26 7.984
2007 08 27 7.688
2007 08 28 2.313
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 30.169
2007 09 03 0.097
2007 09 04 0.000
2007 09 05 0.907
2007 09 06 4.838
2007 09 07 0.588
2007 09 08 1.773
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.426
2007 09 12 0.000
2007 09 13 2.213
