year month day precipitation_cpc
2002 08 11 0.000
2002 08 12 0.047
2002 08 13 0.120
2002 08 14 17.343
2002 08 15 11.210
2002 08 16 2.018
2002 08 17 0.627
2002 08 18 0.066
2002 08 19 0.000
2002 08 20 0.089
2002 08 21 0.879
2002 08 22 3.012
2002 08 23 19.588
2002 08 24 16.007
2002 08 25 0.078
2002 08 26 0.000
2002 08 27 0.181
2002 08 28 0.136
2002 08 29 0.015
2002 08 30 1.627
2002 08 31 0.118
2002 09 01 0.083
2002 09 02 0.000
2002 09 03 0.010
2002 09 04 0.029
2002 09 05 0.017
2002 09 06 10.544
2002 09 07 30.861
2002 09 08 0.110
2002 09 09 0.368
2002 09 10 0.114
2002 09 11 0.437
2002 09 12 1.431
2002 09 13 9.907
2002 09 14 14.064
2002 09 15 0.450
2002 09 16 0.241
2002 09 17 1.359
2002 09 18 6.376
2002 09 19 2.667
2002 09 20 13.120
2002 09 21 10.354
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.728
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.010
2002 09 29 0.000
2002 09 30 1.116
2002 10 01 13.851
2002 10 02 0.133
2002 10 03 2.231
2002 10 04 0.191
2002 10 05 1.735
2002 10 06 23.944
2002 10 07 0.190
2002 10 08 4.296
2002 10 09 12.916
2002 10 10 1.528
2002 10 11 0.371
2002 10 12 13.031
2002 10 13 0.174
2002 10 14 0.000
2002 10 15 0.997
2002 10 16 4.999
2002 10 17 27.799
2002 10 18 0.832
2002 10 19 0.152
2002 10 20 0.511
2002 10 21 2.596
2002 10 22 2.222
2002 10 23 0.000
2002 10 24 0.429
2002 10 25 20.351
2002 10 26 11.369
2002 10 27 0.000
2002 10 28 0.398
2002 10 29 0.444
2002 10 30 44.715
2002 10 31 16.712
2002 11 01 19.118
2002 11 02 3.338
2002 11 03 1.272
2002 11 04 21.491
2002 11 05 8.447
2002 11 06 5.763
2002 11 07 1.484
2002 11 08 0.205
2002 11 09 0.080
2002 11 10 11.767
2002 11 11 9.896
2002 11 12 0.024
2002 11 13 0.077
2002 11 14 0.013
2002 11 15 0.014
2002 11 16 6.068
2002 11 17 0.910
2002 11 18 2.843
2002 11 19 8.955
2002 11 20 0.384
2002 11 21 9.572
2002 11 22 17.046
2002 11 23 0.308
2002 11 24 0.108
2002 11 25 0.055
2002 11 26 17.789
2002 11 27 0.927
2002 11 28 20.817
2002 11 29 25.230
2002 11 30 17.161
2002 12 01 3.523
2002 12 02 10.439
2002 12 03 3.460
2002 12 04 1.075
2002 12 05 2.519
2002 12 06 3.543
2002 12 07 2.201
2002 12 08 29.738
2002 12 09 1.098
2002 12 10 0.283
2002 12 11 0.918
2002 12 12 2.633
2002 12 13 5.821
2002 12 14 4.481
2002 12 15 14.202
2002 12 16 2.007
2002 12 17 8.127
2002 12 18 0.014
2002 12 19 0.034
2002 12 20 3.557
2002 12 21 5.759
2002 12 22 2.118
2002 12 23 2.147
2002 12 24 29.105
2002 12 25 18.365
2002 12 26 0.224
2002 12 27 0.086
2002 12 28 0.000
2002 12 29 0.036
2002 12 30 0.097
2002 12 31 7.310
2003 01 01 19.907
2003 01 02 1.012
2003 01 03 10.470
2003 01 04 1.525
2003 01 05 9.392
2003 01 06 1.264
2003 01 07 0.660
2003 01 08 0.000
2003 01 09 0.043
2003 01 10 2.870
2003 01 11 7.352
2003 01 12 0.901
2003 01 13 0.017
2003 01 14 1.457
2003 01 15 1.290
2003 01 16 0.843
2003 01 17 2.427
2003 01 18 2.639
2003 01 19 2.707
2003 01 20 0.279
2003 01 21 3.704
2003 01 22 0.000
2003 01 23 0.386
2003 01 24 3.268
2003 01 25 0.079
2003 01 26 0.593
2003 01 27 1.827
2003 01 28 1.639
2003 01 29 0.042
2003 01 30 0.188
2003 01 31 0.000
2003 02 01 0.142
2003 02 02 6.715
2003 02 03 0.473
2003 02 04 3.897
2003 02 05 2.194
2003 02 06 15.482
2003 02 07 12.237
2003 02 08 25.035
2003 02 09 38.203
2003 02 10 9.238
2003 02 11 12.963
2003 02 12 5.998
2003 02 13 8.077
2003 02 14 9.927
2003 02 15 7.421
2003 02 16 5.480
2003 02 17 6.180
2003 02 18 0.021
2003 02 19 0.014
2003 02 20 2.800
2003 02 21 14.946
2003 02 22 0.798
2003 02 23 0.036
2003 02 24 0.036
2003 02 25 6.083
2003 02 26 8.443
2003 02 27 2.325
2003 02 28 2.077
2003 03 01 9.258
2003 03 02 10.915
2003 03 03 13.074
2003 03 04 16.452
2003 03 05 3.978
2003 03 06 1.427
2003 03 07 7.039
2003 03 08 9.959
2003 03 09 7.441
2003 03 10 1.526
2003 03 11 10.081
2003 03 12 18.292
2003 03 13 3.798
2003 03 14 3.605
2003 03 15 0.010
2003 03 16 0.078
2003 03 17 12.546
2003 03 18 0.396
2003 03 19 0.046
2003 03 20 0.623
2003 03 21 5.245
2003 03 22 5.199
2003 03 23 0.714
2003 03 24 1.095
2003 03 25 3.326
2003 03 26 1.709
2003 03 27 1.875
2003 03 28 0.896
2003 03 29 0.019
2003 03 30 0.000
2003 03 31 0.558
2003 04 01 27.516
2003 04 02 6.655
2003 04 03 2.675
2003 04 04 10.247
2003 04 05 2.477
2003 04 06 0.000
2003 04 07 0.026
2003 04 08 0.000
2003 04 09 0.114
2003 04 10 0.146
2003 04 11 1.475
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.014
2003 04 17 0.000
2003 04 18 0.249
2003 04 19 14.897
2003 04 20 0.591
2003 04 21 0.000
2003 04 22 0.387
2003 04 23 0.012
2003 04 24 0.014
2003 04 25 0.012
2003 04 26 3.599
2003 04 27 0.146
2003 04 28 13.441
2003 04 29 1.482
2003 04 30 23.130
2003 05 01 18.752
2003 05 02 1.181
2003 05 03 0.040
2003 05 04 0.033
2003 05 05 0.057
2003 05 06 1.166
2003 05 07 2.819
2003 05 08 0.166
2003 05 09 0.128
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.806
2003 05 15 1.154
2003 05 16 0.353
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.045
2003 05 20 0.000
2003 05 21 0.016
2003 05 22 0.000
2003 05 23 21.131
2003 05 24 0.843
2003 05 25 0.104
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 4.122
2003 06 04 27.183
2003 06 05 2.831
2003 06 06 10.322
2003 06 07 0.210
2003 06 08 7.870
2003 06 09 2.763
2003 06 10 18.217
2003 06 11 0.288
2003 06 12 0.319
2003 06 13 1.321
2003 06 14 1.290
2003 06 15 0.131
2003 06 16 0.023
2003 06 17 1.026
2003 06 18 3.675
2003 06 19 12.112
2003 06 20 0.806
2003 06 21 0.011
2003 06 22 0.025
2003 06 23 0.011
2003 06 24 0.120
2003 06 25 0.000
2003 06 26 0.011
2003 06 27 0.000
2003 06 28 0.094
2003 06 29 0.000
2003 06 30 0.042
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.093
2003 07 04 0.019
2003 07 05 0.089
2003 07 06 2.714
2003 07 07 3.298
2003 07 08 0.452
2003 07 09 11.580
2003 07 10 1.541
2003 07 11 0.011
2003 07 12 0.486
2003 07 13 0.000
2003 07 14 0.121
2003 07 15 5.253
2003 07 16 7.003
2003 07 17 2.384
2003 07 18 0.724
2003 07 19 0.020
2003 07 20 0.000
2003 07 21 0.038
2003 07 22 0.407
2003 07 23 0.142
2003 07 24 0.028
2003 07 25 0.130
2003 07 26 0.707
2003 07 27 2.011
2003 07 28 1.807
2003 07 29 0.011
2003 07 30 0.042
2003 07 31 0.054
2003 08 01 0.013
2003 08 02 0.000
2003 08 03 0.030
2003 08 04 0.014
2003 08 05 0.011
2003 08 06 1.143
2003 08 07 0.028
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.094
2003 08 14 0.000
2003 08 15 0.053
2003 08 16 2.667
2003 08 17 0.000
2003 08 18 0.012
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.012
2003 08 22 0.056
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 10.908
2003 08 26 0.018
2003 08 27 0.040
2003 08 28 0.000
2003 08 29 0.104
2003 08 30 1.617
2003 08 31 3.541
2003 09 01 0.265
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.016
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.033
2003 09 09 3.814
2003 09 10 37.922
2003 09 11 6.280
2003 09 12 0.000
2003 09 13 0.030
2003 09 14 0.176
2003 09 15 0.099
2003 09 16 4.545
2003 09 17 0.799
2003 09 18 0.039
2003 09 19 0.000
2003 09 20 0.011
2003 09 21 0.017
2003 09 22 0.092
2003 09 23 0.023
2003 09 24 7.522
2003 09 25 1.131
2003 09 26 5.710
2003 09 27 3.557
2003 09 28 3.573
2003 09 29 26.150
2003 09 30 4.328
2003 10 01 0.101
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.373
2003 10 06 16.136
2003 10 07 13.332
2003 10 08 2.190
2003 10 09 16.256
2003 10 10 8.330
2003 10 11 3.776
2003 10 12 1.398
2003 10 13 0.268
2003 10 14 0.000
2003 10 15 0.011
2003 10 16 0.094
2003 10 17 0.000
2003 10 18 0.044
2003 10 19 0.085
2003 10 20 3.225
2003 10 21 1.421
2003 10 22 5.487
2003 10 23 0.582
2003 10 24 0.013
2003 10 25 0.878
2003 10 26 33.203
2003 10 27 1.686
2003 10 28 1.019
2003 10 29 1.956
2003 10 30 1.626
2003 10 31 0.191
2003 11 01 1.918
2003 11 02 21.763
2003 11 03 1.295
2003 11 04 0.260
2003 11 05 0.000
2003 11 06 0.386
2003 11 07 11.292
2003 11 08 1.090
2003 11 09 0.431
2003 11 10 0.071
2003 11 11 0.255
2003 11 12 0.297
2003 11 13 30.638
2003 11 14 0.396
2003 11 15 0.082
2003 11 16 1.570
2003 11 17 18.222
2003 11 18 0.315
2003 11 19 1.860
2003 11 20 0.031
2003 11 21 1.318
2003 11 22 0.228
2003 11 23 0.000
2003 11 24 0.363
2003 11 25 3.700
2003 11 26 3.569
2003 11 27 11.409
2003 11 28 4.926
2003 11 29 0.054
2003 11 30 0.000
2003 12 01 0.101
2003 12 02 0.000
2003 12 03 0.125
2003 12 04 0.194
2003 12 05 30.101
2003 12 06 0.149
2003 12 07 0.000
2003 12 08 0.215
2003 12 09 12.722
2003 12 10 0.000
2003 12 11 4.641
2003 12 12 41.395
2003 12 13 0.208
2003 12 14 13.897
2003 12 15 0.143
2003 12 16 20.439
2003 12 17 2.071
2003 12 18 0.220
2003 12 19 0.157
2003 12 20 1.851
2003 12 21 24.025
2003 12 22 3.090
2003 12 23 1.207
2003 12 24 0.232
2003 12 25 0.034
2003 12 26 5.746
2003 12 27 0.275
2003 12 28 0.013
2003 12 29 25.882
2003 12 30 1.827
2003 12 31 16.605
2004 01 01 6.641
2004 01 02 0.391
2004 01 03 0.012
2004 01 04 0.040
2004 01 05 0.270
2004 01 06 0.033
2004 01 07 0.249
2004 01 08 1.833
2004 01 09 0.643
2004 01 10 5.446
2004 01 11 6.083
2004 01 12 16.767
2004 01 13 2.094
2004 01 14 0.734
2004 01 15 15.974
2004 01 16 7.438
2004 01 17 2.310
2004 01 18 0.341
2004 01 19 1.027
2004 01 20 1.336
2004 01 21 1.410
2004 01 22 5.963
2004 01 23 16.049
2004 01 24 6.276
2004 01 25 22.225
2004 01 26 6.132
2004 01 27 0.519
2004 01 28 4.912
2004 01 29 1.269
2004 01 30 7.520
2004 01 31 5.144
2004 02 01 4.916
2004 02 02 14.303
2004 02 03 2.319
2004 02 04 0.137
2004 02 05 9.048
2004 02 06 4.292
2004 02 07 2.154
2004 02 08 4.687
2004 02 09 4.731
2004 02 10 2.125
2004 02 11 1.510
2004 02 12 0.322
2004 02 13 0.359
2004 02 14 0.299
2004 02 15 5.508
2004 02 16 1.798
2004 02 17 0.000
2004 02 18 2.464
2004 02 19 4.204
2004 02 20 12.301
2004 02 21 3.179
2004 02 22 4.757
2004 02 23 1.276
2004 02 24 0.011
2004 02 25 0.030
2004 02 26 2.498
2004 02 27 9.658
2004 02 28 9.728
2004 02 29 1.294
2004 03 01 0.473
2004 03 02 0.185
2004 03 03 1.457
2004 03 04 0.109
2004 03 05 0.012
2004 03 06 0.353
2004 03 07 0.000
2004 03 08 0.237
2004 03 09 8.175
2004 03 10 1.643
2004 03 11 2.168
2004 03 12 2.124
2004 03 13 3.759
2004 03 14 7.747
2004 03 15 6.472
2004 03 16 3.632
2004 03 17 4.634
2004 03 18 1.397
2004 03 19 1.241
2004 03 20 19.823
2004 03 21 7.590
2004 03 22 0.234
2004 03 23 0.031
2004 03 24 3.373
2004 03 25 0.011
2004 03 26 0.085
2004 03 27 1.655
2004 03 28 19.934
2004 03 29 11.141
2004 03 30 0.142
2004 03 31 0.760
2004 04 01 0.200
2004 04 02 0.013
2004 04 03 3.273
2004 04 04 17.204
2004 04 05 8.851
2004 04 06 13.844
2004 04 07 2.041
2004 04 08 0.267
2004 04 09 0.229
2004 04 10 14.412
2004 04 11 8.663
2004 04 12 6.355
2004 04 13 0.019
2004 04 14 0.000
2004 04 15 0.500
2004 04 16 1.034
2004 04 17 3.158
2004 04 18 10.435
2004 04 19 19.053
2004 04 20 3.521
2004 04 21 0.120
2004 04 22 0.345
2004 04 23 7.484
2004 04 24 0.865
2004 04 25 0.143
2004 04 26 0.000
2004 04 27 0.092
2004 04 28 0.034
2004 04 29 0.071
2004 04 30 0.000
2004 05 01 6.270
2004 05 02 8.981
2004 05 03 0.828
2004 05 04 18.379
2004 05 05 24.482
2004 05 06 29.368
2004 05 07 11.568
2004 05 08 19.183
2004 05 09 0.352
2004 05 10 0.000
2004 05 11 0.122
2004 05 12 0.541
2004 05 13 4.468
2004 05 14 5.146
2004 05 15 0.025
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.025
2004 05 19 0.165
2004 05 20 0.072
2004 05 21 0.083
2004 05 22 0.876
2004 05 23 2.134
2004 05 24 9.843
2004 05 25 2.050
2004 05 26 9.028
2004 05 27 0.299
2004 05 28 0.132
2004 05 29 0.019
2004 05 30 0.087
2004 05 31 0.018
2004 06 01 1.513
2004 06 02 1.707
2004 06 03 10.046
2004 06 04 5.570
2004 06 05 0.808
2004 06 06 0.021
2004 06 07 0.232
2004 06 08 0.000
2004 06 09 0.385
2004 06 10 0.954
2004 06 11 13.801
2004 06 12 18.692
2004 06 13 0.025
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 1.220
2004 06 17 0.000
2004 06 18 0.319
2004 06 19 0.192
2004 06 20 0.044
2004 06 21 0.000
2004 06 22 0.022
2004 06 23 0.083
2004 06 24 0.000
2004 06 25 0.307
2004 06 26 0.037
2004 06 27 0.766
2004 06 28 2.333
2004 06 29 0.072
2004 06 30 0.000
2004 07 01 0.089
2004 07 02 12.506
2004 07 03 0.338
2004 07 04 16.155
2004 07 05 10.151
2004 07 06 0.368
2004 07 07 0.937
2004 07 08 14.677
2004 07 09 4.821
2004 07 10 0.221
2004 07 11 0.024
2004 07 12 0.526
2004 07 13 0.108
2004 07 14 0.360
2004 07 15 14.905
2004 07 16 14.788
2004 07 17 8.462
2004 07 18 0.672
2004 07 19 1.050
2004 07 20 3.280
2004 07 21 1.031
2004 07 22 0.385
2004 07 23 0.378
2004 07 24 0.017
2004 07 25 0.100
2004 07 26 0.086
2004 07 27 0.000
2004 07 28 0.178
2004 07 29 0.058
2004 07 30 0.126
2004 07 31 7.879
2004 08 01 0.776
2004 08 02 0.017
2004 08 03 0.048
2004 08 04 0.097
2004 08 05 0.020
2004 08 06 0.130
2004 08 07 4.397
2004 08 08 7.293
2004 08 09 0.022
2004 08 10 0.082
2004 08 11 0.000
2004 08 12 0.045
2004 08 13 0.012
2004 08 14 0.031
2004 08 15 0.192
2004 08 16 0.016
2004 08 17 0.059
2004 08 18 0.014
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 4.462
2004 08 22 2.571
2004 08 23 5.509
2004 08 24 0.066
2004 08 25 0.017
2004 08 26 0.219
2004 08 27 1.339
2004 08 28 12.282
2004 08 29 0.523
2004 08 30 0.178
2004 08 31 0.000
2004 09 01 0.017
2004 09 02 0.046
2004 09 03 0.204
2004 09 04 0.049
2004 09 05 0.036
2004 09 06 0.000
2004 09 07 0.011
2004 09 08 0.045
2004 09 09 0.000
2004 09 10 0.143
2004 09 11 5.531
2004 09 12 19.496
2004 09 13 15.970
2004 09 14 53.556
2004 09 15 40.475
2004 09 16 0.252
2004 09 17 0.021
2004 09 18 0.351
2004 09 19 0.048
2004 09 20 0.012
2004 09 21 0.640
2004 09 22 1.011
2004 09 23 9.706
2004 09 24 31.917
2004 09 25 0.245
2004 09 26 0.448
2004 09 27 18.014
2004 09 28 31.525
2004 09 29 6.591
2004 09 30 0.031
2004 10 01 0.010
2004 10 02 0.062
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.053
2004 10 06 0.348
2004 10 07 0.036
2004 10 08 0.000
2004 10 09 0.352
2004 10 10 9.854
2004 10 11 7.399
2004 10 12 0.430
2004 10 13 10.170
2004 10 14 8.073
2004 10 15 0.126
2004 10 16 0.387
2004 10 17 13.725
2004 10 18 0.791
2004 10 19 10.173
2004 10 20 0.016
2004 10 21 0.181
2004 10 22 0.274
2004 10 23 1.254
2004 10 24 8.067
2004 10 25 14.102
2004 10 26 3.123
2004 10 27 1.772
2004 10 28 0.213
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 6.019
2004 11 01 5.840
2004 11 02 0.339
2004 11 03 0.000
2004 11 04 12.860
2004 11 05 1.089
2004 11 06 12.224
2004 11 07 0.032
2004 11 08 0.047
2004 11 09 0.496
2004 11 10 6.388
2004 11 11 8.168
2004 11 12 13.546
2004 11 13 3.977
2004 11 14 0.428
2004 11 15 2.487
2004 11 16 0.823
2004 11 17 2.670
2004 11 18 1.310
2004 11 19 0.000
2004 11 20 0.015
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 19.872
2004 11 27 4.446
2004 11 28 17.751
2004 11 29 13.013
2004 11 30 0.984
2004 12 01 0.000
2004 12 02 0.359
2004 12 03 0.977
2004 12 04 0.609
2004 12 05 0.631
2004 12 06 5.462
2004 12 07 11.644
2004 12 08 24.003
2004 12 09 15.646
2004 12 10 8.410
2004 12 11 22.417
2004 12 12 2.544
2004 12 13 0.020
2004 12 14 0.000
2004 12 15 0.311
2004 12 16 0.000
2004 12 17 14.577
2004 12 18 6.758
2004 12 19 0.073
2004 12 20 6.464
2004 12 21 0.930
2004 12 22 0.424
2004 12 23 3.734
2004 12 24 7.206
2004 12 25 6.654
2004 12 26 0.019
2004 12 27 0.161
2004 12 28 0.733
2004 12 29 0.221
2004 12 30 0.000
2004 12 31 2.704
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 2.539
2005 01 05 9.467
2005 01 06 0.430
2005 01 07 1.216
2005 01 08 0.052
2005 01 09 0.061
2005 01 10 3.544
2005 01 11 3.973
2005 01 12 0.061
2005 01 13 0.000
2005 01 14 0.012
2005 01 15 0.000
2005 01 16 0.710
2005 01 17 0.024
2005 01 18 0.000
2005 01 19 0.188
2005 01 20 0.041
2005 01 21 1.483
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 2.780
2005 01 25 28.211
2005 01 26 1.072
2005 01 27 0.011
2005 01 28 0.475
2005 01 29 1.919
2005 01 30 0.530
2005 01 31 0.596
2005 02 01 0.050
2005 02 02 0.473
2005 02 03 1.761
2005 02 04 0.289
2005 02 05 0.014
2005 02 06 0.019
2005 02 07 0.000
2005 02 08 0.430
2005 02 09 0.203
2005 02 10 0.000
2005 02 11 4.097
2005 02 12 10.429
2005 02 13 6.063
2005 02 14 7.939
2005 02 15 2.805
2005 02 16 0.167
2005 02 17 2.212
2005 02 18 19.807
2005 02 19 22.870
2005 02 20 16.714
2005 02 21 0.079
2005 02 22 0.399
2005 02 23 3.298
2005 02 24 0.886
2005 02 25 30.784
2005 02 26 7.988
2005 02 27 9.222
2005 02 28 1.018
2005 03 01 0.661
2005 03 02 0.147
2005 03 03 0.152
2005 03 04 0.015
2005 03 05 0.000
2005 03 06 0.447
2005 03 07 0.013
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.055
2005 03 11 3.143
2005 03 12 0.000
2005 03 13 0.907
2005 03 14 41.331
2005 03 15 5.927
2005 03 16 0.065
2005 03 17 1.081
2005 03 18 0.000
2005 03 19 0.690
2005 03 20 3.007
2005 03 21 0.056
2005 03 22 6.049
2005 03 23 47.350
2005 03 24 30.649
2005 03 25 2.162
2005 03 26 0.000
2005 03 27 0.617
2005 03 28 0.909
2005 03 29 0.411
2005 03 30 0.067
2005 03 31 1.314
2005 04 01 3.675
2005 04 02 15.352
2005 04 03 6.689
2005 04 04 18.952
2005 04 05 0.307
2005 04 06 0.903
2005 04 07 0.048
2005 04 08 2.646
2005 04 09 2.231
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 5.227
2005 04 14 1.421
2005 04 15 0.849
2005 04 16 0.199
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.142
2005 04 20 4.753
2005 04 21 1.933
2005 04 22 1.008
2005 04 23 0.202
2005 04 24 1.198
2005 04 25 10.719
2005 04 26 0.980
2005 04 27 0.052
2005 04 28 1.008
2005 04 29 0.044
2005 04 30 0.630
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.032
2005 05 06 0.202
2005 05 07 0.303
2005 05 08 0.494
2005 05 09 11.670
2005 05 10 1.077
2005 05 11 0.597
2005 05 12 17.766
2005 05 13 0.036
2005 05 14 0.010
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.347
2005 05 18 34.123
2005 05 19 40.060
2005 05 20 1.245
2005 05 21 9.844
2005 05 22 0.014
2005 05 23 0.050
2005 05 24 9.706
2005 05 25 1.963
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.081
2005 05 31 0.973
2005 06 01 0.125
2005 06 02 0.018
2005 06 03 0.037
2005 06 04 0.042
2005 06 05 0.102
2005 06 06 0.055
2005 06 07 0.072
2005 06 08 0.000
2005 06 09 0.088
2005 06 10 0.054
2005 06 11 0.062
2005 06 12 16.720
2005 06 13 5.337
2005 06 14 16.467
2005 06 15 9.088
2005 06 16 4.127
2005 06 17 2.644
2005 06 18 23.413
2005 06 19 0.121
2005 06 20 2.982
2005 06 21 0.016
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.057
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.012
2005 06 28 0.198
2005 06 29 0.734
2005 06 30 0.032
2005 07 01 0.017
2005 07 02 0.000
2005 07 03 0.027
2005 07 04 0.134
2005 07 05 20.799
2005 07 06 0.261
2005 07 07 0.082
2005 07 08 0.326
2005 07 09 0.185
2005 07 10 0.071
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.024
2005 07 14 0.045
2005 07 15 0.020
2005 07 16 0.101
2005 07 17 1.352
2005 07 18 0.048
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 8.021
2005 07 23 9.343
2005 07 24 2.647
2005 07 25 3.648
2005 07 26 0.600
2005 07 27 0.000
2005 07 28 0.055
2005 07 29 0.017
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.303
2005 08 08 15.171
2005 08 09 34.393
2005 08 10 30.474
2005 08 11 7.670
2005 08 12 0.653
2005 08 13 0.000
2005 08 14 0.137
2005 08 15 0.025
2005 08 16 0.019
2005 08 17 0.000
2005 08 18 4.604
2005 08 19 0.257
2005 08 20 0.000
2005 08 21 0.214
2005 08 22 0.010
2005 08 23 0.015
2005 08 24 2.403
2005 08 25 0.415
2005 08 26 0.112
2005 08 27 0.191
2005 08 28 0.000
2005 08 29 0.110
2005 08 30 18.860
2005 08 31 88.327
2005 09 01 37.519
2005 09 02 1.196
2005 09 03 0.000
2005 09 04 30.618
2005 09 05 15.704
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.027
2005 09 10 0.202
2005 09 11 2.851
2005 09 12 23.113
2005 09 13 5.718
2005 09 14 2.132
2005 09 15 9.488
2005 09 16 0.883
2005 09 17 1.205
2005 09 18 7.718
2005 09 19 21.000
2005 09 20 3.139
2005 09 21 4.717
2005 09 22 0.209
2005 09 23 10.641
2005 09 24 1.149
2005 09 25 5.568
2005 09 26 12.144
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 1.002
2005 09 30 1.697
2005 10 01 1.806
2005 10 02 0.545
2005 10 03 0.233
2005 10 04 0.762
2005 10 05 33.555
2005 10 06 6.031
2005 10 07 4.813
2005 10 08 7.428
2005 10 09 16.060
2005 10 10 0.245
2005 10 11 0.956
2005 10 12 0.035
2005 10 13 0.000
2005 10 14 4.458
2005 10 15 7.915
2005 10 16 49.080
2005 10 17 45.967
2005 10 18 5.017
2005 10 19 1.978
2005 10 20 0.050
2005 10 21 0.507
2005 10 22 2.781
2005 10 23 9.224
2005 10 24 0.999
2005 10 25 1.606
2005 10 26 0.953
2005 10 27 3.133
2005 10 28 41.432
2005 10 29 2.456
2005 10 30 0.504
2005 10 31 11.843
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.034
2005 11 05 2.592
2005 11 06 7.651
2005 11 07 33.030
2005 11 08 3.146
2005 11 09 1.644
2005 11 10 2.564
2005 11 11 2.459
2005 11 12 0.660
2005 11 13 0.056
2005 11 14 0.260
2005 11 15 5.491
2005 11 16 10.490
2005 11 17 7.244
2005 11 18 12.991
2005 11 19 6.807
2005 11 20 12.409
2005 11 21 0.041
2005 11 22 0.029
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 12.409
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.073
2005 11 30 0.074
2005 12 01 3.791
2005 12 02 3.657
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.029
2005 12 06 17.493
2005 12 07 1.268
2005 12 08 0.042
2005 12 09 0.012
2005 12 10 0.176
2005 12 11 0.288
2005 12 12 0.012
2005 12 13 0.021
2005 12 14 4.124
2005 12 15 1.209
2005 12 16 6.762
2005 12 17 19.145
2005 12 18 8.136
2005 12 19 3.915
2005 12 20 7.738
2005 12 21 12.965
2005 12 22 0.405
2005 12 23 6.199
2005 12 24 10.377
2005 12 25 0.770
2005 12 26 0.000
2005 12 27 0.759
2005 12 28 0.154
2005 12 29 0.038
2005 12 30 0.730
2005 12 31 0.202
2006 01 01 15.498
2006 01 02 14.014
2006 01 03 11.944
2006 01 04 6.789
2006 01 05 0.024
2006 01 06 1.151
2006 01 07 0.094
2006 01 08 0.000
2006 01 09 0.023
2006 01 10 0.049
2006 01 11 0.785
2006 01 12 0.028
2006 01 13 0.000
2006 01 14 11.801
2006 01 15 9.341
2006 01 16 2.354
2006 01 17 8.868
2006 01 18 33.380
2006 01 19 4.274
2006 01 20 2.947
2006 01 21 0.670
2006 01 22 14.642
2006 01 23 1.881
2006 01 24 24.307
2006 01 25 19.396
2006 01 26 9.672
2006 01 27 6.746
2006 01 28 0.159
2006 01 29 0.056
2006 01 30 0.131
2006 01 31 1.470
2006 02 01 22.504
