year month day precipitation_cpc
2004 01 29 3.279
2004 01 30 2.660
2004 01 31 1.772
2004 02 01 5.393
2004 02 02 4.263
2004 02 03 10.057
2004 02 04 2.528
2004 02 05 8.736
2004 02 06 13.205
2004 02 07 19.595
2004 02 08 1.737
2004 02 09 0.185
2004 02 10 0.457
2004 02 11 2.391
2004 02 12 5.362
2004 02 13 11.943
2004 02 14 5.104
2004 02 15 27.192
2004 02 16 15.063
2004 02 17 2.887
2004 02 18 0.933
2004 02 19 2.197
2004 02 20 13.562
2004 02 21 24.532
2004 02 22 22.852
2004 02 23 23.861
2004 02 24 38.006
2004 02 25 25.983
2004 02 26 26.642
2004 02 27 3.031
2004 02 28 1.402
2004 02 29 2.036
2004 03 01 0.776
2004 03 02 1.418
2004 03 03 0.548
2004 03 04 13.094
2004 03 05 7.845
2004 03 06 9.994
2004 03 07 5.632
2004 03 08 0.993
2004 03 09 0.057
2004 03 10 2.853
2004 03 11 6.078
2004 03 12 0.342
2004 03 13 1.113
2004 03 14 3.655
2004 03 15 19.578
2004 03 16 8.864
2004 03 17 0.130
2004 03 18 2.720
2004 03 19 10.271
2004 03 20 13.939
2004 03 21 8.755
2004 03 22 0.104
2004 03 23 0.045
2004 03 24 2.643
2004 03 25 0.328
2004 03 26 2.987
2004 03 27 17.725
2004 03 28 0.454
2004 03 29 3.017
2004 03 30 5.744
2004 03 31 7.017
2004 04 01 0.619
2004 04 02 0.248
2004 04 03 1.162
2004 04 04 4.763
2004 04 05 12.304
2004 04 06 9.847
2004 04 07 11.872
2004 04 08 2.084
2004 04 09 0.590
2004 04 10 6.341
2004 04 11 1.656
2004 04 12 2.371
2004 04 13 7.577
2004 04 14 2.542
2004 04 15 8.176
2004 04 16 15.467
2004 04 17 2.012
2004 04 18 4.331
2004 04 19 1.702
2004 04 20 8.734
2004 04 21 6.767
2004 04 22 9.779
2004 04 23 0.077
2004 04 24 0.435
2004 04 25 3.169
2004 04 26 10.613
2004 04 27 0.721
2004 04 28 2.080
2004 04 29 0.000
2004 04 30 0.178
2004 05 01 0.052
2004 05 02 0.175
2004 05 03 0.264
2004 05 04 0.102
2004 05 05 0.841
2004 05 06 5.195
2004 05 07 11.764
2004 05 08 3.299
2004 05 09 1.879
2004 05 10 0.577
2004 05 11 0.014
2004 05 12 0.025
2004 05 13 1.291
2004 05 14 1.767
2004 05 15 5.885
2004 05 16 30.689
2004 05 17 0.399
2004 05 18 0.525
2004 05 19 2.334
2004 05 20 0.856
2004 05 21 1.644
2004 05 22 3.879
2004 05 23 0.126
2004 05 24 0.449
2004 05 25 4.479
2004 05 26 14.616
2004 05 27 0.434
2004 05 28 0.000
2004 05 29 0.495
2004 05 30 1.903
2004 05 31 9.737
2004 06 01 10.180
2004 06 02 3.480
2004 06 03 7.947
2004 06 04 19.468
2004 06 05 2.716
2004 06 06 0.116
2004 06 07 0.021
2004 06 08 0.031
2004 06 09 0.000
2004 06 10 0.264
2004 06 11 0.000
2004 06 12 0.323
2004 06 13 3.920
2004 06 14 0.192
2004 06 15 1.231
2004 06 16 6.087
2004 06 17 0.414
2004 06 18 0.018
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.019
2004 07 07 0.017
2004 07 08 0.643
2004 07 09 1.936
2004 07 10 5.969
2004 07 11 11.157
2004 07 12 0.686
2004 07 13 0.126
2004 07 14 0.037
2004 07 15 1.134
2004 07 16 0.245
2004 07 17 4.178
2004 07 18 1.019
2004 07 19 5.907
2004 07 20 24.022
2004 07 21 2.914
2004 07 22 0.433
2004 07 23 0.210
2004 07 24 0.000
2004 07 25 0.040
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.014
2004 08 09 0.225
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.029
2004 08 26 0.057
2004 08 27 0.053
2004 08 28 3.625
2004 08 29 1.228
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.022
2004 09 03 0.000
2004 09 04 0.338
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.229
2004 09 14 0.012
2004 09 15 0.130
2004 09 16 0.112
2004 09 17 0.626
2004 09 18 5.683
2004 09 19 5.312
2004 09 20 0.604
2004 09 21 0.015
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.120
2004 09 25 0.018
2004 09 26 0.049
2004 09 27 1.547
2004 09 28 0.248
2004 09 29 0.000
2004 09 30 1.056
2004 10 01 3.026
2004 10 02 7.674
2004 10 03 13.784
2004 10 04 18.638
2004 10 05 0.321
2004 10 06 0.069
2004 10 07 0.166
2004 10 08 1.073
2004 10 09 0.599
2004 10 10 2.502
2004 10 11 14.216
2004 10 12 3.538
2004 10 13 5.064
2004 10 14 12.042
2004 10 15 6.979
2004 10 16 4.132
2004 10 17 1.392
2004 10 18 3.454
2004 10 19 10.316
2004 10 20 5.689
2004 10 21 0.281
2004 10 22 0.156
2004 10 23 0.037
2004 10 24 1.558
2004 10 25 9.367
2004 10 26 6.760
2004 10 27 0.572
2004 10 28 0.076
2004 10 29 0.060
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.059
2004 11 02 9.274
2004 11 03 1.621
2004 11 04 0.661
2004 11 05 7.787
2004 11 06 12.675
2004 11 07 14.489
2004 11 08 1.915
2004 11 09 0.087
2004 11 10 0.000
2004 11 11 0.078
2004 11 12 1.333
2004 11 13 0.031
2004 11 14 0.017
2004 11 15 1.182
2004 11 16 17.866
2004 11 17 25.004
2004 11 18 14.120
2004 11 19 8.107
2004 11 20 5.364
2004 11 21 0.313
2004 11 22 0.183
2004 11 23 0.059
2004 11 24 0.023
2004 11 25 0.000
2004 11 26 0.132
2004 11 27 0.467
2004 11 28 7.604
2004 11 29 35.336
2004 11 30 2.738
2004 12 01 1.112
2004 12 02 2.104
2004 12 03 3.772
2004 12 04 22.366
2004 12 05 6.371
2004 12 06 1.285
2004 12 07 8.420
2004 12 08 8.654
2004 12 09 6.235
2004 12 10 12.946
2004 12 11 7.518
2004 12 12 6.642
2004 12 13 2.465
2004 12 14 0.132
2004 12 15 0.037
2004 12 16 1.421
2004 12 17 5.420
2004 12 18 10.241
2004 12 19 8.300
2004 12 20 10.586
2004 12 21 10.734
2004 12 22 6.966
2004 12 23 6.605
2004 12 24 14.119
2004 12 25 6.678
2004 12 26 2.603
2004 12 27 11.054
2004 12 28 1.979
2004 12 29 4.075
2004 12 30 1.657
2004 12 31 7.298
2005 01 01 0.161
2005 01 02 0.404
2005 01 03 5.935
2005 01 04 1.207
2005 01 05 8.711
2005 01 06 15.556
2005 01 07 5.007
2005 01 08 5.463
2005 01 09 0.710
2005 01 10 2.877
2005 01 11 4.479
2005 01 12 7.200
2005 01 13 2.241
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 28.294
2005 01 18 9.458
2005 01 19 28.133
2005 01 20 4.214
2005 01 21 24.748
2005 01 22 0.578
2005 01 23 2.842
2005 01 24 10.849
2005 01 25 6.349
2005 01 26 22.276
2005 01 27 10.153
2005 01 28 6.154
2005 01 29 2.735
2005 01 30 6.483
2005 01 31 2.321
2005 02 01 2.857
2005 02 02 16.289
2005 02 03 5.482
2005 02 04 28.129
2005 02 05 25.260
2005 02 06 2.570
2005 02 07 0.625
2005 02 08 0.000
2005 02 09 0.883
2005 02 10 1.522
2005 02 11 2.188
2005 02 12 8.043
2005 02 13 8.085
2005 02 14 0.669
2005 02 15 2.445
2005 02 16 0.347
2005 02 17 0.748
2005 02 18 1.421
2005 02 19 1.249
2005 02 20 5.408
2005 02 21 4.424
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.087
2005 02 25 1.589
2005 02 26 36.429
2005 02 27 1.191
2005 02 28 22.987
2005 03 01 1.926
2005 03 02 4.417
2005 03 03 3.292
2005 03 04 4.115
2005 03 05 7.477
2005 03 06 3.800
2005 03 07 0.390
2005 03 08 0.000
2005 03 09 0.693
2005 03 10 0.570
2005 03 11 0.529
2005 03 12 0.358
2005 03 13 0.352
2005 03 14 0.368
2005 03 15 0.873
2005 03 16 18.706
2005 03 17 11.252
2005 03 18 18.274
2005 03 19 12.759
2005 03 20 4.048
2005 03 21 1.155
2005 03 22 4.978
2005 03 23 6.056
2005 03 24 11.269
2005 03 25 20.323
2005 03 26 5.364
2005 03 27 3.061
2005 03 28 1.626
2005 03 29 5.000
2005 03 30 0.160
2005 03 31 0.584
2005 04 01 0.093
2005 04 02 0.129
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 6.076
2005 04 06 15.756
2005 04 07 1.082
2005 04 08 0.000
2005 04 09 0.285
2005 04 10 1.365
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.834
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.050
2005 04 18 11.262
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 15.406
2005 04 22 8.276
2005 04 23 4.839
2005 04 24 5.442
2005 04 25 0.000
2005 04 26 12.689
2005 04 27 2.875
2005 04 28 0.676
2005 04 29 0.487
2005 04 30 0.403
2005 05 01 0.400
2005 05 02 0.000
2005 05 03 0.027
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.207
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 6.614
2005 05 23 6.592
2005 05 24 0.022
2005 05 25 52.218
2005 05 26 8.115
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.014
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.015
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.015
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.271
2005 06 20 0.000
2005 06 21 4.490
2005 06 22 1.390
2005 06 23 0.260
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.410
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.413
2005 07 07 3.250
2005 07 08 0.183
2005 07 09 0.013
2005 07 10 0.000
2005 07 11 0.016
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 1.863
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.033
2005 07 19 1.763
2005 07 20 6.561
2005 07 21 0.057
2005 07 22 0.021
2005 07 23 0.065
2005 07 24 0.000
2005 07 25 4.207
2005 07 26 3.468
2005 07 27 0.195
2005 07 28 0.766
2005 07 29 0.078
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.637
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.042
2005 08 17 0.000
2005 08 18 0.199
2005 08 19 0.605
2005 08 20 0.365
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.832
2005 08 26 0.084
2005 08 27 4.549
2005 08 28 0.912
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.044
2005 09 02 14.596
2005 09 03 0.033
2005 09 04 0.032
2005 09 05 13.008
2005 09 06 3.737
2005 09 07 11.993
2005 09 08 0.314
2005 09 09 0.253
2005 09 10 0.000
2005 09 11 0.023
2005 09 12 0.000
2005 09 13 10.048
2005 09 14 0.573
2005 09 15 0.148
2005 09 16 0.000
2005 09 17 1.285
2005 09 18 1.139
2005 09 19 1.733
2005 09 20 12.045
2005 09 21 0.000
2005 09 22 0.120
2005 09 23 0.069
2005 09 24 4.044
2005 09 25 6.417
2005 09 26 10.865
2005 09 27 5.496
2005 09 28 11.982
2005 09 29 0.080
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 2.723
2005 10 03 7.743
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.147
2005 10 07 2.806
2005 10 08 2.413
2005 10 09 0.418
2005 10 10 0.930
2005 10 11 0.000
2005 10 12 1.681
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 7.043
2005 10 16 0.398
2005 10 17 1.388
2005 10 18 0.581
2005 10 19 10.203
2005 10 20 0.629
2005 10 21 1.531
2005 10 22 15.190
2005 10 23 2.347
2005 10 24 1.924
2005 10 25 0.691
2005 10 26 14.408
2005 10 27 1.319
2005 10 28 2.834
2005 10 29 9.046
2005 10 30 3.735
2005 10 31 20.504
2005 11 01 1.363
2005 11 02 0.071
2005 11 03 13.917
2005 11 04 0.855
2005 11 05 6.116
2005 11 06 1.442
2005 11 07 6.734
2005 11 08 0.923
2005 11 09 1.728
2005 11 10 0.339
2005 11 11 0.672
2005 11 12 0.039
2005 11 13 1.400
2005 11 14 1.892
2005 11 15 3.020
2005 11 16 2.505
2005 11 17 2.017
2005 11 18 10.480
2005 11 19 6.118
2005 11 20 6.309
2005 11 21 0.167
2005 11 22 0.000
2005 11 23 0.020
2005 11 24 4.543
2005 11 25 9.603
2005 11 26 19.520
2005 11 27 0.170
2005 11 28 0.000
2005 11 29 0.138
2005 11 30 7.603
2005 12 01 13.636
2005 12 02 10.316
2005 12 03 13.713
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 1.394
2005 12 07 22.974
2005 12 08 0.808
2005 12 09 0.420
2005 12 10 0.757
2005 12 11 19.842
2005 12 12 3.528
2005 12 13 5.045
2005 12 14 2.365
2005 12 15 1.933
2005 12 16 2.862
2005 12 17 20.231
2005 12 18 6.666
2005 12 19 19.864
2005 12 20 5.137
2005 12 21 13.372
2005 12 22 4.662
2005 12 23 9.822
2005 12 24 0.118
2005 12 25 5.804
2005 12 26 5.078
2005 12 27 0.079
2005 12 28 6.795
2005 12 29 1.922
2005 12 30 0.155
2005 12 31 4.265
2006 01 01 17.115
2006 01 02 29.459
2006 01 03 21.779
2006 01 04 8.116
2006 01 05 23.547
2006 01 06 9.093
2006 01 07 2.326
2006 01 08 0.020
2006 01 09 2.363
2006 01 10 2.204
2006 01 11 0.527
2006 01 12 0.013
2006 01 13 0.000
2006 01 14 0.016
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.136
2006 01 19 6.112
2006 01 20 2.663
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 3.470
2006 01 25 0.989
2006 01 26 10.009
2006 01 27 7.138
2006 01 28 5.025
2006 01 29 3.100
2006 01 30 16.328
2006 01 31 3.527
2006 02 01 10.799
2006 02 02 22.310
2006 02 03 8.178
2006 02 04 5.009
2006 02 05 1.996
2006 02 06 1.334
2006 02 07 1.989
2006 02 08 0.806
2006 02 09 23.939
2006 02 10 7.613
2006 02 11 15.930
2006 02 12 15.964
2006 02 13 9.329
2006 02 14 13.995
2006 02 15 14.689
2006 02 16 38.936
2006 02 17 0.703
2006 02 18 0.723
2006 02 19 1.709
2006 02 20 2.536
2006 02 21 2.696
2006 02 22 16.476
2006 02 23 4.623
2006 02 24 1.748
2006 02 25 9.004
2006 02 26 0.819
2006 02 27 0.537
2006 02 28 18.951
2006 03 01 2.800
2006 03 02 2.424
2006 03 03 1.178
2006 03 04 0.107
2006 03 05 22.664
2006 03 06 10.845
2006 03 07 22.698
2006 03 08 0.634
2006 03 09 0.407
2006 03 10 0.015
2006 03 11 20.545
2006 03 12 0.369
2006 03 13 0.020
2006 03 14 2.117
2006 03 15 3.696
2006 03 16 8.747
2006 03 17 22.716
2006 03 18 0.304
2006 03 19 1.193
2006 03 20 0.223
2006 03 21 25.336
2006 03 22 6.937
2006 03 23 1.204
2006 03 24 0.231
2006 03 25 20.186
2006 03 26 12.960
2006 03 27 0.706
2006 03 28 0.245
2006 03 29 0.304
2006 03 30 9.201
2006 03 31 0.660
2006 04 01 0.000
2006 04 02 0.178
2006 04 03 1.688
2006 04 04 0.172
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 3.048
2006 04 08 0.371
2006 04 09 19.807
2006 04 10 17.682
2006 04 11 0.246
2006 04 12 0.247
2006 04 13 0.010
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 1.445
2006 04 18 1.031
2006 04 19 7.913
2006 04 20 0.426
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.071
2006 04 25 0.011
2006 04 26 0.000
2006 04 27 0.783
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.048
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.030
2006 05 09 5.512
2006 05 10 0.078
2006 05 11 9.729
2006 05 12 0.103
2006 05 13 0.077
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.030
2006 05 22 0.028
2006 05 23 7.218
2006 05 24 6.715
2006 05 25 1.384
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.044
2006 06 12 0.126
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.071
2006 06 24 0.011
2006 06 25 0.000
2006 06 26 0.094
2006 06 27 13.256
2006 06 28 0.017
2006 06 29 0.000
2006 06 30 0.012
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 1.243
2006 07 04 0.000
2006 07 05 0.103
2006 07 06 0.020
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.250
2006 07 11 9.447
2006 07 12 0.155
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 1.229
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 1.177
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 1.177
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 4.461
2006 07 30 8.347
2006 07 31 6.549
2006 08 01 3.901
2006 08 02 1.514
2006 08 03 0.757
2006 08 04 0.025
2006 08 05 1.668
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.058
2006 08 19 0.058
2006 08 20 4.999
2006 08 21 0.784
2006 08 22 0.000
2006 08 23 0.010
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 3.044
2006 08 28 0.769
2006 08 29 2.331
2006 08 30 0.090
2006 08 31 0.000
2006 09 01 0.503
2006 09 02 17.677
2006 09 03 1.421
2006 09 04 1.465
2006 09 05 0.568
2006 09 06 0.000
2006 09 07 0.046
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.364
2006 09 11 0.036
2006 09 12 0.311
2006 09 13 0.468
2006 09 14 0.633
2006 09 15 0.492
2006 09 16 0.000
2006 09 17 3.690
2006 09 18 13.396
2006 09 19 4.389
2006 09 20 0.000
2006 09 21 18.416
2006 09 22 0.134
2006 09 23 0.000
2006 09 24 6.937
2006 09 25 0.183
2006 09 26 0.190
2006 09 27 0.234
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 1.305
2006 10 01 1.299
2006 10 02 8.958
2006 10 03 14.366
2006 10 04 9.775
2006 10 05 3.408
2006 10 06 3.211
2006 10 07 33.990
2006 10 08 13.118
2006 10 09 1.719
2006 10 10 0.118
2006 10 11 0.461
2006 10 12 0.039
2006 10 13 11.866
2006 10 14 12.024
2006 10 15 0.272
2006 10 16 0.039
2006 10 17 9.208
2006 10 18 2.645
2006 10 19 6.870
2006 10 20 4.961
2006 10 21 0.361
2006 10 22 0.000
2006 10 23 1.144
2006 10 24 0.000
2006 10 25 0.054
2006 10 26 1.302
2006 10 27 0.000
2006 10 28 0.051
2006 10 29 0.000
2006 10 30 0.021
2006 10 31 0.000
2006 11 01 4.899
2006 11 02 31.189
2006 11 03 20.166
2006 11 04 6.433
2006 11 05 2.388
2006 11 06 0.000
2006 11 07 0.065
2006 11 08 0.216
2006 11 09 0.012
2006 11 10 10.735
2006 11 11 6.126
2006 11 12 2.448
2006 11 13 1.729
2006 11 14 2.696
2006 11 15 11.414
2006 11 16 3.326
2006 11 17 0.000
2006 11 18 0.857
2006 11 19 1.126
2006 11 20 21.054
2006 11 21 28.737
2006 11 22 0.264
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.044
2006 11 26 59.112
2006 11 27 3.830
2006 11 28 9.690
2006 11 29 8.467
2006 11 30 8.818
2006 12 01 3.863
2006 12 02 0.339
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 28.067
2006 12 06 4.665
2006 12 07 1.396
2006 12 08 0.280
2006 12 09 0.281
2006 12 10 4.389
2006 12 11 2.345
2006 12 12 4.236
2006 12 13 0.063
2006 12 14 17.612
2006 12 15 17.006
2006 12 16 18.159
2006 12 17 4.712
2006 12 18 1.002
2006 12 19 0.634
2006 12 20 3.820
2006 12 21 4.950
2006 12 22 14.182
2006 12 23 14.496
2006 12 24 17.878
2006 12 25 13.678
2006 12 26 5.385
2006 12 27 9.861
2006 12 28 8.721
2006 12 29 5.780
2006 12 30 2.950
2006 12 31 16.596
2007 01 01 27.857
2007 01 02 10.945
2007 01 03 16.670
2007 01 04 32.494
2007 01 05 39.403
2007 01 06 26.172
2007 01 07 6.406
2007 01 08 13.260
2007 01 09 6.050
2007 01 10 10.453
2007 01 11 0.187
2007 01 12 7.927
2007 01 13 0.075
2007 01 14 14.195
2007 01 15 11.906
2007 01 16 6.634
2007 01 17 9.898
2007 01 18 27.734
2007 01 19 18.807
2007 01 20 0.054
2007 01 21 6.929
2007 01 22 13.212
2007 01 23 4.896
2007 01 24 1.102
2007 01 25 10.855
2007 01 26 12.534
2007 01 27 2.270
2007 01 28 27.639
2007 01 29 12.409
2007 01 30 9.114
2007 01 31 11.444
2007 02 01 5.910
2007 02 02 5.245
2007 02 03 2.505
2007 02 04 1.447
2007 02 05 2.271
2007 02 06 6.988
2007 02 07 3.544
2007 02 08 8.389
2007 02 09 1.680
2007 02 10 0.024
2007 02 11 0.000
2007 02 12 28.064
2007 02 13 0.096
2007 02 14 1.203
2007 02 15 3.956
2007 02 16 7.694
2007 02 17 0.036
2007 02 18 0.000
2007 02 19 7.665
2007 02 20 6.373
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.373
2007 02 26 nan
2007 02 27 3.948
2007 02 28 4.053
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.106
2007 03 08 1.757
2007 03 09 0.000
2007 03 10 1.408
2007 03 11 0.094
2007 03 12 0.726
2007 03 13 0.000
2007 03 14 1.678
2007 03 15 8.772
2007 03 16 0.000
2007 03 17 15.044
2007 03 18 4.300
2007 03 19 11.246
2007 03 20 9.907
2007 03 21 13.680
2007 03 22 2.941
2007 03 23 6.925
2007 03 24 2.508
2007 03 25 3.112
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 3.379
2007 03 30 0.204
2007 03 31 5.191
2007 04 01 0.000
2007 04 02 0.112
2007 04 03 0.000
2007 04 04 2.619
2007 04 05 1.907
2007 04 06 2.843
2007 04 07 0.287
2007 04 08 4.958
2007 04 09 19.250
2007 04 10 8.681
2007 04 11 0.022
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 3.119
2007 04 15 7.473
2007 04 16 0.027
2007 04 17 2.923
2007 04 18 1.487
2007 04 19 1.335
2007 04 20 0.754
2007 04 21 0.761
2007 04 22 0.234
2007 04 23 8.106
2007 04 24 0.000
2007 04 25 1.974
2007 04 26 24.811
2007 04 27 2.157
2007 04 28 4.959
2007 04 29 0.108
2007 04 30 11.332
2007 05 01 0.103
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 1.271
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.355
2007 05 08 0.000
2007 05 09 3.354
2007 05 10 4.654
2007 05 11 0.000
2007 05 12 21.986
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 1.574
2007 05 16 2.182
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 1.428
2007 05 20 4.260
2007 05 21 0.634
2007 05 22 0.000
2007 05 23 15.504
2007 05 24 15.207
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 3.427
2007 05 29 0.031
2007 05 30 0.087
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 1.081
2007 06 03 10.809
2007 06 04 3.992
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 2.464
2007 06 14 0.764
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.754
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 1.159
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.200
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.133
2007 07 13 0.015
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.574
2007 07 17 12.236
2007 07 18 12.731
2007 07 19 1.735
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
