year month day precipitation_cpc
2004 05 06 10.755
2004 05 07 16.560
2004 05 08 6.754
2004 05 09 0.565
2004 05 10 0.057
2004 05 11 0.014
2004 05 12 0.015
2004 05 13 0.463
2004 05 14 1.576
2004 05 15 2.377
2004 05 16 42.397
2004 05 17 0.040
2004 05 18 0.365
2004 05 19 4.602
2004 05 20 1.349
2004 05 21 0.651
2004 05 22 6.800
2004 05 23 0.063
2004 05 24 0.144
2004 05 25 5.234
2004 05 26 15.093
2004 05 27 0.407
2004 05 28 0.000
2004 05 29 0.114
2004 05 30 1.846
2004 05 31 13.356
2004 06 01 11.403
2004 06 02 4.096
2004 06 03 9.521
2004 06 04 16.804
2004 06 05 1.214
2004 06 06 0.029
2004 06 07 0.019
2004 06 08 0.012
2004 06 09 0.000
2004 06 10 0.065
2004 06 11 0.000
2004 06 12 0.179
2004 06 13 5.009
2004 06 14 0.025
2004 06 15 0.719
2004 06 16 9.599
2004 06 17 0.061
2004 06 18 0.038
2004 06 19 0.018
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.013
2004 06 23 0.017
2004 06 24 0.000
2004 06 25 0.143
2004 06 26 0.042
2004 06 27 0.012
2004 06 28 0.000
2004 06 29 0.012
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.022
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.040
2004 07 09 1.613
2004 07 10 2.776
2004 07 11 14.324
2004 07 12 1.250
2004 07 13 0.014
2004 07 14 0.011
2004 07 15 0.707
2004 07 16 0.143
2004 07 17 3.576
2004 07 18 0.561
2004 07 19 6.082
2004 07 20 18.167
2004 07 21 0.340
2004 07 22 0.041
2004 07 23 0.016
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.010
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.031
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.151
2004 08 10 0.538
2004 08 11 1.705
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.329
2004 08 18 0.000
2004 08 19 0.544
2004 08 20 2.278
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.256
2004 08 27 0.035
2004 08 28 3.719
2004 08 29 0.714
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.020
2004 09 03 0.000
2004 09 04 0.039
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.089
2004 09 14 0.000
2004 09 15 0.224
2004 09 16 0.366
2004 09 17 0.278
2004 09 18 2.488
2004 09 19 3.739
2004 09 20 0.809
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.043
2004 09 27 0.696
2004 09 28 0.049
2004 09 29 0.000
2004 09 30 0.364
2004 10 01 2.778
2004 10 02 10.722
2004 10 03 12.767
2004 10 04 21.053
2004 10 05 0.227
2004 10 06 0.126
2004 10 07 0.026
2004 10 08 0.055
2004 10 09 0.027
2004 10 10 2.434
2004 10 11 19.298
2004 10 12 2.209
2004 10 13 4.322
2004 10 14 24.047
2004 10 15 1.617
2004 10 16 10.270
2004 10 17 0.745
2004 10 18 5.113
2004 10 19 19.110
2004 10 20 4.008
2004 10 21 0.048
2004 10 22 0.013
2004 10 23 0.013
2004 10 24 4.362
2004 10 25 12.725
2004 10 26 7.590
2004 10 27 2.422
2004 10 28 0.014
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.418
2004 11 02 4.050
2004 11 03 4.306
2004 11 04 0.422
2004 11 05 5.496
2004 11 06 10.170
2004 11 07 8.809
2004 11 08 1.113
2004 11 09 0.017
2004 11 10 0.000
2004 11 11 0.075
2004 11 12 1.116
2004 11 13 0.067
2004 11 14 0.000
2004 11 15 0.563
2004 11 16 15.417
2004 11 17 27.015
2004 11 18 15.728
2004 11 19 12.290
2004 11 20 3.137
2004 11 21 0.220
2004 11 22 0.071
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.227
2004 11 28 15.289
2004 11 29 20.791
2004 11 30 0.997
2004 12 01 0.525
2004 12 02 3.299
2004 12 03 5.312
2004 12 04 18.774
2004 12 05 8.768
2004 12 06 5.190
2004 12 07 21.991
2004 12 08 14.706
2004 12 09 12.543
2004 12 10 11.012
2004 12 11 11.932
2004 12 12 4.963
2004 12 13 1.223
2004 12 14 0.055
2004 12 15 0.000
2004 12 16 0.773
2004 12 17 2.579
2004 12 18 9.634
2004 12 19 5.460
2004 12 20 7.085
2004 12 21 11.655
2004 12 22 8.042
2004 12 23 2.902
2004 12 24 6.564
2004 12 25 3.406
2004 12 26 3.654
2004 12 27 8.630
2004 12 28 1.497
2004 12 29 0.065
2004 12 30 0.935
2004 12 31 5.317
2005 01 01 0.206
2005 01 02 0.208
2005 01 03 7.099
2005 01 04 5.477
2005 01 05 8.282
2005 01 06 18.985
2005 01 07 19.962
2005 01 08 5.557
2005 01 09 0.114
2005 01 10 4.673
2005 01 11 2.395
2005 01 12 7.839
2005 01 13 0.626
2005 01 14 0.021
2005 01 15 0.011
2005 01 16 0.011
2005 01 17 19.240
2005 01 18 11.048
2005 01 19 46.895
2005 01 20 5.076
2005 01 21 31.538
2005 01 22 4.160
2005 01 23 2.000
2005 01 24 32.591
2005 01 25 8.705
2005 01 26 22.340
2005 01 27 7.081
2005 01 28 5.752
2005 01 29 3.156
2005 01 30 9.563
2005 01 31 2.730
2005 02 01 1.326
2005 02 02 3.819
2005 02 03 10.430
2005 02 04 12.046
2005 02 05 9.549
2005 02 06 1.594
2005 02 07 0.322
2005 02 08 0.000
2005 02 09 2.620
2005 02 10 3.632
2005 02 11 6.468
2005 02 12 6.548
2005 02 13 4.581
2005 02 14 2.701
2005 02 15 1.930
2005 02 16 0.209
2005 02 17 0.235
2005 02 18 1.631
2005 02 19 0.079
2005 02 20 9.226
2005 02 21 0.340
2005 02 22 0.000
2005 02 23 0.048
2005 02 24 0.147
2005 02 25 2.384
2005 02 26 23.040
2005 02 27 1.695
2005 02 28 25.109
2005 03 01 12.038
2005 03 02 1.086
2005 03 03 7.405
2005 03 04 4.896
2005 03 05 4.199
2005 03 06 1.673
2005 03 07 0.028
2005 03 08 0.000
2005 03 09 0.278
2005 03 10 0.272
2005 03 11 0.685
2005 03 12 0.185
2005 03 13 0.076
2005 03 14 0.922
2005 03 15 3.310
2005 03 16 20.702
2005 03 17 17.133
2005 03 18 30.904
2005 03 19 18.645
2005 03 20 0.641
2005 03 21 2.221
2005 03 22 1.366
2005 03 23 5.365
2005 03 24 15.310
2005 03 25 20.432
2005 03 26 2.021
2005 03 27 1.010
2005 03 28 0.272
2005 03 29 1.323
2005 03 30 0.027
2005 03 31 1.190
2005 04 01 0.251
2005 04 02 0.723
2005 04 03 0.212
2005 04 04 1.410
2005 04 05 1.417
2005 04 06 0.565
2005 04 07 0.133
2005 04 08 0.000
2005 04 09 0.687
2005 04 10 0.050
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.085
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.722
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 9.238
2005 04 22 14.331
2005 04 23 1.922
2005 04 24 2.805
2005 04 25 0.021
2005 04 26 8.271
2005 04 27 1.635
2005 04 28 3.756
2005 04 29 0.344
2005 04 30 0.169
2005 05 01 2.282
2005 05 02 0.030
2005 05 03 0.053
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 4.258
2005 05 23 10.938
2005 05 24 0.091
2005 05 25 60.813
2005 05 26 12.085
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.023
2005 05 31 0.018
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.035
2005 06 08 0.081
2005 06 09 0.038
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.077
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.593
2005 06 20 0.288
2005 06 21 4.488
2005 06 22 2.053
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.066
2005 06 26 0.066
2005 06 27 0.015
2005 06 28 0.000
2005 06 29 2.923
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.019
2005 07 05 0.000
2005 07 06 2.201
2005 07 07 4.380
2005 07 08 0.200
2005 07 09 0.029
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.172
2005 07 16 0.000
2005 07 17 0.011
2005 07 18 0.000
2005 07 19 4.370
2005 07 20 0.772
2005 07 21 0.046
2005 07 22 0.038
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 6.038
2005 07 26 1.645
2005 07 27 0.082
2005 07 28 1.004
2005 07 29 0.033
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.024
2005 08 10 1.056
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.073
2005 08 17 0.000
2005 08 18 0.050
2005 08 19 0.274
2005 08 20 0.083
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.544
2005 08 26 0.048
2005 08 27 5.475
2005 08 28 0.855
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.220
2005 09 02 19.265
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 18.588
2005 09 06 9.581
2005 09 07 10.035
2005 09 08 0.319
2005 09 09 0.027
2005 09 10 0.000
2005 09 11 0.128
2005 09 12 0.000
2005 09 13 7.740
2005 09 14 1.609
2005 09 15 0.255
2005 09 16 0.329
2005 09 17 1.648
2005 09 18 1.604
2005 09 19 0.322
2005 09 20 11.615
2005 09 21 0.058
2005 09 22 0.022
2005 09 23 0.000
2005 09 24 2.603
2005 09 25 8.328
2005 09 26 18.488
2005 09 27 10.306
2005 09 28 11.491
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 3.154
2005 10 03 6.322
2005 10 04 0.000
2005 10 05 0.030
2005 10 06 0.500
2005 10 07 7.282
2005 10 08 3.685
2005 10 09 0.019
2005 10 10 2.938
2005 10 11 0.000
2005 10 12 1.233
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 2.844
2005 10 16 0.645
2005 10 17 1.255
2005 10 18 0.526
2005 10 19 5.712
2005 10 20 0.495
2005 10 21 5.215
2005 10 22 24.065
2005 10 23 4.048
2005 10 24 3.273
2005 10 25 0.180
2005 10 26 7.941
2005 10 27 3.870
2005 10 28 0.726
2005 10 29 26.994
2005 10 30 1.562
2005 10 31 20.202
2005 11 01 1.520
2005 11 02 0.016
2005 11 03 12.235
2005 11 04 1.586
2005 11 05 13.905
2005 11 06 1.009
2005 11 07 0.343
2005 11 08 0.821
2005 11 09 0.275
2005 11 10 1.788
2005 11 11 1.034
2005 11 12 0.028
2005 11 13 2.150
2005 11 14 2.531
2005 11 15 6.556
2005 11 16 21.323
2005 11 17 2.698
2005 11 18 13.155
2005 11 19 10.672
2005 11 20 19.491
2005 11 21 0.717
2005 11 22 0.000
2005 11 23 0.018
2005 11 24 11.707
2005 11 25 3.646
2005 11 26 32.875
2005 11 27 0.719
2005 11 28 0.000
2005 11 29 0.270
2005 11 30 4.798
2005 12 01 14.192
2005 12 02 13.796
2005 12 03 19.185
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 1.899
2005 12 07 16.068
2005 12 08 1.557
2005 12 09 2.784
2005 12 10 0.376
2005 12 11 8.465
2005 12 12 1.568
2005 12 13 4.388
2005 12 14 0.655
2005 12 15 0.502
2005 12 16 1.937
2005 12 17 16.468
2005 12 18 11.442
2005 12 19 26.051
2005 12 20 10.281
2005 12 21 9.592
2005 12 22 5.142
2005 12 23 6.297
2005 12 24 0.287
2005 12 25 15.230
2005 12 26 7.047
2005 12 27 0.312
2005 12 28 0.563
2005 12 29 0.165
2005 12 30 0.532
2005 12 31 4.709
2006 01 01 19.213
2006 01 02 29.918
2006 01 03 30.461
2006 01 04 16.955
2006 01 05 24.737
2006 01 06 16.650
2006 01 07 3.009
2006 01 08 0.099
2006 01 09 0.192
2006 01 10 4.424
2006 01 11 2.074
2006 01 12 0.038
2006 01 13 0.000
2006 01 14 0.035
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.676
2006 01 19 12.786
2006 01 20 1.222
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 3.690
2006 01 25 1.539
2006 01 26 7.009
2006 01 27 6.996
2006 01 28 5.085
2006 01 29 6.933
2006 01 30 22.502
2006 01 31 3.379
2006 02 01 3.068
2006 02 02 14.763
2006 02 03 13.426
2006 02 04 9.684
2006 02 05 0.929
2006 02 06 1.137
2006 02 07 0.532
2006 02 08 4.060
2006 02 09 26.905
2006 02 10 9.553
2006 02 11 33.486
2006 02 12 25.637
2006 02 13 9.870
2006 02 14 14.662
2006 02 15 7.836
2006 02 16 51.276
2006 02 17 0.067
2006 02 18 0.296
2006 02 19 0.321
2006 02 20 6.197
2006 02 21 0.071
2006 02 22 18.930
2006 02 23 3.537
2006 02 24 1.826
2006 02 25 14.390
2006 02 26 1.167
2006 02 27 0.648
2006 02 28 20.512
2006 03 01 0.845
2006 03 02 3.655
2006 03 03 1.888
2006 03 04 0.437
2006 03 05 43.377
2006 03 06 18.133
2006 03 07 27.028
2006 03 08 1.516
2006 03 09 0.735
2006 03 10 0.000
2006 03 11 21.445
2006 03 12 2.562
2006 03 13 0.000
2006 03 14 8.470
2006 03 15 4.060
2006 03 16 9.648
2006 03 17 6.417
2006 03 18 1.035
2006 03 19 2.790
2006 03 20 0.533
2006 03 21 22.377
2006 03 22 6.121
2006 03 23 3.207
2006 03 24 1.167
2006 03 25 9.321
2006 03 26 13.550
2006 03 27 0.544
2006 03 28 0.000
2006 03 29 0.512
2006 03 30 16.212
2006 03 31 0.138
2006 04 01 0.000
2006 04 02 0.072
2006 04 03 0.012
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.108
2006 04 07 10.442
2006 04 08 2.887
2006 04 09 6.298
2006 04 10 14.626
2006 04 11 0.371
2006 04 12 0.326
2006 04 13 0.012
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.827
2006 04 18 4.979
2006 04 19 7.745
2006 04 20 0.461
2006 04 21 0.000
2006 04 22 0.061
2006 04 23 0.000
2006 04 24 0.267
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.755
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.057
2006 05 03 0.155
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 3.942
2006 05 10 0.000
2006 05 11 7.411
2006 05 12 0.220
2006 05 13 0.201
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.114
2006 05 22 0.010
2006 05 23 7.371
2006 05 24 7.111
2006 05 25 1.308
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.044
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.012
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.069
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.107
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.323
2006 06 27 12.178
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.954
2006 07 01 0.092
2006 07 02 0.043
2006 07 03 1.943
2006 07 04 0.000
2006 07 05 0.078
2006 07 06 0.036
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.825
2006 07 11 10.855
2006 07 12 0.040
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.141
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.832
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.128
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 3.323
2006 07 30 6.014
2006 07 31 5.036
2006 08 01 5.995
2006 08 02 1.947
2006 08 03 0.172
2006 08 04 0.088
2006 08 05 0.272
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.017
2006 08 19 0.017
2006 08 20 1.694
2006 08 21 2.521
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 3.468
2006 08 28 2.489
2006 08 29 3.216
2006 08 30 0.000
2006 08 31 0.088
2006 09 01 1.095
2006 09 02 17.007
2006 09 03 2.743
2006 09 04 1.082
2006 09 05 0.032
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.017
2006 09 13 0.015
2006 09 14 0.066
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.358
2006 09 18 10.283
2006 09 19 5.274
2006 09 20 0.072
2006 09 21 24.801
2006 09 22 0.204
2006 09 23 0.133
2006 09 24 3.734
2006 09 25 0.157
2006 09 26 0.945
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.342
2006 10 01 0.630
2006 10 02 11.073
2006 10 03 10.110
2006 10 04 0.550
2006 10 05 9.637
2006 10 06 3.020
2006 10 07 22.107
2006 10 08 5.572
2006 10 09 0.068
2006 10 10 0.000
2006 10 11 2.648
2006 10 12 0.386
2006 10 13 11.977
2006 10 14 8.000
2006 10 15 0.604
2006 10 16 0.194
2006 10 17 17.140
2006 10 18 1.455
2006 10 19 5.934
2006 10 20 3.664
2006 10 21 0.111
2006 10 22 0.000
2006 10 23 0.023
2006 10 24 0.000
2006 10 25 0.241
2006 10 26 0.939
2006 10 27 0.021
2006 10 28 0.347
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 10.060
2006 11 02 34.199
2006 11 03 26.362
2006 11 04 12.023
2006 11 05 6.493
2006 11 06 0.000
2006 11 07 0.448
2006 11 08 0.411
2006 11 09 0.000
2006 11 10 9.471
2006 11 11 4.261
2006 11 12 0.799
2006 11 13 1.178
2006 11 14 2.677
2006 11 15 5.322
2006 11 16 0.183
2006 11 17 0.247
2006 11 18 0.270
2006 11 19 3.460
2006 11 20 16.066
2006 11 21 25.377
2006 11 22 0.876
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.227
2006 11 26 43.182
2006 11 27 4.273
2006 11 28 18.984
2006 11 29 7.821
2006 11 30 3.368
2006 12 01 1.478
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.714
2006 12 05 24.610
2006 12 06 6.516
2006 12 07 6.762
2006 12 08 0.335
2006 12 09 0.622
2006 12 10 2.499
2006 12 11 4.540
2006 12 12 5.304
2006 12 13 0.029
2006 12 14 20.589
2006 12 15 31.028
2006 12 16 14.262
2006 12 17 2.260
2006 12 18 0.551
2006 12 19 8.536
2006 12 20 3.834
2006 12 21 5.561
2006 12 22 14.448
2006 12 23 16.127
2006 12 24 15.119
2006 12 25 19.168
2006 12 26 8.573
2006 12 27 4.236
2006 12 28 6.907
2006 12 29 10.103
2006 12 30 2.123
2006 12 31 25.439
2007 01 01 44.329
2007 01 02 22.673
2007 01 03 19.130
2007 01 04 37.917
2007 01 05 58.317
2007 01 06 33.187
2007 01 07 3.926
2007 01 08 11.566
2007 01 09 5.454
2007 01 10 3.825
2007 01 11 0.414
2007 01 12 0.113
2007 01 13 0.907
2007 01 14 33.364
2007 01 15 47.234
2007 01 16 2.619
2007 01 17 3.822
2007 01 18 29.149
2007 01 19 34.254
2007 01 20 0.035
2007 01 21 5.621
2007 01 22 9.005
2007 01 23 2.912
2007 01 24 1.631
2007 01 25 3.485
2007 01 26 7.518
2007 01 27 6.055
2007 01 28 10.578
2007 01 29 17.485
2007 01 30 11.187
2007 01 31 17.506
2007 02 01 1.313
2007 02 02 0.297
2007 02 03 7.656
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 1.886
2007 02 07 7.552
2007 02 08 12.595
2007 02 09 2.981
2007 02 10 0.091
2007 02 11 0.000
2007 02 12 11.094
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 0.846
2007 02 17 0.114
2007 02 18 0.000
2007 02 19 1.532
2007 02 20 11.427
2007 02 21 0.077
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 1.092
2007 02 26 nan
2007 02 27 1.151
2007 02 28 2.782
2007 03 01 0.374
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 1.141
2007 03 08 2.766
2007 03 09 0.063
2007 03 10 0.093
2007 03 11 1.008
2007 03 12 4.612
2007 03 13 0.158
2007 03 14 0.835
2007 03 15 9.181
2007 03 16 1.294
2007 03 17 16.661
2007 03 18 14.323
2007 03 19 13.372
2007 03 20 11.658
2007 03 21 8.137
2007 03 22 0.176
2007 03 23 4.917
2007 03 24 0.236
2007 03 25 0.130
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 1.510
2007 03 31 3.815
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.245
2007 04 05 3.500
2007 04 06 0.264
2007 04 07 0.000
2007 04 08 1.569
2007 04 09 15.712
2007 04 10 2.012
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 1.993
2007 04 15 5.839
2007 04 16 0.000
2007 04 17 4.941
2007 04 18 1.091
2007 04 19 0.852
2007 04 20 0.537
2007 04 21 7.467
2007 04 22 0.937
2007 04 23 3.565
2007 04 24 0.020
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 2.194
2007 04 28 3.970
2007 04 29 0.178
2007 04 30 0.000
2007 05 01 0.899
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.317
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.215
2007 05 08 0.000
2007 05 09 2.332
2007 05 10 2.301
2007 05 11 0.000
2007 05 12 46.450
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.596
2007 05 16 0.000
2007 05 17 0.130
2007 05 18 0.000
2007 05 19 1.416
2007 05 20 3.251
2007 05 21 0.952
2007 05 22 0.062
2007 05 23 19.428
2007 05 24 18.766
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 5.359
2007 05 29 0.045
2007 05 30 0.127
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 1.351
2007 06 03 12.450
2007 06 04 3.336
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 4.647
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 1.472
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 1.397
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.013
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.012
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.685
2007 07 17 13.525
2007 07 18 14.265
2007 07 19 2.185
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.079
2007 07 24 21.465
2007 07 25 44.158
2007 07 26 12.022
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 1.538
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.032
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.055
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 8.465
2007 09 04 4.892
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.496
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.059
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.060
2007 09 26 0.000
2007 09 27 0.130
2007 09 28 0.000
2007 09 29 2.776
2007 09 30 0.000
2007 10 01 4.960
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 4.667
2007 10 16 0.548
2007 10 17 0.000
2007 10 18 4.447
2007 10 19 7.685
2007 10 20 5.256
2007 10 21 0.000
2007 10 22 3.357
2007 10 23 6.531
2007 10 24 5.753
2007 10 25 41.116
2007 10 26 5.609
2007 10 27 0.706
2007 10 28 1.888
