year month day precipitation_cpc
2002 07 30 0.013
2002 07 31 0.023
2002 08 01 0.249
2002 08 02 2.297
2002 08 03 0.776
2002 08 04 2.623
2002 08 05 0.242
2002 08 06 0.286
2002 08 07 4.248
2002 08 08 0.051
2002 08 09 0.000
2002 08 10 0.023
2002 08 11 0.012
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.097
2002 08 16 0.327
2002 08 17 1.719
2002 08 18 0.518
2002 08 19 1.373
2002 08 20 0.121
2002 08 21 0.106
2002 08 22 0.076
2002 08 23 0.164
2002 08 24 0.086
2002 08 25 0.000
2002 08 26 0.338
2002 08 27 0.969
2002 08 28 1.740
2002 08 29 0.296
2002 08 30 0.015
2002 08 31 1.508
2002 09 01 12.026
2002 09 02 20.984
2002 09 03 0.276
2002 09 04 0.000
2002 09 05 0.009
2002 09 06 0.447
2002 09 07 4.907
2002 09 08 9.921
2002 09 09 1.869
2002 09 10 3.910
2002 09 11 2.085
2002 09 12 0.802
2002 09 13 0.043
2002 09 14 0.120
2002 09 15 0.430
2002 09 16 0.100
2002 09 17 0.000
2002 09 18 0.004
2002 09 19 0.353
2002 09 20 0.286
2002 09 21 2.244
2002 09 22 8.294
2002 09 23 6.938
2002 09 24 7.981
2002 09 25 10.977
2002 09 26 1.941
2002 09 27 0.241
2002 09 28 0.000
2002 09 29 0.031
2002 09 30 0.000
2002 10 01 0.652
2002 10 02 15.658
2002 10 03 0.381
2002 10 04 0.000
2002 10 05 0.028
2002 10 06 0.141
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.048
2002 10 12 0.085
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.005
2002 10 16 0.265
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.061
2002 10 21 0.077
2002 10 22 3.524
2002 10 23 11.062
2002 10 24 1.195
2002 10 25 0.086
2002 10 26 0.025
2002 10 27 0.200
2002 10 28 0.066
2002 10 29 0.304
2002 10 30 6.559
2002 10 31 24.509
2002 11 01 5.491
2002 11 02 2.026
2002 11 03 0.627
2002 11 04 1.780
2002 11 05 19.922
2002 11 06 46.763
2002 11 07 8.389
2002 11 08 1.827
2002 11 09 0.141
2002 11 10 0.000
2002 11 11 0.421
2002 11 12 13.900
2002 11 13 17.026
2002 11 14 6.917
2002 11 15 1.167
2002 11 16 7.126
2002 11 17 4.645
2002 11 18 2.471
2002 11 19 1.065
2002 11 20 9.365
2002 11 21 0.527
2002 11 22 10.413
2002 11 23 1.801
2002 11 24 8.236
2002 11 25 4.106
2002 11 26 0.287
2002 11 27 5.045
2002 11 28 0.408
2002 11 29 0.134
2002 11 30 0.049
2002 12 01 0.145
2002 12 02 0.229
2002 12 03 8.121
2002 12 04 1.172
2002 12 05 0.369
2002 12 06 6.429
2002 12 07 5.128
2002 12 08 5.425
2002 12 09 11.358
2002 12 10 46.084
2002 12 11 16.621
2002 12 12 33.584
2002 12 13 47.879
2002 12 14 9.145
2002 12 15 12.773
2002 12 16 11.632
2002 12 17 27.000
2002 12 18 19.068
2002 12 19 0.627
2002 12 20 0.765
2002 12 21 3.535
2002 12 22 10.570
2002 12 23 1.796
2002 12 24 0.890
2002 12 25 9.433
2002 12 26 23.701
2002 12 27 2.832
2002 12 28 2.436
2002 12 29 6.399
2002 12 30 8.547
2002 12 31 0.324
2003 01 01 8.244
2003 01 02 3.370
2003 01 03 6.793
2003 01 04 18.467
2003 01 05 9.977
2003 01 06 9.033
2003 01 07 22.010
2003 01 08 0.609
2003 01 09 1.084
2003 01 10 0.883
2003 01 11 13.200
2003 01 12 9.443
2003 01 13 11.826
2003 01 14 22.289
2003 01 15 13.337
2003 01 16 8.934
2003 01 17 40.195
2003 01 18 10.647
2003 01 19 23.573
2003 01 20 19.386
2003 01 21 5.174
2003 01 22 13.166
2003 01 23 3.692
2003 01 24 0.944
2003 01 25 2.640
2003 01 26 4.196
2003 01 27 9.157
2003 01 28 3.122
2003 01 29 14.277
2003 01 30 26.758
2003 01 31 2.599
2003 02 01 0.023
2003 02 02 0.016
2003 02 03 0.015
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.278
2003 02 13 0.219
2003 02 14 0.340
2003 02 15 0.013
2003 02 16 3.457
2003 02 17 2.172
2003 02 18 16.517
2003 02 19 7.364
2003 02 20 15.964
2003 02 21 0.171
2003 02 22 0.068
2003 02 23 0.092
2003 02 24 0.000
2003 02 25 0.329
2003 02 26 0.317
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.323
2003 03 04 0.924
2003 03 05 1.486
2003 03 06 0.970
2003 03 07 1.280
2003 03 08 2.472
2003 03 09 2.557
2003 03 10 2.263
2003 03 11 2.511
2003 03 12 0.573
2003 03 13 12.813
2003 03 14 2.847
2003 03 15 3.400
2003 03 16 19.979
2003 03 17 20.939
2003 03 18 12.208
2003 03 19 9.524
2003 03 20 8.026
2003 03 21 1.010
2003 03 22 14.111
2003 03 23 20.207
2003 03 24 4.498
2003 03 25 0.959
2003 03 26 3.257
2003 03 27 1.169
2003 03 28 0.481
2003 03 29 3.675
2003 03 30 0.214
2003 03 31 0.000
2003 04 01 0.130
2003 04 02 2.553
2003 04 03 1.484
2003 04 04 3.247
2003 04 05 5.032
2003 04 06 1.743
2003 04 07 26.365
2003 04 08 0.686
2003 04 09 0.071
2003 04 10 2.402
2003 04 11 8.807
2003 04 12 1.525
2003 04 13 2.173
2003 04 14 0.402
2003 04 15 0.103
2003 04 16 0.041
2003 04 17 0.000
2003 04 18 0.049
2003 04 19 0.224
2003 04 20 0.049
2003 04 21 0.117
2003 04 22 1.490
2003 04 23 2.892
2003 04 24 0.316
2003 04 25 0.422
2003 04 26 0.653
2003 04 27 0.006
2003 04 28 0.000
2003 04 29 0.037
2003 04 30 0.000
2003 05 01 0.114
2003 05 02 2.256
2003 05 03 16.886
2003 05 04 1.117
2003 05 05 0.542
2003 05 06 2.721
2003 05 07 7.520
2003 05 08 0.380
2003 05 09 0.294
2003 05 10 0.365
2003 05 11 1.412
2003 05 12 2.010
2003 05 13 0.728
2003 05 14 0.791
2003 05 15 3.654
2003 05 16 1.685
2003 05 17 0.154
2003 05 18 0.454
2003 05 19 0.100
2003 05 20 0.065
2003 05 21 0.035
2003 05 22 0.062
2003 05 23 0.191
2003 05 24 0.060
2003 05 25 0.019
2003 05 26 0.000
2003 05 27 0.017
2003 05 28 0.011
2003 05 29 0.004
2003 05 30 0.210
2003 05 31 0.339
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.006
2003 06 04 0.000
2003 06 05 0.238
2003 06 06 0.135
2003 06 07 0.000
2003 06 08 0.484
2003 06 09 4.154
2003 06 10 0.241
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.006
2003 06 14 0.000
2003 06 15 0.100
2003 06 16 0.011
2003 06 17 0.006
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.046
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.011
2003 06 27 0.000
2003 06 28 0.012
2003 06 29 0.005
2003 06 30 0.341
2003 07 01 0.305
2003 07 02 0.000
2003 07 03 0.023
2003 07 04 0.040
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.006
2003 07 09 0.000
2003 07 10 0.259
2003 07 11 0.981
2003 07 12 6.629
2003 07 13 9.804
2003 07 14 2.905
2003 07 15 0.509
2003 07 16 0.090
2003 07 17 0.026
2003 07 18 0.072
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.257
2003 07 23 0.000
2003 07 24 0.006
2003 07 25 0.152
2003 07 26 0.300
2003 07 27 0.917
2003 07 28 1.460
2003 07 29 2.942
2003 07 30 0.763
2003 07 31 0.000
2003 08 01 0.011
2003 08 02 2.331
2003 08 03 0.678
2003 08 04 0.021
2003 08 05 0.056
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.471
2003 08 09 0.807
2003 08 10 3.649
2003 08 11 3.023
2003 08 12 0.167
2003 08 13 0.000
2003 08 14 0.456
2003 08 15 1.009
2003 08 16 3.830
2003 08 17 8.208
2003 08 18 0.000
2003 08 19 0.103
2003 08 20 0.053
2003 08 21 0.032
2003 08 22 0.080
2003 08 23 0.161
2003 08 24 0.449
2003 08 25 2.465
2003 08 26 22.060
2003 08 27 10.292
2003 08 28 3.371
2003 08 29 9.686
2003 08 30 3.572
2003 08 31 0.468
2003 09 01 1.326
2003 09 02 0.662
2003 09 03 1.637
2003 09 04 0.277
2003 09 05 0.149
2003 09 06 0.327
2003 09 07 0.209
2003 09 08 0.132
2003 09 09 0.259
2003 09 10 0.410
2003 09 11 0.844
2003 09 12 3.370
2003 09 13 3.022
2003 09 14 16.349
2003 09 15 5.978
2003 09 16 0.598
2003 09 17 6.778
2003 09 18 4.517
2003 09 19 0.208
2003 09 20 0.000
2003 09 21 0.096
2003 09 22 0.265
2003 09 23 0.033
2003 09 24 0.000
2003 09 25 0.150
2003 09 26 0.486
2003 09 27 0.526
2003 09 28 5.637
2003 09 29 3.050
2003 09 30 7.229
2003 10 01 0.754
2003 10 02 0.319
2003 10 03 0.577
2003 10 04 0.090
2003 10 05 0.166
2003 10 06 0.091
2003 10 07 0.854
2003 10 08 16.273
2003 10 09 4.693
2003 10 10 3.524
2003 10 11 11.679
2003 10 12 29.056
2003 10 13 4.491
2003 10 14 2.074
2003 10 15 1.402
2003 10 16 0.729
2003 10 17 0.431
2003 10 18 0.006
2003 10 19 0.000
2003 10 20 0.144
2003 10 21 0.285
2003 10 22 1.597
2003 10 23 8.704
2003 10 24 22.409
2003 10 25 0.236
2003 10 26 0.096
2003 10 27 0.208
2003 10 28 1.511
2003 10 29 1.272
2003 10 30 7.989
2003 10 31 10.655
2003 11 01 1.364
2003 11 02 7.540
2003 11 03 19.458
2003 11 04 2.336
2003 11 05 1.119
2003 11 06 0.690
2003 11 07 13.390
2003 11 08 7.175
2003 11 09 3.580
2003 11 10 1.202
2003 11 11 0.721
2003 11 12 0.196
2003 11 13 0.787
2003 11 14 12.676
2003 11 15 3.482
2003 11 16 0.231
2003 11 17 0.027
2003 11 18 2.550
2003 11 19 7.652
2003 11 20 30.765
2003 11 21 14.958
2003 11 22 1.339
2003 11 23 0.594
2003 11 24 0.564
2003 11 25 0.791
2003 11 26 0.607
2003 11 27 4.891
2003 11 28 1.791
2003 11 29 24.268
2003 11 30 29.969
2003 12 01 7.543
2003 12 02 25.000
2003 12 03 8.615
2003 12 04 9.864
2003 12 05 11.558
2003 12 06 11.055
2003 12 07 19.484
2003 12 08 10.326
2003 12 09 6.400
2003 12 10 10.331
2003 12 11 0.085
2003 12 12 0.639
2003 12 13 17.836
2003 12 14 0.691
2003 12 15 0.309
2003 12 16 1.199
2003 12 17 1.657
2003 12 18 3.936
2003 12 19 2.151
2003 12 20 1.505
2003 12 21 2.547
2003 12 22 15.315
2003 12 23 1.966
2003 12 24 19.042
2003 12 25 23.680
2003 12 26 26.755
2003 12 27 12.757
2003 12 28 3.121
2003 12 29 5.318
2003 12 30 4.534
2003 12 31 6.402
2004 01 01 16.485
2004 01 02 36.342
2004 01 03 13.952
2004 01 04 4.227
2004 01 05 1.955
2004 01 06 1.723
2004 01 07 1.472
2004 01 08 3.503
2004 01 09 27.757
2004 01 10 23.955
2004 01 11 11.382
2004 01 12 9.435
2004 01 13 14.162
2004 01 14 10.673
2004 01 15 20.039
2004 01 16 21.572
2004 01 17 13.420
2004 01 18 1.919
2004 01 19 0.723
2004 01 20 0.000
2004 01 21 0.343
2004 01 22 6.944
2004 01 23 11.200
2004 01 24 0.206
2004 01 25 0.335
2004 01 26 0.004
2004 01 27 0.028
2004 01 28 0.195
2004 01 29 0.478
2004 01 30 0.378
2004 01 31 0.288
2004 02 01 0.036
2004 02 02 0.156
2004 02 03 2.524
2004 02 04 0.140
2004 02 05 0.581
2004 02 06 6.203
2004 02 07 28.015
2004 02 08 4.952
2004 02 09 9.025
2004 02 10 3.144
2004 02 11 11.284
2004 02 12 5.743
2004 02 13 4.220
2004 02 14 15.836
2004 02 15 6.844
2004 02 16 10.213
2004 02 17 10.776
2004 02 18 3.205
2004 02 19 4.495
2004 02 20 6.320
2004 02 21 8.882
2004 02 22 3.744
2004 02 23 2.321
2004 02 24 17.621
2004 02 25 21.442
2004 02 26 18.513
2004 02 27 28.745
2004 02 28 4.451
2004 02 29 6.150
2004 03 01 1.411
2004 03 02 8.747
2004 03 03 8.595
2004 03 04 3.973
2004 03 05 9.250
2004 03 06 16.762
2004 03 07 1.433
2004 03 08 0.565
2004 03 09 1.127
2004 03 10 1.028
2004 03 11 2.439
2004 03 12 13.308
2004 03 13 0.234
2004 03 14 0.420
2004 03 15 0.318
2004 03 16 19.945
2004 03 17 2.437
2004 03 18 1.781
2004 03 19 3.006
2004 03 20 12.285
2004 03 21 15.709
2004 03 22 1.371
2004 03 23 1.413
2004 03 24 2.440
2004 03 25 2.092
2004 03 26 0.307
2004 03 27 2.284
2004 03 28 3.190
2004 03 29 2.631
2004 03 30 8.915
2004 03 31 8.811
2004 04 01 10.131
2004 04 02 2.686
2004 04 03 0.674
2004 04 04 1.161
2004 04 05 12.053
2004 04 06 7.750
2004 04 07 13.064
2004 04 08 6.137
2004 04 09 11.330
2004 04 10 21.212
2004 04 11 12.043
2004 04 12 5.019
2004 04 13 7.826
2004 04 14 0.840
2004 04 15 0.807
2004 04 16 0.410
2004 04 17 0.116
2004 04 18 0.132
2004 04 19 0.387
2004 04 20 0.523
2004 04 21 9.885
2004 04 22 5.567
2004 04 23 0.198
2004 04 24 0.612
2004 04 25 8.640
2004 04 26 18.653
2004 04 27 2.240
2004 04 28 4.420
2004 04 29 0.656
2004 04 30 0.056
2004 05 01 0.055
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.511
2004 05 05 0.115
2004 05 06 0.023
2004 05 07 0.119
2004 05 08 0.482
2004 05 09 0.065
2004 05 10 0.118
2004 05 11 0.015
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.831
2004 05 16 24.647
2004 05 17 1.750
2004 05 18 0.068
2004 05 19 2.354
2004 05 20 1.775
2004 05 21 4.916
2004 05 22 1.125
2004 05 23 1.594
2004 05 24 0.331
2004 05 25 0.147
2004 05 26 1.993
2004 05 27 0.764
2004 05 28 0.067
2004 05 29 0.574
2004 05 30 1.542
2004 05 31 6.475
2004 06 01 3.710
2004 06 02 2.705
2004 06 03 1.547
2004 06 04 13.802
2004 06 05 7.579
2004 06 06 0.776
2004 06 07 0.162
2004 06 08 0.000
2004 06 09 0.363
2004 06 10 0.213
2004 06 11 0.164
2004 06 12 0.424
2004 06 13 1.828
2004 06 14 0.843
2004 06 15 0.424
2004 06 16 2.185
2004 06 17 0.606
2004 06 18 0.026
2004 06 19 0.148
2004 06 20 0.031
2004 06 21 0.000
2004 06 22 0.112
2004 06 23 1.070
2004 06 24 0.266
2004 06 25 0.099
2004 06 26 0.031
2004 06 27 0.187
2004 06 28 0.228
2004 06 29 0.415
2004 06 30 0.354
2004 07 01 0.552
2004 07 02 0.071
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.075
2004 07 06 1.428
2004 07 07 1.368
2004 07 08 0.145
2004 07 09 2.085
2004 07 10 5.713
2004 07 11 14.891
2004 07 12 3.064
2004 07 13 0.846
2004 07 14 0.013
2004 07 15 0.156
2004 07 16 0.336
2004 07 17 1.502
2004 07 18 7.254
2004 07 19 5.167
2004 07 20 13.745
2004 07 21 8.733
2004 07 22 3.832
2004 07 23 3.844
2004 07 24 0.936
2004 07 25 1.277
2004 07 26 0.662
2004 07 27 0.564
2004 07 28 0.226
2004 07 29 0.486
2004 07 30 0.540
2004 07 31 0.211
2004 08 01 0.000
2004 08 02 0.189
2004 08 03 0.548
2004 08 04 3.802
2004 08 05 1.219
2004 08 06 1.340
2004 08 07 0.303
2004 08 08 0.724
2004 08 09 0.974
2004 08 10 0.061
2004 08 11 0.000
2004 08 12 0.132
2004 08 13 1.168
2004 08 14 3.477
2004 08 15 4.599
2004 08 16 1.464
2004 08 17 0.147
2004 08 18 0.028
2004 08 19 0.000
2004 08 20 0.112
2004 08 21 0.039
2004 08 22 0.006
2004 08 23 0.188
2004 08 24 0.231
2004 08 25 0.117
2004 08 26 0.155
2004 08 27 0.562
2004 08 28 0.498
2004 08 29 1.338
2004 08 30 0.193
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.035
2004 09 03 0.000
2004 09 04 0.200
2004 09 05 0.460
2004 09 06 0.024
2004 09 07 0.000
2004 09 08 0.015
2004 09 09 0.028
2004 09 10 0.000
2004 09 11 0.088
2004 09 12 0.398
2004 09 13 4.484
2004 09 14 4.315
2004 09 15 0.117
2004 09 16 0.181
2004 09 17 0.088
2004 09 18 0.818
2004 09 19 0.527
2004 09 20 0.111
2004 09 21 0.000
2004 09 22 0.029
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.181
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.011
2004 09 29 0.355
2004 09 30 1.808
2004 10 01 1.645
2004 10 02 3.797
2004 10 03 10.829
2004 10 04 29.800
2004 10 05 5.523
2004 10 06 2.417
2004 10 07 0.498
2004 10 08 0.013
2004 10 09 0.000
2004 10 10 0.100
2004 10 11 0.117
2004 10 12 0.275
2004 10 13 0.501
2004 10 14 0.947
2004 10 15 3.531
2004 10 16 7.737
2004 10 17 0.059
2004 10 18 0.144
2004 10 19 0.600
2004 10 20 5.267
2004 10 21 1.156
2004 10 22 1.142
2004 10 23 0.817
2004 10 24 0.670
2004 10 25 3.222
2004 10 26 19.597
2004 10 27 16.019
2004 10 28 2.626
2004 10 29 0.959
2004 10 30 0.037
2004 10 31 0.094
2004 11 01 0.930
2004 11 02 13.511
2004 11 03 0.568
2004 11 04 0.000
2004 11 05 0.353
2004 11 06 1.823
2004 11 07 36.371
2004 11 08 19.662
2004 11 09 1.607
2004 11 10 0.368
2004 11 11 0.173
2004 11 12 0.762
2004 11 13 0.781
2004 11 14 0.925
2004 11 15 0.282
2004 11 16 0.556
2004 11 17 2.218
2004 11 18 8.903
2004 11 19 30.500
2004 11 20 8.774
2004 11 21 0.557
2004 11 22 0.595
2004 11 23 0.365
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.008
2004 11 27 1.407
2004 11 28 9.627
2004 11 29 25.979
2004 11 30 25.543
2004 12 01 2.222
2004 12 02 3.461
2004 12 03 5.166
2004 12 04 2.168
2004 12 05 11.714
2004 12 06 8.608
2004 12 07 4.070
2004 12 08 18.830
2004 12 09 6.366
2004 12 10 17.891
2004 12 11 18.007
2004 12 12 21.490
2004 12 13 8.094
2004 12 14 3.367
2004 12 15 4.761
2004 12 16 2.174
2004 12 17 1.190
2004 12 18 4.382
2004 12 19 16.786
2004 12 20 9.009
2004 12 21 19.641
2004 12 22 16.718
2004 12 23 28.929
2004 12 24 40.730
2004 12 25 8.835
2004 12 26 2.952
2004 12 27 10.972
2004 12 28 1.665
2004 12 29 2.729
2004 12 30 1.820
2004 12 31 2.526
2005 01 01 3.487
2005 01 02 6.532
2005 01 03 1.589
2005 01 04 0.390
2005 01 05 0.198
2005 01 06 0.317
2005 01 07 0.303
2005 01 08 9.224
2005 01 09 1.644
2005 01 10 2.068
2005 01 11 12.425
2005 01 12 23.502
2005 01 13 11.094
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.449
2005 01 17 14.355
2005 01 18 0.507
2005 01 19 50.106
2005 01 20 0.356
2005 01 21 1.334
2005 01 22 2.406
2005 01 23 17.107
2005 01 24 14.235
2005 01 25 9.038
2005 01 26 8.203
2005 01 27 7.466
2005 01 28 6.121
2005 01 29 2.144
2005 01 30 0.298
2005 01 31 4.932
2005 02 01 19.589
2005 02 02 1.266
2005 02 03 2.200
2005 02 04 30.664
2005 02 05 21.471
2005 02 06 8.981
2005 02 07 1.710
2005 02 08 0.000
2005 02 09 0.753
2005 02 10 2.837
2005 02 11 0.000
2005 02 12 1.410
2005 02 13 12.069
2005 02 14 0.823
2005 02 15 12.421
2005 02 16 0.029
2005 02 17 0.672
2005 02 18 3.137
2005 02 19 11.404
2005 02 20 10.732
2005 02 21 7.835
2005 02 22 0.203
2005 02 23 0.000
2005 02 24 0.020
2005 02 25 0.563
2005 02 26 7.548
2005 02 27 1.949
2005 02 28 5.152
2005 03 01 5.826
2005 03 02 7.622
2005 03 03 11.231
2005 03 04 78.977
2005 03 05 2.772
2005 03 06 7.726
2005 03 07 0.089
2005 03 08 0.171
2005 03 09 0.505
2005 03 10 0.000
2005 03 11 13.281
2005 03 12 0.493
2005 03 13 7.162
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.544
2005 03 17 0.442
2005 03 18 2.884
2005 03 19 3.269
2005 03 20 6.805
2005 03 21 0.726
2005 03 22 2.630
2005 03 23 0.072
2005 03 24 0.529
2005 03 25 3.435
2005 03 26 19.071
2005 03 27 9.851
2005 03 28 0.920
2005 03 29 0.563
2005 03 30 0.045
2005 03 31 0.657
2005 04 01 1.622
2005 04 02 1.429
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.632
2005 04 06 0.811
2005 04 07 2.104
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.233
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.137
2005 04 15 0.161
2005 04 16 0.016
2005 04 17 0.013
2005 04 18 3.893
2005 04 19 3.147
2005 04 20 0.000
2005 04 21 0.536
2005 04 22 6.685
2005 04 23 1.965
2005 04 24 13.334
2005 04 25 0.108
2005 04 26 8.199
2005 04 27 2.520
2005 04 28 0.294
2005 04 29 0.857
2005 04 30 1.363
2005 05 01 1.890
2005 05 02 0.048
2005 05 03 1.195
2005 05 04 0.039
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.007
2005 05 09 0.032
2005 05 10 0.016
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.008
2005 05 14 0.009
2005 05 15 0.000
2005 05 16 0.010
2005 05 17 0.203
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.694
2005 05 23 19.233
2005 05 24 2.232
2005 05 25 0.603
2005 05 26 14.647
2005 05 27 0.005
2005 05 28 0.000
2005 05 29 0.130
2005 05 30 1.568
2005 05 31 6.307
2005 06 01 5.299
2005 06 02 7.088
2005 06 03 0.208
2005 06 04 0.800
2005 06 05 4.955
2005 06 06 0.098
2005 06 07 0.203
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.054
2005 06 13 0.000
2005 06 14 0.254
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.357
2005 06 20 0.307
2005 06 21 15.860
2005 06 22 5.547
2005 06 23 0.130
2005 06 24 0.066
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.069
2005 07 07 8.241
2005 07 08 8.810
2005 07 09 0.310
2005 07 10 0.805
2005 07 11 0.236
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 7.326
2005 07 20 5.915
2005 07 21 1.505
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 6.842
2005 07 27 0.349
2005 07 28 4.623
2005 07 29 0.037
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 6.460
2005 08 12 0.749
2005 08 13 0.866
2005 08 14 4.770
2005 08 15 0.000
2005 08 16 0.004
2005 08 17 0.328
2005 08 18 0.446
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.187
2005 08 27 0.006
2005 08 28 0.388
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.015
2005 09 01 0.000
2005 09 02 0.329
2005 09 03 0.076
2005 09 04 0.000
2005 09 05 0.028
2005 09 06 0.006
2005 09 07 10.857
2005 09 08 1.915
2005 09 09 0.476
2005 09 10 0.278
2005 09 11 0.009
2005 09 12 0.000
2005 09 13 0.749
2005 09 14 6.809
2005 09 15 0.485
2005 09 16 0.000
2005 09 17 0.617
2005 09 18 0.601
2005 09 19 1.982
2005 09 20 0.194
2005 09 21 0.049
2005 09 22 1.145
2005 09 23 0.442
2005 09 24 8.190
2005 09 25 0.000
2005 09 26 14.967
2005 09 27 5.752
2005 09 28 6.371
2005 09 29 0.363
2005 09 30 0.223
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.526
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.906
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.134
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.351
2005 10 16 0.289
2005 10 17 0.000
2005 10 18 0.008
2005 10 19 9.861
2005 10 20 6.143
2005 10 21 0.000
2005 10 22 0.005
2005 10 23 0.043
2005 10 24 0.658
2005 10 25 0.942
2005 10 26 0.023
2005 10 27 11.927
2005 10 28 0.016
2005 10 29 20.417
2005 10 30 3.127
2005 10 31 9.339
2005 11 01 3.880
2005 11 02 8.440
2005 11 03 28.078
2005 11 04 0.949
2005 11 05 15.147
2005 11 06 1.249
2005 11 07 3.579
2005 11 08 23.791
2005 11 09 4.787
2005 11 10 1.383
2005 11 11 8.829
2005 11 12 1.507
2005 11 13 2.303
2005 11 14 0.112
2005 11 15 0.000
2005 11 16 0.057
2005 11 17 3.933
2005 11 18 14.847
2005 11 19 0.087
2005 11 20 6.656
2005 11 21 7.349
2005 11 22 0.000
2005 11 23 0.009
2005 11 24 0.047
2005 11 25 0.024
2005 11 26 45.134
2005 11 27 8.673
2005 11 28 0.026
2005 11 29 0.444
2005 11 30 3.032
2005 12 01 0.000
2005 12 02 1.775
2005 12 03 36.009
2005 12 04 0.466
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 13.998
2005 12 08 1.619
2005 12 09 7.641
2005 12 10 0.469
2005 12 11 21.500
2005 12 12 30.018
2005 12 13 15.641
2005 12 14 10.299
2005 12 15 9.103
2005 12 16 2.857
2005 12 17 0.206
2005 12 18 0.025
2005 12 19 12.674
2005 12 20 4.303
2005 12 21 3.455
2005 12 22 1.065
2005 12 23 0.030
2005 12 24 0.000
2005 12 25 5.735
2005 12 26 24.145
2005 12 27 1.518
2005 12 28 0.175
2005 12 29 0.779
2005 12 30 0.007
2005 12 31 1.892
2006 01 01 0.000
2006 01 02 9.255
2006 01 03 3.003
2006 01 04 2.499
2006 01 05 13.029
2006 01 06 3.379
2006 01 07 4.875
2006 01 08 2.562
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.064
2006 01 12 0.819
2006 01 13 0.604
2006 01 14 0.045
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.011
