year month day precipitation_cpc
2001 06 08 1.150
2001 06 09 6.622
2001 06 10 12.707
2001 06 11 9.964
2001 06 12 3.537
2001 06 13 10.554
2001 06 14 6.604
2001 06 15 2.750
2001 06 16 7.790
2001 06 17 25.963
2001 06 18 13.102
2001 06 19 4.694
2001 06 20 9.757
2001 06 21 5.477
2001 06 22 0.766
2001 06 23 2.973
2001 06 24 6.534
2001 06 25 7.989
2001 06 26 9.871
2001 06 27 3.515
2001 06 28 1.837
2001 06 29 4.837
2001 06 30 3.457
2001 07 01 0.592
2001 07 02 2.263
2001 07 03 4.406
2001 07 04 5.646
2001 07 05 2.469
2001 07 06 7.200
2001 07 07 2.265
2001 07 08 0.307
2001 07 09 6.758
2001 07 10 2.199
2001 07 11 10.332
2001 07 12 22.230
2001 07 13 0.428
2001 07 14 1.406
2001 07 15 14.571
2001 07 16 25.559
2001 07 17 27.569
2001 07 18 3.830
2001 07 19 1.983
2001 07 20 2.605
2001 07 21 0.914
2001 07 22 12.315
2001 07 23 13.045
2001 07 24 5.957
2001 07 25 0.502
2001 07 26 5.838
2001 07 27 0.416
2001 07 28 22.703
2001 07 29 5.782
2001 07 30 2.103
2001 07 31 2.395
2001 08 01 10.423
2001 08 02 16.995
2001 08 03 17.469
2001 08 04 10.400
2001 08 05 5.354
2001 08 06 4.215
2001 08 07 14.413
2001 08 08 13.845
2001 08 09 2.002
2001 08 10 0.683
2001 08 11 21.895
2001 08 12 4.523
2001 08 13 16.616
2001 08 14 2.815
2001 08 15 4.519
2001 08 16 6.289
2001 08 17 1.717
2001 08 18 11.400
2001 08 19 2.991
2001 08 20 16.735
2001 08 21 0.992
2001 08 22 9.860
2001 08 23 8.820
2001 08 24 10.053
2001 08 25 0.772
2001 08 26 0.125
2001 08 27 0.355
2001 08 28 1.032
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 4.717
2001 09 01 3.961
2001 09 02 3.803
2001 09 03 17.698
2001 09 04 0.296
2001 09 05 5.124
2001 09 06 4.425
2001 09 07 15.457
2001 09 08 5.875
2001 09 09 2.946
2001 09 10 22.578
2001 09 11 12.968
2001 09 12 6.934
2001 09 13 19.453
2001 09 14 5.976
2001 09 15 0.718
2001 09 16 0.130
2001 09 17 0.743
2001 09 18 0.397
2001 09 19 6.405
2001 09 20 14.938
2001 09 21 24.675
2001 09 22 4.234
2001 09 23 0.213
2001 09 24 3.747
2001 09 25 0.612
2001 09 26 2.237
2001 09 27 0.971
2001 09 28 2.202
2001 09 29 0.308
2001 09 30 1.657
2001 10 01 1.849
2001 10 02 0.869
2001 10 03 1.075
2001 10 04 1.909
2001 10 05 0.408
2001 10 06 0.056
2001 10 07 0.000
2001 10 08 0.642
2001 10 09 0.000
2001 10 10 0.107
2001 10 11 0.160
2001 10 12 12.194
2001 10 13 0.809
2001 10 14 8.673
2001 10 15 0.137
2001 10 16 0.160
2001 10 17 0.000
2001 10 18 0.005
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.120
2001 10 25 15.074
2001 10 26 7.929
2001 10 27 0.598
2001 10 28 18.924
2001 10 29 2.214
2001 10 30 8.412
2001 10 31 0.336
2001 11 01 41.499
2001 11 02 0.729
2001 11 03 0.997
2001 11 04 1.439
2001 11 05 0.006
2001 11 06 1.019
2001 11 07 0.322
2001 11 08 9.165
2001 11 09 1.328
2001 11 10 16.908
2001 11 11 0.103
2001 11 12 4.157
2001 11 13 0.000
2001 11 14 0.040
2001 11 15 1.861
2001 11 16 0.245
2001 11 17 0.006
2001 11 18 0.267
2001 11 19 0.290
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.012
2001 11 26 0.157
2001 11 27 3.333
2001 11 28 0.000
2001 11 29 0.097
2001 11 30 0.596
2001 12 01 2.175
2001 12 02 0.000
2001 12 03 1.360
2001 12 04 4.078
2001 12 05 0.828
2001 12 06 1.638
2001 12 07 0.499
2001 12 08 12.582
2001 12 09 17.123
2001 12 10 2.124
2001 12 11 0.000
2001 12 12 0.008
2001 12 13 7.145
2001 12 14 62.137
2001 12 15 5.155
2001 12 16 2.349
2001 12 17 1.803
2001 12 18 0.265
2001 12 19 1.859
2001 12 20 1.228
2001 12 21 5.725
2001 12 22 0.000
2001 12 23 0.011
2001 12 24 0.095
2001 12 25 1.015
2001 12 26 1.652
2001 12 27 2.689
2001 12 28 0.408
2001 12 29 0.034
2001 12 30 0.013
2001 12 31 1.475
2002 01 01 4.394
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.197
2002 01 05 1.220
2002 01 06 0.000
2002 01 07 0.000
2002 01 08 0.256
2002 01 09 2.262
2002 01 10 0.019
2002 01 11 0.236
2002 01 12 0.000
2002 01 13 0.265
2002 01 14 0.063
2002 01 15 10.854
2002 01 16 1.014
2002 01 17 0.245
2002 01 18 1.719
2002 01 19 5.178
2002 01 20 5.322
2002 01 21 1.950
2002 01 22 1.345
2002 01 23 1.142
2002 01 24 1.578
2002 01 25 2.282
2002 01 26 2.281
2002 01 27 5.964
2002 01 28 2.055
2002 01 29 0.048
2002 01 30 1.099
2002 01 31 0.164
2002 02 01 1.952
2002 02 02 1.883
2002 02 03 1.747
2002 02 04 0.865
2002 02 05 6.873
2002 02 06 1.423
2002 02 07 2.672
2002 02 08 2.803
2002 02 09 5.649
2002 02 10 0.638
2002 02 11 0.515
2002 02 12 1.920
2002 02 13 0.061
2002 02 14 4.250
2002 02 15 2.629
2002 02 16 0.049
2002 02 17 0.095
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.023
2002 02 25 0.402
2002 02 26 0.076
2002 02 27 0.806
2002 02 28 1.667
2002 03 01 3.501
2002 03 02 0.010
2002 03 03 7.562
2002 03 04 3.238
2002 03 05 6.375
2002 03 06 9.357
2002 03 07 0.283
2002 03 08 2.376
2002 03 09 0.000
2002 03 10 1.059
2002 03 11 0.119
2002 03 12 8.647
2002 03 13 0.113
2002 03 14 2.739
2002 03 15 46.913
2002 03 16 12.405
2002 03 17 10.749
2002 03 18 4.595
2002 03 19 3.021
2002 03 20 10.665
2002 03 21 2.196
2002 03 22 38.180
2002 03 23 4.393
2002 03 24 0.037
2002 03 25 4.603
2002 03 26 5.675
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.322
2002 03 30 8.438
2002 03 31 11.433
2002 04 01 27.392
2002 04 02 6.171
2002 04 03 7.645
2002 04 04 13.545
2002 04 05 28.427
2002 04 06 1.113
2002 04 07 0.008
2002 04 08 0.077
2002 04 09 0.320
2002 04 10 50.283
2002 04 11 8.071
2002 04 12 5.505
2002 04 13 1.565
2002 04 14 5.927
2002 04 15 6.625
2002 04 16 0.909
2002 04 17 1.892
2002 04 18 6.776
2002 04 19 0.399
2002 04 20 7.176
2002 04 21 10.234
2002 04 22 32.914
2002 04 23 18.818
2002 04 24 7.163
2002 04 25 0.033
2002 04 26 7.326
2002 04 27 11.344
2002 04 28 29.549
2002 04 29 7.802
2002 04 30 14.630
2002 05 01 13.921
2002 05 02 0.585
2002 05 03 6.805
2002 05 04 0.824
2002 05 05 2.246
2002 05 06 0.386
2002 05 07 14.057
2002 05 08 5.822
2002 05 09 10.565
2002 05 10 17.014
2002 05 11 1.206
2002 05 12 21.291
2002 05 13 10.994
2002 05 14 19.700
2002 05 15 21.794
2002 05 16 10.538
2002 05 17 11.194
2002 05 18 6.521
2002 05 19 4.267
2002 05 20 3.788
2002 05 21 1.108
2002 05 22 2.347
2002 05 23 26.427
2002 05 24 13.096
2002 05 25 3.288
2002 05 26 9.680
2002 05 27 24.647
2002 05 28 16.473
2002 05 29 4.100
2002 05 30 30.228
2002 05 31 6.517
2002 06 01 9.966
2002 06 02 8.560
2002 06 03 9.706
2002 06 04 0.631
2002 06 05 24.503
2002 06 06 8.336
2002 06 07 22.824
2002 06 08 36.862
2002 06 09 12.789
2002 06 10 5.745
2002 06 11 0.683
2002 06 12 15.127
2002 06 13 10.989
2002 06 14 25.128
2002 06 15 6.727
2002 06 16 1.031
2002 06 17 39.971
2002 06 18 6.957
2002 06 19 16.781
2002 06 20 44.636
2002 06 21 10.218
2002 06 22 28.068
2002 06 23 18.141
2002 06 24 10.518
2002 06 25 26.898
2002 06 26 6.963
2002 06 27 10.474
2002 06 28 33.554
2002 06 29 31.780
2002 06 30 26.037
2002 07 01 6.896
2002 07 02 18.582
2002 07 03 50.793
2002 07 04 24.207
2002 07 05 42.339
2002 07 06 8.596
2002 07 07 1.734
2002 07 08 0.221
2002 07 09 0.275
2002 07 10 25.902
2002 07 11 3.115
2002 07 12 43.570
2002 07 13 3.386
2002 07 14 27.044
2002 07 15 3.741
2002 07 16 3.505
2002 07 17 1.789
2002 07 18 6.425
2002 07 19 1.476
2002 07 20 1.021
2002 07 21 9.072
2002 07 22 3.687
2002 07 23 8.758
2002 07 24 10.749
2002 07 25 5.647
2002 07 26 0.791
2002 07 27 1.805
2002 07 28 2.163
2002 07 29 4.873
2002 07 30 0.423
2002 07 31 11.317
2002 08 01 0.671
2002 08 02 48.986
2002 08 03 18.095
2002 08 04 2.813
2002 08 05 1.569
2002 08 06 10.464
2002 08 07 2.142
2002 08 08 18.018
2002 08 09 15.261
2002 08 10 6.409
2002 08 11 2.314
2002 08 12 6.922
2002 08 13 7.960
2002 08 14 5.547
2002 08 15 5.551
2002 08 16 1.033
2002 08 17 0.932
2002 08 18 0.799
2002 08 19 6.955
2002 08 20 3.106
2002 08 21 0.883
2002 08 22 1.036
2002 08 23 4.549
2002 08 24 3.514
2002 08 25 21.729
2002 08 26 1.103
2002 08 27 8.297
2002 08 28 0.719
2002 08 29 0.331
2002 08 30 0.010
2002 08 31 0.284
2002 09 01 12.034
2002 09 02 13.585
2002 09 03 3.350
2002 09 04 1.483
2002 09 05 25.944
2002 09 06 0.608
2002 09 07 0.062
2002 09 08 0.000
2002 09 09 15.143
2002 09 10 1.093
2002 09 11 3.671
2002 09 12 5.610
2002 09 13 1.037
2002 09 14 0.185
2002 09 15 0.230
2002 09 16 1.866
2002 09 17 0.331
2002 09 18 4.403
2002 09 19 0.984
2002 09 20 1.906
2002 09 21 0.000
2002 09 22 0.030
2002 09 23 3.703
2002 09 24 1.378
2002 09 25 1.396
2002 09 26 6.615
2002 09 27 3.106
2002 09 28 0.049
2002 09 29 2.206
2002 09 30 0.018
2002 10 01 0.605
2002 10 02 1.320
2002 10 03 0.000
2002 10 04 0.009
2002 10 05 1.798
2002 10 06 0.134
2002 10 07 0.012
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.867
2002 10 11 2.943
2002 10 12 5.991
2002 10 13 1.433
2002 10 14 0.741
2002 10 15 0.669
2002 10 16 0.373
2002 10 17 0.000
2002 10 18 0.140
2002 10 19 0.315
2002 10 20 3.374
2002 10 21 15.425
2002 10 22 25.172
2002 10 23 1.488
2002 10 24 4.875
2002 10 25 0.075
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 13.585
2002 10 29 9.395
2002 10 30 3.011
2002 10 31 11.951
2002 11 01 2.026
2002 11 02 13.003
2002 11 03 11.572
2002 11 04 6.762
2002 11 05 2.895
2002 11 06 4.646
2002 11 07 7.960
2002 11 08 7.242
2002 11 09 9.093
2002 11 10 0.195
2002 11 11 3.594
2002 11 12 6.235
2002 11 13 3.083
2002 11 14 7.167
2002 11 15 2.472
2002 11 16 0.377
2002 11 17 1.853
2002 11 18 4.483
2002 11 19 2.702
2002 11 20 0.000
2002 11 21 0.094
2002 11 22 0.017
2002 11 23 0.570
2002 11 24 9.919
2002 11 25 4.521
2002 11 26 0.465
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 4.594
2002 11 30 10.457
2002 12 01 0.292
2002 12 02 4.649
2002 12 03 0.332
2002 12 04 0.080
2002 12 05 0.000
2002 12 06 1.679
2002 12 07 3.418
2002 12 08 0.657
2002 12 09 0.000
2002 12 10 0.040
2002 12 11 0.236
2002 12 12 0.012
2002 12 13 5.010
2002 12 14 0.848
2002 12 15 0.000
2002 12 16 9.512
2002 12 17 0.405
2002 12 18 10.689
2002 12 19 4.898
2002 12 20 4.839
2002 12 21 0.054
2002 12 22 0.394
2002 12 23 0.270
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.014
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.117
2003 01 05 0.856
2003 01 06 0.325
2003 01 07 0.041
2003 01 08 1.734
2003 01 09 0.811
2003 01 10 0.264
2003 01 11 0.031
2003 01 12 0.881
2003 01 13 0.009
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.051
2003 01 18 0.006
2003 01 19 0.019
2003 01 20 0.000
2003 01 21 0.698
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 5.562
2003 01 27 0.000
2003 01 28 0.000
2003 01 29 0.053
2003 01 30 0.362
2003 01 31 3.943
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.061
2003 02 04 1.887
2003 02 05 0.000
2003 02 06 0.017
2003 02 07 0.000
2003 02 08 0.951
2003 02 09 1.850
2003 02 10 1.513
2003 02 11 0.024
2003 02 12 0.139
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.000
2003 02 21 0.398
2003 02 22 0.000
2003 02 23 0.177
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.040
2003 02 28 0.120
2003 03 01 14.646
2003 03 02 0.373
2003 03 03 2.209
2003 03 04 0.470
2003 03 05 0.131
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.118
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 0.000
2003 03 12 0.005
2003 03 13 0.214
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 1.378
2003 03 19 0.000
2003 03 20 3.538
2003 03 21 2.961
2003 03 22 0.891
2003 03 23 3.695
2003 03 24 1.965
2003 03 25 9.192
2003 03 26 5.185
2003 03 27 5.141
2003 03 28 2.908
2003 03 29 0.555
2003 03 30 0.855
2003 03 31 1.309
2003 04 01 2.028
2003 04 02 1.044
2003 04 03 17.178
2003 04 04 8.078
2003 04 05 0.091
2003 04 06 0.062
2003 04 07 0.051
2003 04 08 0.051
2003 04 09 0.790
2003 04 10 0.943
2003 04 11 0.009
2003 04 12 7.331
2003 04 13 10.508
2003 04 14 12.253
2003 04 15 0.217
2003 04 16 3.455
2003 04 17 0.062
2003 04 18 7.015
2003 04 19 0.995
2003 04 20 2.703
2003 04 21 1.683
2003 04 22 1.236
2003 04 23 5.569
2003 04 24 6.625
2003 04 25 5.711
2003 04 26 3.459
2003 04 27 1.862
2003 04 28 1.224
2003 04 29 20.770
2003 04 30 0.502
2003 05 01 7.462
2003 05 02 3.615
2003 05 03 10.524
2003 05 04 9.969
2003 05 05 0.251
2003 05 06 14.749
2003 05 07 16.255
2003 05 08 23.330
2003 05 09 6.080
2003 05 10 9.680
2003 05 11 5.473
2003 05 12 5.606
2003 05 13 7.551
2003 05 14 5.046
2003 05 15 12.676
2003 05 16 13.160
2003 05 17 11.023
2003 05 18 10.943
2003 05 19 2.649
2003 05 20 14.203
2003 05 21 3.211
2003 05 22 2.066
2003 05 23 0.617
2003 05 24 4.777
2003 05 25 11.625
2003 05 26 2.413
2003 05 27 1.978
2003 05 28 4.895
2003 05 29 0.088
2003 05 30 0.246
2003 05 31 3.236
2003 06 01 2.074
2003 06 02 3.556
2003 06 03 5.501
2003 06 04 14.761
2003 06 05 5.351
2003 06 06 6.751
2003 06 07 6.512
2003 06 08 9.749
2003 06 09 15.934
2003 06 10 1.739
2003 06 11 0.469
2003 06 12 2.986
2003 06 13 23.150
2003 06 14 1.932
2003 06 15 2.069
2003 06 16 5.827
2003 06 17 2.107
2003 06 18 1.726
2003 06 19 3.291
2003 06 20 0.621
2003 06 21 4.216
2003 06 22 5.097
2003 06 23 0.616
2003 06 24 7.374
2003 06 25 1.489
2003 06 26 4.834
2003 06 27 5.546
2003 06 28 6.890
2003 06 29 2.930
2003 06 30 5.704
2003 07 01 3.118
2003 07 02 6.156
2003 07 03 4.799
2003 07 04 1.163
2003 07 05 5.167
2003 07 06 4.552
2003 07 07 0.955
2003 07 08 1.000
2003 07 09 4.462
2003 07 10 4.694
2003 07 11 8.881
2003 07 12 4.943
2003 07 13 7.928
2003 07 14 1.239
2003 07 15 4.658
2003 07 16 1.610
2003 07 17 7.524
2003 07 18 3.718
2003 07 19 1.277
2003 07 20 1.547
2003 07 21 2.047
2003 07 22 1.714
2003 07 23 4.199
2003 07 24 5.804
2003 07 25 10.470
2003 07 26 2.958
2003 07 27 7.885
2003 07 28 0.639
2003 07 29 18.562
2003 07 30 4.048
2003 07 31 4.255
2003 08 01 3.457
2003 08 02 2.841
2003 08 03 5.092
2003 08 04 0.891
2003 08 05 0.391
2003 08 06 4.265
2003 08 07 4.413
2003 08 08 4.937
2003 08 09 18.547
2003 08 10 20.990
2003 08 11 2.891
2003 08 12 7.690
2003 08 13 4.643
2003 08 14 0.118
2003 08 15 0.026
2003 08 16 1.553
2003 08 17 5.117
2003 08 18 21.869
2003 08 19 14.289
2003 08 20 2.616
2003 08 21 6.750
2003 08 22 0.915
2003 08 23 0.143
2003 08 24 0.422
2003 08 25 2.562
2003 08 26 6.272
2003 08 27 13.270
2003 08 28 11.543
2003 08 29 5.742
2003 08 30 1.085
2003 08 31 1.585
2003 09 01 17.345
2003 09 02 1.253
2003 09 03 4.428
2003 09 04 1.312
2003 09 05 15.471
2003 09 06 0.554
2003 09 07 0.686
2003 09 08 2.411
2003 09 09 0.787
2003 09 10 0.855
2003 09 11 0.845
2003 09 12 2.256
2003 09 13 16.202
2003 09 14 1.758
2003 09 15 2.996
2003 09 16 0.978
2003 09 17 0.472
2003 09 18 5.656
2003 09 19 9.083
2003 09 20 2.070
2003 09 21 4.209
2003 09 22 15.242
2003 09 23 1.198
2003 09 24 1.343
2003 09 25 1.187
2003 09 26 5.302
2003 09 27 1.593
2003 09 28 8.084
2003 09 29 0.474
2003 09 30 0.204
2003 10 01 4.434
2003 10 02 3.405
2003 10 03 8.221
2003 10 04 6.178
2003 10 05 5.084
2003 10 06 1.374
2003 10 07 0.301
2003 10 08 0.287
2003 10 09 0.000
2003 10 10 1.757
2003 10 11 0.060
2003 10 12 5.369
2003 10 13 2.814
2003 10 14 1.685
2003 10 15 6.704
2003 10 16 12.036
2003 10 17 5.806
2003 10 18 4.674
2003 10 19 3.137
2003 10 20 1.087
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.026
2003 10 26 0.023
2003 10 27 1.025
2003 10 28 1.551
2003 10 29 2.683
2003 10 30 3.911
2003 10 31 2.523
2003 11 01 1.733
2003 11 02 0.095
2003 11 03 0.545
2003 11 04 11.795
2003 11 05 0.557
2003 11 06 3.740
2003 11 07 0.444
2003 11 08 0.960
2003 11 09 2.813
2003 11 10 1.602
2003 11 11 0.893
2003 11 12 0.359
2003 11 13 7.861
2003 11 14 2.191
2003 11 15 0.093
2003 11 16 0.000
2003 11 17 1.848
2003 11 18 0.638
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 3.132
2003 11 22 7.643
2003 11 23 14.018
2003 11 24 8.250
2003 11 25 0.067
2003 11 26 4.321
2003 11 27 11.199
2003 11 28 2.613
2003 11 29 0.351
2003 11 30 0.473
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 1.504
2003 12 07 0.000
2003 12 08 0.013
2003 12 09 9.058
2003 12 10 5.019
2003 12 11 1.052
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 8.933
2003 12 17 1.781
2003 12 18 1.401
2003 12 19 0.188
2003 12 20 3.965
2003 12 21 3.168
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.111
2003 12 27 4.423
2003 12 28 0.587
2003 12 29 0.000
2003 12 30 6.171
2003 12 31 0.784
2004 01 01 1.290
2004 01 02 8.919
2004 01 03 11.250
2004 01 04 1.349
2004 01 05 2.768
2004 01 06 2.279
2004 01 07 8.423
2004 01 08 5.423
2004 01 09 3.076
2004 01 10 5.107
2004 01 11 5.703
2004 01 12 0.224
2004 01 13 2.124
2004 01 14 0.586
2004 01 15 0.144
2004 01 16 0.264
2004 01 17 0.156
2004 01 18 0.072
2004 01 19 1.841
2004 01 20 0.019
2004 01 21 0.133
2004 01 22 0.000
2004 01 23 0.000
2004 01 24 0.512
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.753
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.027
2004 02 01 0.000
2004 02 02 2.402
2004 02 03 2.529
2004 02 04 0.000
2004 02 05 0.000
2004 02 06 5.911
2004 02 07 0.559
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 1.812
2004 02 14 2.993
2004 02 15 2.813
2004 02 16 0.078
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.198
2004 02 20 0.000
2004 02 21 7.335
2004 02 22 0.059
2004 02 23 3.975
2004 02 24 47.482
2004 02 25 0.731
2004 02 26 0.155
2004 02 27 4.628
2004 02 28 31.161
2004 02 29 8.699
2004 03 01 3.077
2004 03 02 4.396
2004 03 03 0.644
2004 03 04 10.072
2004 03 05 0.000
2004 03 06 0.026
2004 03 07 1.130
2004 03 08 2.668
2004 03 09 1.536
2004 03 10 0.286
2004 03 11 3.124
2004 03 12 0.000
2004 03 13 0.006
2004 03 14 0.690
2004 03 15 0.010
2004 03 16 0.000
2004 03 17 5.899
2004 03 18 0.043
2004 03 19 0.015
2004 03 20 0.087
2004 03 21 3.736
2004 03 22 1.466
2004 03 23 0.052
2004 03 24 2.119
2004 03 25 4.892
2004 03 26 1.135
2004 03 27 1.181
2004 03 28 16.612
2004 03 29 20.536
2004 03 30 3.484
2004 03 31 0.687
2004 04 01 8.628
2004 04 02 11.462
2004 04 03 0.246
2004 04 04 0.457
2004 04 05 0.674
2004 04 06 0.164
2004 04 07 1.798
2004 04 08 1.958
2004 04 09 0.000
2004 04 10 2.414
2004 04 11 20.134
2004 04 12 16.038
2004 04 13 0.208
2004 04 14 0.091
2004 04 15 2.466
2004 04 16 13.013
2004 04 17 1.006
2004 04 18 17.884
2004 04 19 3.362
2004 04 20 2.042
2004 04 21 5.234
2004 04 22 9.398
2004 04 23 4.190
2004 04 24 1.221
2004 04 25 19.188
2004 04 26 7.181
2004 04 27 10.466
2004 04 28 6.641
2004 04 29 6.697
2004 04 30 16.493
2004 05 01 0.552
2004 05 02 11.723
2004 05 03 4.829
2004 05 04 21.662
2004 05 05 6.638
2004 05 06 18.824
2004 05 07 24.673
2004 05 08 11.209
2004 05 09 13.857
2004 05 10 17.408
2004 05 11 19.398
2004 05 12 4.372
2004 05 13 3.021
2004 05 14 5.476
2004 05 15 5.311
2004 05 16 2.734
2004 05 17 4.146
2004 05 18 23.487
2004 05 19 13.163
2004 05 20 19.262
2004 05 21 4.457
2004 05 22 16.728
2004 05 23 0.824
2004 05 24 3.464
2004 05 25 11.433
2004 05 26 5.235
2004 05 27 7.561
2004 05 28 17.955
2004 05 29 13.664
2004 05 30 14.929
2004 05 31 7.187
2004 06 01 12.815
2004 06 02 7.739
2004 06 03 31.672
2004 06 04 3.550
2004 06 05 22.728
2004 06 06 20.474
2004 06 07 13.882
2004 06 08 18.589
2004 06 09 18.816
2004 06 10 0.448
2004 06 11 9.122
2004 06 12 18.415
2004 06 13 12.588
2004 06 14 8.766
2004 06 15 11.621
2004 06 16 6.251
2004 06 17 12.051
2004 06 18 10.901
2004 06 19 14.580
2004 06 20 4.554
2004 06 21 24.774
2004 06 22 9.218
2004 06 23 14.892
2004 06 24 1.934
2004 06 25 0.466
2004 06 26 0.618
2004 06 27 4.467
2004 06 28 14.601
2004 06 29 7.550
2004 06 30 2.471
2004 07 01 1.325
2004 07 02 6.555
2004 07 03 3.925
2004 07 04 2.680
2004 07 05 1.015
2004 07 06 4.437
2004 07 07 2.846
2004 07 08 1.499
2004 07 09 0.882
2004 07 10 0.000
2004 07 11 3.343
2004 07 12 0.802
2004 07 13 1.897
2004 07 14 5.441
2004 07 15 0.905
2004 07 16 8.838
2004 07 17 8.327
2004 07 18 0.790
2004 07 19 9.466
2004 07 20 1.785
2004 07 21 1.602
2004 07 22 19.993
2004 07 23 3.019
2004 07 24 3.434
2004 07 25 20.225
2004 07 26 7.368
2004 07 27 3.177
2004 07 28 7.900
2004 07 29 8.643
2004 07 30 8.570
2004 07 31 0.454
2004 08 01 6.510
2004 08 02 0.464
2004 08 03 8.445
2004 08 04 1.392
2004 08 05 1.248
2004 08 06 2.224
2004 08 07 5.128
2004 08 08 8.787
2004 08 09 9.407
2004 08 10 3.070
2004 08 11 1.892
2004 08 12 2.174
2004 08 13 4.142
2004 08 14 5.075
2004 08 15 0.538
2004 08 16 23.083
2004 08 17 29.508
2004 08 18 4.577
2004 08 19 1.660
2004 08 20 16.793
2004 08 21 3.111
2004 08 22 2.736
2004 08 23 9.008
2004 08 24 0.463
2004 08 25 0.276
2004 08 26 0.663
2004 08 27 0.985
2004 08 28 8.091
2004 08 29 1.143
2004 08 30 14.970
2004 08 31 10.041
2004 09 01 1.911
2004 09 02 7.053
2004 09 03 5.094
2004 09 04 1.381
2004 09 05 2.433
2004 09 06 0.642
2004 09 07 2.582
2004 09 08 7.023
2004 09 09 0.889
2004 09 10 5.518
2004 09 11 20.437
2004 09 12 8.445
2004 09 13 8.651
2004 09 14 2.356
2004 09 15 7.382
2004 09 16 7.693
2004 09 17 2.914
2004 09 18 2.612
2004 09 19 0.690
2004 09 20 2.061
2004 09 21 2.576
2004 09 22 9.785
2004 09 23 9.218
2004 09 24 3.081
2004 09 25 3.511
2004 09 26 0.264
2004 09 27 1.845
2004 09 28 1.102
2004 09 29 0.674
2004 09 30 1.030
2004 10 01 1.416
2004 10 02 27.775
2004 10 03 10.920
2004 10 04 1.938
2004 10 05 11.661
2004 10 06 3.214
2004 10 07 11.851
2004 10 08 14.582
2004 10 09 5.295
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.007
2004 10 13 0.175
2004 10 14 0.262
2004 10 15 0.000
2004 10 16 0.058
2004 10 17 0.000
2004 10 18 9.985
2004 10 19 1.715
2004 10 20 26.991
2004 10 21 2.382
2004 10 22 0.435
2004 10 23 10.085
2004 10 24 0.044
2004 10 25 6.799
2004 10 26 46.654
2004 10 27 20.733
2004 10 28 0.016
2004 10 29 10.829
2004 10 30 17.285
2004 10 31 0.241
2004 11 01 1.961
2004 11 02 0.125
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.296
2004 11 07 0.000
2004 11 08 0.888
2004 11 09 0.529
2004 11 10 0.705
2004 11 11 0.758
2004 11 12 0.538
2004 11 13 0.370
2004 11 14 0.000
2004 11 15 0.047
2004 11 16 1.792
2004 11 17 0.153
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 1.677
2004 11 23 5.543
2004 11 24 3.278
2004 11 25 6.598
2004 11 26 2.039
2004 11 27 2.261
2004 11 28 0.000
2004 11 29 0.112
