year month day precipitation_cpc
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.182
2003 11 07 0.027
2003 11 08 0.009
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.025
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.047
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.072
2003 12 09 0.000
2003 12 10 0.158
2003 12 11 0.215
2003 12 12 0.037
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.699
2003 12 16 5.041
2003 12 17 0.150
2003 12 18 0.075
2003 12 19 0.014
2003 12 20 0.081
2003 12 21 0.447
2003 12 22 0.125
2003 12 23 0.034
2003 12 24 0.000
2003 12 25 0.286
2003 12 26 0.097
2003 12 27 0.041
2003 12 28 0.816
2003 12 29 2.998
2003 12 30 0.159
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.376
2004 01 04 0.000
2004 01 05 0.059
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.842
2004 01 10 10.400
2004 01 11 7.946
2004 01 12 55.067
2004 01 13 5.302
2004 01 14 4.873
2004 01 15 3.320
2004 01 16 6.855
2004 01 17 47.670
2004 01 18 23.865
2004 01 19 7.946
2004 01 20 33.011
2004 01 21 17.158
2004 01 22 15.562
2004 01 23 23.826
2004 01 24 24.939
2004 01 25 36.207
2004 01 26 19.695
2004 01 27 33.160
2004 01 28 39.784
2004 01 29 19.052
2004 01 30 14.271
2004 01 31 21.490
2004 02 01 4.031
2004 02 02 2.646
2004 02 03 8.893
2004 02 04 11.187
2004 02 05 11.579
2004 02 06 6.630
2004 02 07 5.328
2004 02 08 2.695
2004 02 09 6.531
2004 02 10 1.062
2004 02 11 0.000
2004 02 12 0.066
2004 02 13 2.081
2004 02 14 1.130
2004 02 15 1.290
2004 02 16 21.664
2004 02 17 5.029
2004 02 18 0.112
2004 02 19 0.062
2004 02 20 0.404
2004 02 21 1.114
2004 02 22 5.219
2004 02 23 2.065
2004 02 24 1.574
2004 02 25 5.489
2004 02 26 7.259
2004 02 27 26.852
2004 02 28 6.765
2004 02 29 3.434
2004 03 01 1.158
2004 03 02 0.235
2004 03 03 7.000
2004 03 04 3.297
2004 03 05 0.665
2004 03 06 0.951
2004 03 07 12.742
2004 03 08 11.988
2004 03 09 0.338
2004 03 10 0.171
2004 03 11 0.866
2004 03 12 0.756
2004 03 13 1.559
2004 03 14 0.161
2004 03 15 0.000
2004 03 16 4.060
2004 03 17 9.272
2004 03 18 1.111
2004 03 19 0.097
2004 03 20 0.000
2004 03 21 0.128
2004 03 22 0.178
2004 03 23 0.456
2004 03 24 0.320
2004 03 25 0.588
2004 03 26 1.265
2004 03 27 5.860
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.138
2004 04 02 0.260
2004 04 03 0.688
2004 04 04 1.436
2004 04 05 0.846
2004 04 06 0.917
2004 04 07 21.900
2004 04 08 1.277
2004 04 09 3.074
2004 04 10 0.033
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 1.324
2004 04 14 0.065
2004 04 15 0.066
2004 04 16 0.725
2004 04 17 0.114
2004 04 18 0.103
2004 04 19 0.066
2004 04 20 0.557
2004 04 21 0.425
2004 04 22 0.809
2004 04 23 1.055
2004 04 24 0.007
2004 04 25 0.591
2004 04 26 4.540
2004 04 27 8.790
2004 04 28 0.675
2004 04 29 0.172
2004 04 30 0.000
2004 05 01 0.014
2004 05 02 1.243
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 4.421
2004 05 06 0.023
2004 05 07 0.459
2004 05 08 0.088
2004 05 09 1.491
2004 05 10 1.375
2004 05 11 3.167
2004 05 12 0.095
2004 05 13 0.064
2004 05 14 0.000
2004 05 15 0.218
2004 05 16 0.000
2004 05 17 1.785
2004 05 18 7.698
2004 05 19 2.517
2004 05 20 5.655
2004 05 21 4.248
2004 05 22 0.307
2004 05 23 0.671
2004 05 24 0.008
2004 05 25 4.207
2004 05 26 0.663
2004 05 27 0.000
2004 05 28 0.305
2004 05 29 7.277
2004 05 30 0.409
2004 05 31 0.071
2004 06 01 1.619
2004 06 02 3.992
2004 06 03 0.546
2004 06 04 1.786
2004 06 05 1.082
2004 06 06 3.551
2004 06 07 0.488
2004 06 08 0.225
2004 06 09 0.429
2004 06 10 0.044
2004 06 11 0.561
2004 06 12 0.017
2004 06 13 0.185
2004 06 14 0.584
2004 06 15 1.770
2004 06 16 1.154
2004 06 17 1.119
2004 06 18 4.270
2004 06 19 2.621
2004 06 20 0.486
2004 06 21 1.386
2004 06 22 0.443
2004 06 23 0.126
2004 06 24 0.007
2004 06 25 0.073
2004 06 26 0.029
2004 06 27 0.079
2004 06 28 0.525
2004 06 29 0.340
2004 06 30 0.000
2004 07 01 0.693
2004 07 02 0.000
2004 07 03 0.646
2004 07 04 2.447
2004 07 05 0.588
2004 07 06 0.018
2004 07 07 1.292
2004 07 08 0.000
2004 07 09 0.019
2004 07 10 0.147
2004 07 11 1.141
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.515
2004 07 16 1.018
2004 07 17 0.071
2004 07 18 0.049
2004 07 19 0.000
2004 07 20 0.009
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.009
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.373
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.253
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.027
2004 08 08 0.017
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.109
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.015
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.087
2004 11 22 0.000
2004 11 23 0.189
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.024
2004 11 27 0.329
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.493
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.265
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.007
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.009
2004 12 24 0.000
2004 12 25 0.129
2004 12 26 0.083
2004 12 27 4.200
2004 12 28 0.007
2004 12 29 4.776
2004 12 30 0.187
2004 12 31 0.319
2005 01 01 1.097
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.014
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.173
2005 01 11 0.017
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.178
2005 01 15 30.745
2005 01 16 11.679
2005 01 17 13.858
2005 01 18 0.272
2005 01 19 0.209
2005 01 20 8.850
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 5.679
2005 01 24 8.384
2005 01 25 20.455
2005 01 26 32.239
2005 01 27 3.823
2005 01 28 0.111
2005 01 29 1.856
2005 01 30 0.164
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.107
2005 02 03 0.000
2005 02 04 0.165
2005 02 05 0.050
2005 02 06 0.091
2005 02 07 15.208
2005 02 08 0.423
2005 02 09 5.580
2005 02 10 0.441
2005 02 11 0.266
2005 02 12 15.131
2005 02 13 0.756
2005 02 14 1.933
2005 02 15 16.855
2005 02 16 12.786
2005 02 17 8.605
2005 02 18 2.122
2005 02 19 0.585
2005 02 20 0.039
2005 02 21 0.482
2005 02 22 4.986
2005 02 23 0.323
2005 02 24 1.404
2005 02 25 2.150
2005 02 26 1.414
2005 02 27 0.752
2005 02 28 0.118
2005 03 01 0.000
2005 03 02 0.009
2005 03 03 0.047
2005 03 04 4.178
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 1.765
2005 03 08 0.258
2005 03 09 0.243
2005 03 10 3.411
2005 03 11 0.623
2005 03 12 7.848
2005 03 13 4.041
2005 03 14 0.436
2005 03 15 0.233
2005 03 16 0.000
2005 03 17 0.183
2005 03 18 3.714
2005 03 19 3.945
2005 03 20 11.642
2005 03 21 4.879
2005 03 22 12.637
2005 03 23 2.737
2005 03 24 3.032
2005 03 25 17.020
2005 03 26 36.608
2005 03 27 9.742
2005 03 28 27.851
2005 03 29 21.773
2005 03 30 32.857
2005 03 31 5.289
2005 04 01 0.311
2005 04 02 0.332
2005 04 03 0.203
2005 04 04 0.126
2005 04 05 0.018
2005 04 06 0.078
2005 04 07 0.160
2005 04 08 0.356
2005 04 09 0.300
2005 04 10 0.053
2005 04 11 0.203
2005 04 12 0.000
2005 04 13 0.037
2005 04 14 4.420
2005 04 15 1.984
2005 04 16 0.278
2005 04 17 0.017
2005 04 18 0.146
2005 04 19 0.525
2005 04 20 0.065
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.123
2005 04 24 0.008
2005 04 25 0.041
2005 04 26 0.445
2005 04 27 0.142
2005 04 28 11.930
2005 04 29 1.426
2005 04 30 12.895
2005 05 01 4.235
2005 05 02 4.794
2005 05 03 14.044
2005 05 04 1.091
2005 05 05 1.884
2005 05 06 0.289
2005 05 07 0.000
2005 05 08 1.755
2005 05 09 0.171
2005 05 10 0.008
2005 05 11 0.359
2005 05 12 0.788
2005 05 13 5.573
2005 05 14 4.959
2005 05 15 0.160
2005 05 16 0.324
2005 05 17 5.130
2005 05 18 1.501
2005 05 19 1.483
2005 05 20 2.233
2005 05 21 0.734
2005 05 22 0.630
2005 05 23 10.287
2005 05 24 16.953
2005 05 25 0.014
2005 05 26 0.349
2005 05 27 0.632
2005 05 28 0.284
2005 05 29 0.752
2005 05 30 0.381
2005 05 31 1.958
2005 06 01 0.132
2005 06 02 0.410
2005 06 03 0.259
2005 06 04 0.000
2005 06 05 0.185
2005 06 06 0.080
2005 06 07 0.058
2005 06 08 0.739
2005 06 09 0.144
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.074
2005 06 13 1.000
2005 06 14 0.000
2005 06 15 0.604
2005 06 16 0.015
2005 06 17 0.000
2005 06 18 0.182
2005 06 19 0.395
2005 06 20 0.186
2005 06 21 0.040
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.012
2005 06 25 0.472
2005 06 26 4.364
2005 06 27 11.591
2005 06 28 2.463
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.154
2005 07 02 0.000
2005 07 03 0.008
2005 07 04 0.033
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.045
2005 07 08 0.596
2005 07 09 0.159
2005 07 10 0.065
2005 07 11 0.032
2005 07 12 0.050
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.264
2005 07 22 0.000
2005 07 23 0.281
2005 07 24 0.035
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.068
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.497
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.032
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.112
2005 08 15 0.000
2005 08 16 0.015
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.231
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.038
2005 08 23 0.158
2005 08 24 3.553
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.067
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.023
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.012
2005 10 29 0.000
2005 10 30 0.038
2005 10 31 0.222
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.065
2005 11 15 0.674
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.018
2005 11 25 12.135
2005 11 26 0.028
2005 11 27 0.172
2005 11 28 3.733
2005 11 29 0.088
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.096
2005 12 05 31.181
2005 12 06 7.820
2005 12 07 31.852
2005 12 08 4.205
2005 12 09 4.934
2005 12 10 1.326
2005 12 11 0.094
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.057
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.279
2005 12 26 0.104
2005 12 27 0.610
2005 12 28 0.920
2005 12 29 3.148
2005 12 30 0.380
2005 12 31 0.370
2006 01 01 21.507
2006 01 02 2.733
2006 01 03 0.161
2006 01 04 1.012
2006 01 05 0.020
2006 01 06 0.113
2006 01 07 0.025
2006 01 08 0.065
2006 01 09 0.368
2006 01 10 4.339
2006 01 11 11.801
2006 01 12 2.116
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.188
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.138
2006 01 19 6.201
2006 01 20 0.413
2006 01 21 0.187
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.506
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 8.472
2006 01 30 1.285
2006 01 31 0.009
2006 02 01 6.477
2006 02 02 6.333
2006 02 03 0.724
2006 02 04 3.219
2006 02 05 19.129
2006 02 06 9.985
2006 02 07 1.205
2006 02 08 0.395
2006 02 09 0.029
2006 02 10 0.973
2006 02 11 0.348
2006 02 12 3.089
2006 02 13 9.719
2006 02 14 10.429
2006 02 15 2.491
2006 02 16 9.552
2006 02 17 23.077
2006 02 18 20.659
2006 02 19 17.120
2006 02 20 1.910
2006 02 21 0.030
2006 02 22 0.000
2006 02 23 26.709
2006 02 24 8.059
2006 02 25 15.917
2006 02 26 0.864
2006 02 27 21.655
2006 02 28 3.491
2006 03 01 1.597
2006 03 02 6.279
2006 03 03 9.273
2006 03 04 5.286
2006 03 05 0.757
2006 03 06 0.000
2006 03 07 0.735
2006 03 08 0.198
2006 03 09 0.258
2006 03 10 3.953
2006 03 11 8.739
2006 03 12 5.645
2006 03 13 4.714
2006 03 14 26.808
2006 03 15 13.301
2006 03 16 21.953
2006 03 17 3.027
2006 03 18 3.974
2006 03 19 0.152
2006 03 20 11.366
2006 03 21 10.608
2006 03 22 4.050
2006 03 23 3.766
2006 03 24 39.984
2006 03 25 14.530
2006 03 26 10.919
2006 03 27 7.084
2006 03 28 9.023
2006 03 29 4.519
2006 03 30 1.564
2006 03 31 7.691
2006 04 01 2.680
2006 04 02 15.881
2006 04 03 1.588
2006 04 04 14.001
2006 04 05 9.359
2006 04 06 10.400
2006 04 07 5.419
2006 04 08 9.730
2006 04 09 9.863
2006 04 10 13.598
2006 04 11 6.636
2006 04 12 2.556
2006 04 13 0.570
2006 04 14 1.809
2006 04 15 3.232
2006 04 16 17.621
2006 04 17 0.698
2006 04 18 8.510
2006 04 19 16.389
2006 04 20 4.336
2006 04 21 5.322
2006 04 22 21.836
2006 04 23 6.609
2006 04 24 6.074
2006 04 25 8.768
2006 04 26 3.182
2006 04 27 0.690
2006 04 28 4.249
2006 04 29 17.377
2006 04 30 11.874
2006 05 01 26.650
2006 05 02 2.396
2006 05 03 0.000
2006 05 04 1.254
2006 05 05 0.262
2006 05 06 5.368
2006 05 07 14.420
2006 05 08 18.409
2006 05 09 13.300
2006 05 10 1.573
2006 05 11 2.945
2006 05 12 0.237
2006 05 13 2.466
2006 05 14 1.757
2006 05 15 15.690
2006 05 16 9.806
2006 05 17 3.801
2006 05 18 0.015
2006 05 19 0.029
2006 05 20 0.011
2006 05 21 0.373
2006 05 22 17.456
2006 05 23 0.000
2006 05 24 8.958
2006 05 25 0.086
2006 05 26 0.141
2006 05 27 4.299
2006 05 28 3.787
2006 05 29 0.000
2006 05 30 0.048
2006 05 31 0.044
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.156
2006 06 07 0.000
2006 06 08 0.856
2006 06 09 0.016
2006 06 10 0.000
2006 06 11 0.093
2006 06 12 0.133
2006 06 13 31.643
2006 06 14 0.487
2006 06 15 0.262
2006 06 16 0.282
2006 06 17 0.094
2006 06 18 0.276
2006 06 19 0.110
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.253
2006 06 23 0.094
2006 06 24 0.008
2006 06 25 0.101
2006 06 26 1.516
2006 06 27 0.174
2006 06 28 0.059
2006 06 29 6.233
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.011
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.011
2006 07 06 0.000
2006 07 07 1.303
2006 07 08 0.294
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.166
2006 07 13 0.069
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.020
2006 07 18 0.055
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.913
2006 07 25 0.000
2006 07 26 0.735
2006 07 27 2.826
2006 07 28 0.048
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.275
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.064
2006 08 11 0.304
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.531
2006 08 18 0.062
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.085
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 1.466
2006 09 01 0.324
2006 09 02 0.051
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.200
2006 09 06 0.000
2006 09 07 0.773
2006 09 08 0.465
2006 09 09 0.889
2006 09 10 0.935
2006 09 11 0.246
2006 09 12 1.415
2006 09 13 0.230
2006 09 14 0.387
2006 09 15 0.753
2006 09 16 0.790
2006 09 17 1.029
2006 09 18 0.289
2006 09 19 0.162
2006 09 20 0.530
2006 09 21 1.028
2006 09 22 1.624
2006 09 23 0.857
2006 09 24 0.000
2006 09 25 0.118
2006 09 26 0.075
2006 09 27 0.329
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.077
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.058
2006 10 04 0.000
2006 10 05 0.180
2006 10 06 0.374
2006 10 07 0.022
2006 10 08 0.022
2006 10 09 0.022
2006 10 10 0.018
2006 10 11 0.010
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.022
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.136
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.188
2006 10 23 6.076
2006 10 24 12.422
2006 10 25 2.830
2006 10 26 0.007
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.007
2006 10 30 0.132
2006 10 31 0.277
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.017
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.173
2006 11 12 0.012
2006 11 13 0.095
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.035
2006 11 17 3.273
2006 11 18 1.517
2006 11 19 0.047
2006 11 20 0.156
2006 11 21 4.430
2006 11 22 0.653
2006 11 23 0.010
2006 11 24 0.009
2006 11 25 0.024
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.017
2006 12 04 0.031
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.172
2006 12 08 0.554
2006 12 09 0.000
2006 12 10 0.159
2006 12 11 1.266
2006 12 12 0.507
2006 12 13 0.000
2006 12 14 0.096
2006 12 15 0.346
2006 12 16 1.304
2006 12 17 0.269
2006 12 18 0.037
2006 12 19 0.073
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.885
2006 12 25 0.068
2006 12 26 1.742
2006 12 27 1.244
2006 12 28 0.875
2006 12 29 3.127
2006 12 30 5.198
2006 12 31 24.514
2007 01 01 4.381
2007 01 02 7.795
2007 01 03 4.992
2007 01 04 0.020
2007 01 05 0.739
2007 01 06 0.384
2007 01 07 0.380
2007 01 08 0.000
2007 01 09 0.255
2007 01 10 0.070
2007 01 11 0.224
2007 01 12 1.697
2007 01 13 0.000
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.410
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.022
2007 01 30 0.000
2007 01 31 2.614
2007 02 01 8.755
2007 02 02 0.402
2007 02 03 0.291
2007 02 04 3.964
2007 02 05 0.587
2007 02 06 5.249
2007 02 07 0.469
2007 02 08 13.580
2007 02 09 35.341
