year month day precipitation_cpc
2002 04 06 0.353
2002 04 07 1.181
2002 04 08 0.510
2002 04 09 0.643
2002 04 10 0.537
2002 04 11 0.053
2002 04 12 0.079
2002 04 13 2.684
2002 04 14 5.920
2002 04 15 4.388
2002 04 16 0.712
2002 04 17 0.389
2002 04 18 2.433
2002 04 19 9.166
2002 04 20 9.064
2002 04 21 10.689
2002 04 22 0.203
2002 04 23 0.029
2002 04 24 0.025
2002 04 25 0.265
2002 04 26 0.065
2002 04 27 0.820
2002 04 28 0.482
2002 04 29 1.827
2002 04 30 6.130
2002 05 01 0.366
2002 05 02 1.078
2002 05 03 14.766
2002 05 04 2.169
2002 05 05 1.708
2002 05 06 30.237
2002 05 07 1.981
2002 05 08 3.891
2002 05 09 4.137
2002 05 10 0.180
2002 05 11 0.017
2002 05 12 0.014
2002 05 13 0.006
2002 05 14 0.007
2002 05 15 2.217
2002 05 16 40.247
2002 05 17 4.775
2002 05 18 41.030
2002 05 19 36.868
2002 05 20 12.482
2002 05 21 20.737
2002 05 22 0.582
2002 05 23 0.573
2002 05 24 0.255
2002 05 25 0.556
2002 05 26 0.253
2002 05 27 0.072
2002 05 28 0.114
2002 05 29 0.718
2002 05 30 8.441
2002 05 31 1.282
2002 06 01 0.219
2002 06 02 0.043
2002 06 03 0.021
2002 06 04 0.056
2002 06 05 0.042
2002 06 06 0.122
2002 06 07 2.035
2002 06 08 5.508
2002 06 09 1.090
2002 06 10 0.110
2002 06 11 1.167
2002 06 12 1.526
2002 06 13 1.448
2002 06 14 3.921
2002 06 15 21.011
2002 06 16 4.901
2002 06 17 0.293
2002 06 18 1.604
2002 06 19 3.672
2002 06 20 0.301
2002 06 21 0.439
2002 06 22 0.827
2002 06 23 0.214
2002 06 24 0.197
2002 06 25 0.113
2002 06 26 0.092
2002 06 27 0.015
2002 06 28 0.237
2002 06 29 1.667
2002 06 30 0.418
2002 07 01 7.229
2002 07 02 0.522
2002 07 03 0.011
2002 07 04 0.014
2002 07 05 0.083
2002 07 06 1.205
2002 07 07 12.926
2002 07 08 0.943
2002 07 09 0.241
2002 07 10 0.185
2002 07 11 0.210
2002 07 12 4.914
2002 07 13 0.281
2002 07 14 0.014
2002 07 15 0.006
2002 07 16 0.001
2002 07 17 0.007
2002 07 18 0.061
2002 07 19 0.904
2002 07 20 1.128
2002 07 21 10.379
2002 07 22 13.138
2002 07 23 2.446
2002 07 24 0.017
2002 07 25 0.242
2002 07 26 2.203
2002 07 27 1.942
2002 07 28 3.339
2002 07 29 0.269
2002 07 30 1.392
2002 07 31 11.154
2002 08 01 20.680
2002 08 02 13.563
2002 08 03 9.554
2002 08 04 0.309
2002 08 05 1.236
2002 08 06 10.999
2002 08 07 0.631
2002 08 08 0.169
2002 08 09 7.495
2002 08 10 3.175
2002 08 11 0.056
2002 08 12 0.003
2002 08 13 0.052
2002 08 14 1.121
2002 08 15 4.535
2002 08 16 0.286
2002 08 17 0.143
2002 08 18 0.045
2002 08 19 0.030
2002 08 20 1.151
2002 08 21 9.057
2002 08 22 6.309
2002 08 23 7.146
2002 08 24 0.507
2002 08 25 0.002
2002 08 26 0.001
2002 08 27 0.053
2002 08 28 0.390
2002 08 29 8.160
2002 08 30 10.828
2002 08 31 0.479
2002 09 01 0.197
2002 09 02 0.001
2002 09 03 0.000
2002 09 04 0.024
2002 09 05 0.531
2002 09 06 14.624
2002 09 07 11.691
2002 09 08 0.423
2002 09 09 1.206
2002 09 10 0.199
2002 09 11 1.338
2002 09 12 2.849
2002 09 13 16.371
2002 09 14 38.552
2002 09 15 3.753
2002 09 16 14.757
2002 09 17 11.208
2002 09 18 4.206
2002 09 19 6.704
2002 09 20 42.353
2002 09 21 5.947
2002 09 22 0.130
2002 09 23 0.029
2002 09 24 0.021
2002 09 25 0.016
2002 09 26 0.000
2002 09 27 0.464
2002 09 28 0.964
2002 09 29 0.116
2002 09 30 2.186
2002 10 01 35.689
2002 10 02 0.838
2002 10 03 19.567
2002 10 04 23.338
2002 10 05 3.050
2002 10 06 13.224
2002 10 07 0.498
2002 10 08 3.626
2002 10 09 9.266
2002 10 10 2.996
2002 10 11 5.597
2002 10 12 10.960
2002 10 13 5.649
2002 10 14 9.350
2002 10 15 7.927
2002 10 16 4.294
2002 10 17 5.234
2002 10 18 1.432
2002 10 19 1.388
2002 10 20 10.328
2002 10 21 11.430
2002 10 22 6.335
2002 10 23 0.237
2002 10 24 0.498
2002 10 25 5.147
2002 10 26 27.729
2002 10 27 18.580
2002 10 28 2.266
2002 10 29 6.697
2002 10 30 16.272
2002 10 31 4.506
2002 11 01 1.889
2002 11 02 0.140
2002 11 03 0.751
2002 11 04 30.877
2002 11 05 3.685
2002 11 06 0.530
2002 11 07 0.264
2002 11 08 0.089
2002 11 09 0.521
2002 11 10 36.276
2002 11 11 24.743
2002 11 12 0.142
2002 11 13 1.377
2002 11 14 0.945
2002 11 15 0.757
2002 11 16 1.154
2002 11 17 1.020
2002 11 18 5.087
2002 11 19 24.416
2002 11 20 0.601
2002 11 21 5.422
2002 11 22 11.631
2002 11 23 0.457
2002 11 24 0.500
2002 11 25 5.710
2002 11 26 26.988
2002 11 27 2.140
2002 11 28 34.459
2002 11 29 10.839
2002 11 30 19.439
2002 12 01 2.403
2002 12 02 15.041
2002 12 03 1.374
2002 12 04 2.244
2002 12 05 9.207
2002 12 06 8.162
2002 12 07 14.031
2002 12 08 6.149
2002 12 09 0.617
2002 12 10 0.480
2002 12 11 0.834
2002 12 12 6.353
2002 12 13 0.626
2002 12 14 1.077
2002 12 15 1.909
2002 12 16 5.725
2002 12 17 0.457
2002 12 18 1.606
2002 12 19 2.241
2002 12 20 6.628
2002 12 21 11.909
2002 12 22 10.226
2002 12 23 3.631
2002 12 24 31.523
2002 12 25 17.214
2002 12 26 0.535
2002 12 27 0.562
2002 12 28 0.268
2002 12 29 0.015
2002 12 30 1.338
2002 12 31 1.984
2003 01 01 29.556
2003 01 02 1.032
2003 01 03 3.757
2003 01 04 27.245
2003 01 05 5.115
2003 01 06 0.754
2003 01 07 0.096
2003 01 08 0.067
2003 01 09 0.081
2003 01 10 0.839
2003 01 11 13.035
2003 01 12 8.729
2003 01 13 2.333
2003 01 14 0.929
2003 01 15 1.137
2003 01 16 1.004
2003 01 17 4.333
2003 01 18 2.513
2003 01 19 3.014
2003 01 20 1.609
2003 01 21 11.844
2003 01 22 0.277
2003 01 23 10.532
2003 01 24 7.211
2003 01 25 0.762
2003 01 26 3.051
2003 01 27 24.461
2003 01 28 5.394
2003 01 29 0.119
2003 01 30 0.417
2003 01 31 1.363
2003 02 01 1.134
2003 02 02 6.286
2003 02 03 0.071
2003 02 04 3.066
2003 02 05 3.158
2003 02 06 7.380
2003 02 07 7.209
2003 02 08 13.590
2003 02 09 11.543
2003 02 10 13.182
2003 02 11 19.557
2003 02 12 3.216
2003 02 13 15.830
2003 02 14 5.151
2003 02 15 3.038
2003 02 16 3.677
2003 02 17 24.702
2003 02 18 1.979
2003 02 19 0.833
2003 02 20 5.293
2003 02 21 16.106
2003 02 22 14.956
2003 02 23 8.809
2003 02 24 5.211
2003 02 25 3.954
2003 02 26 1.403
2003 02 27 1.171
2003 02 28 2.717
2003 03 01 1.594
2003 03 02 9.039
2003 03 03 11.826
2003 03 04 4.780
2003 03 05 10.552
2003 03 06 6.530
2003 03 07 10.894
2003 03 08 13.086
2003 03 09 3.560
2003 03 10 8.346
2003 03 11 8.287
2003 03 12 6.494
2003 03 13 7.714
2003 03 14 0.040
2003 03 15 0.158
2003 03 16 0.422
2003 03 17 7.010
2003 03 18 0.115
2003 03 19 0.000
2003 03 20 0.536
2003 03 21 18.217
2003 03 22 2.567
2003 03 23 0.678
2003 03 24 0.101
2003 03 25 0.046
2003 03 26 0.494
2003 03 27 3.979
2003 03 28 0.546
2003 03 29 0.016
2003 03 30 0.000
2003 03 31 0.010
2003 04 01 1.824
2003 04 02 1.734
2003 04 03 1.714
2003 04 04 26.781
2003 04 05 1.262
2003 04 06 0.089
2003 04 07 0.024
2003 04 08 0.034
2003 04 09 0.715
2003 04 10 7.149
2003 04 11 4.008
2003 04 12 3.027
2003 04 13 0.000
2003 04 14 0.023
2003 04 15 0.015
2003 04 16 0.042
2003 04 17 0.088
2003 04 18 10.443
2003 04 19 34.519
2003 04 20 3.011
2003 04 21 0.273
2003 04 22 0.083
2003 04 23 0.056
2003 04 24 0.027
2003 04 25 0.092
2003 04 26 0.225
2003 04 27 0.013
2003 04 28 0.037
2003 04 29 0.042
2003 04 30 0.757
2003 05 01 8.338
2003 05 02 7.950
2003 05 03 0.282
2003 05 04 0.064
2003 05 05 0.674
2003 05 06 0.185
2003 05 07 0.073
2003 05 08 0.034
2003 05 09 1.365
2003 05 10 0.001
2003 05 11 0.020
2003 05 12 0.001
2003 05 13 0.000
2003 05 14 0.386
2003 05 15 0.246
2003 05 16 0.013
2003 05 17 0.000
2003 05 18 0.802
2003 05 19 0.005
2003 05 20 0.006
2003 05 21 0.172
2003 05 22 1.048
2003 05 23 25.507
2003 05 24 1.198
2003 05 25 0.011
2003 05 26 0.001
2003 05 27 0.000
2003 05 28 0.002
2003 05 29 0.000
2003 05 30 0.001
2003 05 31 0.000
2003 06 01 0.253
2003 06 02 0.025
2003 06 03 13.329
2003 06 04 15.876
2003 06 05 13.066
2003 06 06 36.087
2003 06 07 7.909
2003 06 08 20.247
2003 06 09 3.824
2003 06 10 1.587
2003 06 11 0.058
2003 06 12 0.672
2003 06 13 0.182
2003 06 14 0.112
2003 06 15 0.064
2003 06 16 0.102
2003 06 17 0.599
2003 06 18 0.893
2003 06 19 6.400
2003 06 20 0.627
2003 06 21 0.153
2003 06 22 0.122
2003 06 23 0.006
2003 06 24 0.022
2003 06 25 0.004
2003 06 26 0.001
2003 06 27 0.010
2003 06 28 0.045
2003 06 29 0.001
2003 06 30 0.000
2003 07 01 0.002
2003 07 02 0.001
2003 07 03 0.002
2003 07 04 0.004
2003 07 05 0.072
2003 07 06 1.741
2003 07 07 18.893
2003 07 08 0.992
2003 07 09 17.541
2003 07 10 2.755
2003 07 11 0.249
2003 07 12 0.016
2003 07 13 0.062
2003 07 14 0.530
2003 07 15 16.688
2003 07 16 24.382
2003 07 17 6.222
2003 07 18 0.226
2003 07 19 0.192
2003 07 20 0.118
2003 07 21 0.090
2003 07 22 0.254
2003 07 23 0.023
2003 07 24 0.001
2003 07 25 0.000
2003 07 26 0.061
2003 07 27 0.096
2003 07 28 0.113
2003 07 29 0.070
2003 07 30 0.002
2003 07 31 0.005
2003 08 01 0.011
2003 08 02 0.020
2003 08 03 0.023
2003 08 04 0.001
2003 08 05 0.188
2003 08 06 8.170
2003 08 07 4.701
2003 08 08 0.111
2003 08 09 0.172
2003 08 10 0.003
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.003
2003 08 14 2.826
2003 08 15 3.301
2003 08 16 5.707
2003 08 17 0.000
2003 08 18 0.022
2003 08 19 0.008
2003 08 20 0.001
2003 08 21 0.239
2003 08 22 0.007
2003 08 23 0.010
2003 08 24 0.688
2003 08 25 8.502
2003 08 26 0.036
2003 08 27 0.003
2003 08 28 0.092
2003 08 29 0.007
2003 08 30 0.123
2003 08 31 0.043
2003 09 01 0.014
2003 09 02 0.098
2003 09 03 0.021
2003 09 04 0.053
2003 09 05 0.045
2003 09 06 0.002
2003 09 07 0.152
2003 09 08 13.889
2003 09 09 7.601
2003 09 10 13.859
2003 09 11 3.028
2003 09 12 0.001
2003 09 13 0.000
2003 09 14 0.010
2003 09 15 0.266
2003 09 16 5.273
2003 09 17 0.043
2003 09 18 0.025
2003 09 19 0.002
2003 09 20 0.001
2003 09 21 0.031
2003 09 22 0.048
2003 09 23 0.000
2003 09 24 1.493
2003 09 25 9.343
2003 09 26 37.042
2003 09 27 6.995
2003 09 28 0.747
2003 09 29 2.744
2003 09 30 0.339
2003 10 01 0.132
2003 10 02 0.090
2003 10 03 0.169
2003 10 04 0.114
2003 10 05 1.957
2003 10 06 13.439
2003 10 07 2.670
2003 10 08 0.638
2003 10 09 23.625
2003 10 10 14.100
2003 10 11 20.082
2003 10 12 0.703
2003 10 13 0.037
2003 10 14 0.031
2003 10 15 0.028
2003 10 16 0.216
2003 10 17 0.001
2003 10 18 0.000
2003 10 19 0.331
2003 10 20 7.097
2003 10 21 7.654
2003 10 22 5.894
2003 10 23 2.138
2003 10 24 0.000
2003 10 25 0.589
2003 10 26 38.848
2003 10 27 25.788
2003 10 28 0.583
2003 10 29 1.010
2003 10 30 0.201
2003 10 31 0.011
2003 11 01 3.086
2003 11 02 4.224
2003 11 03 0.447
2003 11 04 0.002
2003 11 05 0.020
2003 11 06 1.504
2003 11 07 2.946
2003 11 08 0.624
2003 11 09 0.000
2003 11 10 0.029
2003 11 11 0.212
2003 11 12 0.376
2003 11 13 30.844
2003 11 14 0.303
2003 11 15 0.094
2003 11 16 4.412
2003 11 17 64.200
2003 11 18 17.772
2003 11 19 14.206
2003 11 20 0.163
2003 11 21 0.087
2003 11 22 0.096
2003 11 23 0.323
2003 11 24 2.032
2003 11 25 9.571
2003 11 26 16.398
2003 11 27 4.596
2003 11 28 4.134
2003 11 29 0.079
2003 11 30 0.050
2003 12 01 1.234
2003 12 02 0.440
2003 12 03 0.595
2003 12 04 1.229
2003 12 05 6.414
2003 12 06 2.451
2003 12 07 0.279
2003 12 08 0.404
2003 12 09 25.288
2003 12 10 2.040
2003 12 11 0.941
2003 12 12 42.959
2003 12 13 3.542
2003 12 14 40.471
2003 12 15 15.812
2003 12 16 15.782
2003 12 17 14.844
2003 12 18 0.095
2003 12 19 0.633
2003 12 20 2.128
2003 12 21 33.677
2003 12 22 26.205
2003 12 23 14.605
2003 12 24 1.266
2003 12 25 0.018
2003 12 26 0.025
2003 12 27 1.197
2003 12 28 0.527
2003 12 29 3.999
2003 12 30 9.980
2003 12 31 26.239
2004 01 01 18.823
2004 01 02 1.821
2004 01 03 0.046
2004 01 04 0.374
2004 01 05 0.132
2004 01 06 0.614
2004 01 07 2.544
2004 01 08 5.309
2004 01 09 8.057
2004 01 10 1.717
2004 01 11 3.709
2004 01 12 2.124
2004 01 13 0.649
2004 01 14 0.726
2004 01 15 3.118
2004 01 16 1.555
2004 01 17 0.468
2004 01 18 0.277
2004 01 19 0.158
2004 01 20 0.505
2004 01 21 1.199
2004 01 22 6.356
2004 01 23 3.441
2004 01 24 3.243
2004 01 25 16.166
2004 01 26 1.585
2004 01 27 1.349
2004 01 28 1.955
2004 01 29 3.536
2004 01 30 12.591
2004 01 31 6.943
2004 02 01 4.020
2004 02 02 6.401
2004 02 03 4.211
2004 02 04 0.795
2004 02 05 14.022
2004 02 06 5.292
2004 02 07 0.383
2004 02 08 0.277
2004 02 09 0.517
2004 02 10 0.274
2004 02 11 0.363
2004 02 12 0.117
2004 02 13 0.395
2004 02 14 8.427
2004 02 15 10.029
2004 02 16 0.575
2004 02 17 0.116
2004 02 18 1.175
2004 02 19 2.971
2004 02 20 3.720
2004 02 21 0.326
2004 02 22 0.215
2004 02 23 1.519
2004 02 24 0.180
2004 02 25 0.425
2004 02 26 0.603
2004 02 27 4.587
2004 02 28 2.207
2004 02 29 0.027
2004 03 01 0.037
2004 03 02 0.268
2004 03 03 4.229
2004 03 04 0.398
2004 03 05 0.057
2004 03 06 0.491
2004 03 07 0.186
2004 03 08 1.972
2004 03 09 11.700
2004 03 10 2.164
2004 03 11 0.967
2004 03 12 22.108
2004 03 13 4.485
2004 03 14 26.946
2004 03 15 3.956
2004 03 16 0.061
2004 03 17 0.082
2004 03 18 0.283
2004 03 19 1.949
2004 03 20 9.501
2004 03 21 0.211
2004 03 22 0.091
2004 03 23 0.010
2004 03 24 0.015
2004 03 25 0.020
2004 03 26 0.000
2004 03 27 0.042
2004 03 28 0.350
2004 03 29 0.573
2004 03 30 1.236
2004 03 31 0.346
2004 04 01 0.029
2004 04 02 0.067
2004 04 03 15.133
2004 04 04 1.385
2004 04 05 3.391
2004 04 06 4.207
2004 04 07 2.740
2004 04 08 1.055
2004 04 09 5.002
2004 04 10 3.215
2004 04 11 0.412
2004 04 12 1.238
2004 04 13 0.038
2004 04 14 0.099
2004 04 15 5.575
2004 04 16 4.243
2004 04 17 1.025
2004 04 18 5.648
2004 04 19 20.424
2004 04 20 13.288
2004 04 21 0.195
2004 04 22 0.366
2004 04 23 12.489
2004 04 24 10.037
2004 04 25 0.868
2004 04 26 0.031
2004 04 27 0.015
2004 04 28 0.335
2004 04 29 0.368
2004 04 30 1.991
2004 05 01 27.512
2004 05 02 9.256
2004 05 03 4.425
2004 05 04 34.432
2004 05 05 3.547
2004 05 06 4.331
2004 05 07 13.504
2004 05 08 5.892
2004 05 09 0.929
2004 05 10 0.015
2004 05 11 0.092
2004 05 12 9.354
2004 05 13 37.391
2004 05 14 2.619
2004 05 15 0.309
2004 05 16 0.013
2004 05 17 0.079
2004 05 18 0.492
2004 05 19 0.028
2004 05 20 0.065
2004 05 21 3.086
2004 05 22 10.280
2004 05 23 3.990
2004 05 24 9.836
2004 05 25 19.749
2004 05 26 20.029
2004 05 27 0.381
2004 05 28 0.012
2004 05 29 0.446
2004 05 30 9.397
2004 05 31 2.907
2004 06 01 1.005
2004 06 02 0.221
2004 06 03 0.933
2004 06 04 0.593
2004 06 05 0.030
2004 06 06 0.203
2004 06 07 0.084
2004 06 08 0.064
2004 06 09 1.272
2004 06 10 8.365
2004 06 11 39.754
2004 06 12 11.135
2004 06 13 0.032
2004 06 14 0.055
2004 06 15 0.031
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.689
2004 06 19 0.093
2004 06 20 0.087
2004 06 21 0.001
2004 06 22 0.007
2004 06 23 0.095
2004 06 24 1.311
2004 06 25 0.791
2004 06 26 2.484
2004 06 27 17.782
2004 06 28 1.710
2004 06 29 2.563
2004 06 30 1.137
2004 07 01 0.186
2004 07 02 1.575
2004 07 03 0.372
2004 07 04 8.384
2004 07 05 30.213
2004 07 06 0.868
2004 07 07 0.208
2004 07 08 5.013
2004 07 09 10.124
2004 07 10 2.493
2004 07 11 0.543
2004 07 12 0.157
2004 07 13 0.712
2004 07 14 2.346
2004 07 15 7.129
2004 07 16 47.243
2004 07 17 11.487
2004 07 18 3.809
2004 07 19 8.249
2004 07 20 4.544
2004 07 21 0.522
2004 07 22 0.150
2004 07 23 0.073
2004 07 24 0.050
2004 07 25 0.055
2004 07 26 0.053
2004 07 27 0.000
2004 07 28 0.001
2004 07 29 0.181
2004 07 30 2.812
2004 07 31 4.154
2004 08 01 0.007
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.072
2004 08 05 0.000
2004 08 06 0.067
2004 08 07 0.097
2004 08 08 0.064
2004 08 09 0.000
2004 08 10 0.008
2004 08 11 0.004
2004 08 12 0.007
2004 08 13 0.018
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.001
2004 08 19 0.003
2004 08 20 0.013
2004 08 21 0.015
2004 08 22 0.050
2004 08 23 0.040
2004 08 24 0.038
2004 08 25 0.044
2004 08 26 0.503
2004 08 27 8.508
2004 08 28 25.840
2004 08 29 0.670
2004 08 30 0.074
2004 08 31 0.013
2004 09 01 0.001
2004 09 02 0.020
2004 09 03 0.804
2004 09 04 0.861
2004 09 05 0.050
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.001
2004 09 10 0.073
2004 09 11 0.509
2004 09 12 5.930
2004 09 13 31.746
2004 09 14 28.464
2004 09 15 4.839
2004 09 16 0.189
2004 09 17 0.021
2004 09 18 0.011
2004 09 19 0.022
2004 09 20 0.022
2004 09 21 0.215
2004 09 22 0.956
2004 09 23 2.549
2004 09 24 2.334
2004 09 25 0.854
2004 09 26 0.112
2004 09 27 2.229
2004 09 28 2.200
2004 09 29 6.073
2004 09 30 0.062
2004 10 01 0.031
2004 10 02 0.045
2004 10 03 1.047
2004 10 04 0.889
2004 10 05 0.022
2004 10 06 0.020
2004 10 07 0.058
2004 10 08 0.048
2004 10 09 0.067
2004 10 10 14.295
2004 10 11 15.907
2004 10 12 0.994
2004 10 13 58.167
2004 10 14 20.800
2004 10 15 0.129
2004 10 16 1.423
2004 10 17 37.999
2004 10 18 2.455
2004 10 19 22.714
2004 10 20 0.126
2004 10 21 0.074
2004 10 22 0.372
2004 10 23 2.181
2004 10 24 31.124
2004 10 25 50.198
2004 10 26 2.627
2004 10 27 0.214
2004 10 28 0.012
2004 10 29 0.189
2004 10 30 0.541
2004 10 31 21.800
2004 11 01 16.625
2004 11 02 0.460
2004 11 03 1.889
2004 11 04 25.408
2004 11 05 14.383
2004 11 06 2.396
2004 11 07 0.486
2004 11 08 0.178
2004 11 09 0.890
2004 11 10 22.285
2004 11 11 23.812
2004 11 12 6.360
2004 11 13 0.031
2004 11 14 0.550
2004 11 15 13.055
2004 11 16 12.478
2004 11 17 9.101
2004 11 18 0.610
2004 11 19 0.047
2004 11 20 0.230
2004 11 21 0.034
2004 11 22 0.002
2004 11 23 0.008
2004 11 24 0.106
2004 11 25 0.142
2004 11 26 3.761
2004 11 27 6.394
2004 11 28 11.187
2004 11 29 2.948
2004 11 30 0.444
2004 12 01 3.200
2004 12 02 1.126
2004 12 03 0.136
2004 12 04 0.913
2004 12 05 2.280
2004 12 06 3.628
2004 12 07 5.009
2004 12 08 4.442
2004 12 09 3.459
2004 12 10 9.481
2004 12 11 10.155
2004 12 12 0.299
2004 12 13 0.005
2004 12 14 0.036
2004 12 15 0.053
2004 12 16 0.274
2004 12 17 9.942
2004 12 18 4.541
2004 12 19 1.180
2004 12 20 6.263
2004 12 21 1.674
2004 12 22 8.609
2004 12 23 9.433
2004 12 24 2.497
2004 12 25 0.139
2004 12 26 0.005
2004 12 27 0.201
2004 12 28 0.560
2004 12 29 0.016
2004 12 30 0.016
2004 12 31 1.298
2005 01 01 1.349
2005 01 02 2.353
2005 01 03 9.549
2005 01 04 10.438
2005 01 05 6.626
2005 01 06 1.141
2005 01 07 3.875
2005 01 08 5.036
2005 01 09 9.279
2005 01 10 8.182
2005 01 11 13.711
2005 01 12 0.709
2005 01 13 0.000
2005 01 14 0.112
2005 01 15 0.001
2005 01 16 13.167
2005 01 17 2.660
2005 01 18 1.326
2005 01 19 3.224
2005 01 20 12.701
2005 01 21 1.733
2005 01 22 0.080
2005 01 23 0.504
2005 01 24 4.709
2005 01 25 31.602
2005 01 26 0.683
2005 01 27 0.043
2005 01 28 0.055
2005 01 29 0.974
2005 01 30 0.174
2005 01 31 0.449
2005 02 01 0.448
2005 02 02 0.037
2005 02 03 0.205
2005 02 04 0.040
2005 02 05 0.137
2005 02 06 0.023
2005 02 07 0.353
2005 02 08 0.057
2005 02 09 0.009
2005 02 10 0.000
2005 02 11 1.013
2005 02 12 0.230
2005 02 13 0.225
2005 02 14 0.184
2005 02 15 0.010
2005 02 16 0.318
2005 02 17 1.278
2005 02 18 3.927
2005 02 19 4.542
2005 02 20 0.166
2005 02 21 0.000
2005 02 22 0.166
2005 02 23 2.389
2005 02 24 7.452
2005 02 25 8.538
2005 02 26 5.031
2005 02 27 2.825
2005 02 28 0.073
2005 03 01 0.048
2005 03 02 0.069
2005 03 03 1.297
2005 03 04 3.446
2005 03 05 0.185
2005 03 06 0.005
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.241
2005 03 11 0.732
2005 03 12 0.008
2005 03 13 6.364
2005 03 14 25.667
2005 03 15 1.156
2005 03 16 0.012
2005 03 17 0.000
2005 03 18 0.007
2005 03 19 0.009
2005 03 20 0.251
2005 03 21 0.322
2005 03 22 9.530
2005 03 23 4.623
2005 03 24 7.000
2005 03 25 0.309
2005 03 26 0.636
2005 03 27 0.006
2005 03 28 0.076
2005 03 29 0.729
2005 03 30 0.086
2005 03 31 2.931
2005 04 01 7.093
2005 04 02 10.353
2005 04 03 19.321
2005 04 04 15.409
2005 04 05 4.030
2005 04 06 0.179
2005 04 07 0.027
2005 04 08 0.192
2005 04 09 6.658
2005 04 10 0.875
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.382
2005 04 14 0.674
2005 04 15 0.597
2005 04 16 0.445
2005 04 17 0.007
2005 04 18 1.229
2005 04 19 0.983
2005 04 20 27.542
2005 04 21 0.084
2005 04 22 0.868
2005 04 23 0.935
2005 04 24 0.589
2005 04 25 10.236
2005 04 26 0.407
2005 04 27 0.406
2005 04 28 12.982
2005 04 29 0.228
2005 04 30 4.027
2005 05 01 0.014
2005 05 02 0.016
2005 05 03 0.016
2005 05 04 0.023
2005 05 05 0.000
2005 05 06 0.005
2005 05 07 0.111
2005 05 08 0.977
2005 05 09 9.640
2005 05 10 0.105
2005 05 11 0.005
2005 05 12 6.311
2005 05 13 0.019
2005 05 14 0.004
2005 05 15 0.000
2005 05 16 22.570
2005 05 17 34.119
2005 05 18 2.717
2005 05 19 11.129
2005 05 20 19.579
2005 05 21 70.655
2005 05 22 0.120
2005 05 23 0.001
2005 05 24 22.338
2005 05 25 20.488
2005 05 26 0.021
2005 05 27 0.001
2005 05 28 0.007
2005 05 29 0.005
2005 05 30 0.004
2005 05 31 2.896
2005 06 01 0.107
2005 06 02 0.034
2005 06 03 0.132
2005 06 04 0.006
2005 06 05 0.005
2005 06 06 0.004
2005 06 07 0.000
2005 06 08 0.003
2005 06 09 0.002
2005 06 10 0.383
2005 06 11 0.155
2005 06 12 4.337
2005 06 13 29.382
2005 06 14 11.946
2005 06 15 30.126
2005 06 16 35.545
2005 06 17 8.434
2005 06 18 39.119
2005 06 19 0.198
2005 06 20 0.855
2005 06 21 0.873
2005 06 22 0.027
2005 06 23 0.038
2005 06 24 0.000
2005 06 25 0.003
2005 06 26 0.388
2005 06 27 1.234
2005 06 28 0.385
2005 06 29 2.521
2005 06 30 0.878
2005 07 01 0.280
2005 07 02 0.016
2005 07 03 0.007
2005 07 04 0.001
2005 07 05 18.492
2005 07 06 0.230
2005 07 07 0.045
2005 07 08 0.095
2005 07 09 0.202
2005 07 10 0.058
2005 07 11 0.004
2005 07 12 0.040
2005 07 13 0.101
2005 07 14 0.000
2005 07 15 0.004
2005 07 16 0.616
2005 07 17 22.119
2005 07 18 0.092
2005 07 19 0.147
2005 07 20 0.005
2005 07 21 0.300
2005 07 22 21.412
2005 07 23 10.265
2005 07 24 5.136
2005 07 25 0.963
2005 07 26 0.080
2005 07 27 0.010
2005 07 28 0.000
2005 07 29 0.039
2005 07 30 0.000
2005 07 31 0.002
2005 08 01 0.001
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.027
2005 08 05 0.093
2005 08 06 0.006
2005 08 07 0.017
2005 08 08 1.664
2005 08 09 11.384
2005 08 10 9.718
2005 08 11 0.011
2005 08 12 0.108
2005 08 13 0.000
2005 08 14 0.001
2005 08 15 0.002
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.814
2005 08 19 0.056
2005 08 20 0.009
2005 08 21 0.030
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 20.098
2005 08 25 0.290
2005 08 26 0.161
2005 08 27 0.598
2005 08 28 0.000
2005 08 29 0.006
2005 08 30 1.076
2005 08 31 65.413
2005 09 01 23.174
2005 09 02 4.768
2005 09 03 0.004
2005 09 04 29.032
2005 09 05 30.763
2005 09 06 0.018
2005 09 07 0.029
2005 09 08 0.029
2005 09 09 0.014
2005 09 10 0.003
2005 09 11 15.016
2005 09 12 14.416
2005 09 13 8.551
2005 09 14 22.429
2005 09 15 17.950
2005 09 16 0.468
2005 09 17 0.544
2005 09 18 0.340
2005 09 19 7.026
2005 09 20 0.022
2005 09 21 0.090
2005 09 22 3.265
2005 09 23 4.945
2005 09 24 1.637
2005 09 25 7.403
2005 09 26 11.219
2005 09 27 0.323
