year month day precipitation_cpc
2001 12 21 9.742
2001 12 22 4.050
2001 12 23 10.861
2001 12 24 1.818
2001 12 25 15.738
2001 12 26 32.271
2001 12 27 1.164
2001 12 28 2.604
2001 12 29 11.768
2001 12 30 3.062
2001 12 31 5.469
2002 01 01 2.547
2002 01 02 2.475
2002 01 03 13.387
2002 01 04 6.414
2002 01 05 1.778
2002 01 06 0.594
2002 01 07 10.590
2002 01 08 3.580
2002 01 09 8.526
2002 01 10 4.750
2002 01 11 4.841
2002 01 12 5.268
2002 01 13 0.508
2002 01 14 1.749
2002 01 15 18.751
2002 01 16 2.836
2002 01 17 1.806
2002 01 18 0.602
2002 01 19 1.282
2002 01 20 1.838
2002 01 21 17.931
2002 01 22 9.606
2002 01 23 5.099
2002 01 24 10.217
2002 01 25 5.023
2002 01 26 27.632
2002 01 27 14.247
2002 01 28 20.780
2002 01 29 5.631
2002 01 30 15.847
2002 01 31 2.678
2002 02 01 10.911
2002 02 02 11.959
2002 02 03 4.251
2002 02 04 30.202
2002 02 05 1.931
2002 02 06 7.345
2002 02 07 19.705
2002 02 08 1.782
2002 02 09 0.930
2002 02 10 7.832
2002 02 11 1.267
2002 02 12 9.332
2002 02 13 11.895
2002 02 14 6.259
2002 02 15 3.311
2002 02 16 6.577
2002 02 17 1.685
2002 02 18 4.502
2002 02 19 2.998
2002 02 20 5.038
2002 02 21 7.736
2002 02 22 20.875
2002 02 23 9.311
2002 02 24 7.754
2002 02 25 8.081
2002 02 26 6.477
2002 02 27 21.950
2002 02 28 2.469
2002 03 01 19.339
2002 03 02 16.158
2002 03 03 16.056
2002 03 04 9.619
2002 03 05 21.137
2002 03 06 3.030
2002 03 07 3.986
2002 03 08 2.436
2002 03 09 6.985
2002 03 10 16.125
2002 03 11 15.851
2002 03 12 7.853
2002 03 13 3.089
2002 03 14 3.217
2002 03 15 5.124
2002 03 16 8.949
2002 03 17 5.052
2002 03 18 12.570
2002 03 19 10.880
2002 03 20 10.337
2002 03 21 7.517
2002 03 22 13.133
2002 03 23 21.081
2002 03 24 2.717
2002 03 25 14.284
2002 03 26 8.951
2002 03 27 0.700
2002 03 28 0.040
2002 03 29 19.216
2002 03 30 15.667
2002 03 31 1.755
2002 04 01 14.070
2002 04 02 15.004
2002 04 03 22.568
2002 04 04 30.544
2002 04 05 25.086
2002 04 06 15.818
2002 04 07 5.125
2002 04 08 10.278
2002 04 09 5.678
2002 04 10 3.968
2002 04 11 2.771
2002 04 12 0.346
2002 04 13 1.057
2002 04 14 2.361
2002 04 15 4.151
2002 04 16 0.263
2002 04 17 16.663
2002 04 18 12.647
2002 04 19 9.394
2002 04 20 7.035
2002 04 21 8.027
2002 04 22 24.303
2002 04 23 22.406
2002 04 24 32.209
2002 04 25 9.221
2002 04 26 4.208
2002 04 27 6.952
2002 04 28 4.423
2002 04 29 21.151
2002 04 30 4.405
2002 05 01 10.649
2002 05 02 5.819
2002 05 03 8.728
2002 05 04 12.911
2002 05 05 18.597
2002 05 06 17.455
2002 05 07 2.981
2002 05 08 8.766
2002 05 09 5.850
2002 05 10 4.035
2002 05 11 27.219
2002 05 12 15.071
2002 05 13 7.006
2002 05 14 5.316
2002 05 15 6.841
2002 05 16 10.374
2002 05 17 22.096
2002 05 18 11.476
2002 05 19 4.909
2002 05 20 5.709
2002 05 21 21.664
2002 05 22 12.047
2002 05 23 41.687
2002 05 24 6.099
2002 05 25 5.374
2002 05 26 10.881
2002 05 27 8.220
2002 05 28 5.482
2002 05 29 2.254
2002 05 30 9.453
2002 05 31 8.123
2002 06 01 4.515
2002 06 02 4.493
2002 06 03 5.006
2002 06 04 2.597
2002 06 05 7.289
2002 06 06 22.134
2002 06 07 13.759
2002 06 08 1.642
2002 06 09 0.185
2002 06 10 1.953
2002 06 11 3.782
2002 06 12 16.154
2002 06 13 7.681
2002 06 14 12.106
2002 06 15 7.305
2002 06 16 9.988
2002 06 17 13.328
2002 06 18 8.574
2002 06 19 2.261
2002 06 20 13.485
2002 06 21 10.848
2002 06 22 14.790
2002 06 23 16.515
2002 06 24 10.511
2002 06 25 14.482
2002 06 26 9.368
2002 06 27 25.265
2002 06 28 15.014
2002 06 29 8.292
2002 06 30 11.586
2002 07 01 6.767
2002 07 02 19.007
2002 07 03 16.540
2002 07 04 12.749
2002 07 05 3.876
2002 07 06 39.210
2002 07 07 10.945
2002 07 08 1.082
2002 07 09 13.611
2002 07 10 5.236
2002 07 11 14.185
2002 07 12 5.711
2002 07 13 8.522
2002 07 14 6.456
2002 07 15 17.271
2002 07 16 4.864
2002 07 17 3.284
2002 07 18 6.770
2002 07 19 0.744
2002 07 20 8.590
2002 07 21 4.053
2002 07 22 19.004
2002 07 23 2.781
2002 07 24 22.290
2002 07 25 2.024
2002 07 26 2.447
2002 07 27 8.694
2002 07 28 5.571
2002 07 29 12.845
2002 07 30 7.323
2002 07 31 8.690
2002 08 01 12.055
2002 08 02 2.794
2002 08 03 3.853
2002 08 04 4.575
2002 08 05 8.173
2002 08 06 0.806
2002 08 07 11.162
2002 08 08 4.055
2002 08 09 2.034
2002 08 10 4.709
2002 08 11 14.203
2002 08 12 4.249
2002 08 13 10.232
2002 08 14 16.694
2002 08 15 7.595
2002 08 16 6.576
2002 08 17 9.449
2002 08 18 6.838
2002 08 19 0.868
2002 08 20 13.220
2002 08 21 9.269
2002 08 22 13.574
2002 08 23 9.848
2002 08 24 12.919
2002 08 25 8.901
2002 08 26 13.767
2002 08 27 1.435
2002 08 28 9.927
2002 08 29 7.399
2002 08 30 10.872
2002 08 31 13.875
2002 09 01 4.425
2002 09 02 18.773
2002 09 03 2.241
2002 09 04 15.083
2002 09 05 21.180
2002 09 06 0.755
2002 09 07 0.962
2002 09 08 1.807
2002 09 09 7.300
2002 09 10 2.274
2002 09 11 0.168
2002 09 12 0.420
2002 09 13 8.337
2002 09 14 2.583
2002 09 15 1.025
2002 09 16 6.530
2002 09 17 9.223
2002 09 18 15.481
2002 09 19 6.803
2002 09 20 0.657
2002 09 21 1.271
2002 09 22 2.341
2002 09 23 2.623
2002 09 24 3.030
2002 09 25 4.331
2002 09 26 1.228
2002 09 27 14.517
2002 09 28 2.450
2002 09 29 8.389
2002 09 30 6.104
2002 10 01 1.190
2002 10 02 1.211
2002 10 03 12.351
2002 10 04 4.428
2002 10 05 9.094
2002 10 06 1.639
2002 10 07 0.604
2002 10 08 5.284
2002 10 09 2.509
2002 10 10 0.449
2002 10 11 4.772
2002 10 12 6.452
2002 10 13 2.659
2002 10 14 3.701
2002 10 15 1.954
2002 10 16 0.722
2002 10 17 4.748
2002 10 18 22.588
2002 10 19 2.273
2002 10 20 2.859
2002 10 21 4.841
2002 10 22 10.839
2002 10 23 11.600
2002 10 24 8.807
2002 10 25 0.200
2002 10 26 1.338
2002 10 27 7.117
2002 10 28 10.677
2002 10 29 6.117
2002 10 30 1.474
2002 10 31 11.799
2002 11 01 1.345
2002 11 02 16.400
2002 11 03 8.283
2002 11 04 9.984
2002 11 05 5.231
2002 11 06 6.553
2002 11 07 10.258
2002 11 08 10.386
2002 11 09 1.494
2002 11 10 11.541
2002 11 11 8.365
2002 11 12 7.078
2002 11 13 12.531
2002 11 14 9.471
2002 11 15 14.889
2002 11 16 4.462
2002 11 17 1.156
2002 11 18 1.796
2002 11 19 3.333
2002 11 20 4.644
2002 11 21 4.516
2002 11 22 3.292
2002 11 23 0.819
2002 11 24 6.458
2002 11 25 2.900
2002 11 26 0.727
2002 11 27 8.347
2002 11 28 3.987
2002 11 29 8.968
2002 11 30 10.784
2002 12 01 1.136
2002 12 02 2.790
2002 12 03 3.162
2002 12 04 13.839
2002 12 05 28.507
2002 12 06 3.235
2002 12 07 6.637
2002 12 08 5.170
2002 12 09 13.499
2002 12 10 11.166
2002 12 11 15.349
2002 12 12 18.805
2002 12 13 14.163
2002 12 14 11.438
2002 12 15 6.346
2002 12 16 6.063
2002 12 17 26.628
2002 12 18 27.308
2002 12 19 8.499
2002 12 20 7.384
2002 12 21 18.573
2002 12 22 10.481
2002 12 23 14.884
2002 12 24 14.257
2002 12 25 12.886
2002 12 26 12.050
2002 12 27 1.959
2002 12 28 16.480
2002 12 29 1.920
2002 12 30 14.360
2002 12 31 0.741
2003 01 01 3.455
2003 01 02 0.607
2003 01 03 11.479
2003 01 04 2.039
2003 01 05 5.864
2003 01 06 4.473
2003 01 07 11.867
2003 01 08 3.234
2003 01 09 10.064
2003 01 10 4.864
2003 01 11 7.573
2003 01 12 8.253
2003 01 13 20.154
2003 01 14 5.944
2003 01 15 2.909
2003 01 16 2.625
2003 01 17 0.993
2003 01 18 9.070
2003 01 19 5.486
2003 01 20 5.026
2003 01 21 0.651
2003 01 22 0.249
2003 01 23 0.000
2003 01 24 1.872
2003 01 25 13.965
2003 01 26 8.552
2003 01 27 1.552
2003 01 28 0.660
2003 01 29 11.261
2003 01 30 4.097
2003 01 31 5.320
2003 02 01 11.335
2003 02 02 4.969
2003 02 03 18.932
2003 02 04 6.177
2003 02 05 9.053
2003 02 06 10.085
2003 02 07 1.703
2003 02 08 14.091
2003 02 09 9.237
2003 02 10 4.827
2003 02 11 0.976
2003 02 12 0.709
2003 02 13 6.319
2003 02 14 3.141
2003 02 15 2.900
2003 02 16 1.696
2003 02 17 4.457
2003 02 18 0.979
2003 02 19 2.466
2003 02 20 0.163
2003 02 21 2.491
2003 02 22 0.208
2003 02 23 19.793
2003 02 24 5.383
2003 02 25 7.505
2003 02 26 10.005
2003 02 27 2.021
2003 02 28 6.175
2003 03 01 25.094
2003 03 02 7.424
2003 03 03 6.369
2003 03 04 2.087
2003 03 05 5.996
2003 03 06 8.089
2003 03 07 1.116
2003 03 08 5.109
2003 03 09 11.719
2003 03 10 3.404
2003 03 11 0.754
2003 03 12 6.918
2003 03 13 6.429
2003 03 14 1.191
2003 03 15 0.220
2003 03 16 0.352
2003 03 17 0.967
2003 03 18 0.344
2003 03 19 4.878
2003 03 20 9.141
2003 03 21 7.405
2003 03 22 1.529
2003 03 23 2.554
2003 03 24 1.523
2003 03 25 1.013
2003 03 26 1.636
2003 03 27 0.522
2003 03 28 4.425
2003 03 29 6.860
2003 03 30 6.182
2003 03 31 12.264
2003 04 01 0.720
2003 04 02 7.026
2003 04 03 2.608
2003 04 04 18.410
2003 04 05 8.397
2003 04 06 12.534
2003 04 07 1.551
2003 04 08 4.385
2003 04 09 0.387
2003 04 10 3.113
2003 04 11 5.834
2003 04 12 9.370
2003 04 13 15.174
2003 04 14 40.980
2003 04 15 9.004
2003 04 16 4.130
2003 04 17 7.238
2003 04 18 3.215
2003 04 19 1.954
2003 04 20 5.185
2003 04 21 8.163
2003 04 22 11.283
2003 04 23 24.219
2003 04 24 28.138
2003 04 25 2.225
2003 04 26 6.692
2003 04 27 9.601
2003 04 28 7.661
2003 04 29 9.463
2003 04 30 5.154
2003 05 01 6.456
2003 05 02 6.833
2003 05 03 3.166
2003 05 04 6.846
2003 05 05 20.887
2003 05 06 6.585
2003 05 07 10.812
2003 05 08 19.305
2003 05 09 13.769
2003 05 10 4.704
2003 05 11 3.832
2003 05 12 4.167
2003 05 13 11.819
2003 05 14 10.580
2003 05 15 3.461
2003 05 16 2.606
2003 05 17 20.958
2003 05 18 10.519
2003 05 19 8.558
2003 05 20 5.980
2003 05 21 0.960
2003 05 22 5.669
2003 05 23 4.394
2003 05 24 6.429
2003 05 25 16.430
2003 05 26 5.029
2003 05 27 6.880
2003 05 28 3.460
2003 05 29 18.579
2003 05 30 11.859
2003 05 31 1.841
2003 06 01 3.183
2003 06 02 5.984
2003 06 03 5.166
2003 06 04 1.207
2003 06 05 2.744
2003 06 06 3.455
2003 06 07 5.650
2003 06 08 28.461
2003 06 09 4.999
2003 06 10 2.946
2003 06 11 6.606
2003 06 12 10.666
2003 06 13 11.379
2003 06 14 7.769
2003 06 15 4.940
2003 06 16 8.463
2003 06 17 4.607
2003 06 18 3.864
2003 06 19 10.754
2003 06 20 2.785
2003 06 21 0.558
2003 06 22 4.464
2003 06 23 2.151
2003 06 24 13.085
2003 06 25 7.526
2003 06 26 2.301
2003 06 27 4.171
2003 06 28 1.479
2003 06 29 13.344
2003 06 30 15.057
2003 07 01 13.564
2003 07 02 1.375
2003 07 03 3.343
2003 07 04 3.496
2003 07 05 0.629
2003 07 06 5.108
2003 07 07 4.646
2003 07 08 4.265
2003 07 09 2.497
2003 07 10 18.220
2003 07 11 15.364
2003 07 12 12.796
2003 07 13 8.266
2003 07 14 0.183
2003 07 15 0.312
2003 07 16 0.650
2003 07 17 12.796
2003 07 18 12.646
2003 07 19 0.300
2003 07 20 1.552
2003 07 21 2.453
2003 07 22 9.358
2003 07 23 9.185
2003 07 24 3.524
2003 07 25 4.390
2003 07 26 8.632
2003 07 27 27.985
2003 07 28 9.511
2003 07 29 2.253
2003 07 30 14.179
2003 07 31 14.956
2003 08 01 12.742
2003 08 02 0.905
2003 08 03 4.762
2003 08 04 3.262
2003 08 05 2.561
2003 08 06 0.381
2003 08 07 2.714
2003 08 08 8.688
2003 08 09 1.573
2003 08 10 14.980
2003 08 11 2.839
2003 08 12 6.581
2003 08 13 8.151
2003 08 14 6.123
2003 08 15 13.822
2003 08 16 1.759
2003 08 17 4.360
2003 08 18 8.193
2003 08 19 16.930
2003 08 20 9.684
2003 08 21 4.387
2003 08 22 6.096
2003 08 23 0.379
2003 08 24 1.009
2003 08 25 3.603
2003 08 26 9.765
2003 08 27 2.668
2003 08 28 1.402
2003 08 29 3.653
2003 08 30 0.269
2003 08 31 0.216
2003 09 01 6.433
2003 09 02 6.671
2003 09 03 5.325
2003 09 04 13.606
2003 09 05 4.769
2003 09 06 4.750
2003 09 07 13.660
2003 09 08 3.397
2003 09 09 3.922
2003 09 10 13.758
2003 09 11 24.281
2003 09 12 3.352
2003 09 13 0.232
2003 09 14 1.696
2003 09 15 12.791
2003 09 16 5.989
2003 09 17 5.054
2003 09 18 11.297
2003 09 19 10.952
2003 09 20 2.717
2003 09 21 5.407
2003 09 22 8.195
2003 09 23 15.585
2003 09 24 2.378
2003 09 25 0.016
2003 09 26 2.630
2003 09 27 4.664
2003 09 28 17.275
2003 09 29 0.468
2003 09 30 16.529
2003 10 01 13.402
2003 10 02 1.221
2003 10 03 2.150
2003 10 04 2.737
2003 10 05 12.980
2003 10 06 0.023
2003 10 07 5.327
2003 10 08 1.044
2003 10 09 7.272
2003 10 10 5.267
2003 10 11 8.699
2003 10 12 25.456
2003 10 13 34.352
2003 10 14 5.156
2003 10 15 5.351
2003 10 16 5.773
2003 10 17 10.459
2003 10 18 2.737
2003 10 19 0.430
2003 10 20 5.044
2003 10 21 8.713
2003 10 22 2.323
2003 10 23 0.058
2003 10 24 0.341
2003 10 25 7.508
2003 10 26 2.029
2003 10 27 0.359
2003 10 28 6.913
2003 10 29 26.361
2003 10 30 15.286
2003 10 31 7.937
2003 11 01 5.795
2003 11 02 14.690
2003 11 03 7.315
2003 11 04 1.386
2003 11 05 0.354
2003 11 06 9.386
2003 11 07 18.373
2003 11 08 1.691
2003 11 09 0.555
2003 11 10 1.839
2003 11 11 2.923
2003 11 12 4.362
2003 11 13 2.980
2003 11 14 7.402
2003 11 15 8.571
2003 11 16 6.687
2003 11 17 2.068
2003 11 18 3.079
2003 11 19 3.206
2003 11 20 1.542
2003 11 21 30.435
2003 11 22 7.230
2003 11 23 7.152
2003 11 24 7.272
2003 11 25 0.981
2003 11 26 8.374
2003 11 27 20.190
2003 11 28 3.816
2003 11 29 0.389
2003 11 30 1.590
2003 12 01 2.161
2003 12 02 2.104
2003 12 03 0.389
2003 12 04 5.693
2003 12 05 19.080
2003 12 06 0.553
2003 12 07 0.307
2003 12 08 2.062
2003 12 09 3.326
2003 12 10 1.200
2003 12 11 2.722
2003 12 12 2.990
2003 12 13 8.779
2003 12 14 14.972
2003 12 15 24.020
2003 12 16 3.518
2003 12 17 26.347
2003 12 18 7.266
2003 12 19 24.764
2003 12 20 14.381
2003 12 21 2.947
2003 12 22 4.273
2003 12 23 0.874
2003 12 24 1.525
2003 12 25 14.908
2003 12 26 4.898
2003 12 27 9.276
2003 12 28 0.723
2003 12 29 0.000
2003 12 30 6.654
2003 12 31 5.560
2004 01 01 29.449
2004 01 02 31.887
2004 01 03 14.826
2004 01 04 7.850
2004 01 05 14.174
2004 01 06 26.733
2004 01 07 5.777
2004 01 08 3.597
2004 01 09 2.658
2004 01 10 9.777
2004 01 11 1.711
2004 01 12 9.356
2004 01 13 6.273
2004 01 14 2.483
2004 01 15 3.479
2004 01 16 1.963
2004 01 17 0.927
2004 01 18 4.587
2004 01 19 0.230
2004 01 20 0.885
2004 01 21 3.922
2004 01 22 8.706
2004 01 23 0.169
2004 01 24 0.000
2004 01 25 0.377
2004 01 26 0.000
2004 01 27 0.231
2004 01 28 0.162
2004 01 29 0.353
2004 01 30 1.356
2004 01 31 1.407
2004 02 01 3.153
2004 02 02 1.625
2004 02 03 15.982
2004 02 04 8.822
2004 02 05 6.390
2004 02 06 8.405
2004 02 07 12.381
2004 02 08 23.827
2004 02 09 10.335
2004 02 10 4.210
2004 02 11 13.275
2004 02 12 3.014
2004 02 13 6.935
2004 02 14 3.936
2004 02 15 11.441
2004 02 16 12.462
2004 02 17 5.222
2004 02 18 3.308
2004 02 19 6.364
2004 02 20 12.018
2004 02 21 24.554
2004 02 22 19.668
2004 02 23 7.342
2004 02 24 18.588
2004 02 25 10.605
2004 02 26 9.454
2004 02 27 4.587
2004 02 28 4.733
2004 02 29 3.328
2004 03 01 3.647
2004 03 02 8.605
2004 03 03 7.532
2004 03 04 18.679
2004 03 05 32.019
2004 03 06 13.633
2004 03 07 15.665
2004 03 08 7.557
2004 03 09 8.416
2004 03 10 8.811
2004 03 11 13.016
2004 03 12 5.099
2004 03 13 2.742
2004 03 14 6.832
2004 03 15 4.171
2004 03 16 3.075
2004 03 17 3.789
2004 03 18 10.009
2004 03 19 4.829
2004 03 20 6.116
2004 03 21 10.373
2004 03 22 7.193
2004 03 23 9.906
2004 03 24 0.497
2004 03 25 15.434
2004 03 26 9.674
2004 03 27 4.876
2004 03 28 48.882
2004 03 29 10.711
2004 03 30 5.644
2004 03 31 6.738
2004 04 01 17.019
2004 04 02 6.117
2004 04 03 14.187
2004 04 04 6.848
2004 04 05 1.025
2004 04 06 14.857
2004 04 07 4.301
2004 04 08 4.846
2004 04 09 1.335
2004 04 10 12.576
2004 04 11 32.224
2004 04 12 10.220
2004 04 13 0.570
2004 04 14 2.126
2004 04 15 4.845
2004 04 16 9.109
2004 04 17 20.057
2004 04 18 11.580
2004 04 19 8.665
2004 04 20 6.785
2004 04 21 20.923
2004 04 22 7.814
2004 04 23 3.196
2004 04 24 5.257
2004 04 25 5.202
2004 04 26 0.868
2004 04 27 21.311
2004 04 28 3.811
2004 04 29 0.894
2004 04 30 2.814
2004 05 01 1.460
2004 05 02 14.976
2004 05 03 21.791
2004 05 04 30.010
2004 05 05 8.450
2004 05 06 1.365
2004 05 07 5.330
2004 05 08 4.412
2004 05 09 22.555
2004 05 10 1.581
2004 05 11 6.110
2004 05 12 7.613
2004 05 13 2.736
2004 05 14 8.476
2004 05 15 2.856
2004 05 16 40.985
2004 05 17 11.070
2004 05 18 14.296
2004 05 19 10.606
2004 05 20 5.507
2004 05 21 7.330
2004 05 22 1.102
2004 05 23 15.368
2004 05 24 18.517
2004 05 25 7.132
2004 05 26 5.103
2004 05 27 11.007
2004 05 28 15.917
2004 05 29 25.252
2004 05 30 5.494
2004 05 31 2.445
2004 06 01 8.573
2004 06 02 11.458
2004 06 03 18.054
2004 06 04 6.689
2004 06 05 15.245
2004 06 06 1.374
2004 06 07 3.848
2004 06 08 5.839
2004 06 09 2.982
2004 06 10 12.307
2004 06 11 1.010
2004 06 12 2.487
2004 06 13 13.716
2004 06 14 4.711
2004 06 15 5.158
2004 06 16 6.859
2004 06 17 11.900
2004 06 18 1.321
2004 06 19 3.699
2004 06 20 17.531
2004 06 21 8.545
2004 06 22 4.566
2004 06 23 1.613
2004 06 24 1.132
2004 06 25 20.129
2004 06 26 8.528
2004 06 27 14.022
2004 06 28 1.288
2004 06 29 4.415
2004 06 30 10.092
2004 07 01 13.140
2004 07 02 2.474
2004 07 03 13.702
2004 07 04 16.821
2004 07 05 12.241
2004 07 06 10.198
2004 07 07 3.292
2004 07 08 1.323
2004 07 09 12.233
2004 07 10 11.446
2004 07 11 3.956
2004 07 12 9.897
2004 07 13 7.365
2004 07 14 9.601
2004 07 15 1.292
2004 07 16 1.755
2004 07 17 9.215
2004 07 18 5.196
2004 07 19 1.605
2004 07 20 16.118
2004 07 21 3.851
2004 07 22 3.862
2004 07 23 0.991
2004 07 24 15.332
2004 07 25 6.381
2004 07 26 32.653
2004 07 27 6.680
2004 07 28 8.307
2004 07 29 1.855
2004 07 30 11.549
2004 07 31 8.129
2004 08 01 3.324
2004 08 02 1.567
2004 08 03 14.275
2004 08 04 2.067
2004 08 05 2.052
2004 08 06 1.476
2004 08 07 1.938
2004 08 08 7.010
2004 08 09 10.618
2004 08 10 4.088
2004 08 11 3.244
2004 08 12 14.520
2004 08 13 3.385
2004 08 14 4.512
2004 08 15 5.149
2004 08 16 11.254
2004 08 17 9.003
2004 08 18 6.773
2004 08 19 0.868
2004 08 20 6.507
2004 08 21 1.791
2004 08 22 10.401
2004 08 23 3.438
2004 08 24 5.333
2004 08 25 19.188
2004 08 26 9.504
2004 08 27 6.008
2004 08 28 11.007
2004 08 29 1.247
2004 08 30 11.291
2004 08 31 0.299
2004 09 01 18.021
2004 09 02 0.892
2004 09 03 0.637
2004 09 04 2.682
2004 09 05 9.029
2004 09 06 17.234
2004 09 07 3.795
2004 09 08 6.200
2004 09 09 4.367
2004 09 10 11.969
2004 09 11 11.508
2004 09 12 3.871
2004 09 13 12.550
2004 09 14 15.162
2004 09 15 1.599
2004 09 16 2.536
2004 09 17 4.850
2004 09 18 1.525
2004 09 19 1.465
2004 09 20 1.485
2004 09 21 8.232
2004 09 22 4.250
2004 09 23 0.597
2004 09 24 0.354
2004 09 25 1.050
2004 09 26 4.557
2004 09 27 0.228
2004 09 28 1.263
2004 09 29 0.476
2004 09 30 0.461
2004 10 01 5.194
2004 10 02 6.069
2004 10 03 9.866
2004 10 04 4.048
2004 10 05 22.628
2004 10 06 1.188
2004 10 07 8.143
2004 10 08 17.766
2004 10 09 1.657
2004 10 10 2.732
2004 10 11 1.493
2004 10 12 2.043
2004 10 13 4.565
2004 10 14 0.551
2004 10 15 1.310
2004 10 16 0.038
2004 10 17 0.474
2004 10 18 1.908
2004 10 19 0.180
2004 10 20 0.190
2004 10 21 17.945
2004 10 22 1.270
2004 10 23 12.059
2004 10 24 6.232
2004 10 25 2.454
2004 10 26 6.245
2004 10 27 1.662
2004 10 28 24.778
2004 10 29 8.119
2004 10 30 14.099
2004 10 31 0.421
2004 11 01 6.155
2004 11 02 3.975
2004 11 03 2.330
2004 11 04 3.677
2004 11 05 14.844
2004 11 06 0.560
2004 11 07 7.976
2004 11 08 3.230
2004 11 09 6.010
2004 11 10 0.414
2004 11 11 4.613
2004 11 12 8.006
2004 11 13 7.344
2004 11 14 2.675
2004 11 15 2.063
2004 11 16 2.207
2004 11 17 18.166
2004 11 18 7.019
2004 11 19 1.990
2004 11 20 19.682
2004 11 21 8.906
2004 11 22 4.916
2004 11 23 0.332
2004 11 24 9.492
2004 11 25 3.406
2004 11 26 11.077
2004 11 27 0.253
2004 11 28 0.761
2004 11 29 2.676
2004 11 30 1.064
2004 12 01 11.404
2004 12 02 9.701
2004 12 03 16.619
2004 12 04 2.865
2004 12 05 1.192
2004 12 06 9.656
2004 12 07 3.376
2004 12 08 0.000
2004 12 09 0.398
2004 12 10 4.186
2004 12 11 2.287
2004 12 12 7.510
2004 12 13 5.314
2004 12 14 12.577
2004 12 15 3.852
2004 12 16 27.257
2004 12 17 2.502
2004 12 18 1.835
2004 12 19 0.266
2004 12 20 0.000
2004 12 21 10.331
2004 12 22 10.270
2004 12 23 25.508
2004 12 24 0.188
2004 12 25 0.493
2004 12 26 0.376
2004 12 27 1.055
2004 12 28 8.315
2004 12 29 3.640
2004 12 30 12.736
2004 12 31 4.815
2005 01 01 0.466
2005 01 02 0.208
2005 01 03 0.353
2005 01 04 2.243
2005 01 05 12.111
2005 01 06 0.004
2005 01 07 7.772
2005 01 08 10.346
2005 01 09 0.265
2005 01 10 5.909
2005 01 11 0.000
2005 01 12 10.570
2005 01 13 2.134
2005 01 14 0.000
2005 01 15 0.083
2005 01 16 0.000
2005 01 17 0.005
2005 01 18 3.438
2005 01 19 20.047
2005 01 20 42.813
2005 01 21 4.583
2005 01 22 11.838
2005 01 23 0.379
2005 01 24 0.852
2005 01 25 1.144
2005 01 26 0.518
2005 01 27 0.259
2005 01 28 21.196
2005 01 29 8.898
2005 01 30 16.641
2005 01 31 16.507
2005 02 01 12.592
2005 02 02 14.645
2005 02 03 1.186
2005 02 04 3.237
2005 02 05 8.854
2005 02 06 3.130
2005 02 07 15.887
2005 02 08 0.564
2005 02 09 1.196
2005 02 10 2.644
2005 02 11 4.784
2005 02 12 20.948
2005 02 13 4.545
2005 02 14 10.311
2005 02 15 0.400
2005 02 16 3.509
2005 02 17 0.143
2005 02 18 0.340
2005 02 19 0.605
2005 02 20 5.129
2005 02 21 4.918
2005 02 22 17.645
2005 02 23 3.973
2005 02 24 48.763
2005 02 25 0.402
2005 02 26 34.506
2005 02 27 2.907
2005 02 28 3.969
2005 03 01 0.719
2005 03 02 4.114
2005 03 03 4.128
2005 03 04 1.819
2005 03 05 52.805
2005 03 06 5.571
2005 03 07 10.008
2005 03 08 0.980
2005 03 09 25.310
2005 03 10 35.208
2005 03 11 0.349
2005 03 12 2.072
2005 03 13 0.000
2005 03 14 14.431
2005 03 15 1.421
2005 03 16 0.043
2005 03 17 2.450
2005 03 18 0.029
2005 03 19 1.436
2005 03 20 9.277
2005 03 21 2.731
2005 03 22 30.989
2005 03 23 14.270
2005 03 24 0.316
2005 03 25 5.810
2005 03 26 2.961
2005 03 27 3.786
2005 03 28 1.430
2005 03 29 17.814
2005 03 30 0.321
2005 03 31 0.000
2005 04 01 0.000
2005 04 02 0.527
2005 04 03 2.096
2005 04 04 4.381
2005 04 05 8.134
2005 04 06 1.484
2005 04 07 15.301
2005 04 08 12.934
2005 04 09 8.739
2005 04 10 12.071
2005 04 11 0.355
2005 04 12 6.315
2005 04 13 1.500
2005 04 14 3.563
2005 04 15 9.401
2005 04 16 21.774
2005 04 17 0.961
2005 04 18 63.568
2005 04 19 19.062
2005 04 20 0.774
2005 04 21 0.419
2005 04 22 4.954
2005 04 23 1.624
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.451
2005 04 27 7.871
2005 04 28 43.687
2005 04 29 1.626
2005 04 30 0.326
2005 05 01 9.448
2005 05 02 0.015
2005 05 03 0.172
2005 05 04 0.198
2005 05 05 29.607
2005 05 06 4.004
2005 05 07 0.296
2005 05 08 0.572
2005 05 09 13.794
2005 05 10 0.401
2005 05 11 10.304
2005 05 12 15.372
2005 05 13 1.159
2005 05 14 1.088
2005 05 15 4.865
2005 05 16 7.275
2005 05 17 21.866
2005 05 18 6.887
2005 05 19 0.997
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 3.995
2005 05 24 0.000
2005 05 25 2.859
2005 05 26 0.000
2005 05 27 0.264
2005 05 28 30.928
2005 05 29 0.757
2005 05 30 3.909
2005 05 31 4.405
2005 06 01 0.188
2005 06 02 28.806
2005 06 03 0.060
2005 06 04 0.849
2005 06 05 3.428
2005 06 06 27.555
2005 06 07 9.943
2005 06 08 1.141
2005 06 09 0.000
2005 06 10 15.895
2005 06 11 1.165
2005 06 12 4.544
2005 06 13 0.087
