year month day precipitation_cpc
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.023
2003 09 27 0.508
2003 09 28 0.956
2003 09 29 15.304
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 6.003
2003 10 09 2.800
2003 10 10 20.448
2003 10 11 18.104
2003 10 12 0.786
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.064
2003 10 23 7.921
2003 10 24 8.438
2003 10 25 0.077
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 4.022
2003 10 29 0.085
2003 10 30 0.042
2003 10 31 0.124
2003 11 01 10.931
2003 11 02 1.499
2003 11 03 24.681
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 12.424
2003 11 07 4.561
2003 11 08 13.478
2003 11 09 0.206
2003 11 10 0.000
2003 11 11 0.185
2003 11 12 0.264
2003 11 13 0.325
2003 11 14 5.939
2003 11 15 6.480
2003 11 16 41.158
2003 11 17 6.959
2003 11 18 6.396
2003 11 19 0.919
2003 11 20 17.616
2003 11 21 5.396
2003 11 22 3.231
2003 11 23 3.241
2003 11 24 10.554
2003 11 25 1.997
2003 11 26 7.603
2003 11 27 18.770
2003 11 28 15.086
2003 11 29 4.076
2003 11 30 15.505
2003 12 01 24.065
2003 12 02 13.563
2003 12 03 4.735
2003 12 04 7.627
2003 12 05 23.469
2003 12 06 6.231
2003 12 07 18.560
2003 12 08 32.365
2003 12 09 5.117
2003 12 10 7.122
2003 12 11 6.601
2003 12 12 16.588
2003 12 13 1.503
2003 12 14 14.053
2003 12 15 1.179
2003 12 16 0.117
2003 12 17 0.961
2003 12 18 8.815
2003 12 19 0.000
2003 12 20 0.032
2003 12 21 0.178
2003 12 22 3.619
2003 12 23 6.502
2003 12 24 10.296
2003 12 25 1.596
2003 12 26 0.090
2003 12 27 6.517
2003 12 28 11.353
2003 12 29 5.103
2003 12 30 5.057
2003 12 31 12.298
2004 01 01 10.115
2004 01 02 15.771
2004 01 03 28.476
2004 01 04 19.370
2004 01 05 16.557
2004 01 06 12.889
2004 01 07 4.651
2004 01 08 14.608
2004 01 09 10.050
2004 01 10 10.449
2004 01 11 14.096
2004 01 12 1.129
2004 01 13 1.074
2004 01 14 15.791
2004 01 15 11.486
2004 01 16 1.539
2004 01 17 0.054
2004 01 18 0.735
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.373
2004 01 22 1.494
2004 01 23 22.517
2004 01 24 17.537
2004 01 25 13.408
2004 01 26 22.403
2004 01 27 71.312
2004 01 28 40.327
2004 01 29 2.027
2004 01 30 0.234
2004 01 31 1.373
2004 02 01 1.893
2004 02 02 2.829
2004 02 03 10.471
2004 02 04 3.306
2004 02 05 0.250
2004 02 06 38.032
2004 02 07 5.167
2004 02 08 50.288
2004 02 09 5.305
2004 02 10 0.581
2004 02 11 1.641
2004 02 12 12.794
2004 02 13 0.038
2004 02 14 5.634
2004 02 15 32.100
2004 02 16 21.297
2004 02 17 0.702
2004 02 18 0.404
2004 02 19 12.338
2004 02 20 10.385
2004 02 21 32.021
2004 02 22 21.279
2004 02 23 12.536
2004 02 24 23.083
2004 02 25 17.076
2004 02 26 26.978
2004 02 27 1.130
2004 02 28 3.219
2004 02 29 0.158
2004 03 01 0.113
2004 03 02 2.084
2004 03 03 1.718
2004 03 04 22.920
2004 03 05 24.349
2004 03 06 14.142
2004 03 07 13.411
2004 03 08 2.537
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 1.814
2004 03 12 8.863
2004 03 13 27.837
2004 03 14 8.260
2004 03 15 34.355
2004 03 16 6.223
2004 03 17 0.122
2004 03 18 0.433
2004 03 19 4.019
2004 03 20 1.431
2004 03 21 3.737
2004 03 22 0.151
2004 03 23 0.231
2004 03 24 2.040
2004 03 25 0.000
2004 03 26 1.117
2004 03 27 22.907
2004 03 28 9.888
2004 03 29 4.942
2004 03 30 0.911
2004 03 31 0.987
2004 04 01 2.354
2004 04 02 0.000
2004 04 03 0.492
2004 04 04 5.450
2004 04 05 8.382
2004 04 06 2.084
2004 04 07 4.162
2004 04 08 3.393
2004 04 09 9.179
2004 04 10 6.978
2004 04 11 1.326
2004 04 12 6.954
2004 04 13 6.919
2004 04 14 3.448
2004 04 15 14.490
2004 04 16 4.594
2004 04 17 1.139
2004 04 18 2.716
2004 04 19 0.925
2004 04 20 0.032
2004 04 21 2.548
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.063
2004 04 26 10.023
2004 04 27 0.063
2004 04 28 1.767
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.404
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 11.821
2004 05 06 0.101
2004 05 07 0.000
2004 05 08 0.337
2004 05 09 0.000
2004 05 10 0.232
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.262
2004 05 15 0.155
2004 05 16 5.670
2004 05 17 0.030
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 13.475
2004 05 21 2.177
2004 05 22 7.608
2004 05 23 1.974
2004 05 24 0.036
2004 05 25 0.000
2004 05 26 1.112
2004 05 27 0.042
2004 05 28 0.694
2004 05 29 0.655
2004 05 30 0.079
2004 05 31 0.000
2004 06 01 4.049
2004 06 02 3.876
2004 06 03 3.052
2004 06 04 1.215
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.032
2004 06 15 0.000
2004 06 16 0.589
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.088
2004 07 10 0.857
2004 07 11 23.752
2004 07 12 0.068
2004 07 13 0.000
2004 07 14 0.115
2004 07 15 0.055
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.362
2004 07 19 0.028
2004 07 20 12.926
2004 07 21 0.216
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 1.646
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.326
2004 09 16 0.039
2004 09 17 0.325
2004 09 18 4.767
2004 09 19 1.319
2004 09 20 4.777
2004 09 21 0.095
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.063
2004 10 02 1.033
2004 10 03 13.710
2004 10 04 10.416
2004 10 05 1.587
2004 10 06 0.000
2004 10 07 0.129
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.121
2004 10 11 5.481
2004 10 12 1.840
2004 10 13 4.313
2004 10 14 6.796
2004 10 15 1.266
2004 10 16 48.842
2004 10 17 0.366
2004 10 18 1.090
2004 10 19 2.770
2004 10 20 7.344
2004 10 21 0.115
2004 10 22 0.035
2004 10 23 5.365
2004 10 24 7.397
2004 10 25 4.977
2004 10 26 9.549
2004 10 27 5.550
2004 10 28 0.000
2004 10 29 6.823
2004 10 30 0.022
2004 10 31 0.000
2004 11 01 3.241
2004 11 02 5.474
2004 11 03 16.901
2004 11 04 2.185
2004 11 05 3.524
2004 11 06 7.659
2004 11 07 13.435
2004 11 08 18.687
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.567
2004 11 12 0.134
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 14.619
2004 11 16 13.261
2004 11 17 1.561
2004 11 18 19.389
2004 11 19 5.473
2004 11 20 2.893
2004 11 21 0.000
2004 11 22 1.394
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.155
2004 11 26 0.026
2004 11 27 1.833
2004 11 28 13.461
2004 11 29 5.284
2004 11 30 10.176
2004 12 01 5.838
2004 12 02 1.053
2004 12 03 4.293
2004 12 04 4.444
2004 12 05 3.622
2004 12 06 6.387
2004 12 07 4.391
2004 12 08 5.278
2004 12 09 4.195
2004 12 10 22.743
2004 12 11 9.177
2004 12 12 1.728
2004 12 13 3.788
2004 12 14 0.076
2004 12 15 0.358
2004 12 16 1.341
2004 12 17 6.313
2004 12 18 2.952
2004 12 19 24.629
2004 12 20 17.645
2004 12 21 12.264
2004 12 22 30.395
2004 12 23 34.989
2004 12 24 40.678
2004 12 25 20.521
2004 12 26 6.489
2004 12 27 4.114
2004 12 28 0.528
2004 12 29 7.625
2004 12 30 5.116
2004 12 31 16.982
2005 01 01 1.701
2005 01 02 9.040
2005 01 03 2.229
2005 01 04 11.401
2005 01 05 26.249
2005 01 06 21.999
2005 01 07 10.434
2005 01 08 2.654
2005 01 09 16.083
2005 01 10 0.242
2005 01 11 0.571
2005 01 12 7.196
2005 01 13 9.066
2005 01 14 0.264
2005 01 15 0.045
2005 01 16 2.113
2005 01 17 3.918
2005 01 18 13.483
2005 01 19 8.632
2005 01 20 2.483
2005 01 21 9.581
2005 01 22 0.506
2005 01 23 13.295
2005 01 24 1.336
2005 01 25 3.841
2005 01 26 3.421
2005 01 27 26.756
2005 01 28 18.937
2005 01 29 32.230
2005 01 30 2.834
2005 01 31 8.286
2005 02 01 1.843
2005 02 02 35.849
2005 02 03 3.937
2005 02 04 0.604
2005 02 05 2.291
2005 02 06 23.155
2005 02 07 0.372
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.027
2005 02 13 0.473
2005 02 14 0.220
2005 02 15 0.113
2005 02 16 0.053
2005 02 17 11.328
2005 02 18 0.157
2005 02 19 15.431
2005 02 20 0.698
2005 02 21 0.053
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 3.718
2005 02 26 18.648
2005 02 27 3.398
2005 02 28 23.857
2005 03 01 0.905
2005 03 02 6.742
2005 03 03 24.914
2005 03 04 3.239
2005 03 05 4.936
2005 03 06 0.046
2005 03 07 0.043
2005 03 08 0.381
2005 03 09 0.051
2005 03 10 0.803
2005 03 11 2.306
2005 03 12 2.110
2005 03 13 0.043
2005 03 14 0.216
2005 03 15 0.352
2005 03 16 30.727
2005 03 17 0.992
2005 03 18 32.097
2005 03 19 13.387
2005 03 20 1.105
2005 03 21 9.287
2005 03 22 5.568
2005 03 23 9.740
2005 03 24 3.837
2005 03 25 4.303
2005 03 26 3.583
2005 03 27 0.185
2005 03 28 0.489
2005 03 29 1.473
2005 03 30 0.043
2005 03 31 0.030
2005 04 01 0.271
2005 04 02 0.000
2005 04 03 1.287
2005 04 04 0.357
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.722
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.529
2005 04 22 2.691
2005 04 23 0.000
2005 04 24 1.542
2005 04 25 0.000
2005 04 26 2.217
2005 04 27 0.385
2005 04 28 0.000
2005 04 29 1.826
2005 04 30 9.708
2005 05 01 1.185
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.113
2005 05 23 17.368
2005 05 24 31.451
2005 05 25 1.773
2005 05 26 11.769
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.140
2005 05 31 0.064
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.215
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.054
2005 06 17 0.000
2005 06 18 2.766
2005 06 19 6.502
2005 06 20 0.000
2005 06 21 4.957
2005 06 22 0.221
2005 06 23 0.000
2005 06 24 0.030
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.145
2005 07 08 0.109
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.047
2005 07 12 0.067
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 7.956
2005 07 20 0.177
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.035
2005 07 27 0.000
2005 07 28 0.115
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.025
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.053
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 4.524
2005 08 20 0.080
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.398
2005 08 27 0.531
2005 08 28 0.065
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.074
2005 09 02 0.842
2005 09 03 0.214
2005 09 04 11.916
2005 09 05 0.630
2005 09 06 0.488
2005 09 07 2.353
2005 09 08 0.147
2005 09 09 0.255
2005 09 10 0.044
2005 09 11 0.052
2005 09 12 0.000
2005 09 13 0.198
2005 09 14 1.766
2005 09 15 1.511
2005 09 16 0.037
2005 09 17 8.548
2005 09 18 20.202
2005 09 19 17.484
2005 09 20 0.216
2005 09 21 0.116
2005 09 22 0.027
2005 09 23 0.207
2005 09 24 0.000
2005 09 25 0.500
2005 09 26 24.730
2005 09 27 0.069
2005 09 28 23.480
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.468
2005 10 03 0.355
2005 10 04 0.000
2005 10 05 0.727
2005 10 06 10.364
2005 10 07 10.881
2005 10 08 0.121
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.062
2005 10 16 0.089
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 1.685
2005 10 20 19.074
2005 10 21 2.661
2005 10 22 0.184
2005 10 23 2.908
2005 10 24 6.954
2005 10 25 4.710
2005 10 26 0.218
2005 10 27 1.242
2005 10 28 0.592
2005 10 29 13.443
2005 10 30 1.756
2005 10 31 2.042
2005 11 01 4.435
2005 11 02 30.720
2005 11 03 17.070
2005 11 04 3.724
2005 11 05 0.908
2005 11 06 2.110
2005 11 07 1.031
2005 11 08 11.823
2005 11 09 16.486
2005 11 10 8.782
2005 11 11 27.815
2005 11 12 0.308
2005 11 13 1.822
2005 11 14 1.676
2005 11 15 1.725
2005 11 16 2.233
2005 11 17 0.710
2005 11 18 25.011
2005 11 19 5.341
2005 11 20 12.852
2005 11 21 6.356
2005 11 22 2.421
2005 11 23 1.099
2005 11 24 1.546
2005 11 25 15.809
2005 11 26 30.684
2005 11 27 39.702
2005 11 28 0.029
2005 11 29 24.764
2005 11 30 47.533
2005 12 01 18.697
2005 12 02 31.976
2005 12 03 19.933
2005 12 04 0.223
2005 12 05 0.000
2005 12 06 9.200
2005 12 07 36.097
2005 12 08 36.554
2005 12 09 1.092
2005 12 10 0.842
2005 12 11 20.340
2005 12 12 11.536
2005 12 13 11.104
2005 12 14 17.105
2005 12 15 0.427
2005 12 16 1.308
2005 12 17 2.482
2005 12 18 9.482
2005 12 19 2.667
2005 12 20 1.303
2005 12 21 0.534
2005 12 22 1.932
2005 12 23 27.918
2005 12 24 0.134
2005 12 25 15.383
2005 12 26 0.733
2005 12 27 0.757
2005 12 28 0.000
2005 12 29 3.965
2005 12 30 0.167
2005 12 31 5.604
2006 01 01 20.241
2006 01 02 12.331
2006 01 03 7.245
2006 01 04 4.524
2006 01 05 33.787
2006 01 06 32.276
2006 01 07 2.297
2006 01 08 0.214
2006 01 09 14.214
2006 01 10 0.000
2006 01 11 0.634
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 2.736
2006 01 19 0.267
2006 01 20 0.021
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.111
2006 01 26 1.798
2006 01 27 10.151
2006 01 28 4.873
2006 01 29 11.892
2006 01 30 34.596
2006 01 31 18.131
2006 02 01 2.124
2006 02 02 12.556
2006 02 03 9.486
2006 02 04 2.723
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 1.198
2006 02 09 5.204
2006 02 10 0.738
2006 02 11 10.222
2006 02 12 8.249
2006 02 13 20.024
2006 02 14 5.966
2006 02 15 0.635
2006 02 16 4.605
2006 02 17 0.219
2006 02 18 2.012
2006 02 19 0.137
2006 02 20 0.494
2006 02 21 1.126
2006 02 22 14.534
2006 02 23 18.141
2006 02 24 15.090
2006 02 25 6.172
2006 02 26 4.519
2006 02 27 6.398
2006 02 28 10.081
2006 03 01 1.842
2006 03 02 15.232
2006 03 03 7.930
2006 03 04 4.162
2006 03 05 1.629
2006 03 06 22.108
2006 03 07 21.649
2006 03 08 3.029
2006 03 09 10.958
2006 03 10 1.479
2006 03 11 15.805
2006 03 12 3.237
2006 03 13 0.392
2006 03 14 5.657
2006 03 15 2.044
2006 03 16 8.052
2006 03 17 3.222
2006 03 18 13.993
2006 03 19 3.967
2006 03 20 39.187
2006 03 21 1.455
2006 03 22 25.596
2006 03 23 1.952
2006 03 24 5.368
2006 03 25 0.884
2006 03 26 7.882
2006 03 27 4.550
2006 03 28 1.966
2006 03 29 1.929
2006 03 30 6.381
2006 03 31 2.047
2006 04 01 0.214
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 14.880
2006 04 07 14.559
2006 04 08 0.527
2006 04 09 0.292
2006 04 10 2.286
2006 04 11 0.632
2006 04 12 8.167
2006 04 13 0.604
2006 04 14 0.609
2006 04 15 0.000
2006 04 16 0.599
2006 04 17 0.754
2006 04 18 25.115
2006 04 19 0.222
2006 04 20 0.149
2006 04 21 0.000
2006 04 22 0.237
2006 04 23 0.043
2006 04 24 0.272
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.875
2006 05 02 0.995
2006 05 03 0.095
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.065
2006 05 10 0.125
2006 05 11 9.395
2006 05 12 0.141
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.107
2006 05 23 9.181
2006 05 24 1.096
2006 05 25 2.321
2006 05 26 0.023
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 7.593
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 3.543
2006 06 28 0.189
2006 06 29 0.000
2006 06 30 5.477
2006 07 01 0.031
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.112
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.313
2006 07 31 0.289
2006 08 01 0.693
2006 08 02 0.686
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 1.832
2006 08 21 1.756
2006 08 22 0.027
2006 08 23 0.000
2006 08 24 0.032
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 10.029
2006 08 28 2.261
2006 08 29 8.747
2006 08 30 0.288
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 11.206
2006 09 03 3.113
2006 09 04 0.223
2006 09 05 0.056
2006 09 06 0.058
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.022
2006 09 15 0.398
2006 09 16 0.022
2006 09 17 0.022
2006 09 18 0.919
2006 09 19 0.035
2006 09 20 0.000
2006 09 21 20.660
2006 09 22 7.647
2006 09 23 2.406
2006 09 24 6.034
2006 09 25 0.387
2006 09 26 0.244
2006 09 27 0.146
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 11.083
2006 10 02 7.589
2006 10 03 7.773
2006 10 04 0.260
2006 10 05 24.226
2006 10 06 33.921
2006 10 07 26.703
2006 10 08 7.257
2006 10 09 0.428
2006 10 10 0.554
2006 10 11 0.073
2006 10 12 7.960
2006 10 13 11.814
2006 10 14 10.000
2006 10 15 1.217
2006 10 16 3.718
2006 10 17 9.053
2006 10 18 20.858
2006 10 19 15.866
2006 10 20 16.855
2006 10 21 3.675
2006 10 22 0.000
2006 10 23 0.916
2006 10 24 0.069
2006 10 25 0.000
2006 10 26 0.377
2006 10 27 0.000
2006 10 28 0.974
2006 10 29 0.122
2006 10 30 0.000
2006 10 31 0.226
2006 11 01 10.414
2006 11 02 18.948
2006 11 03 9.809
2006 11 04 8.961
2006 11 05 3.480
2006 11 06 2.318
2006 11 07 3.654
2006 11 08 4.041
2006 11 09 7.612
2006 11 10 21.089
2006 11 11 6.844
2006 11 12 0.748
2006 11 13 0.046
2006 11 14 0.821
2006 11 15 0.971
2006 11 16 0.000
2006 11 17 0.450
2006 11 18 0.000
2006 11 19 0.989
2006 11 20 14.393
2006 11 21 24.908
2006 11 22 1.685
2006 11 23 0.000
2006 11 24 0.042
2006 11 25 0.000
2006 11 26 13.817
2006 11 27 12.125
2006 11 28 8.860
2006 11 29 7.372
2006 11 30 4.411
2006 12 01 9.708
2006 12 02 1.508
2006 12 03 1.138
2006 12 04 12.433
2006 12 05 18.995
2006 12 06 13.582
2006 12 07 6.258
2006 12 08 4.478
2006 12 09 21.598
2006 12 10 20.238
2006 12 11 14.104
2006 12 12 15.226
2006 12 13 7.237
2006 12 14 25.260
2006 12 15 7.486
2006 12 16 19.087
2006 12 17 15.556
2006 12 18 36.596
2006 12 19 20.724
2006 12 20 15.016
2006 12 21 6.381
2006 12 22 5.072
2006 12 23 1.085
2006 12 24 12.821
2006 12 25 15.946
2006 12 26 4.568
2006 12 27 0.465
2006 12 28 30.337
2006 12 29 4.570
2006 12 30 12.116
2006 12 31 23.602
2007 01 01 38.065
2007 01 02 10.273
2007 01 03 16.151
2007 01 04 12.719
2007 01 05 28.152
2007 01 06 14.602
2007 01 07 19.671
2007 01 08 17.073
2007 01 09 2.133
2007 01 10 8.697
2007 01 11 0.521
2007 01 12 2.984
2007 01 13 0.843
2007 01 14 37.345
2007 01 15 16.604
2007 01 16 21.373
2007 01 17 23.967
2007 01 18 18.962
2007 01 19 2.744
2007 01 20 0.000
2007 01 21 21.609
2007 01 22 2.029
2007 01 23 0.504
2007 01 24 18.814
2007 01 25 14.644
2007 01 26 5.594
2007 01 27 41.093
2007 01 28 15.195
2007 01 29 30.356
2007 01 30 14.914
2007 01 31 30.077
2007 02 01 0.335
2007 02 02 0.000
2007 02 03 11.480
2007 02 04 41.515
2007 02 05 0.000
2007 02 06 12.100
2007 02 07 43.332
2007 02 08 8.086
2007 02 09 1.571
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 13.765
2007 02 13 19.990
2007 02 14 0.000
2007 02 15 0.156
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 1.244
2007 02 19 5.523
2007 02 20 5.743
2007 02 21 10.713
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 10.084
2007 02 26 nan
2007 02 27 1.558
2007 02 28 1.103
2007 03 01 0.656
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.125
2007 03 07 0.000
2007 03 08 0.375
2007 03 09 0.119
2007 03 10 0.000
2007 03 11 4.161
2007 03 12 0.000
2007 03 13 0.000
