year month day precipitation_cpc
2002 01 01 18.290
2002 01 02 10.649
2002 01 03 9.482
2002 01 04 19.268
2002 01 05 1.117
2002 01 06 1.208
2002 01 07 0.315
2002 01 08 3.450
2002 01 09 0.005
2002 01 10 0.094
2002 01 11 0.817
2002 01 12 3.442
2002 01 13 5.218
2002 01 14 28.448
2002 01 15 23.535
2002 01 16 23.001
2002 01 17 4.179
2002 01 18 33.668
2002 01 19 25.910
2002 01 20 5.946
2002 01 21 0.007
2002 01 22 0.162
2002 01 23 0.109
2002 01 24 1.443
2002 01 25 30.333
2002 01 26 37.092
2002 01 27 13.218
2002 01 28 3.711
2002 01 29 4.183
2002 01 30 5.464
2002 01 31 13.955
2002 02 01 1.475
2002 02 02 16.423
2002 02 03 22.137
2002 02 04 3.974
2002 02 05 2.333
2002 02 06 7.634
2002 02 07 1.934
2002 02 08 9.122
2002 02 09 2.728
2002 02 10 0.967
2002 02 11 0.245
2002 02 12 1.005
2002 02 13 0.835
2002 02 14 0.353
2002 02 15 0.476
2002 02 16 7.580
2002 02 17 27.473
2002 02 18 35.778
2002 02 19 17.640
2002 02 20 9.204
2002 02 21 8.065
2002 02 22 8.286
2002 02 23 9.202
2002 02 24 6.914
2002 02 25 18.624
2002 02 26 1.176
2002 02 27 4.080
2002 02 28 2.285
2002 03 01 4.031
2002 03 02 0.009
2002 03 03 0.056
2002 03 04 2.452
2002 03 05 10.905
2002 03 06 2.440
2002 03 07 0.110
2002 03 08 0.200
2002 03 09 0.009
2002 03 10 6.204
2002 03 11 5.315
2002 03 12 0.821
2002 03 13 0.000
2002 03 14 0.059
2002 03 15 2.425
2002 03 16 1.524
2002 03 17 0.537
2002 03 18 0.387
2002 03 19 0.000
2002 03 20 0.749
2002 03 21 9.054
2002 03 22 12.921
2002 03 23 1.497
2002 03 24 1.158
2002 03 25 5.404
2002 03 26 3.396
2002 03 27 1.931
2002 03 28 0.147
2002 03 29 0.316
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.013
2002 04 05 0.374
2002 04 06 0.061
2002 04 07 0.710
2002 04 08 9.520
2002 04 09 0.345
2002 04 10 0.427
2002 04 11 0.102
2002 04 12 0.054
2002 04 13 0.069
2002 04 14 0.758
2002 04 15 0.097
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 1.537
2002 04 21 0.047
2002 04 22 0.076
2002 04 23 0.186
2002 04 24 0.007
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.039
2002 04 29 0.060
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.024
2002 05 03 0.000
2002 05 04 0.467
2002 05 05 15.078
2002 05 06 0.420
2002 05 07 9.914
2002 05 08 2.401
2002 05 09 0.076
2002 05 10 3.136
2002 05 11 5.007
2002 05 12 0.741
2002 05 13 0.471
2002 05 14 0.315
2002 05 15 2.922
2002 05 16 0.052
2002 05 17 0.000
2002 05 18 0.202
2002 05 19 0.352
2002 05 20 2.116
2002 05 21 0.026
2002 05 22 2.650
2002 05 23 2.853
2002 05 24 0.659
2002 05 25 0.169
2002 05 26 0.006
2002 05 27 0.000
2002 05 28 0.077
2002 05 29 0.215
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.011
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.049
2002 06 05 0.000
2002 06 06 0.005
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.013
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.006
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.093
2002 06 18 0.038
2002 06 19 0.051
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.091
2002 06 28 0.044
2002 06 29 0.420
2002 06 30 0.595
2002 07 01 0.000
2002 07 02 0.032
2002 07 03 0.593
2002 07 04 1.022
2002 07 05 0.425
2002 07 06 0.006
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.074
2002 07 10 0.799
2002 07 11 0.006
2002 07 12 0.097
2002 07 13 0.166
2002 07 14 1.522
2002 07 15 0.000
2002 07 16 0.107
2002 07 17 0.640
2002 07 18 2.838
2002 07 19 0.020
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.683
2002 07 23 0.128
2002 07 24 0.314
2002 07 25 0.000
2002 07 26 0.011
2002 07 27 0.000
2002 07 28 0.068
2002 07 29 0.011
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.058
2002 08 03 0.679
2002 08 04 0.017
2002 08 05 0.000
2002 08 06 0.203
2002 08 07 1.680
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.010
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.531
2002 08 18 0.419
2002 08 19 0.155
2002 08 20 0.796
2002 08 21 0.020
2002 08 22 0.029
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.011
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.123
2002 08 30 0.246
2002 08 31 0.148
2002 09 01 5.285
2002 09 02 17.264
2002 09 03 3.468
2002 09 04 0.005
2002 09 05 0.026
2002 09 06 0.016
2002 09 07 0.213
2002 09 08 4.798
2002 09 09 0.056
2002 09 10 0.038
2002 09 11 2.140
2002 09 12 0.051
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.008
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.081
2002 09 22 13.964
2002 09 23 14.921
2002 09 24 32.569
2002 09 25 11.698
2002 09 26 10.285
2002 09 27 0.403
2002 09 28 0.000
2002 09 29 0.009
2002 09 30 0.000
2002 10 01 0.485
2002 10 02 27.742
2002 10 03 0.217
2002 10 04 0.032
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.032
2002 10 08 0.000
2002 10 09 0.020
2002 10 10 0.032
2002 10 11 0.193
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.140
2002 10 16 0.562
2002 10 17 0.032
2002 10 18 0.096
2002 10 19 0.205
2002 10 20 0.000
2002 10 21 0.008
2002 10 22 1.156
2002 10 23 19.527
2002 10 24 0.524
2002 10 25 0.047
2002 10 26 0.477
2002 10 27 0.444
2002 10 28 0.170
2002 10 29 0.400
2002 10 30 0.824
2002 10 31 7.176
2002 11 01 36.205
2002 11 02 16.947
2002 11 03 3.775
2002 11 04 1.665
2002 11 05 2.670
2002 11 06 27.918
2002 11 07 21.801
2002 11 08 3.363
2002 11 09 0.046
2002 11 10 0.040
2002 11 11 0.000
2002 11 12 6.444
2002 11 13 14.753
2002 11 14 3.039
2002 11 15 0.137
2002 11 16 4.008
2002 11 17 28.862
2002 11 18 10.488
2002 11 19 0.701
2002 11 20 18.422
2002 11 21 0.178
2002 11 22 16.242
2002 11 23 6.080
2002 11 24 25.862
2002 11 25 12.675
2002 11 26 0.289
2002 11 27 0.220
2002 11 28 0.844
2002 11 29 0.095
2002 11 30 0.095
2002 12 01 0.000
2002 12 02 0.223
2002 12 03 0.000
2002 12 04 4.352
2002 12 05 0.337
2002 12 06 2.320
2002 12 07 5.963
2002 12 08 3.170
2002 12 09 6.934
2002 12 10 19.055
2002 12 11 39.648
2002 12 12 46.893
2002 12 13 42.264
2002 12 14 7.395
2002 12 15 14.915
2002 12 16 9.378
2002 12 17 11.466
2002 12 18 21.211
2002 12 19 0.962
2002 12 20 0.139
2002 12 21 0.829
2002 12 22 16.805
2002 12 23 7.555
2002 12 24 0.409
2002 12 25 20.011
2002 12 26 15.115
2002 12 27 13.792
2002 12 28 0.613
2002 12 29 2.880
2002 12 30 3.075
2002 12 31 2.697
2003 01 01 14.347
2003 01 02 19.227
2003 01 03 40.821
2003 01 04 30.450
2003 01 05 17.256
2003 01 06 11.091
2003 01 07 38.864
2003 01 08 32.372
2003 01 09 1.022
2003 01 10 0.485
2003 01 11 14.805
2003 01 12 16.374
2003 01 13 13.536
2003 01 14 10.136
2003 01 15 29.651
2003 01 16 41.812
2003 01 17 32.114
2003 01 18 10.640
2003 01 19 40.119
2003 01 20 15.846
2003 01 21 7.081
2003 01 22 3.169
2003 01 23 5.085
2003 01 24 0.005
2003 01 25 0.190
2003 01 26 3.337
2003 01 27 1.733
2003 01 28 0.058
2003 01 29 2.123
2003 01 30 11.403
2003 01 31 3.658
2003 02 01 0.000
2003 02 02 3.993
2003 02 03 0.321
2003 02 04 0.106
2003 02 05 0.000
2003 02 06 0.095
2003 02 07 0.013
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.095
2003 02 13 0.000
2003 02 14 0.180
2003 02 15 0.000
2003 02 16 0.015
2003 02 17 0.295
2003 02 18 11.702
2003 02 19 2.211
2003 02 20 4.902
2003 02 21 1.484
2003 02 22 0.000
2003 02 23 0.950
2003 02 24 1.225
2003 02 25 0.000
2003 02 26 0.934
2003 02 27 1.482
2003 02 28 0.000
2003 03 01 1.471
2003 03 02 0.492
2003 03 03 0.033
2003 03 04 0.352
2003 03 05 3.567
2003 03 06 0.775
2003 03 07 0.180
2003 03 08 1.679
2003 03 09 0.262
2003 03 10 0.180
2003 03 11 1.929
2003 03 12 0.721
2003 03 13 5.073
2003 03 14 1.900
2003 03 15 7.742
2003 03 16 3.463
2003 03 17 7.827
2003 03 18 7.532
2003 03 19 6.434
2003 03 20 3.279
2003 03 21 0.273
2003 03 22 4.716
2003 03 23 2.113
2003 03 24 10.411
2003 03 25 0.684
2003 03 26 1.126
2003 03 27 1.222
2003 03 28 4.348
2003 03 29 0.289
2003 03 30 0.000
2003 03 31 0.143
2003 04 01 0.000
2003 04 02 0.014
2003 04 03 0.006
2003 04 04 1.789
2003 04 05 0.049
2003 04 06 0.842
2003 04 07 9.449
2003 04 08 0.236
2003 04 09 0.216
2003 04 10 1.618
2003 04 11 2.149
2003 04 12 0.031
2003 04 13 13.941
2003 04 14 4.797
2003 04 15 0.056
2003 04 16 0.005
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.123
2003 04 22 2.644
2003 04 23 0.818
2003 04 24 1.031
2003 04 25 2.298
2003 04 26 0.034
2003 04 27 0.000
2003 04 28 0.352
2003 04 29 0.000
2003 04 30 0.226
2003 05 01 0.023
2003 05 02 0.148
2003 05 03 1.894
2003 05 04 0.081
2003 05 05 0.272
2003 05 06 1.616
2003 05 07 6.978
2003 05 08 0.409
2003 05 09 0.196
2003 05 10 0.000
2003 05 11 0.437
2003 05 12 0.895
2003 05 13 0.461
2003 05 14 0.000
2003 05 15 0.425
2003 05 16 0.629
2003 05 17 0.124
2003 05 18 0.000
2003 05 19 0.133
2003 05 20 0.064
2003 05 21 0.047
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.221
2003 05 25 0.045
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.062
2003 05 31 0.000
2003 06 01 0.195
2003 06 02 0.000
2003 06 03 0.189
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.032
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.052
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.035
2003 06 18 0.005
2003 06 19 0.000
2003 06 20 0.064
2003 06 21 0.035
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.223
2003 06 25 0.000
2003 06 26 0.032
2003 06 27 0.000
2003 06 28 0.279
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.136
2003 07 02 0.067
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.236
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.132
2003 07 12 0.978
2003 07 13 3.043
2003 07 14 1.633
2003 07 15 0.109
2003 07 16 0.000
2003 07 17 0.130
2003 07 18 0.000
2003 07 19 0.024
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.131
2003 07 23 0.000
2003 07 24 0.237
2003 07 25 0.000
2003 07 26 0.237
2003 07 27 0.025
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.099
2003 07 31 0.031
2003 08 01 0.000
2003 08 02 3.809
2003 08 03 0.234
2003 08 04 0.000
2003 08 05 0.246
2003 08 06 0.546
2003 08 07 0.000
2003 08 08 0.031
2003 08 09 0.000
2003 08 10 0.067
2003 08 11 0.638
2003 08 12 0.078
2003 08 13 0.032
2003 08 14 0.201
2003 08 15 0.434
2003 08 16 8.122
2003 08 17 0.462
2003 08 18 0.032
2003 08 19 0.064
2003 08 20 0.000
2003 08 21 0.067
2003 08 22 0.097
2003 08 23 0.287
2003 08 24 0.786
2003 08 25 0.697
2003 08 26 15.927
2003 08 27 12.623
2003 08 28 0.570
2003 08 29 4.530
2003 08 30 1.086
2003 08 31 0.338
2003 09 01 1.712
2003 09 02 0.780
2003 09 03 0.472
2003 09 04 0.044
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.466
2003 09 13 0.393
2003 09 14 17.532
2003 09 15 1.507
2003 09 16 0.165
2003 09 17 2.337
2003 09 18 2.196
2003 09 19 0.166
2003 09 20 0.036
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.013
2003 09 26 0.000
2003 09 27 0.608
2003 09 28 4.995
2003 09 29 5.360
2003 09 30 10.438
2003 10 01 1.315
2003 10 02 0.279
2003 10 03 0.137
2003 10 04 0.014
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.398
2003 10 08 0.581
2003 10 09 0.842
2003 10 10 1.190
2003 10 11 6.453
2003 10 12 9.596
2003 10 13 0.840
2003 10 14 0.040
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.006
2003 10 22 0.033
2003 10 23 4.251
2003 10 24 28.221
2003 10 25 0.789
2003 10 26 0.206
2003 10 27 0.479
2003 10 28 0.000
2003 10 29 0.045
2003 10 30 1.767
2003 10 31 3.778
2003 11 01 4.614
2003 11 02 22.513
2003 11 03 30.092
2003 11 04 0.586
2003 11 05 0.000
2003 11 06 0.784
2003 11 07 4.302
2003 11 08 8.252
2003 11 09 3.820
2003 11 10 7.617
2003 11 11 2.328
2003 11 12 3.556
2003 11 13 0.258
2003 11 14 15.008
2003 11 15 2.923
2003 11 16 0.188
2003 11 17 0.107
2003 11 18 3.728
2003 11 19 11.684
2003 11 20 23.263
2003 11 21 8.952
2003 11 22 3.583
2003 11 23 0.208
2003 11 24 0.329
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.013
2003 11 28 1.109
2003 11 29 10.656
2003 11 30 5.507
2003 12 01 3.318
2003 12 02 13.831
2003 12 03 2.134
2003 12 04 7.074
2003 12 05 15.761
2003 12 06 11.497
2003 12 07 31.401
2003 12 08 20.849
2003 12 09 3.990
2003 12 10 5.160
2003 12 11 22.201
2003 12 12 0.094
2003 12 13 10.974
2003 12 14 1.571
2003 12 15 0.531
2003 12 16 0.526
2003 12 17 0.244
2003 12 18 1.673
2003 12 19 1.122
2003 12 20 1.450
2003 12 21 3.619
2003 12 22 9.010
2003 12 23 1.423
2003 12 24 6.421
2003 12 25 7.809
2003 12 26 24.935
2003 12 27 24.402
2003 12 28 5.756
2003 12 29 1.151
2003 12 30 1.504
2003 12 31 3.129
2004 01 01 6.853
2004 01 02 9.814
2004 01 03 29.927
2004 01 04 3.160
2004 01 05 4.334
2004 01 06 3.449
2004 01 07 10.717
2004 01 08 3.611
2004 01 09 49.301
2004 01 10 32.341
2004 01 11 7.710
2004 01 12 24.446
2004 01 13 9.268
2004 01 14 9.710
2004 01 15 15.912
2004 01 16 31.527
2004 01 17 4.226
2004 01 18 1.227
2004 01 19 0.000
2004 01 20 0.052
2004 01 21 3.322
2004 01 22 39.053
2004 01 23 30.184
2004 01 24 0.463
2004 01 25 2.124
2004 01 26 0.026
2004 01 27 0.000
2004 01 28 0.029
2004 01 29 0.981
2004 01 30 6.675
2004 01 31 3.366
2004 02 01 1.892
2004 02 02 3.218
2004 02 03 4.552
2004 02 04 2.271
2004 02 05 2.444
2004 02 06 0.358
2004 02 07 11.999
2004 02 08 10.467
2004 02 09 23.782
2004 02 10 6.644
2004 02 11 26.319
2004 02 12 17.485
2004 02 13 2.861
2004 02 14 9.760
2004 02 15 0.700
2004 02 16 5.048
2004 02 17 14.160
2004 02 18 12.122
2004 02 19 14.107
2004 02 20 5.837
2004 02 21 2.095
2004 02 22 1.797
2004 02 23 0.338
2004 02 24 8.871
2004 02 25 19.264
2004 02 26 32.981
2004 02 27 30.660
2004 02 28 7.352
2004 02 29 19.717
2004 03 01 3.333
2004 03 02 5.837
2004 03 03 9.049
2004 03 04 6.844
2004 03 05 13.024
2004 03 06 19.842
2004 03 07 3.795
2004 03 08 0.353
2004 03 09 2.889
2004 03 10 0.000
2004 03 11 0.076
2004 03 12 3.302
2004 03 13 0.869
2004 03 14 0.209
2004 03 15 0.757
2004 03 16 12.161
2004 03 17 23.364
2004 03 18 4.637
2004 03 19 1.348
2004 03 20 2.904
2004 03 21 31.636
2004 03 22 14.289
2004 03 23 8.924
2004 03 24 4.651
2004 03 25 2.622
2004 03 26 0.067
2004 03 27 0.445
2004 03 28 6.641
2004 03 29 0.736
2004 03 30 13.696
2004 03 31 3.574
2004 04 01 14.799
2004 04 02 3.547
2004 04 03 3.737
2004 04 04 0.018
2004 04 05 13.626
2004 04 06 1.651
2004 04 07 6.018
2004 04 08 5.905
2004 04 09 19.633
2004 04 10 26.622
2004 04 11 12.821
2004 04 12 10.032
2004 04 13 4.996
2004 04 14 3.515
2004 04 15 1.768
2004 04 16 0.865
2004 04 17 0.562
2004 04 18 0.309
2004 04 19 0.000
2004 04 20 0.009
2004 04 21 0.000
2004 04 22 0.412
2004 04 23 1.535
2004 04 24 0.494
2004 04 25 0.184
2004 04 26 19.869
2004 04 27 3.183
2004 04 28 5.092
2004 04 29 1.175
2004 04 30 0.366
2004 05 01 0.211
2004 05 02 0.399
2004 05 03 0.000
2004 05 04 0.474
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.077
2004 05 09 3.002
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.371
2004 05 16 9.734
2004 05 17 0.898
2004 05 18 0.150
2004 05 19 0.585
2004 05 20 0.348
2004 05 21 3.911
2004 05 22 0.137
2004 05 23 0.031
2004 05 24 0.132
2004 05 25 0.000
2004 05 26 0.276
2004 05 27 0.293
2004 05 28 1.045
2004 05 29 8.413
2004 05 30 4.866
2004 05 31 0.291
2004 06 01 0.453
2004 06 02 1.665
2004 06 03 3.124
2004 06 04 4.408
2004 06 05 7.956
2004 06 06 0.121
2004 06 07 0.156
2004 06 08 0.000
2004 06 09 0.008
2004 06 10 0.258
2004 06 11 0.007
2004 06 12 0.036
2004 06 13 0.128
2004 06 14 0.190
2004 06 15 0.043
2004 06 16 0.325
2004 06 17 0.969
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.012
2004 06 23 8.494
2004 06 24 0.012
2004 06 25 0.018
2004 06 26 0.000
2004 06 27 0.866
2004 06 28 0.080
2004 06 29 0.056
2004 06 30 0.009
2004 07 01 2.990
2004 07 02 0.127
2004 07 03 0.000
2004 07 04 0.008
2004 07 05 0.040
2004 07 06 0.028
2004 07 07 0.000
2004 07 08 0.024
2004 07 09 0.033
2004 07 10 0.457
2004 07 11 11.200
2004 07 12 0.413
2004 07 13 0.015
2004 07 14 0.089
2004 07 15 0.013
2004 07 16 0.000
2004 07 17 0.918
2004 07 18 4.074
2004 07 19 1.135
2004 07 20 10.005
2004 07 21 6.244
2004 07 22 2.404
2004 07 23 1.010
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.037
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.007
2004 07 31 0.020
2004 08 01 0.344
2004 08 02 0.013
2004 08 03 2.130
2004 08 04 0.038
2004 08 05 0.419
2004 08 06 2.072
2004 08 07 0.065
2004 08 08 0.019
2004 08 09 0.062
2004 08 10 0.046
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.169
2004 08 14 0.151
2004 08 15 0.891
2004 08 16 0.817
2004 08 17 0.708
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.032
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.018
2004 09 06 0.000
2004 09 07 0.006
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.007
2004 09 13 0.034
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.075
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.123
2004 10 02 0.057
2004 10 03 1.571
2004 10 04 14.987
2004 10 05 9.431
2004 10 06 6.340
2004 10 07 1.626
2004 10 08 0.286
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 2.317
2004 10 13 1.245
2004 10 14 0.078
2004 10 15 3.633
2004 10 16 5.817
2004 10 17 0.000
2004 10 18 0.048
2004 10 19 0.083
2004 10 20 1.697
2004 10 21 1.404
2004 10 22 0.179
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.340
2004 10 26 6.216
2004 10 27 13.915
2004 10 28 23.487
2004 10 29 0.820
2004 10 30 0.030
2004 10 31 0.000
2004 11 01 0.773
2004 11 02 17.508
2004 11 03 0.657
2004 11 04 0.000
2004 11 05 0.041
2004 11 06 0.000
2004 11 07 5.572
2004 11 08 10.182
2004 11 09 0.077
2004 11 10 0.008
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 2.198
2004 11 14 0.472
2004 11 15 0.026
2004 11 16 0.063
2004 11 17 2.737
2004 11 18 19.343
2004 11 19 13.027
2004 11 20 23.620
2004 11 21 3.107
2004 11 22 0.251
2004 11 23 0.181
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.138
2004 11 28 2.820
2004 11 29 12.101
2004 11 30 31.104
2004 12 01 7.207
2004 12 02 5.875
2004 12 03 4.355
2004 12 04 0.376
2004 12 05 3.153
2004 12 06 16.225
2004 12 07 15.375
2004 12 08 19.284
2004 12 09 16.170
2004 12 10 14.146
2004 12 11 33.336
2004 12 12 10.016
2004 12 13 17.708
2004 12 14 13.616
2004 12 15 2.779
2004 12 16 2.469
2004 12 17 0.800
2004 12 18 9.397
2004 12 19 18.420
2004 12 20 7.066
2004 12 21 19.643
2004 12 22 23.882
2004 12 23 22.470
2004 12 24 19.030
2004 12 25 16.500
2004 12 26 3.444
2004 12 27 3.939
2004 12 28 10.389
2004 12 29 33.161
2004 12 30 1.427
2004 12 31 1.130
2005 01 01 0.239
2005 01 02 8.717
2005 01 03 0.170
2005 01 04 1.773
2005 01 05 0.630
2005 01 06 0.064
2005 01 07 0.124
2005 01 08 1.346
2005 01 09 2.266
2005 01 10 0.348
2005 01 11 0.193
2005 01 12 29.755
2005 01 13 20.965
2005 01 14 0.252
2005 01 15 0.463
2005 01 16 7.953
2005 01 17 20.164
2005 01 18 9.880
2005 01 19 12.857
2005 01 20 4.233
2005 01 21 0.092
2005 01 22 0.091
2005 01 23 1.742
2005 01 24 2.007
2005 01 25 3.526
2005 01 26 0.231
2005 01 27 18.309
2005 01 28 3.179
2005 01 29 0.244
2005 01 30 0.140
2005 01 31 7.242
2005 02 01 16.553
2005 02 02 4.055
2005 02 03 2.671
2005 02 04 1.456
2005 02 05 3.291
2005 02 06 16.808
2005 02 07 6.834
2005 02 08 0.143
2005 02 09 0.087
2005 02 10 0.359
2005 02 11 0.000
2005 02 12 18.681
2005 02 13 29.051
2005 02 14 15.448
2005 02 15 20.069
2005 02 16 5.999
2005 02 17 6.357
2005 02 18 11.733
2005 02 19 43.801
2005 02 20 5.768
2005 02 21 2.534
2005 02 22 0.468
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.274
2005 02 26 24.411
2005 02 27 19.543
2005 02 28 7.807
2005 03 01 12.642
2005 03 02 0.702
2005 03 03 21.165
2005 03 04 75.239
2005 03 05 30.529
2005 03 06 10.493
2005 03 07 1.996
2005 03 08 1.974
2005 03 09 0.235
2005 03 10 1.055
2005 03 11 5.105
2005 03 12 0.872
2005 03 13 0.300
2005 03 14 0.000
2005 03 15 0.024
2005 03 16 2.292
2005 03 17 0.096
2005 03 18 2.707
2005 03 19 1.837
2005 03 20 17.746
2005 03 21 0.853
2005 03 22 1.647
2005 03 23 0.045
2005 03 24 0.025
2005 03 25 0.347
2005 03 26 64.065
2005 03 27 3.997
2005 03 28 1.413
2005 03 29 3.987
2005 03 30 0.114
2005 03 31 1.120
2005 04 01 0.553
2005 04 02 0.244
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 2.448
2005 04 07 0.225
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 6.670
2005 04 11 0.100
2005 04 12 0.012
2005 04 13 0.000
2005 04 14 0.012
2005 04 15 0.139
2005 04 16 7.212
2005 04 17 0.000
2005 04 18 0.157
2005 04 19 0.797
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 10.874
2005 04 23 0.650
2005 04 24 15.456
2005 04 25 0.000
2005 04 26 0.471
2005 04 27 10.867
2005 04 28 1.384
2005 04 29 0.469
2005 04 30 2.084
2005 05 01 1.654
2005 05 02 0.016
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.253
2005 05 09 0.000
2005 05 10 0.471
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.026
2005 05 14 0.020
2005 05 15 0.007
2005 05 16 0.025
2005 05 17 0.525
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 21.513
2005 05 24 5.015
2005 05 25 0.266
2005 05 26 11.970
2005 05 27 0.007
2005 05 28 0.037
2005 05 29 0.038
2005 05 30 1.587
2005 05 31 3.205
2005 06 01 1.949
2005 06 02 4.529
2005 06 03 0.021
2005 06 04 0.058
2005 06 05 1.958
2005 06 06 0.195
2005 06 07 0.487
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.012
2005 06 12 1.130
2005 06 13 0.093
2005 06 14 0.153
2005 06 15 0.000
2005 06 16 0.113
2005 06 17 0.033
2005 06 18 0.000
2005 06 19 2.146
2005 06 20 0.000
2005 06 21 12.467
2005 06 22 1.362
2005 06 23 0.000
2005 06 24 0.018
