year month day precipitation_cpc
2003 11 14 4.306
2003 11 15 3.767
2003 11 16 5.045
2003 11 17 2.235
2003 11 18 5.356
2003 11 19 4.520
2003 11 20 13.229
2003 11 21 3.653
2003 11 22 6.961
2003 11 23 0.054
2003 11 24 0.090
2003 11 25 0.221
2003 11 26 1.642
2003 11 27 1.478
2003 11 28 10.899
2003 11 29 5.458
2003 11 30 6.637
2003 12 01 12.229
2003 12 02 8.512
2003 12 03 22.260
2003 12 04 12.953
2003 12 05 11.338
2003 12 06 13.610
2003 12 07 19.827
2003 12 08 17.942
2003 12 09 3.223
2003 12 10 3.925
2003 12 11 2.290
2003 12 12 0.523
2003 12 13 0.477
2003 12 14 2.341
2003 12 15 0.549
2003 12 16 0.087
2003 12 17 0.084
2003 12 18 1.374
2003 12 19 0.105
2003 12 20 0.243
2003 12 21 0.551
2003 12 22 7.578
2003 12 23 5.206
2003 12 24 4.941
2003 12 25 10.481
2003 12 26 5.099
2003 12 27 9.830
2003 12 28 6.526
2003 12 29 12.442
2003 12 30 2.785
2003 12 31 4.218
2004 01 01 8.187
2004 01 02 11.399
2004 01 03 17.701
2004 01 04 13.302
2004 01 05 7.921
2004 01 06 8.864
2004 01 07 2.192
2004 01 08 9.491
2004 01 09 15.135
2004 01 10 18.566
2004 01 11 20.030
2004 01 12 10.223
2004 01 13 9.312
2004 01 14 10.679
2004 01 15 20.053
2004 01 16 6.894
2004 01 17 21.832
2004 01 18 3.958
2004 01 19 3.914
2004 01 20 1.813
2004 01 21 2.449
2004 01 22 2.306
2004 01 23 25.125
2004 01 24 10.436
2004 01 25 6.169
2004 01 26 9.986
2004 01 27 11.669
2004 01 28 9.937
2004 01 29 0.955
2004 01 30 0.875
2004 01 31 0.800
2004 02 01 1.130
2004 02 02 7.007
2004 02 03 15.009
2004 02 04 5.463
2004 02 05 2.146
2004 02 06 1.569
2004 02 07 6.374
2004 02 08 16.170
2004 02 09 28.581
2004 02 10 21.494
2004 02 11 16.345
2004 02 12 32.637
2004 02 13 5.102
2004 02 14 3.618
2004 02 15 13.167
2004 02 16 17.898
2004 02 17 8.982
2004 02 18 6.082
2004 02 19 6.720
2004 02 20 14.014
2004 02 21 11.675
2004 02 22 12.447
2004 02 23 14.741
2004 02 24 14.310
2004 02 25 6.694
2004 02 26 6.851
2004 02 27 6.970
2004 02 28 7.713
2004 02 29 8.582
2004 03 01 4.357
2004 03 02 3.165
2004 03 03 8.387
2004 03 04 9.790
2004 03 05 17.852
2004 03 06 17.187
2004 03 07 2.182
2004 03 08 0.335
2004 03 09 0.198
2004 03 10 0.373
2004 03 11 0.991
2004 03 12 0.549
2004 03 13 3.573
2004 03 14 2.695
2004 03 15 9.839
2004 03 16 12.550
2004 03 17 8.274
2004 03 18 4.922
2004 03 19 7.087
2004 03 20 11.280
2004 03 21 19.471
2004 03 22 3.442
2004 03 23 5.759
2004 03 24 2.472
2004 03 25 0.654
2004 03 26 1.268
2004 03 27 5.338
2004 03 28 14.989
2004 03 29 0.899
2004 03 30 3.493
2004 03 31 2.603
2004 04 01 4.299
2004 04 02 1.141
2004 04 03 1.119
2004 04 04 1.139
2004 04 05 6.342
2004 04 06 9.606
2004 04 07 8.406
2004 04 08 5.145
2004 04 09 11.531
2004 04 10 11.901
2004 04 11 12.178
2004 04 12 11.452
2004 04 13 13.619
2004 04 14 2.866
2004 04 15 2.568
2004 04 16 0.759
2004 04 17 0.579
2004 04 18 0.376
2004 04 19 0.043
2004 04 20 0.104
2004 04 21 0.216
2004 04 22 0.068
2004 04 23 0.101
2004 04 24 0.046
2004 04 25 0.155
2004 04 26 2.876
2004 04 27 3.702
2004 04 28 2.294
2004 04 29 0.211
2004 04 30 0.001
2004 05 01 0.003
2004 05 02 0.001
2004 05 03 0.000
2004 05 04 0.049
2004 05 05 0.044
2004 05 06 0.018
2004 05 07 0.075
2004 05 08 0.276
2004 05 09 0.082
2004 05 10 0.033
2004 05 11 0.460
2004 05 12 0.000
2004 05 13 0.049
2004 05 14 0.633
2004 05 15 0.312
2004 05 16 1.765
2004 05 17 0.038
2004 05 18 0.555
2004 05 19 1.163
2004 05 20 0.740
2004 05 21 0.728
2004 05 22 0.292
2004 05 23 0.042
2004 05 24 0.091
2004 05 25 0.026
2004 05 26 0.641
2004 05 27 0.480
2004 05 28 0.101
2004 05 29 1.107
2004 05 30 2.047
2004 05 31 0.132
2004 06 01 0.726
2004 06 02 0.537
2004 06 03 1.396
2004 06 04 1.568
2004 06 05 1.434
2004 06 06 0.060
2004 06 07 0.028
2004 06 08 0.002
2004 06 09 0.009
2004 06 10 0.028
2004 06 11 0.001
2004 06 12 0.001
2004 06 13 0.027
2004 06 14 0.007
2004 06 15 0.002
2004 06 16 1.047
2004 06 17 0.009
2004 06 18 0.153
2004 06 19 0.009
2004 06 20 0.022
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.020
2004 06 24 1.096
2004 06 25 0.004
2004 06 26 0.000
2004 06 27 0.007
2004 06 28 0.012
2004 06 29 0.012
2004 06 30 0.240
2004 07 01 0.166
2004 07 02 0.018
2004 07 03 0.000
2004 07 04 0.013
2004 07 05 0.003
2004 07 06 0.002
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.186
2004 07 10 0.526
2004 07 11 12.181
2004 07 12 1.649
2004 07 13 0.004
2004 07 14 0.211
2004 07 15 0.002
2004 07 16 0.000
2004 07 17 0.026
2004 07 18 0.002
2004 07 19 0.157
2004 07 20 5.149
2004 07 21 3.159
2004 07 22 0.042
2004 07 23 0.001
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.020
2004 08 01 0.000
2004 08 02 0.009
2004 08 03 0.038
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.023
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.001
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.385
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.002
2004 08 29 0.071
2004 08 30 0.022
2004 08 31 0.114
2004 09 01 0.002
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.001
2004 09 05 0.066
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.025
2004 09 09 0.023
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.017
2004 09 14 0.000
2004 09 15 0.013
2004 09 16 0.234
2004 09 17 0.066
2004 09 18 0.996
2004 09 19 0.117
2004 09 20 0.391
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.011
2004 09 28 0.054
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.082
2004 10 02 0.327
2004 10 03 1.348
2004 10 04 5.063
2004 10 05 0.622
2004 10 06 0.418
2004 10 07 0.148
2004 10 08 0.009
2004 10 09 0.000
2004 10 10 1.242
2004 10 11 3.811
2004 10 12 3.231
2004 10 13 1.842
2004 10 14 0.805
2004 10 15 0.467
2004 10 16 2.624
2004 10 17 0.014
2004 10 18 0.114
2004 10 19 0.650
2004 10 20 1.599
2004 10 21 2.150
2004 10 22 0.236
2004 10 23 0.433
2004 10 24 0.425
2004 10 25 0.762
2004 10 26 6.576
2004 10 27 10.818
2004 10 28 4.582
2004 10 29 8.839
2004 10 30 0.232
2004 10 31 0.014
2004 11 01 0.695
2004 11 02 2.502
2004 11 03 0.353
2004 11 04 0.165
2004 11 05 0.610
2004 11 06 1.328
2004 11 07 4.889
2004 11 08 2.981
2004 11 09 1.132
2004 11 10 0.287
2004 11 11 0.410
2004 11 12 0.269
2004 11 13 3.090
2004 11 14 3.396
2004 11 15 2.488
2004 11 16 11.165
2004 11 17 2.573
2004 11 18 10.256
2004 11 19 7.338
2004 11 20 10.311
2004 11 21 4.825
2004 11 22 5.313
2004 11 23 0.764
2004 11 24 0.130
2004 11 25 0.328
2004 11 26 1.351
2004 11 27 0.775
2004 11 28 2.995
2004 11 29 12.185
2004 11 30 20.395
2004 12 01 9.765
2004 12 02 16.505
2004 12 03 5.364
2004 12 04 1.181
2004 12 05 1.552
2004 12 06 2.392
2004 12 07 5.018
2004 12 08 4.063
2004 12 09 7.982
2004 12 10 8.938
2004 12 11 15.801
2004 12 12 11.035
2004 12 13 23.932
2004 12 14 4.922
2004 12 15 7.648
2004 12 16 8.606
2004 12 17 8.899
2004 12 18 5.874
2004 12 19 13.744
2004 12 20 12.050
2004 12 21 17.834
2004 12 22 19.941
2004 12 23 25.563
2004 12 24 18.866
2004 12 25 18.803
2004 12 26 1.618
2004 12 27 2.495
2004 12 28 2.535
2004 12 29 5.401
2004 12 30 7.076
2004 12 31 4.133
2005 01 01 1.158
2005 01 02 4.899
2005 01 03 5.545
2005 01 04 11.432
2005 01 05 13.059
2005 01 06 10.969
2005 01 07 1.553
2005 01 08 3.018
2005 01 09 4.103
2005 01 10 3.506
2005 01 11 3.010
2005 01 12 7.966
2005 01 13 9.226
2005 01 14 7.792
2005 01 15 12.322
2005 01 16 1.902
2005 01 17 7.482
2005 01 18 6.410
2005 01 19 18.346
2005 01 20 4.183
2005 01 21 7.703
2005 01 22 1.365
2005 01 23 3.358
2005 01 24 2.336
2005 01 25 2.936
2005 01 26 1.488
2005 01 27 11.749
2005 01 28 12.126
2005 01 29 9.055
2005 01 30 5.653
2005 01 31 9.975
2005 02 01 17.864
2005 02 02 25.380
2005 02 03 4.969
2005 02 04 3.352
2005 02 05 2.668
2005 02 06 5.973
2005 02 07 1.745
2005 02 08 0.017
2005 02 09 0.000
2005 02 10 0.032
2005 02 11 0.737
2005 02 12 9.364
2005 02 13 8.641
2005 02 14 3.669
2005 02 15 0.718
2005 02 16 1.482
2005 02 17 1.078
2005 02 18 7.341
2005 02 19 9.428
2005 02 20 6.892
2005 02 21 0.608
2005 02 22 0.081
2005 02 23 0.001
2005 02 24 0.206
2005 02 25 2.017
2005 02 26 14.712
2005 02 27 3.154
2005 02 28 15.588
2005 03 01 6.873
2005 03 02 13.692
2005 03 03 41.236
2005 03 04 19.359
2005 03 05 20.948
2005 03 06 2.883
2005 03 07 4.407
2005 03 08 8.367
2005 03 09 0.290
2005 03 10 4.604
2005 03 11 3.172
2005 03 12 4.260
2005 03 13 0.988
2005 03 14 0.510
2005 03 15 0.617
2005 03 16 15.433
2005 03 17 2.399
2005 03 18 10.241
2005 03 19 5.115
2005 03 20 13.464
2005 03 21 8.633
2005 03 22 5.113
2005 03 23 3.606
2005 03 24 1.159
2005 03 25 3.058
2005 03 26 8.625
2005 03 27 2.856
2005 03 28 3.302
2005 03 29 0.581
2005 03 30 0.729
2005 03 31 0.585
2005 04 01 0.096
2005 04 02 0.544
2005 04 03 0.439
2005 04 04 0.033
2005 04 05 0.019
2005 04 06 0.005
2005 04 07 0.024
2005 04 08 0.000
2005 04 09 0.015
2005 04 10 0.077
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.005
2005 04 16 0.019
2005 04 17 0.000
2005 04 18 1.221
2005 04 19 0.621
2005 04 20 0.039
2005 04 21 0.762
2005 04 22 3.196
2005 04 23 0.273
2005 04 24 1.725
2005 04 25 0.052
2005 04 26 1.939
2005 04 27 5.400
2005 04 28 0.781
2005 04 29 2.667
2005 04 30 9.994
2005 05 01 4.125
2005 05 02 0.220
2005 05 03 0.008
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.026
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.122
2005 05 11 0.050
2005 05 12 0.053
2005 05 13 0.005
2005 05 14 0.010
2005 05 15 0.000
2005 05 16 0.007
2005 05 17 0.041
2005 05 18 0.000
2005 05 19 0.007
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.047
2005 05 23 6.750
2005 05 24 3.424
2005 05 25 0.112
2005 05 26 21.608
2005 05 27 0.001
2005 05 28 0.002
2005 05 29 0.004
2005 05 30 0.017
2005 05 31 0.904
2005 06 01 0.040
2005 06 02 0.072
2005 06 03 0.028
2005 06 04 0.036
2005 06 05 0.005
2005 06 06 0.010
2005 06 07 0.007
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.266
2005 06 12 0.001
2005 06 13 0.014
2005 06 14 0.001
2005 06 15 0.005
2005 06 16 0.045
2005 06 17 0.005
2005 06 18 0.017
2005 06 19 2.963
2005 06 20 0.004
2005 06 21 3.960
2005 06 22 0.163
2005 06 23 0.337
2005 06 24 0.009
2005 06 25 0.007
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.015
2005 06 29 0.190
2005 06 30 0.002
2005 07 01 0.002
2005 07 02 0.001
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.237
2005 07 08 0.026
2005 07 09 0.001
2005 07 10 0.000
2005 07 11 0.041
2005 07 12 0.107
2005 07 13 0.001
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.797
2005 07 20 0.363
2005 07 21 0.085
2005 07 22 0.022
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.120
2005 07 27 0.180
2005 07 28 0.136
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.017
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.011
2005 08 11 0.210
2005 08 12 0.253
2005 08 13 0.001
2005 08 14 0.462
2005 08 15 0.155
2005 08 16 0.000
2005 08 17 0.188
2005 08 18 0.153
2005 08 19 0.251
2005 08 20 1.133
2005 08 21 0.041
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.101
2005 08 27 0.635
2005 08 28 0.006
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.133
2005 09 01 0.003
2005 09 02 0.235
2005 09 03 0.406
2005 09 04 1.389
2005 09 05 0.487
2005 09 06 0.029
2005 09 07 3.038
2005 09 08 0.725
2005 09 09 0.024
2005 09 10 0.008
2005 09 11 0.003
2005 09 12 0.000
2005 09 13 0.115
2005 09 14 1.451
2005 09 15 0.035
2005 09 16 0.002
2005 09 17 0.334
2005 09 18 8.513
2005 09 19 3.688
2005 09 20 0.145
2005 09 21 1.797
2005 09 22 0.010
2005 09 23 0.551
2005 09 24 1.044
2005 09 25 1.487
2005 09 26 13.711
2005 09 27 3.809
2005 09 28 2.226
2005 09 29 0.527
2005 09 30 0.004
2005 10 01 0.035
2005 10 02 0.032
2005 10 03 0.417
2005 10 04 0.000
2005 10 05 0.448
2005 10 06 0.546
2005 10 07 1.783
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.030
2005 10 16 0.021
2005 10 17 0.000
2005 10 18 2.511
2005 10 19 0.951
2005 10 20 5.274
2005 10 21 0.019
2005 10 22 0.001
2005 10 23 0.160
2005 10 24 1.195
2005 10 25 4.152
2005 10 26 0.074
2005 10 27 0.793
2005 10 28 0.424
2005 10 29 6.270
2005 10 30 3.330
2005 10 31 4.792
2005 11 01 8.800
2005 11 02 26.142
2005 11 03 6.509
2005 11 04 2.427
2005 11 05 11.520
2005 11 06 2.828
2005 11 07 1.216
2005 11 08 2.696
2005 11 09 1.696
2005 11 10 8.650
2005 11 11 12.860
2005 11 12 11.627
2005 11 13 11.811
2005 11 14 2.107
2005 11 15 1.927
2005 11 16 3.492
2005 11 17 3.749
2005 11 18 10.029
2005 11 19 3.920
2005 11 20 13.486
2005 11 21 4.739
2005 11 22 11.289
2005 11 23 11.856
2005 11 24 10.334
2005 11 25 9.423
2005 11 26 29.267
2005 11 27 19.529
2005 11 28 12.881
2005 11 29 11.823
2005 11 30 16.224
2005 12 01 3.561
2005 12 02 5.255
2005 12 03 11.441
2005 12 04 8.149
2005 12 05 1.239
2005 12 06 11.261
2005 12 07 15.503
2005 12 08 27.880
2005 12 09 12.899
2005 12 10 5.926
2005 12 11 23.103
2005 12 12 25.865
2005 12 13 16.611
2005 12 14 10.701
2005 12 15 19.690
2005 12 16 7.293
2005 12 17 7.546
2005 12 18 3.077
2005 12 19 3.001
2005 12 20 6.581
2005 12 21 0.240
2005 12 22 1.642
2005 12 23 0.702
2005 12 24 0.007
2005 12 25 0.716
2005 12 26 6.844
2005 12 27 5.154
2005 12 28 1.573
2005 12 29 7.574
2005 12 30 1.847
2005 12 31 1.919
2006 01 01 3.031
2006 01 02 2.747
2006 01 03 4.018
2006 01 04 4.450
2006 01 05 13.406
2006 01 06 24.769
2006 01 07 3.154
2006 01 08 8.994
2006 01 09 4.823
2006 01 10 0.406
2006 01 11 0.891
2006 01 12 0.003
2006 01 13 0.893
2006 01 14 0.053
2006 01 15 0.084
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.062
2006 01 19 0.011
2006 01 20 0.003
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.101
2006 01 25 0.171
2006 01 26 1.179
2006 01 27 1.222
2006 01 28 5.707
2006 01 29 5.738
2006 01 30 17.605
2006 01 31 2.207
2006 02 01 6.348
2006 02 02 10.408
2006 02 03 2.483
2006 02 04 2.375
2006 02 05 0.232
2006 02 06 0.204
2006 02 07 0.415
2006 02 08 1.115
2006 02 09 5.054
2006 02 10 3.033
2006 02 11 14.596
2006 02 12 8.973
2006 02 13 11.111
2006 02 14 5.270
2006 02 15 6.420
2006 02 16 2.600
2006 02 17 0.616
2006 02 18 0.203
2006 02 19 0.097
2006 02 20 1.218
2006 02 21 1.043
2006 02 22 3.700
2006 02 23 4.631
2006 02 24 9.004
2006 02 25 4.886
2006 02 26 3.759
2006 02 27 5.006
2006 02 28 8.385
2006 03 01 2.348
2006 03 02 4.539
2006 03 03 4.986
2006 03 04 6.414
2006 03 05 3.826
2006 03 06 6.143
2006 03 07 12.413
2006 03 08 6.718
2006 03 09 7.835
2006 03 10 5.652
2006 03 11 8.275
2006 03 12 13.904
2006 03 13 17.266
2006 03 14 17.284
2006 03 15 17.528
2006 03 16 24.122
2006 03 17 13.920
2006 03 18 9.807
2006 03 19 6.781
2006 03 20 3.921
2006 03 21 4.771
2006 03 22 0.881
2006 03 23 0.765
2006 03 24 0.881
2006 03 25 0.659
2006 03 26 2.030
2006 03 27 5.903
2006 03 28 1.770
2006 03 29 0.946
2006 03 30 7.474
2006 03 31 1.315
2006 04 01 2.736
2006 04 02 3.914
2006 04 03 0.672
2006 04 04 0.637
2006 04 05 0.468
2006 04 06 0.567
2006 04 07 2.905
2006 04 08 2.135
2006 04 09 9.543
2006 04 10 4.543
2006 04 11 2.645
2006 04 12 0.995
2006 04 13 1.607
2006 04 14 2.083
2006 04 15 0.366
2006 04 16 0.034
2006 04 17 1.900
2006 04 18 11.583
2006 04 19 9.386
2006 04 20 4.621
2006 04 21 0.083
2006 04 22 0.093
2006 04 23 0.002
2006 04 24 0.360
2006 04 25 0.090
2006 04 26 0.000
2006 04 27 0.080
2006 04 28 0.004
2006 04 29 0.100
2006 04 30 0.302
2006 05 01 0.476
2006 05 02 1.118
2006 05 03 0.398
2006 05 04 0.166
2006 05 05 0.016
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.866
2006 05 09 0.502
2006 05 10 0.351
2006 05 11 4.164
2006 05 12 2.397
2006 05 13 0.003
2006 05 14 0.025
2006 05 15 0.103
2006 05 16 1.541
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.081
2006 05 23 0.216
2006 05 24 0.432
2006 05 25 0.451
2006 05 26 0.003
2006 05 27 0.000
2006 05 28 0.001
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.002
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.277
2006 06 09 0.000
2006 06 10 0.059
2006 06 11 0.036
2006 06 12 0.002
2006 06 13 0.003
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.086
2006 06 21 0.011
2006 06 22 0.158
2006 06 23 0.349
2006 06 24 0.000
2006 06 25 0.099
2006 06 26 0.018
2006 06 27 1.077
2006 06 28 0.031
2006 06 29 0.000
2006 06 30 0.501
2006 07 01 0.008
2006 07 02 0.008
2006 07 03 0.014
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.002
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.070
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.004
2006 07 17 0.009
2006 07 18 0.085
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.149
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.227
2006 07 31 0.754
2006 08 01 1.221
2006 08 02 0.603
2006 08 03 1.203
2006 08 04 0.226
2006 08 05 0.001
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.016
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.038
2006 08 14 0.034
2006 08 15 0.058
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.069
2006 08 21 0.197
2006 08 22 0.008
2006 08 23 1.455
2006 08 24 0.931
2006 08 25 0.136
2006 08 26 0.000
2006 08 27 0.416
2006 08 28 1.222
2006 08 29 1.603
2006 08 30 0.152
2006 08 31 0.291
2006 09 01 0.020
2006 09 02 2.341
2006 09 03 2.067
2006 09 04 0.392
2006 09 05 1.720
2006 09 06 1.708
2006 09 07 0.962
2006 09 08 0.148
2006 09 09 0.001
2006 09 10 0.699
2006 09 11 0.797
2006 09 12 0.736
2006 09 13 0.695
2006 09 14 0.736
2006 09 15 0.833
2006 09 16 0.946
2006 09 17 1.092
2006 09 18 0.966
2006 09 19 1.527
2006 09 20 1.208
2006 09 21 13.712
2006 09 22 5.533
2006 09 23 6.114
2006 09 24 3.433
2006 09 25 1.879
2006 09 26 0.553
2006 09 27 0.098
2006 09 28 0.005
2006 09 29 0.005
2006 09 30 0.003
2006 10 01 0.423
2006 10 02 2.749
2006 10 03 2.174
2006 10 04 0.523
2006 10 05 4.418
2006 10 06 10.357
2006 10 07 6.983
2006 10 08 10.373
2006 10 09 2.014
2006 10 10 6.119
2006 10 11 1.996
2006 10 12 6.256
2006 10 13 11.631
2006 10 14 5.294
2006 10 15 6.766
2006 10 16 1.764
2006 10 17 3.307
2006 10 18 13.460
2006 10 19 17.005
2006 10 20 13.663
2006 10 21 11.040
2006 10 22 1.870
2006 10 23 4.624
2006 10 24 1.241
2006 10 25 0.555
2006 10 26 3.357
2006 10 27 0.811
2006 10 28 1.955
2006 10 29 3.134
2006 10 30 0.021
2006 10 31 1.765
2006 11 01 11.046
2006 11 02 6.540
2006 11 03 14.367
2006 11 04 7.695
2006 11 05 5.278
2006 11 06 16.782
2006 11 07 6.819
2006 11 08 16.527
2006 11 09 12.468
2006 11 10 10.343
2006 11 11 16.220
2006 11 12 1.540
2006 11 13 3.280
2006 11 14 6.507
2006 11 15 2.810
2006 11 16 1.671
2006 11 17 0.199
2006 11 18 0.006
2006 11 19 2.888
2006 11 20 11.480
2006 11 21 5.245
2006 11 22 12.090
2006 11 23 5.481
2006 11 24 1.627
2006 11 25 0.744
2006 11 26 2.587
2006 11 27 11.093
2006 11 28 7.100
2006 11 29 1.996
2006 11 30 12.834
2006 12 01 15.314
2006 12 02 8.729
2006 12 03 3.194
2006 12 04 3.022
2006 12 05 1.334
2006 12 06 3.473
2006 12 07 9.939
2006 12 08 12.807
2006 12 09 26.564
2006 12 10 14.681
2006 12 11 24.597
2006 12 12 17.767
2006 12 13 18.294
2006 12 14 26.433
2006 12 15 13.520
2006 12 16 14.457
2006 12 17 9.060
2006 12 18 9.329
2006 12 19 8.890
2006 12 20 7.867
2006 12 21 4.842
2006 12 22 1.552
2006 12 23 1.356
2006 12 24 2.613
2006 12 25 0.762
2006 12 26 5.356
2006 12 27 4.626
2006 12 28 7.350
2006 12 29 10.934
2006 12 30 5.681
2006 12 31 18.211
2007 01 01 11.783
2007 01 02 5.347
2007 01 03 7.363
2007 01 04 10.864
2007 01 05 7.523
2007 01 06 4.787
2007 01 07 15.647
2007 01 08 5.840
2007 01 09 0.155
2007 01 10 4.230
2007 01 11 11.250
2007 01 12 6.302
2007 01 13 6.731
2007 01 14 11.728
2007 01 15 11.151
2007 01 16 12.998
2007 01 17 4.271
2007 01 18 0.684
2007 01 19 3.674
2007 01 20 0.831
2007 01 21 1.831
2007 01 22 3.673
2007 01 23 6.524
2007 01 24 9.858
2007 01 25 11.160
2007 01 26 5.743
2007 01 27 6.570
2007 01 28 7.605
2007 01 29 8.290
2007 01 30 19.239
2007 01 31 7.171
2007 02 01 7.276
2007 02 02 4.117
2007 02 03 19.631
2007 02 04 8.866
2007 02 05 14.985
2007 02 06 10.076
2007 02 07 9.515
2007 02 08 2.655
2007 02 09 0.278
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 6.465
2007 02 13 23.823
2007 02 14 15.867
2007 02 15 14.026
2007 02 16 4.744
2007 02 17 1.135
2007 02 18 3.085
2007 02 19 8.679
2007 02 20 5.140
2007 02 21 1.905
2007 02 22 0.388
2007 02 23 0.009
2007 02 24 0.254
2007 02 25 2.087
2007 02 26 nan
2007 02 27 3.126
2007 02 28 2.941
2007 03 01 0.136
2007 03 02 0.000
2007 03 03 0.440
2007 03 04 0.037
2007 03 05 0.034
2007 03 06 0.143
2007 03 07 0.049
2007 03 08 0.268
2007 03 09 0.030
2007 03 10 0.247
2007 03 11 0.007
2007 03 12 0.202
2007 03 13 0.285
2007 03 14 0.778
2007 03 15 0.105
2007 03 16 0.338
2007 03 17 2.962
2007 03 18 4.300
2007 03 19 4.473
2007 03 20 1.709
2007 03 21 14.195
2007 03 22 0.114
2007 03 23 0.732
2007 03 24 0.058
2007 03 25 0.033
2007 03 26 1.740
2007 03 27 0.007
2007 03 28 0.280
2007 03 29 0.000
2007 03 30 0.015
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.031
2007 04 03 0.326
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.298
2007 04 07 0.859
2007 04 08 2.986
2007 04 09 14.102
2007 04 10 2.962
2007 04 11 2.485
2007 04 12 0.213
2007 04 13 0.009
2007 04 14 0.415
2007 04 15 0.045
2007 04 16 0.000
2007 04 17 0.302
2007 04 18 12.675
2007 04 19 1.371
2007 04 20 0.637
2007 04 21 1.321
2007 04 22 1.325
2007 04 23 6.356
2007 04 24 0.623
2007 04 25 0.099
2007 04 26 0.027
2007 04 27 0.134
2007 04 28 2.579
2007 04 29 0.951
2007 04 30 0.001
2007 05 01 0.028
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 2.547
2007 05 05 0.014
2007 05 06 0.001
2007 05 07 0.000
