year month day precipitation_cpc
2003 01 10 1.996
2003 01 11 20.460
2003 01 12 5.086
2003 01 13 10.358
2003 01 14 29.719
2003 01 15 69.099
2003 01 16 42.247
2003 01 17 4.121
2003 01 18 22.773
2003 01 19 0.898
2003 01 20 9.872
2003 01 21 9.699
2003 01 22 0.485
2003 01 23 1.508
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.064
2003 01 27 0.000
2003 01 28 0.029
2003 01 29 2.086
2003 01 30 4.742
2003 01 31 4.320
2003 02 01 0.036
2003 02 02 2.353
2003 02 03 0.566
2003 02 04 0.801
2003 02 05 0.047
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.086
2003 02 18 32.283
2003 02 19 0.030
2003 02 20 23.272
2003 02 21 0.443
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.614
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.092
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.025
2003 03 05 0.000
2003 03 06 0.122
2003 03 07 0.194
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 0.139
2003 03 12 0.146
2003 03 13 0.021
2003 03 14 3.922
2003 03 15 8.663
2003 03 16 0.119
2003 03 17 0.020
2003 03 18 29.143
2003 03 19 2.542
2003 03 20 1.721
2003 03 21 1.958
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 1.926
2003 03 25 0.156
2003 03 26 0.000
2003 03 27 0.000
2003 03 28 4.297
2003 03 29 2.897
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.021
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 1.435
2003 04 05 0.000
2003 04 06 2.493
2003 04 07 16.596
2003 04 08 7.940
2003 04 09 0.072
2003 04 10 0.000
2003 04 11 0.240
2003 04 12 1.035
2003 04 13 7.324
2003 04 14 0.192
2003 04 15 0.000
2003 04 16 0.073
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 2.410
2003 04 22 0.000
2003 04 23 0.939
2003 04 24 0.461
2003 04 25 3.800
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.339
2003 05 04 2.339
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 0.716
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.033
2003 05 14 0.000
2003 05 15 0.156
2003 05 16 0.000
2003 05 17 0.025
2003 05 18 0.066
2003 05 19 0.026
2003 05 20 0.000
2003 05 21 0.414
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.091
2003 05 26 0.169
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 6.713
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.039
2003 07 13 0.000
2003 07 14 0.184
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.375
2003 07 20 0.085
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.054
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.779
2003 08 03 0.098
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 5.826
2003 08 17 0.173
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.534
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 3.203
2003 08 28 0.254
2003 08 29 0.412
2003 08 30 0.105
2003 08 31 0.111
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.624
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.036
2003 09 09 0.178
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 1.891
2003 09 15 1.274
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.687
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 3.151
2003 09 30 16.025
2003 10 01 11.124
2003 10 02 0.082
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.032
2003 10 09 0.000
2003 10 10 0.145
2003 10 11 0.000
2003 10 12 0.063
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.182
2003 10 22 0.000
2003 10 23 0.031
2003 10 24 47.157
2003 10 25 2.956
2003 10 26 0.098
2003 10 27 1.581
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.574
2003 10 31 0.000
2003 11 01 2.887
2003 11 02 2.015
2003 11 03 15.580
2003 11 04 0.095
2003 11 05 0.000
2003 11 06 0.076
2003 11 07 1.585
2003 11 08 0.044
2003 11 09 0.167
2003 11 10 0.242
2003 11 11 4.967
2003 11 12 0.438
2003 11 13 0.000
2003 11 14 1.033
2003 11 15 0.471
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.219
2003 11 20 0.000
2003 11 21 0.156
2003 11 22 0.048
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.195
2003 12 03 3.419
2003 12 04 3.929
2003 12 05 23.002
2003 12 06 5.110
2003 12 07 37.378
2003 12 08 24.494
2003 12 09 4.522
2003 12 10 4.503
2003 12 11 1.273
2003 12 12 0.000
2003 12 13 1.252
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 1.763
2003 12 20 0.222
2003 12 21 0.066
2003 12 22 0.093
2003 12 23 3.893
2003 12 24 6.760
2003 12 25 25.438
2003 12 26 14.230
2003 12 27 35.094
2003 12 28 25.173
2003 12 29 2.711
2003 12 30 0.978
2003 12 31 1.661
2004 01 01 0.000
2004 01 02 1.334
2004 01 03 26.194
2004 01 04 8.445
2004 01 05 0.233
2004 01 06 0.275
2004 01 07 2.788
2004 01 08 0.124
2004 01 09 7.279
2004 01 10 26.390
2004 01 11 12.424
2004 01 12 44.766
2004 01 13 15.793
2004 01 14 45.652
2004 01 15 33.436
2004 01 16 21.603
2004 01 17 7.028
2004 01 18 1.690
2004 01 19 0.624
2004 01 20 0.157
2004 01 21 0.000
2004 01 22 11.705
2004 01 23 1.335
2004 01 24 0.873
2004 01 25 5.339
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.415
2004 01 29 1.048
2004 01 30 2.386
2004 01 31 4.611
2004 02 01 1.144
2004 02 02 0.155
2004 02 03 0.081
2004 02 04 0.098
2004 02 05 0.102
2004 02 06 0.369
2004 02 07 1.811
2004 02 08 37.639
2004 02 09 27.753
2004 02 10 19.061
2004 02 11 20.474
2004 02 12 16.339
2004 02 13 8.104
2004 02 14 1.518
2004 02 15 0.026
2004 02 16 6.626
2004 02 17 28.237
2004 02 18 27.219
2004 02 19 10.024
2004 02 20 3.648
2004 02 21 0.041
2004 02 22 0.414
2004 02 23 1.339
2004 02 24 0.000
2004 02 25 0.356
2004 02 26 0.217
2004 02 27 8.566
2004 02 28 8.107
2004 02 29 4.077
2004 03 01 4.382
2004 03 02 6.106
2004 03 03 11.914
2004 03 04 0.831
2004 03 05 9.684
2004 03 06 11.997
2004 03 07 2.899
2004 03 08 0.413
2004 03 09 4.088
2004 03 10 0.000
2004 03 11 0.155
2004 03 12 3.442
2004 03 13 1.293
2004 03 14 0.207
2004 03 15 2.539
2004 03 16 11.896
2004 03 17 1.255
2004 03 18 1.887
2004 03 19 12.084
2004 03 20 5.904
2004 03 21 42.294
2004 03 22 4.183
2004 03 23 0.880
2004 03 24 0.806
2004 03 25 0.721
2004 03 26 0.067
2004 03 27 0.114
2004 03 28 13.755
2004 03 29 0.604
2004 03 30 6.483
2004 03 31 0.515
2004 04 01 2.134
2004 04 02 0.093
2004 04 03 0.043
2004 04 04 0.048
2004 04 05 0.215
2004 04 06 5.609
2004 04 07 1.079
2004 04 08 0.207
2004 04 09 0.486
2004 04 10 1.143
2004 04 11 20.397
2004 04 12 12.015
2004 04 13 2.016
2004 04 14 2.898
2004 04 15 5.062
2004 04 16 1.133
2004 04 17 0.163
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.023
2004 04 23 4.963
2004 04 24 0.158
2004 04 25 0.169
2004 04 26 9.550
2004 04 27 9.598
2004 04 28 1.232
2004 04 29 0.174
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.070
2004 05 04 0.026
2004 05 05 0.072
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 1.573
2004 05 18 0.222
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 2.009
2004 05 22 0.067
2004 05 23 0.000
2004 05 24 0.132
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 5.919
2004 05 28 4.745
2004 05 29 0.375
2004 05 30 0.043
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 17.114
2004 06 06 0.118
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.422
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.483
2004 06 23 9.057
2004 06 24 0.000
2004 06 25 0.070
2004 06 26 0.435
2004 06 27 3.310
2004 06 28 0.154
2004 06 29 0.000
2004 06 30 0.254
2004 07 01 1.251
2004 07 02 0.255
2004 07 03 0.506
2004 07 04 0.000
2004 07 05 0.076
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.037
2004 07 11 13.653
2004 07 12 2.265
2004 07 13 0.668
2004 07 14 0.033
2004 07 15 0.143
2004 07 16 0.028
2004 07 17 0.000
2004 07 18 0.263
2004 07 19 1.202
2004 07 20 1.777
2004 07 21 6.020
2004 07 22 0.259
2004 07 23 0.036
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.044
2004 07 27 0.022
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.047
2004 08 06 0.295
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.593
2004 08 10 0.497
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 1.058
2004 08 18 0.067
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.040
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.072
2004 09 23 0.557
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.175
2004 10 05 1.653
2004 10 06 0.698
2004 10 07 6.791
2004 10 08 0.155
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.429
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 2.588
2004 10 27 16.011
2004 10 28 0.169
2004 10 29 2.653
2004 10 30 0.417
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 5.362
2004 11 09 0.000
2004 11 10 0.052
2004 11 11 0.075
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 5.725
2004 11 15 1.517
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 7.329
2004 11 19 7.669
2004 11 20 19.737
2004 11 21 5.539
2004 11 22 0.314
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 8.241
2004 11 30 81.818
2004 12 01 32.636
2004 12 02 23.151
2004 12 03 6.079
2004 12 04 0.054
2004 12 05 0.000
2004 12 06 0.161
2004 12 07 0.229
2004 12 08 0.243
2004 12 09 14.465
2004 12 10 0.993
2004 12 11 18.325
2004 12 12 2.485
2004 12 13 42.747
2004 12 14 0.238
2004 12 15 10.328
2004 12 16 6.819
2004 12 17 4.595
2004 12 18 0.406
2004 12 19 0.000
2004 12 20 5.122
2004 12 21 20.962
2004 12 22 38.644
2004 12 23 11.319
2004 12 24 29.320
2004 12 25 2.997
2004 12 26 0.160
2004 12 27 0.000
2004 12 28 8.916
2004 12 29 36.585
2004 12 30 0.000
2004 12 31 0.073
2005 01 01 0.000
2005 01 02 6.691
2005 01 03 1.369
2005 01 04 1.108
2005 01 05 0.000
2005 01 06 0.147
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.637
2005 01 11 0.646
2005 01 12 26.627
2005 01 13 26.464
2005 01 14 2.810
2005 01 15 0.913
2005 01 16 9.628
2005 01 17 22.309
2005 01 18 12.675
2005 01 19 5.018
2005 01 20 0.590
2005 01 21 0.000
2005 01 22 0.097
2005 01 23 0.000
2005 01 24 1.099
2005 01 25 5.982
2005 01 26 1.094
2005 01 27 15.070
2005 01 28 6.531
2005 01 29 0.821
2005 01 30 0.229
2005 01 31 0.346
2005 02 01 20.349
2005 02 02 7.410
2005 02 03 0.840
2005 02 04 0.000
2005 02 05 1.527
2005 02 06 14.760
2005 02 07 22.338
2005 02 08 0.144
2005 02 09 0.150
2005 02 10 0.201
2005 02 11 0.000
2005 02 12 0.126
2005 02 13 42.581
2005 02 14 32.037
2005 02 15 5.002
2005 02 16 3.054
2005 02 17 14.405
2005 02 18 32.007
2005 02 19 2.417
2005 02 20 16.463
2005 02 21 3.976
2005 02 22 0.215
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.030
2005 02 27 22.651
2005 02 28 6.541
2005 03 01 1.703
2005 03 02 5.341
2005 03 03 19.869
2005 03 04 8.841
2005 03 05 15.354
2005 03 06 11.857
2005 03 07 5.776
2005 03 08 4.216
2005 03 09 1.056
2005 03 10 0.031
2005 03 11 2.009
2005 03 12 6.420
2005 03 13 0.316
2005 03 14 0.000
2005 03 15 0.712
2005 03 16 0.242
2005 03 17 0.159
2005 03 18 0.029
2005 03 19 1.050
2005 03 20 1.661
2005 03 21 0.582
2005 03 22 0.000
2005 03 23 0.024
2005 03 24 0.000
2005 03 25 0.000
2005 03 26 3.422
2005 03 27 5.290
2005 03 28 4.768
2005 03 29 1.426
2005 03 30 0.853
2005 03 31 1.290
2005 04 01 1.425
2005 04 02 0.974
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.031
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.061
2005 04 11 0.000
2005 04 12 0.222
2005 04 13 0.000
2005 04 14 0.064
2005 04 15 2.854
2005 04 16 0.226
2005 04 17 0.081
2005 04 18 0.080
2005 04 19 11.805
2005 04 20 0.084
2005 04 21 0.000
2005 04 22 14.696
2005 04 23 0.038
2005 04 24 0.000
2005 04 25 0.023
2005 04 26 0.000
2005 04 27 8.922
2005 04 28 2.835
2005 04 29 0.085
2005 04 30 0.521
2005 05 01 0.890
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.205
2005 05 07 0.112
2005 05 08 0.448
2005 05 09 0.000
2005 05 10 0.626
2005 05 11 0.000
2005 05 12 0.685
2005 05 13 0.600
2005 05 14 0.426
2005 05 15 0.000
2005 05 16 0.387
2005 05 17 7.117
2005 05 18 0.109
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 5.125
2005 05 24 9.006
2005 05 25 0.000
2005 05 26 17.862
2005 05 27 0.051
2005 05 28 0.147
2005 05 29 0.804
2005 05 30 20.030
2005 05 31 5.866
2005 06 01 8.669
2005 06 02 7.058
2005 06 03 0.262
2005 06 04 1.086
2005 06 05 1.428
2005 06 06 2.365
2005 06 07 0.553
2005 06 08 0.052
2005 06 09 0.162
2005 06 10 0.265
2005 06 11 0.627
2005 06 12 38.161
2005 06 13 3.169
2005 06 14 1.845
2005 06 15 0.681
2005 06 16 0.895
2005 06 17 0.875
2005 06 18 0.000
2005 06 19 0.373
2005 06 20 0.000
2005 06 21 1.416
2005 06 22 0.070
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 4.312
2005 06 29 0.235
2005 06 30 0.021
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.669
2005 07 08 3.680
2005 07 09 0.000
2005 07 10 0.588
2005 07 11 6.106
2005 07 12 1.432
2005 07 13 0.029
2005 07 14 0.030
2005 07 15 0.030
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.030
2005 07 22 0.096
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 5.330
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.149
2005 08 04 0.482
2005 08 05 0.112
2005 08 06 0.680
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.192
2005 08 10 0.081
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.053
2005 08 14 0.551
2005 08 15 0.000
2005 08 16 1.091
2005 08 17 1.501
2005 08 18 6.201
2005 08 19 0.607
2005 08 20 2.550
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.400
2005 08 25 0.337
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.272
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.034
2005 09 06 0.000
2005 09 07 0.962
2005 09 08 0.294
2005 09 09 0.119
2005 09 10 0.336
2005 09 11 0.055
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 1.496
2005 09 15 0.727
2005 09 16 0.391
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.043
2005 09 20 0.000
2005 09 21 6.509
2005 09 22 0.037
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.345
2005 09 26 7.437
2005 09 27 10.403
2005 09 28 7.633
2005 09 29 0.456
2005 09 30 1.170
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.138
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.239
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.036
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.581
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.520
2005 10 30 10.221
2005 10 31 29.751
2005 11 01 10.600
2005 11 02 3.043
2005 11 03 7.692
2005 11 04 12.896
2005 11 05 5.686
2005 11 06 0.101
2005 11 07 0.000
2005 11 08 0.409
2005 11 09 1.145
2005 11 10 0.325
2005 11 11 5.597
2005 11 12 10.852
2005 11 13 5.584
2005 11 14 0.054
2005 11 15 0.103
2005 11 16 0.173
2005 11 17 0.183
2005 11 18 16.475
2005 11 19 15.749
2005 11 20 32.588
2005 11 21 18.636
2005 11 22 4.746
2005 11 23 18.629
2005 11 24 5.310
2005 11 25 1.389
2005 11 26 27.914
2005 11 27 57.427
2005 11 28 4.712
2005 11 29 10.704
2005 11 30 2.731
2005 12 01 20.272
2005 12 02 0.497
2005 12 03 13.392
2005 12 04 0.852
2005 12 05 1.717
2005 12 06 0.209
2005 12 07 0.609
2005 12 08 26.929
2005 12 09 0.476
2005 12 10 0.758
2005 12 11 0.188
2005 12 12 12.843
2005 12 13 3.730
2005 12 14 9.712
2005 12 15 11.155
2005 12 16 3.358
2005 12 17 22.006
2005 12 18 9.970
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.470
2005 12 25 0.000
2005 12 26 6.469
2005 12 27 1.037
2005 12 28 11.008
2005 12 29 19.175
2005 12 30 9.324
2005 12 31 1.285
2006 01 01 0.589
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.066
2006 01 07 2.910
2006 01 08 1.109
2006 01 09 5.954
2006 01 10 1.929
2006 01 11 1.416
2006 01 12 3.913
2006 01 13 2.545
2006 01 14 2.257
2006 01 15 0.077
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.071
2006 01 19 0.242
2006 01 20 0.000
2006 01 21 1.067
2006 01 22 0.180
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.133
2006 01 29 0.121
2006 01 30 0.027
2006 01 31 0.000
2006 02 01 0.057
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.048
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.368
2006 02 12 28.890
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.128
2006 02 18 0.177
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 3.828
2006 02 24 0.595
2006 02 25 0.565
2006 02 26 2.396
2006 02 27 6.663
2006 02 28 10.149
2006 03 01 0.259
2006 03 02 8.912
2006 03 03 14.825
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 15.934
2006 03 07 28.531
2006 03 08 4.904
2006 03 09 7.849
2006 03 10 6.050
2006 03 11 7.236
2006 03 12 15.996
2006 03 13 2.221
2006 03 14 0.973
2006 03 15 2.702
2006 03 16 0.000
2006 03 17 2.238
2006 03 18 3.109
2006 03 19 8.376
2006 03 20 6.048
2006 03 21 0.476
2006 03 22 0.838
2006 03 23 0.686
2006 03 24 11.184
2006 03 25 0.279
2006 03 26 0.000
2006 03 27 17.807
2006 03 28 0.229
2006 03 29 0.025
2006 03 30 0.000
2006 03 31 7.402
2006 04 01 0.904
2006 04 02 9.547
2006 04 03 13.125
2006 04 04 3.154
2006 04 05 0.746
2006 04 06 0.033
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.807
2006 04 10 1.496
2006 04 11 0.939
2006 04 12 0.257
2006 04 13 33.807
2006 04 14 0.694
2006 04 15 1.726
2006 04 16 0.000
2006 04 17 2.715
2006 04 18 7.245
2006 04 19 2.221
2006 04 20 4.008
2006 04 21 0.398
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 4.039
2006 04 26 0.041
2006 04 27 0.000
2006 04 28 4.461
2006 04 29 3.830
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 29.555
2006 05 05 0.588
2006 05 06 0.121
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.063
2006 05 10 0.000
2006 05 11 6.564
2006 05 12 1.339
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.918
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.074
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.029
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.049
2006 06 04 0.000
2006 06 05 0.022
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 6.865
2006 06 10 0.277
2006 06 11 0.321
2006 06 12 0.000
2006 06 13 2.611
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 25.788
2006 06 20 0.233
2006 06 21 0.029
2006 06 22 2.052
2006 06 23 0.027
2006 06 24 0.031
2006 06 25 0.033
2006 06 26 0.368
2006 06 27 0.228
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.173
2006 07 02 0.802
2006 07 03 7.393
