year month day precipitation_cpc
2003 07 14 0.000
2003 07 15 0.392
2003 07 16 0.067
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.042
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 3.571
2003 08 08 2.137
2003 08 09 2.864
2003 08 10 2.768
2003 08 11 0.023
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.543
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.135
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.401
2003 08 26 4.968
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.055
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.132
2003 09 10 0.703
2003 09 11 3.865
2003 09 12 0.013
2003 09 13 0.079
2003 09 14 0.010
2003 09 15 0.000
2003 09 16 0.351
2003 09 17 4.057
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.215
2003 09 27 3.099
2003 09 28 0.045
2003 09 29 0.000
2003 09 30 0.145
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.332
2003 10 08 16.715
2003 10 09 0.342
2003 10 10 10.437
2003 10 11 21.055
2003 10 12 9.686
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.081
2003 10 23 0.421
2003 10 24 0.975
2003 10 25 2.484
2003 10 26 0.538
2003 10 27 8.032
2003 10 28 8.393
2003 10 29 19.838
2003 10 30 3.315
2003 10 31 1.763
2003 11 01 1.290
2003 11 02 11.783
2003 11 03 0.613
2003 11 04 0.000
2003 11 05 0.417
2003 11 06 2.495
2003 11 07 11.650
2003 11 08 1.974
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.023
2003 11 13 8.610
2003 11 14 9.254
2003 11 15 0.487
2003 11 16 6.491
2003 11 17 31.176
2003 11 18 51.349
2003 11 19 5.594
2003 11 20 0.192
2003 11 21 0.017
2003 11 22 0.000
2003 11 23 0.322
2003 11 24 17.343
2003 11 25 11.042
2003 11 26 2.428
2003 11 27 25.433
2003 11 28 6.537
2003 11 29 0.000
2003 11 30 2.664
2003 12 01 53.965
2003 12 02 12.618
2003 12 03 2.916
2003 12 04 24.051
2003 12 05 8.963
2003 12 06 7.450
2003 12 07 6.305
2003 12 08 13.275
2003 12 09 16.394
2003 12 10 9.979
2003 12 11 0.223
2003 12 12 1.500
2003 12 13 0.952
2003 12 14 1.311
2003 12 15 6.223
2003 12 16 0.780
2003 12 17 7.697
2003 12 18 0.000
2003 12 19 0.392
2003 12 20 1.099
2003 12 21 11.175
2003 12 22 13.726
2003 12 23 15.331
2003 12 24 0.822
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.614
2003 12 28 2.829
2003 12 29 2.221
2003 12 30 3.379
2003 12 31 10.537
2004 01 01 24.277
2004 01 02 11.179
2004 01 03 1.508
2004 01 04 0.041
2004 01 05 0.000
2004 01 06 0.713
2004 01 07 22.490
2004 01 08 3.650
2004 01 09 36.010
2004 01 10 22.225
2004 01 11 0.467
2004 01 12 1.299
2004 01 13 2.100
2004 01 14 3.309
2004 01 15 2.088
2004 01 16 2.991
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.014
2004 01 21 0.128
2004 01 22 0.651
2004 01 23 0.915
2004 01 24 15.365
2004 01 25 4.388
2004 01 26 76.535
2004 01 27 35.143
2004 01 28 25.862
2004 01 29 7.830
2004 01 30 2.032
2004 01 31 15.849
2004 02 01 6.368
2004 02 02 4.199
2004 02 03 7.686
2004 02 04 10.310
2004 02 05 4.623
2004 02 06 6.709
2004 02 07 20.807
2004 02 08 0.011
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 1.555
2004 02 12 0.453
2004 02 13 1.354
2004 02 14 5.403
2004 02 15 59.742
2004 02 16 5.134
2004 02 17 0.015
2004 02 18 0.059
2004 02 19 0.000
2004 02 20 2.147
2004 02 21 5.135
2004 02 22 24.231
2004 02 23 41.623
2004 02 24 7.478
2004 02 25 18.244
2004 02 26 13.055
2004 02 27 6.350
2004 02 28 7.793
2004 02 29 0.979
2004 03 01 2.137
2004 03 02 0.744
2004 03 03 0.709
2004 03 04 22.224
2004 03 05 0.174
2004 03 06 1.774
2004 03 07 22.280
2004 03 08 2.094
2004 03 09 0.133
2004 03 10 0.000
2004 03 11 0.078
2004 03 12 0.000
2004 03 13 0.330
2004 03 14 13.786
2004 03 15 9.759
2004 03 16 1.844
2004 03 17 0.020
2004 03 18 3.354
2004 03 19 1.559
2004 03 20 5.294
2004 03 21 1.427
2004 03 22 0.000
2004 03 23 0.023
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 11.512
2004 03 28 0.233
2004 03 29 0.556
2004 03 30 0.000
2004 03 31 0.247
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 3.077
2004 04 05 3.857
2004 04 06 10.282
2004 04 07 12.749
2004 04 08 1.902
2004 04 09 0.000
2004 04 10 0.096
2004 04 11 0.000
2004 04 12 0.470
2004 04 13 0.533
2004 04 14 0.783
2004 04 15 23.145
2004 04 16 2.546
2004 04 17 2.944
2004 04 18 1.438
2004 04 19 0.121
2004 04 20 23.315
2004 04 21 0.000
2004 04 22 3.520
2004 04 23 0.045
2004 04 24 0.108
2004 04 25 2.031
2004 04 26 3.324
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.661
2004 05 06 9.379
2004 05 07 3.698
2004 05 08 4.653
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 2.239
2004 05 15 3.332
2004 05 16 13.255
2004 05 17 0.630
2004 05 18 4.548
2004 05 19 3.026
2004 05 20 2.641
2004 05 21 1.058
2004 05 22 7.057
2004 05 23 0.104
2004 05 24 12.989
2004 05 25 26.600
2004 05 26 23.680
2004 05 27 0.000
2004 05 28 0.247
2004 05 29 0.000
2004 05 30 0.354
2004 05 31 10.609
2004 06 01 6.045
2004 06 02 0.377
2004 06 03 3.354
2004 06 04 9.867
2004 06 05 0.048
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.295
2004 06 11 0.052
2004 06 12 0.911
2004 06 13 11.561
2004 06 14 0.461
2004 06 15 4.664
2004 06 16 0.391
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.020
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.086
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.141
2004 07 09 1.434
2004 07 10 4.648
2004 07 11 15.098
2004 07 12 0.325
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.147
2004 07 18 0.266
2004 07 19 7.784
2004 07 20 26.316
2004 07 21 0.194
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.883
2004 09 14 0.022
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.186
2004 09 19 7.884
2004 09 20 0.554
2004 09 21 0.000
2004 09 22 0.838
2004 09 23 0.048
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.985
2004 09 28 0.597
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.402
2004 10 02 5.129
2004 10 03 13.230
2004 10 04 5.525
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.749
2004 10 10 0.011
2004 10 11 21.091
2004 10 12 0.664
2004 10 13 8.665
2004 10 14 19.014
2004 10 15 0.736
2004 10 16 19.659
2004 10 17 2.181
2004 10 18 7.629
2004 10 19 12.279
2004 10 20 0.158
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.128
2004 10 24 0.829
2004 10 25 5.861
2004 10 26 16.588
2004 10 27 0.031
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.461
2004 11 02 0.000
2004 11 03 2.895
2004 11 04 5.590
2004 11 05 3.789
2004 11 06 0.937
2004 11 07 6.757
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.132
2004 11 11 14.246
2004 11 12 17.543
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 42.524
2004 11 17 10.379
2004 11 18 5.247
2004 11 19 21.780
2004 11 20 2.330
2004 11 21 0.000
2004 11 22 1.449
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.914
2004 11 28 20.952
2004 11 29 28.319
2004 11 30 0.581
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 6.285
2004 12 04 3.058
2004 12 05 4.610
2004 12 06 5.685
2004 12 07 6.475
2004 12 08 1.482
2004 12 09 14.081
2004 12 10 8.220
2004 12 11 7.295
2004 12 12 0.446
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 7.235
2004 12 17 4.511
2004 12 18 7.710
2004 12 19 1.082
2004 12 20 9.993
2004 12 21 12.386
2004 12 22 5.285
2004 12 23 4.105
2004 12 24 11.056
2004 12 25 0.901
2004 12 26 12.719
2004 12 27 35.735
2004 12 28 0.074
2004 12 29 0.017
2004 12 30 0.000
2004 12 31 3.759
2005 01 01 0.946
2005 01 02 12.280
2005 01 03 9.644
2005 01 04 19.272
2005 01 05 44.106
2005 01 06 20.839
2005 01 07 7.149
2005 01 08 9.792
2005 01 09 3.823
2005 01 10 1.982
2005 01 11 1.557
2005 01 12 13.816
2005 01 13 0.419
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.971
2005 01 17 56.962
2005 01 18 2.183
2005 01 19 16.698
2005 01 20 24.905
2005 01 21 13.625
2005 01 22 3.301
2005 01 23 0.701
2005 01 24 0.518
2005 01 25 1.769
2005 01 26 28.012
2005 01 27 5.303
2005 01 28 32.236
2005 01 29 23.230
2005 01 30 15.023
2005 01 31 11.217
2005 02 01 0.114
2005 02 02 7.264
2005 02 03 1.301
2005 02 04 5.839
2005 02 05 2.983
2005 02 06 1.074
2005 02 07 0.011
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.048
2005 02 11 0.184
2005 02 12 0.575
2005 02 13 0.618
2005 02 14 0.467
2005 02 15 0.162
2005 02 16 0.000
2005 02 17 0.011
2005 02 18 2.451
2005 02 19 0.153
2005 02 20 4.074
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.112
2005 02 24 0.000
2005 02 25 0.316
2005 02 26 8.530
2005 02 27 5.878
2005 02 28 6.265
2005 03 01 0.293
2005 03 02 0.155
2005 03 03 1.268
2005 03 04 0.506
2005 03 05 0.287
2005 03 06 0.049
2005 03 07 0.553
2005 03 08 0.098
2005 03 09 0.747
2005 03 10 0.000
2005 03 11 31.428
2005 03 12 0.588
2005 03 13 0.065
2005 03 14 4.063
2005 03 15 17.100
2005 03 16 52.718
2005 03 17 45.197
2005 03 18 11.428
2005 03 19 2.821
2005 03 20 1.079
2005 03 21 4.144
2005 03 22 2.358
2005 03 23 1.148
2005 03 24 1.932
2005 03 25 17.332
2005 03 26 0.194
2005 03 27 0.287
2005 03 28 0.756
2005 03 29 0.044
2005 03 30 0.512
2005 03 31 0.377
2005 04 01 0.093
2005 04 02 0.634
2005 04 03 0.829
2005 04 04 3.053
2005 04 05 3.013
2005 04 06 15.282
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.180
2005 04 10 0.149
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.017
2005 04 18 2.423
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 17.962
2005 04 22 0.579
2005 04 23 0.562
2005 04 24 0.979
2005 04 25 1.943
2005 04 26 4.464
2005 04 27 0.252
2005 04 28 0.365
2005 04 29 0.634
2005 04 30 3.791
2005 05 01 0.046
2005 05 02 0.061
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.146
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.031
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.041
2005 05 22 11.850
2005 05 23 7.215
2005 05 24 2.041
2005 05 25 46.218
2005 05 26 0.969
2005 05 27 0.027
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.121
2005 05 31 1.443
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.102
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.105
2005 06 19 0.181
2005 06 20 5.462
2005 06 21 9.109
2005 06 22 0.519
2005 06 23 0.039
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.376
2005 06 30 0.022
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.203
2005 07 07 0.387
2005 07 08 0.084
2005 07 09 0.017
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.077
2005 07 19 1.653
2005 07 20 1.145
2005 07 21 0.029
2005 07 22 0.068
2005 07 23 0.000
2005 07 24 1.701
2005 07 25 2.045
2005 07 26 0.177
2005 07 27 0.000
2005 07 28 0.127
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.492
2005 08 10 0.867
2005 08 11 0.090
2005 08 12 0.040
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.337
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.057
2005 08 20 0.011
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.033
2005 08 25 0.668
2005 08 26 0.000
2005 08 27 3.778
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 3.839
2005 09 02 12.771
2005 09 03 0.026
2005 09 04 0.280
2005 09 05 11.016
2005 09 06 0.258
2005 09 07 3.318
2005 09 08 0.021
2005 09 09 0.014
2005 09 10 0.000
2005 09 11 0.021
2005 09 12 0.499
2005 09 13 1.348
2005 09 14 0.847
2005 09 15 0.152
2005 09 16 3.278
2005 09 17 0.124
2005 09 18 2.280
2005 09 19 1.312
2005 09 20 0.198
2005 09 21 0.199
2005 09 22 0.170
2005 09 23 0.183
2005 09 24 0.040
2005 09 25 3.951
2005 09 26 11.972
2005 09 27 2.408
2005 09 28 0.272
2005 09 29 0.000
2005 09 30 0.050
2005 10 01 0.567
2005 10 02 1.988
2005 10 03 0.413
2005 10 04 0.000
2005 10 05 0.880
2005 10 06 10.394
2005 10 07 0.039
2005 10 08 43.082
2005 10 09 0.429
2005 10 10 0.373
2005 10 11 0.380
2005 10 12 0.297
2005 10 13 0.000
2005 10 14 0.013
2005 10 15 4.022
2005 10 16 0.115
2005 10 17 0.159
2005 10 18 1.102
2005 10 19 1.059
2005 10 20 1.861
2005 10 21 0.259
2005 10 22 7.656
2005 10 23 11.387
2005 10 24 2.602
2005 10 25 0.983
2005 10 26 1.441
2005 10 27 37.259
2005 10 28 0.152
2005 10 29 23.072
2005 10 30 1.004
2005 10 31 2.615
2005 11 01 0.000
2005 11 02 0.066
2005 11 03 0.074
2005 11 04 0.019
2005 11 05 11.984
2005 11 06 0.329
2005 11 07 10.456
2005 11 08 0.614
2005 11 09 0.099
2005 11 10 25.861
2005 11 11 3.661
2005 11 12 0.000
2005 11 13 0.071
2005 11 14 0.000
2005 11 15 0.258
2005 11 16 0.096
2005 11 17 0.774
2005 11 18 9.148
2005 11 19 3.418
2005 11 20 62.461
2005 11 21 0.154
2005 11 22 0.000
2005 11 23 0.060
2005 11 24 3.024
2005 11 25 1.780
2005 11 26 17.023
2005 11 27 0.223
2005 11 28 0.080
2005 11 29 0.000
2005 11 30 1.832
2005 12 01 15.320
2005 12 02 4.133
2005 12 03 11.077
2005 12 04 0.000
2005 12 05 0.050
2005 12 06 8.313
2005 12 07 4.713
2005 12 08 4.535
2005 12 09 0.569
2005 12 10 0.017
2005 12 11 5.906
2005 12 12 0.135
2005 12 13 17.160
2005 12 14 0.207
2005 12 15 3.176
2005 12 16 0.085
2005 12 17 46.370
2005 12 18 12.524
2005 12 19 43.838
2005 12 20 0.326
2005 12 21 0.922
2005 12 22 31.297
2005 12 23 2.495
2005 12 24 0.022
2005 12 25 27.479
2005 12 26 0.419
2005 12 27 1.018
2005 12 28 0.949
2005 12 29 0.383
2005 12 30 0.414
2005 12 31 26.710
2006 01 01 6.031
2006 01 02 33.553
2006 01 03 11.426
2006 01 04 69.523
2006 01 05 43.484
2006 01 06 7.677
2006 01 07 16.220
2006 01 08 0.018
2006 01 09 3.768
2006 01 10 0.053
2006 01 11 0.212
2006 01 12 0.070
2006 01 13 0.000
2006 01 14 0.152
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.066
2006 01 18 0.011
2006 01 19 2.005
2006 01 20 1.804
2006 01 21 0.042
2006 01 22 0.197
2006 01 23 0.823
2006 01 24 1.015
2006 01 25 1.140
2006 01 26 1.252
2006 01 27 2.152
2006 01 28 0.193
2006 01 29 11.557
2006 01 30 5.340
2006 01 31 12.224
2006 02 01 0.929
2006 02 02 0.030
2006 02 03 1.560
2006 02 04 1.168
2006 02 05 0.817
2006 02 06 0.126
2006 02 07 0.183
2006 02 08 8.054
2006 02 09 10.605
2006 02 10 18.150
2006 02 11 79.055
2006 02 12 32.739
2006 02 13 16.903
2006 02 14 1.422
2006 02 15 7.449
2006 02 16 32.062
2006 02 17 1.605
2006 02 18 0.206
2006 02 19 7.081
2006 02 20 0.990
2006 02 21 0.898
2006 02 22 20.260
2006 02 23 0.340
2006 02 24 1.364
2006 02 25 1.678
2006 02 26 0.105
2006 02 27 0.136
2006 02 28 19.318
2006 03 01 0.000
2006 03 02 0.184
2006 03 03 0.257
2006 03 04 0.810
2006 03 05 13.056
2006 03 06 1.344
2006 03 07 1.516
2006 03 08 3.073
2006 03 09 0.503
2006 03 10 0.033
2006 03 11 26.795
2006 03 12 1.496
2006 03 13 0.111
2006 03 14 1.365
2006 03 15 0.013
2006 03 16 3.466
2006 03 17 1.086
2006 03 18 3.580
2006 03 19 0.208
2006 03 20 0.035
2006 03 21 2.567
2006 03 22 0.567
2006 03 23 3.139
2006 03 24 41.891
2006 03 25 1.206
2006 03 26 0.558
2006 03 27 0.240
2006 03 28 0.160
2006 03 29 1.816
2006 03 30 2.335
2006 03 31 0.046
2006 04 01 0.000
2006 04 02 0.016
2006 04 03 0.000
2006 04 04 0.050
2006 04 05 0.000
2006 04 06 9.281
2006 04 07 9.982
2006 04 08 11.990
2006 04 09 0.583
2006 04 10 3.464
2006 04 11 0.276
2006 04 12 0.054
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.375
2006 04 18 0.338
2006 04 19 0.103
2006 04 20 0.033
2006 04 21 0.000
2006 04 22 0.676
2006 04 23 0.072
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.015
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.078
2006 05 03 0.032
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.039
2006 05 10 0.000
2006 05 11 0.089
2006 05 12 0.370
2006 05 13 0.043
2006 05 14 0.054
2006 05 15 0.000
2006 05 16 0.044
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 1.744
2006 05 22 0.937
2006 05 23 2.542
2006 05 24 0.173
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.021
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.172
2006 06 06 0.144
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.029
2006 06 13 0.011
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.215
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.057
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 1.324
2006 06 27 9.386
2006 06 28 0.056
2006 06 29 0.011
2006 06 30 0.276
2006 07 01 0.564
2006 07 02 0.165
2006 07 03 0.919
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 2.964
2006 07 11 0.319
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.490
2006 07 30 1.330
2006 07 31 3.106
2006 08 01 0.283
2006 08 02 0.085
2006 08 03 0.031
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.080
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.036
2006 08 18 0.057
2006 08 19 0.112
2006 08 20 0.074
2006 08 21 0.015
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 14.569
2006 08 28 1.823
2006 08 29 0.283
2006 08 30 0.025
2006 08 31 0.010
2006 09 01 0.176
2006 09 02 11.915
2006 09 03 9.883
2006 09 04 0.010
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.048
2006 09 11 0.025
2006 09 12 0.049
2006 09 13 0.074
2006 09 14 0.078
2006 09 15 0.089
2006 09 16 0.502
2006 09 17 1.309
2006 09 18 0.952
2006 09 19 1.200
2006 09 20 0.000
2006 09 21 13.481
2006 09 22 0.032
2006 09 23 0.250
2006 09 24 2.158
2006 09 25 0.099
2006 09 26 0.099
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.515
2006 10 01 7.690
2006 10 02 18.108
2006 10 03 0.408
2006 10 04 0.000
2006 10 05 1.021
2006 10 06 24.614
2006 10 07 8.759
2006 10 08 1.034
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.463
2006 10 12 4.454
2006 10 13 4.763
2006 10 14 9.200
2006 10 15 0.139
2006 10 16 4.259
2006 10 17 22.306
2006 10 18 0.846
2006 10 19 5.354
2006 10 20 0.248
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.453
2006 10 28 14.952
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.021
2006 11 02 24.069
2006 11 03 8.422
2006 11 04 1.367
2006 11 05 1.529
2006 11 06 0.020
2006 11 07 0.046
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 1.754
2006 11 11 0.039
2006 11 12 0.000
2006 11 13 0.140
2006 11 14 0.475
2006 11 15 0.207
2006 11 16 0.000
2006 11 17 0.530
2006 11 18 0.000
2006 11 19 2.833
2006 11 20 28.638
2006 11 21 8.730
2006 11 22 0.072
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.688
2006 11 26 16.376
2006 11 27 5.041
2006 11 28 3.935
2006 11 29 1.878
2006 11 30 1.188
2006 12 01 0.154
2006 12 02 0.000
2006 12 03 0.021
2006 12 04 2.953
2006 12 05 20.448
2006 12 06 4.399
2006 12 07 25.931
2006 12 08 0.138
2006 12 09 15.124
2006 12 10 6.562
2006 12 11 6.056
2006 12 12 1.111
2006 12 13 1.037
2006 12 14 3.238
2006 12 15 19.921
2006 12 16 5.926
2006 12 17 12.546
2006 12 18 2.315
2006 12 19 1.662
2006 12 20 16.030
2006 12 21 11.826
2006 12 22 4.685
2006 12 23 15.085
2006 12 24 11.949
2006 12 25 6.923
2006 12 26 8.550
2006 12 27 1.430
2006 12 28 0.612
2006 12 29 5.747
2006 12 30 0.042
2006 12 31 27.322
2007 01 01 41.066
2007 01 02 29.869
2007 01 03 21.212
2007 01 04 12.695
